# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00413.dat
#        q_A^-1             I 
  6.230019e-01    8.548896e+03
  6.282351e-01    8.478227e+03
  6.334682e-01    8.433996e+03
  6.387014e-01    8.392786e+03
  6.439345e-01    8.353914e+03
  6.491677e-01    8.323239e+03
  6.544009e-01    8.287792e+03
  6.596340e-01    8.258145e+03
  6.648672e-01    8.232388e+03
  6.701003e-01    8.194209e+03
  6.753335e-01    8.159557e+03
  6.805666e-01    8.141244e+03
  6.857998e-01    8.126974e+03
  6.910330e-01    8.115167e+03
  6.962661e-01    8.096367e+03
  7.014993e-01    8.072539e+03
  7.067324e-01    8.051252e+03
  7.119656e-01    8.037780e+03
  7.171988e-01    8.049730e+03
  7.224319e-01    8.048303e+03
  7.276651e-01    8.062731e+03
  7.328982e-01    8.054058e+03
  7.381314e-01    8.034643e+03
  7.433645e-01    8.027799e+03
  7.485977e-01    8.016717e+03
  7.538309e-01    8.014219e+03
  7.590640e-01    7.994782e+03
  7.642972e-01    7.959057e+03
  7.695303e-01    7.959012e+03
  7.747635e-01    7.937398e+03
  7.799966e-01    7.956697e+03
  7.852298e-01    7.969781e+03
  7.904630e-01    7.985078e+03
  7.956961e-01    7.987239e+03
  8.009293e-01    7.970067e+03
  8.061624e-01    7.979857e+03
  8.113956e-01    7.998196e+03
  8.166288e-01    8.031294e+03
  8.218619e-01    8.028795e+03
  8.270951e-01    8.028575e+03
  8.323282e-01    8.032325e+03
  8.375614e-01    8.029197e+03
  8.427945e-01    8.028643e+03
  8.480277e-01    8.029332e+03
  8.532609e-01    8.050018e+03
  8.584940e-01    8.059544e+03
  8.637272e-01    8.061264e+03
  8.689603e-01    8.050790e+03
  8.741935e-01    8.041518e+03
  8.794266e-01    8.037396e+03
  8.846598e-01    8.046720e+03
  8.898930e-01    8.075146e+03
  8.951261e-01    8.103458e+03
  9.003593e-01    8.123301e+03
  9.055924e-01    8.144733e+03
  9.108256e-01    8.153663e+03
  9.160588e-01    8.165758e+03
  9.212919e-01    8.165193e+03
  9.265251e-01    8.172926e+03
  9.317582e-01    8.189113e+03
  9.369914e-01    8.210108e+03
  9.422245e-01    8.217348e+03
  9.474577e-01    8.249575e+03
  9.526909e-01    8.262517e+03
  9.579240e-01    8.263903e+03
  9.631572e-01    8.259879e+03
  9.683903e-01    8.262295e+03
  9.736235e-01    8.304047e+03
  9.788567e-01    8.337244e+03
  9.840898e-01    8.358169e+03
  9.893230e-01    8.400529e+03
  9.945561e-01    8.435018e+03
  9.997893e-01    8.451608e+03
  1.005022e+00    8.459705e+03
  1.010256e+00    8.467632e+03
  1.015489e+00    8.488084e+03
  1.020722e+00    8.501916e+03
  1.025955e+00    8.519896e+03
  1.031188e+00    8.560164e+03
  1.036421e+00    8.600209e+03
  1.041655e+00    8.647817e+03
  1.046888e+00    8.678970e+03
  1.052121e+00    8.708879e+03
  1.057354e+00    8.732011e+03
  1.062587e+00    8.761132e+03
  1.067820e+00    8.791620e+03
  1.073053e+00    8.814731e+03
  1.078287e+00    8.830507e+03
  1.083520e+00    8.853841e+03
  1.088753e+00    8.882399e+03
  1.093986e+00    8.932107e+03
  1.099219e+00    8.983966e+03
  1.104452e+00    9.029991e+03
  1.109686e+00    9.092059e+03
  1.114919e+00    9.145343e+03
  1.120152e+00    9.198218e+03
  1.125385e+00    9.226727e+03
  1.130618e+00    9.261701e+03
  1.135851e+00    9.306206e+03
  1.141085e+00    9.354026e+03
  1.146318e+00    9.408773e+03
  1.151551e+00    9.476411e+03
  1.156784e+00    9.506247e+03
  1.162017e+00    9.552661e+03
  1.167250e+00    9.616514e+03
  1.172483e+00    9.666667e+03
  1.177717e+00    9.723372e+03
  1.182950e+00    9.777188e+03
  1.188183e+00    9.852777e+03
  1.193416e+00    9.937021e+03
  1.198649e+00    9.999590e+03
  1.203882e+00    1.006078e+04
  1.209116e+00    1.008030e+04
  1.214349e+00    1.011639e+04
  1.219582e+00    1.018712e+04
  1.224815e+00    1.026647e+04
  1.230048e+00    1.034021e+04
  1.235281e+00    1.040093e+04
  1.240515e+00    1.048525e+04
  1.245748e+00    1.055594e+04
  1.250981e+00    1.064028e+04
  1.256214e+00    1.073867e+04
  1.261447e+00    1.080592e+04
  1.266680e+00    1.086588e+04
  1.271913e+00    1.094087e+04
  1.277147e+00    1.101989e+04
  1.282380e+00    1.109270e+04
  1.287613e+00    1.118564e+04
  1.292846e+00    1.132369e+04
  1.298079e+00    1.142173e+04
  1.303312e+00    1.149780e+04
  1.308546e+00    1.157953e+04
  1.313779e+00    1.163933e+04
  1.319012e+00    1.171618e+04
  1.324245e+00    1.179683e+04
  1.329478e+00    1.190243e+04
  1.334711e+00    1.198738e+04
  1.339945e+00    1.207283e+04
  1.345178e+00    1.216502e+04
  1.350411e+00    1.223985e+04
  1.355644e+00    1.232059e+04
  1.360877e+00    1.243220e+04
  1.366110e+00    1.251093e+04
  1.371343e+00    1.255931e+04
  1.376577e+00    1.262369e+04
  1.381810e+00    1.269366e+04
  1.387043e+00    1.277836e+04
  1.392276e+00    1.282947e+04
  1.397509e+00    1.291706e+04
  1.402742e+00    1.297531e+04
  1.407976e+00    1.302563e+04
  1.413209e+00    1.309492e+04
  1.418442e+00    1.312748e+04
  1.423675e+00    1.317096e+04
  1.428908e+00    1.321579e+04
  1.434141e+00    1.322864e+04
  1.439375e+00    1.327212e+04
  1.444608e+00    1.329482e+04
  1.449841e+00    1.335583e+04
  1.455074e+00    1.338954e+04
  1.460307e+00    1.338788e+04
  1.465540e+00    1.340198e+04
  1.470774e+00    1.338493e+04
  1.476007e+00    1.339567e+04
  1.481240e+00    1.340933e+04
  1.486473e+00    1.341828e+04
  1.491706e+00    1.345764e+04
  1.496939e+00    1.347050e+04
  1.502172e+00    1.345794e+04
  1.507406e+00    1.341942e+04
  1.512639e+00    1.338325e+04
  1.517872e+00    1.336100e+04
  1.523105e+00    1.331943e+04
  1.528338e+00    1.328662e+04
  1.533571e+00    1.326218e+04
  1.538805e+00    1.321608e+04
  1.544038e+00    1.317977e+04
  1.549271e+00    1.313845e+04
  1.554504e+00    1.307095e+04
  1.559737e+00    1.301163e+04
  1.564970e+00    1.296519e+04
  1.570204e+00    1.292425e+04
  1.575437e+00    1.285581e+04
  1.580670e+00    1.279567e+04
  1.585903e+00    1.271747e+04
  1.591136e+00    1.265270e+04
  1.596369e+00    1.258448e+04
  1.601602e+00    1.251221e+04
  1.606836e+00    1.246273e+04
  1.612069e+00    1.239238e+04
  1.617302e+00    1.232828e+04
  1.622535e+00    1.226680e+04
  1.627768e+00    1.220045e+04
  1.633001e+00    1.216542e+04
  1.638235e+00    1.210633e+04
  1.643468e+00    1.203230e+04
  1.648701e+00    1.192995e+04
  1.653934e+00    1.184296e+04
  1.659167e+00    1.173308e+04
  1.664400e+00    1.164031e+04
  1.669634e+00    1.157075e+04
  1.674867e+00    1.150456e+04
  1.680100e+00    1.141936e+04
  1.685333e+00    1.135064e+04
  1.690566e+00    1.129434e+04
  1.695799e+00    1.121115e+04
  1.701032e+00    1.111085e+04
  1.706266e+00    1.100628e+04
  1.711499e+00    1.090080e+04
  1.716732e+00    1.079472e+04
  1.721965e+00    1.074595e+04
  1.727198e+00    1.069684e+04
  1.732431e+00    1.063194e+04
  1.737665e+00    1.056675e+04
  1.742898e+00    1.050834e+04
  1.748131e+00    1.041809e+04
  1.753364e+00    1.035346e+04
  1.758597e+00    1.029009e+04
  1.763830e+00    1.024771e+04
  1.769064e+00    1.019270e+04
  1.774297e+00    1.013578e+04
  1.779530e+00    1.008824e+04
  1.784763e+00    1.003378e+04
  1.789996e+00    9.977026e+03
  1.795229e+00    9.952469e+03
  1.800462e+00    9.953480e+03
  1.805696e+00    9.989021e+03
  1.810929e+00    1.005858e+04
  1.816162e+00    1.012716e+04
  1.821395e+00    1.026981e+04
  1.826628e+00    1.042904e+04
  1.831861e+00    1.059382e+04
  1.837095e+00    1.080012e+04
  1.842328e+00    1.099222e+04
  1.847561e+00    1.114206e+04
  1.852794e+00    1.129282e+04
  1.858027e+00    1.142146e+04
  1.863260e+00    1.149121e+04
  1.868494e+00    1.156539e+04
  1.873727e+00    1.160418e+04
  1.878960e+00    1.161554e+04
  1.884193e+00    1.154791e+04
  1.889426e+00    1.136889e+04
  1.894659e+00    1.114805e+04
  1.899892e+00    1.090178e+04
  1.905126e+00    1.061196e+04
  1.910359e+00    1.029030e+04
  1.915592e+00    1.002127e+04
  1.920825e+00    9.763556e+03
  1.926058e+00    9.465314e+03
  1.931291e+00    9.224133e+03
  1.936525e+00    9.065347e+03
  1.941758e+00    8.881405e+03
  1.946991e+00    8.744627e+03
  1.952224e+00    8.645074e+03
  1.957457e+00    8.571580e+03
  1.962690e+00    8.495879e+03
  1.967924e+00    8.441688e+03
  1.973157e+00    8.396536e+03
  1.978390e+00    8.330164e+03
  1.983623e+00    8.284363e+03
  1.988856e+00    8.262748e+03
  1.994089e+00    8.241344e+03
  1.999322e+00    8.209142e+03
  2.004556e+00    8.166107e+03
  2.009789e+00    8.139306e+03
  2.015022e+00    8.114936e+03
  2.020255e+00    8.108203e+03
  2.025488e+00    8.090468e+03
  2.030721e+00    8.077045e+03
  2.035955e+00    8.063126e+03
  2.041188e+00    8.054124e+03
  2.046421e+00    8.038711e+03
  2.051654e+00    8.017398e+03
  2.056887e+00    8.005879e+03
  2.062120e+00    7.994281e+03
  2.067354e+00    7.993410e+03
  2.072587e+00    7.999392e+03
  2.077820e+00    8.011430e+03
  2.083053e+00    8.022618e+03
  2.088286e+00    8.040989e+03
  2.093519e+00    8.057803e+03
  2.098752e+00    8.080561e+03
  2.103986e+00    8.121571e+03
  2.109219e+00    8.153460e+03
  2.114452e+00    8.185708e+03
  2.119685e+00    8.239408e+03
  2.124918e+00    8.296467e+03
  2.130151e+00    8.358408e+03
  2.135385e+00    8.427097e+03
  2.140618e+00    8.491145e+03
  2.145851e+00    8.540964e+03
  2.151084e+00    8.586127e+03
  2.156317e+00    8.627534e+03
  2.161550e+00    8.650113e+03
  2.166784e+00    8.663962e+03
  2.172017e+00    8.650577e+03
  2.177250e+00    8.637107e+03
  2.182483e+00    8.608827e+03
  2.187716e+00    8.580828e+03
  2.192949e+00    8.520408e+03
  2.198182e+00    8.458035e+03
  2.203416e+00    8.379126e+03
  2.208649e+00    8.315343e+03
  2.213882e+00    8.282146e+03
  2.219115e+00    8.270636e+03
  2.224348e+00    8.253953e+03
  2.229581e+00    8.227764e+03
  2.234815e+00    8.201177e+03
  2.240048e+00    8.167882e+03
  2.245281e+00    8.152559e+03
  2.250514e+00    8.150842e+03
  2.255747e+00    8.156933e+03
  2.260980e+00    8.154619e+03
  2.266214e+00    8.162251e+03
  2.271447e+00    8.171943e+03
  2.276680e+00    8.173683e+03
  2.281913e+00    8.181661e+03
  2.287146e+00    8.189624e+03
  2.292379e+00    8.215006e+03
  2.297612e+00    8.223812e+03
  2.302846e+00    8.235304e+03
  2.308079e+00    8.241175e+03
  2.313312e+00    8.246038e+03
  2.318545e+00    8.259904e+03
  2.323778e+00    8.256310e+03
  2.329011e+00    8.274927e+03
  2.334245e+00    8.290288e+03
  2.339478e+00    8.311676e+03
  2.344711e+00    8.343015e+03
  2.349944e+00    8.367468e+03
  2.355177e+00    8.382980e+03
  2.360410e+00    8.390229e+03
  2.365644e+00    8.400924e+03
  2.370877e+00    8.418380e+03
  2.376110e+00    8.447385e+03
  2.381343e+00    8.504132e+03
  2.386576e+00    8.568370e+03
  2.391809e+00    8.620822e+03
  2.397042e+00    8.664880e+03
  2.402276e+00    8.704610e+03
  2.407509e+00    8.742928e+03
  2.412742e+00    8.791474e+03
  2.417975e+00    8.840104e+03
  2.423208e+00    8.889842e+03
  2.428441e+00    8.927439e+03
  2.433675e+00    8.995260e+03
  2.438908e+00    9.058207e+03
  2.444141e+00    9.104631e+03
  2.449374e+00    9.156882e+03
  2.454607e+00    9.247240e+03
  2.459840e+00    9.315136e+03
  2.465074e+00    9.368423e+03
  2.470307e+00    9.431952e+03
  2.475540e+00    9.516895e+03
  2.480773e+00    9.602181e+03
  2.486006e+00    9.682883e+03
  2.491239e+00    9.748749e+03
  2.496472e+00    9.813096e+03
  2.501706e+00    9.886496e+03
  2.506939e+00    9.994410e+03
  2.512172e+00    1.009760e+04
  2.517405e+00    1.018786e+04
  2.522638e+00    1.030034e+04
  2.527871e+00    1.039925e+04
  2.533105e+00    1.049514e+04
  2.538338e+00    1.062096e+04
  2.543571e+00    1.074333e+04
  2.548804e+00    1.084149e+04
  2.554037e+00    1.092665e+04
  2.559270e+00    1.101907e+04
  2.564504e+00    1.109497e+04
  2.569737e+00    1.116454e+04
  2.574970e+00    1.120392e+04
  2.580203e+00    1.121374e+04
  2.585436e+00    1.120783e+04
  2.590669e+00    1.120352e+04
  2.595902e+00    1.118729e+04
  2.601136e+00    1.116113e+04
  2.606369e+00    1.111447e+04
  2.611602e+00    1.103298e+04
  2.616835e+00    1.093641e+04
  2.622068e+00    1.083520e+04
  2.627301e+00    1.071095e+04
  2.632535e+00    1.056890e+04
  2.637768e+00    1.044064e+04
  2.643001e+00    1.026323e+04
  2.648234e+00    1.006960e+04
  2.653467e+00    9.908494e+03
  2.658700e+00    9.749955e+03
  2.663934e+00    9.572930e+03
  2.669167e+00    9.409050e+03
  2.674400e+00    9.276854e+03
  2.679633e+00    9.128796e+03
  2.684866e+00    8.974555e+03
  2.690099e+00    8.856614e+03
  2.695332e+00    8.744707e+03
  2.700566e+00    8.628195e+03
  2.705799e+00    8.539602e+03
  2.711032e+00    8.444166e+03
  2.716265e+00    8.343814e+03
  2.721498e+00    8.255903e+03
  2.726731e+00    8.200524e+03
  2.731965e+00    8.126687e+03
  2.737198e+00    8.038036e+03
  2.742431e+00    7.976084e+03
  2.747664e+00    7.918925e+03
  2.752897e+00    7.856701e+03
  2.758130e+00    7.801155e+03
  2.763364e+00    7.742771e+03
  2.768597e+00    7.676772e+03
  2.773830e+00    7.607045e+03
  2.779063e+00    7.554421e+03
  2.784296e+00    7.499277e+03
  2.789529e+00    7.440728e+03
  2.794762e+00    7.390474e+03
  2.799996e+00    7.342202e+03
  2.805229e+00    7.305582e+03
  2.810462e+00    7.281218e+03
  2.815695e+00    7.261468e+03
  2.820928e+00    7.249798e+03
  2.826161e+00    7.235087e+03
  2.831395e+00    7.229036e+03
  2.836628e+00    7.225645e+03
  2.841861e+00    7.239150e+03
  2.847094e+00    7.268177e+03
  2.852327e+00    7.308225e+03
  2.857560e+00    7.337273e+03
  2.862794e+00    7.360072e+03
  2.868027e+00    7.388497e+03
  2.873260e+00    7.433033e+03
  2.878493e+00    7.500170e+03
  2.883726e+00    7.564031e+03
  2.888959e+00    7.640283e+03
  2.894192e+00    7.701430e+03
  2.899426e+00    7.756513e+03
  2.904659e+00    7.825322e+03
  2.909892e+00    7.916561e+03
  2.915125e+00    8.002633e+03
  2.920358e+00    8.096799e+03
  2.925591e+00    8.196449e+03
  2.930825e+00    8.293816e+03
  2.936058e+00    8.375050e+03
  2.941291e+00    8.464997e+03
  2.946524e+00    8.563370e+03
  2.951757e+00    8.652485e+03
  2.956990e+00    8.745562e+03
  2.962224e+00    8.851627e+03
  2.967457e+00    8.951823e+03
  2.972690e+00    9.043797e+03
  2.977923e+00    9.147471e+03
  2.983156e+00    9.250852e+03
  2.988389e+00    9.345331e+03
  2.993622e+00    9.446640e+03
  2.998856e+00    9.557079e+03
  3.004089e+00    9.662062e+03
  3.009322e+00    9.800673e+03
  3.014555e+00    9.963557e+03
  3.019788e+00    1.009943e+04
  3.025021e+00    1.020816e+04
  3.030255e+00    1.029220e+04
  3.035488e+00    1.038831e+04
  3.040721e+00    1.047496e+04
  3.045954e+00    1.054753e+04
  3.051187e+00    1.062220e+04
  3.056420e+00    1.065784e+04
  3.061654e+00    1.066954e+04
  3.066887e+00    1.063670e+04
  3.072120e+00    1.059913e+04
  3.077353e+00    1.054320e+04
  3.082586e+00    1.045897e+04
  3.087819e+00    1.034792e+04
  3.093052e+00    1.023910e+04
  3.098286e+00    1.015270e+04
  3.103519e+00    1.005391e+04
  3.108752e+00    9.965213e+03
  3.113985e+00    9.891956e+03
  3.119218e+00    9.828156e+03
  3.124451e+00    9.780410e+03
  3.129685e+00    9.758436e+03
  3.134918e+00    9.754255e+03
  3.140151e+00    9.751222e+03
  3.145384e+00    9.740843e+03
  3.150617e+00    9.716218e+03
  3.155850e+00    9.671240e+03
  3.161084e+00    9.612041e+03
  3.166317e+00    9.558470e+03
  3.171550e+00    9.499979e+03
  3.176783e+00    9.398965e+03
  3.182016e+00    9.281938e+03
  3.187249e+00    9.136008e+03
  3.192482e+00    8.940479e+03
  3.197716e+00    8.749698e+03
  3.202949e+00    8.573851e+03
  3.208182e+00    8.379428e+03
  3.213415e+00    8.172565e+03
  3.218648e+00    7.958250e+03
  3.223881e+00    7.715842e+03
  3.229115e+00    7.454998e+03
  3.234348e+00    7.241440e+03
  3.239581e+00    7.040197e+03
  3.244814e+00    6.823640e+03
  3.250047e+00    6.643815e+03
  3.255280e+00    6.488196e+03
  3.260514e+00    6.306452e+03
  3.265747e+00    6.147328e+03
  3.270980e+00    6.017620e+03
  3.276213e+00    5.903450e+03
  3.281446e+00    5.784209e+03
  3.286679e+00    5.700693e+03
  3.291912e+00    5.630529e+03
  3.297146e+00    5.546227e+03
  3.302379e+00    5.476797e+03
  3.307612e+00    5.428654e+03
  3.312845e+00    5.383990e+03
  3.318078e+00    5.335984e+03
  3.323311e+00    5.299783e+03
  3.328545e+00    5.278491e+03
  3.333778e+00    5.249405e+03
  3.339011e+00    5.236495e+03
  3.344244e+00    5.218968e+03
  3.349477e+00    5.189840e+03
  3.354710e+00    5.166137e+03
  3.359944e+00    5.136092e+03
  3.365177e+00    5.122397e+03
  3.370410e+00    5.106673e+03
  3.375643e+00    5.094208e+03
  3.380876e+00    5.078632e+03
  3.386109e+00    5.073567e+03
  3.391342e+00    5.062541e+03
  3.396576e+00    5.052868e+03
  3.401809e+00    5.042096e+03
  3.407042e+00    5.027188e+03
  3.412275e+00    5.010561e+03
  3.417508e+00    4.993221e+03
  3.422741e+00    4.990273e+03
  3.427975e+00    4.988989e+03
  3.433208e+00    4.987573e+03
  3.438441e+00    4.976726e+03
  3.443674e+00    4.972026e+03
  3.448907e+00    4.966199e+03
  3.454140e+00    4.962239e+03
  3.459374e+00    4.959146e+03
  3.464607e+00    4.952652e+03
  3.469840e+00    4.954098e+03
  3.475073e+00    4.946901e+03
  3.480306e+00    4.948966e+03
  3.485539e+00    4.959230e+03
  3.490772e+00    4.972161e+03
  3.496006e+00    4.982434e+03
  3.501239e+00    4.991183e+03
  3.506472e+00    5.005393e+03
  3.511705e+00    5.024627e+03
  3.516938e+00    5.050275e+03
  3.522171e+00    5.087437e+03
  3.527405e+00    5.126521e+03
  3.532638e+00    5.179310e+03
  3.537871e+00    5.235780e+03
  3.543104e+00    5.306870e+03
  3.548337e+00    5.374993e+03
  3.553570e+00    5.463048e+03
  3.558804e+00    5.549347e+03
  3.564037e+00    5.622592e+03
  3.569270e+00    5.700363e+03
  3.574503e+00    5.770181e+03
  3.579736e+00    5.834458e+03
  3.584969e+00    5.871619e+03
  3.590202e+00    5.878187e+03
  3.595436e+00    5.846497e+03
  3.600669e+00    5.823574e+03
  3.605902e+00    5.792021e+03
  3.611135e+00    5.770873e+03
  3.616368e+00    5.718909e+03
  3.621601e+00    5.632168e+03
  3.626835e+00    5.549659e+03
  3.632068e+00    5.472612e+03
  3.637301e+00    5.381418e+03
  3.642534e+00    5.285563e+03
  3.647767e+00    5.204021e+03
  3.653000e+00    5.144234e+03
  3.658234e+00    5.088574e+03
  3.663467e+00    5.039827e+03
  3.668700e+00    5.004988e+03
  3.673933e+00    4.984296e+03
  3.679166e+00    4.980137e+03
  3.684399e+00    4.980065e+03
  3.689632e+00    4.984123e+03
  3.694866e+00    4.988027e+03
  3.700099e+00    5.002496e+03
  3.705332e+00    5.011270e+03
  3.710565e+00    5.025272e+03
  3.715798e+00    5.039768e+03
  3.721031e+00    5.044918e+03
  3.726265e+00    5.059629e+03
  3.731498e+00    5.074715e+03
  3.736731e+00    5.095111e+03
  3.741964e+00    5.111834e+03
  3.747197e+00    5.115848e+03
  3.752430e+00    5.118254e+03
  3.757664e+00    5.121712e+03
  3.762897e+00    5.128553e+03
  3.768130e+00    5.135538e+03
  3.773363e+00    5.138901e+03
  3.778596e+00    5.133671e+03
  3.783829e+00    5.137306e+03
  3.789062e+00    5.130471e+03
  3.794296e+00    5.119781e+03
  3.799529e+00    5.097479e+03
  3.804762e+00    5.084867e+03
  3.809995e+00    5.079156e+03
  3.815228e+00    5.082470e+03
  3.820461e+00    5.082042e+03
  3.825695e+00    5.090001e+03
  3.830928e+00    5.101054e+03
  3.836161e+00    5.109896e+03
  3.841394e+00    5.116027e+03
  3.846627e+00    5.118101e+03
  3.851860e+00    5.121516e+03
  3.857094e+00    5.123902e+03
  3.862327e+00    5.125715e+03
  3.867560e+00    5.132667e+03
  3.872793e+00    5.146675e+03
  3.878026e+00    5.165494e+03
  3.883259e+00    5.178942e+03
  3.888492e+00    5.194365e+03
  3.893726e+00    5.204083e+03
  3.898959e+00    5.220677e+03
  3.904192e+00    5.236227e+03
  3.909425e+00    5.259900e+03
  3.914658e+00    5.283031e+03
  3.919891e+00    5.304224e+03
  3.925125e+00    5.319829e+03
  3.930358e+00    5.335533e+03
  3.935591e+00    5.358597e+03
  3.940824e+00    5.388279e+03
  3.946057e+00    5.417121e+03
  3.951290e+00    5.449109e+03
  3.956524e+00    5.468288e+03
  3.961757e+00    5.487784e+03
  3.966990e+00    5.510592e+03
  3.972223e+00    5.540722e+03
  3.977456e+00    5.587362e+03
  3.982689e+00    5.621206e+03
  3.987922e+00    5.652201e+03
  3.993156e+00    5.694667e+03
  3.998389e+00    5.734551e+03
  4.003622e+00    5.774488e+03
  4.008855e+00    5.806890e+03
  4.014088e+00    5.855859e+03
  4.019321e+00    5.905806e+03
  4.024555e+00    5.947184e+03
  4.029788e+00    5.988806e+03
  4.035021e+00    6.032966e+03
  4.040254e+00    6.074756e+03
  4.045487e+00    6.117921e+03
  4.050720e+00    6.164089e+03
  4.055954e+00    6.213500e+03
  4.061187e+00    6.260226e+03
  4.066420e+00    6.308134e+03
  4.071653e+00    6.350592e+03
  4.076886e+00    6.398529e+03
  4.082119e+00    6.458794e+03
  4.087352e+00    6.520876e+03
  4.092586e+00    6.574565e+03
  4.097819e+00    6.621173e+03
  4.103052e+00    6.665747e+03
  4.108285e+00    6.727750e+03
  4.113518e+00    6.793854e+03
  4.118751e+00    6.868325e+03
  4.123985e+00    6.937400e+03
  4.129218e+00    6.986788e+03
  4.134451e+00    7.050083e+03
  4.139684e+00    7.124071e+03
  4.144917e+00    7.206441e+03
  4.150150e+00    7.302773e+03
  4.155384e+00    7.396778e+03
  4.160617e+00    7.493544e+03
  4.165850e+00    7.576057e+03
  4.171083e+00    7.681366e+03
  4.176316e+00    7.786459e+03
  4.181549e+00    7.911913e+03
  4.186782e+00    8.041411e+03
  4.192016e+00    8.178013e+03
  4.197249e+00    8.298658e+03
  4.202482e+00    8.426435e+03
  4.207715e+00    8.552623e+03
  4.212948e+00    8.663609e+03
  4.218181e+00    8.760682e+03
  4.223415e+00    8.862921e+03
  4.228648e+00    8.949256e+03
  4.233881e+00    9.014192e+03
  4.239114e+00    9.055071e+03
  4.244347e+00    9.065672e+03
  4.249580e+00    9.056653e+03
  4.254814e+00    9.024026e+03
  4.260047e+00    8.990514e+03
  4.265280e+00    8.946078e+03
  4.270513e+00    8.878527e+03
  4.275746e+00    8.779867e+03
  4.280979e+00    8.686150e+03
  4.286212e+00    8.592796e+03
  4.291446e+00    8.498711e+03
  4.296679e+00    8.396509e+03
  4.301912e+00    8.305097e+03
  4.307145e+00    8.236772e+03
  4.312378e+00    8.165385e+03
  4.317611e+00    8.108980e+03
  4.322845e+00    8.033638e+03
  4.328078e+00    7.967945e+03
  4.333311e+00    7.907473e+03
  4.338544e+00    7.871005e+03
  4.343777e+00    7.846987e+03
  4.349010e+00    7.824398e+03
  4.354244e+00    7.810369e+03
  4.359477e+00    7.815304e+03
  4.364710e+00    7.839301e+03
  4.369943e+00    7.865469e+03
  4.375176e+00    7.893487e+03
  4.380409e+00    7.948386e+03
  4.385642e+00    8.049389e+03
  4.390876e+00    8.170978e+03
  4.396109e+00    8.306674e+03
  4.401342e+00    8.438189e+03
  4.406575e+00    8.563620e+03
  4.411808e+00    8.748506e+03
  4.417041e+00    8.962927e+03
  4.422275e+00    9.182032e+03
  4.427508e+00    9.393248e+03
  4.432741e+00    9.604817e+03
  4.437974e+00    9.809270e+03
  4.443207e+00    9.989216e+03
  4.448440e+00    1.015764e+04
  4.453674e+00    1.027607e+04
  4.458907e+00    1.037033e+04
  4.464140e+00    1.044299e+04
  4.469373e+00    1.049275e+04
