# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00273.dat
#        q_A^-1             I 
  8.113956e-01    8.173357e+03
  8.166288e-01    8.206398e+03
  8.218619e-01    8.202351e+03
  8.270951e-01    8.199507e+03
  8.323282e-01    8.194732e+03
  8.375614e-01    8.186487e+03
  8.427945e-01    8.190656e+03
  8.480277e-01    8.184742e+03
  8.532609e-01    8.202134e+03
  8.584940e-01    8.217306e+03
  8.637272e-01    8.235562e+03
  8.689603e-01    8.240537e+03
  8.741935e-01    8.226183e+03
  8.794266e-01    8.209014e+03
  8.846598e-01    8.205408e+03
  8.898930e-01    8.235358e+03
  8.951261e-01    8.271135e+03
  9.003593e-01    8.299485e+03
  9.055924e-01    8.319051e+03
  9.108256e-01    8.323593e+03
  9.160588e-01    8.329803e+03
  9.212919e-01    8.336483e+03
  9.265251e-01    8.345006e+03
  9.317582e-01    8.358985e+03
  9.369914e-01    8.366342e+03
  9.422245e-01    8.372577e+03
  9.474577e-01    8.411119e+03
  9.526909e-01    8.430660e+03
  9.579240e-01    8.440043e+03
  9.631572e-01    8.438715e+03
  9.683903e-01    8.447733e+03
  9.736235e-01    8.486990e+03
  9.788567e-01    8.508348e+03
  9.840898e-01    8.518534e+03
  9.893230e-01    8.558602e+03
  9.945561e-01    8.591883e+03
  9.997893e-01    8.606468e+03
  1.005022e+00    8.606150e+03
  1.010256e+00    8.608192e+03
  1.015489e+00    8.630506e+03
  1.020722e+00    8.646159e+03
  1.025955e+00    8.674210e+03
  1.031188e+00    8.718028e+03
  1.036421e+00    8.753845e+03
  1.041655e+00    8.792677e+03
  1.046888e+00    8.820219e+03
  1.052121e+00    8.857360e+03
  1.057354e+00    8.892751e+03
  1.062587e+00    8.925435e+03
  1.067820e+00    8.951461e+03
  1.073053e+00    8.975824e+03
  1.078287e+00    8.983933e+03
  1.083520e+00    9.001496e+03
  1.088753e+00    9.020343e+03
  1.093986e+00    9.066449e+03
  1.099219e+00    9.125044e+03
  1.104452e+00    9.170606e+03
  1.109686e+00    9.237710e+03
  1.114919e+00    9.296267e+03
  1.120152e+00    9.366014e+03
  1.125385e+00    9.401615e+03
  1.130618e+00    9.436444e+03
  1.135851e+00    9.475030e+03
  1.141085e+00    9.514534e+03
  1.146318e+00    9.567984e+03
  1.151551e+00    9.638545e+03
  1.156784e+00    9.668233e+03
  1.162017e+00    9.716082e+03
  1.167250e+00    9.772365e+03
  1.172483e+00    9.827093e+03
  1.177717e+00    9.882419e+03
  1.182950e+00    9.942616e+03
  1.188183e+00    1.002269e+04
  1.193416e+00    1.011085e+04
  1.198649e+00    1.016903e+04
  1.203882e+00    1.023801e+04
  1.209116e+00    1.025609e+04
  1.214349e+00    1.029542e+04
  1.219582e+00    1.036344e+04
  1.224815e+00    1.044070e+04
  1.230048e+00    1.050874e+04
  1.235281e+00    1.056653e+04
  1.240515e+00    1.065204e+04
  1.245748e+00    1.073464e+04
  1.250981e+00    1.082626e+04
  1.256214e+00    1.092535e+04
  1.261447e+00    1.099153e+04
  1.266680e+00    1.104976e+04
  1.271913e+00    1.113519e+04
  1.277147e+00    1.122685e+04
  1.282380e+00    1.130891e+04
  1.287613e+00    1.139672e+04
  1.292846e+00    1.151504e+04
  1.298079e+00    1.159869e+04
  1.303312e+00    1.167968e+04
  1.308546e+00    1.176608e+04
  1.313779e+00    1.182289e+04
  1.319012e+00    1.189195e+04
  1.324245e+00    1.196434e+04
  1.329478e+00    1.207500e+04
  1.334711e+00    1.217018e+04
  1.339945e+00    1.226718e+04
  1.345178e+00    1.237274e+04
  1.350411e+00    1.245424e+04
  1.355644e+00    1.254115e+04
  1.360877e+00    1.265275e+04
  1.366110e+00    1.272585e+04
  1.371343e+00    1.276715e+04
  1.376577e+00    1.282183e+04
  1.381810e+00    1.289803e+04
  1.387043e+00    1.298360e+04
  1.392276e+00    1.303482e+04
  1.397509e+00    1.312422e+04
  1.402742e+00    1.318308e+04
  1.407976e+00    1.324313e+04
  1.413209e+00    1.331766e+04
  1.418442e+00    1.335301e+04
  1.423675e+00    1.338889e+04
  1.428908e+00    1.342135e+04
  1.434141e+00    1.344133e+04
  1.439375e+00    1.348751e+04
  1.444608e+00    1.352649e+04
  1.449841e+00    1.358631e+04
  1.455074e+00    1.361422e+04
  1.460307e+00    1.361431e+04
  1.465540e+00    1.361978e+04
  1.470774e+00    1.361982e+04
  1.476007e+00    1.363920e+04
  1.481240e+00    1.365377e+04
  1.486473e+00    1.366567e+04
  1.491706e+00    1.368686e+04
  1.496939e+00    1.370017e+04
  1.502172e+00    1.368933e+04
  1.507406e+00    1.364924e+04
  1.512639e+00    1.361612e+04
  1.517872e+00    1.359309e+04
  1.523105e+00    1.356333e+04
  1.528338e+00    1.353538e+04
  1.533571e+00    1.351836e+04
  1.538805e+00    1.346896e+04
  1.544038e+00    1.343051e+04
  1.549271e+00    1.338116e+04
  1.554504e+00    1.332095e+04
  1.559737e+00    1.325791e+04
  1.564970e+00    1.320624e+04
  1.570204e+00    1.315516e+04
  1.575437e+00    1.308744e+04
  1.580670e+00    1.303131e+04
  1.585903e+00    1.295952e+04
  1.591136e+00    1.290164e+04
  1.596369e+00    1.283899e+04
  1.601602e+00    1.277388e+04
  1.606836e+00    1.272475e+04
  1.612069e+00    1.264655e+04
  1.617302e+00    1.256512e+04
  1.622535e+00    1.248314e+04
  1.627768e+00    1.240605e+04
  1.633001e+00    1.237703e+04
  1.638235e+00    1.232947e+04
  1.643468e+00    1.226511e+04
  1.648701e+00    1.215965e+04
  1.653934e+00    1.206088e+04
  1.659167e+00    1.194357e+04
  1.664400e+00    1.184165e+04
  1.669634e+00    1.177094e+04
  1.674867e+00    1.170431e+04
  1.680100e+00    1.161718e+04
  1.685333e+00    1.155425e+04
  1.690566e+00    1.150255e+04
  1.695799e+00    1.141902e+04
  1.701032e+00    1.130912e+04
  1.706266e+00    1.120182e+04
  1.711499e+00    1.110229e+04
  1.716732e+00    1.100478e+04
  1.721965e+00    1.095820e+04
  1.727198e+00    1.090530e+04
  1.732431e+00    1.083780e+04
  1.737665e+00    1.076868e+04
  1.742898e+00    1.071598e+04
  1.748131e+00    1.062150e+04
  1.753364e+00    1.055247e+04
  1.758597e+00    1.048453e+04
  1.763830e+00    1.044478e+04
  1.769064e+00    1.040217e+04
  1.774297e+00    1.034884e+04
  1.779530e+00    1.029454e+04
  1.784763e+00    1.023869e+04
  1.789996e+00    1.018507e+04
  1.795229e+00    1.016862e+04
  1.800462e+00    1.016149e+04
  1.805696e+00    1.018700e+04
  1.810929e+00    1.024030e+04
  1.816162e+00    1.030496e+04
  1.821395e+00    1.043058e+04
  1.826628e+00    1.057358e+04
  1.831861e+00    1.071017e+04
  1.837095e+00    1.088144e+04
  1.842328e+00    1.102458e+04
  1.847561e+00    1.114183e+04
  1.852794e+00    1.127009e+04
  1.858027e+00    1.139628e+04
  1.863260e+00    1.147233e+04
  1.868494e+00    1.155806e+04
  1.873727e+00    1.161613e+04
  1.878960e+00    1.164457e+04
  1.884193e+00    1.159063e+04
  1.889426e+00    1.144368e+04
  1.894659e+00    1.125035e+04
  1.899892e+00    1.103317e+04
  1.905126e+00    1.077216e+04
  1.910359e+00    1.048661e+04
  1.915592e+00    1.023503e+04
  1.920825e+00    9.989848e+03
  1.926058e+00    9.695645e+03
  1.931291e+00    9.459484e+03
  1.936525e+00    9.301681e+03
  1.941758e+00    9.115223e+03
  1.946991e+00    8.971968e+03
  1.952224e+00    8.871431e+03
  1.957457e+00    8.795678e+03
  1.962690e+00    8.715693e+03
  1.967924e+00    8.656257e+03
  1.973157e+00    8.606846e+03
  1.978390e+00    8.537366e+03
  1.983623e+00    8.487901e+03
  1.988856e+00    8.453936e+03
  1.994089e+00    8.417716e+03
  1.999322e+00    8.377472e+03
  2.004556e+00    8.344610e+03
  2.009789e+00    8.321950e+03
  2.015022e+00    8.307696e+03
  2.020255e+00    8.296213e+03
  2.025488e+00    8.273542e+03
  2.030721e+00    8.245016e+03
  2.035955e+00    8.226540e+03
  2.041188e+00    8.225749e+03
  2.046421e+00    8.217288e+03
  2.051654e+00    8.196493e+03
  2.056887e+00    8.182870e+03
  2.062120e+00    8.170531e+03
  2.067354e+00    8.167903e+03
  2.072587e+00    8.165920e+03
  2.077820e+00    8.175092e+03
  2.083053e+00    8.186627e+03
  2.088286e+00    8.203030e+03
  2.093519e+00    8.218436e+03
  2.098752e+00    8.241691e+03
  2.103986e+00    8.282060e+03
  2.109219e+00    8.320675e+03
  2.114452e+00    8.356299e+03
  2.119685e+00    8.418369e+03
  2.124918e+00    8.469628e+03
  2.130151e+00    8.517215e+03
  2.135385e+00    8.573638e+03
  2.140618e+00    8.632100e+03
  2.145851e+00    8.682191e+03
  2.151084e+00    8.735388e+03
  2.156317e+00    8.785787e+03
  2.161550e+00    8.815847e+03
  2.166784e+00    8.825953e+03
  2.172017e+00    8.803104e+03
  2.177250e+00    8.784806e+03
  2.182483e+00    8.756088e+03
  2.187716e+00    8.729468e+03
  2.192949e+00    8.679232e+03
  2.198182e+00    8.632430e+03
  2.203416e+00    8.563352e+03
  2.208649e+00    8.505159e+03
  2.213882e+00    8.445758e+03
  2.219115e+00    8.429477e+03
  2.224348e+00    8.406953e+03
  2.229581e+00    8.386812e+03
  2.234815e+00    8.371948e+03
  2.240048e+00    8.347156e+03
  2.245281e+00    8.337337e+03
  2.250514e+00    8.337014e+03
  2.255747e+00    8.338368e+03
  2.260980e+00    8.329105e+03
  2.266214e+00    8.320870e+03
  2.271447e+00    8.319673e+03
  2.276680e+00    8.323739e+03
  2.281913e+00    8.338203e+03
  2.287146e+00    8.347809e+03
  2.292379e+00    8.367886e+03
  2.297612e+00    8.379639e+03
  2.302846e+00    8.397226e+03
  2.308079e+00    8.410607e+03
  2.313312e+00    8.418157e+03
  2.318545e+00    8.430699e+03
  2.323778e+00    8.424037e+03
  2.329011e+00    8.439591e+03
  2.334245e+00    8.451794e+03
  2.339478e+00    8.470032e+03
  2.344711e+00    8.502119e+03
  2.349944e+00    8.526093e+03
  2.355177e+00    8.544630e+03
  2.360410e+00    8.555286e+03
  2.365644e+00    8.569535e+03
  2.370877e+00    8.585686e+03
  2.376110e+00    8.614595e+03
  2.381343e+00    8.662792e+03
  2.386576e+00    8.721835e+03
  2.391809e+00    8.771772e+03
  2.397042e+00    8.817393e+03
  2.402276e+00    8.857070e+03
  2.407509e+00    8.893371e+03
  2.412742e+00    8.934621e+03
  2.417975e+00    8.981846e+03
  2.423208e+00    9.036451e+03
  2.428441e+00    9.073938e+03
  2.433675e+00    9.138675e+03
  2.438908e+00    9.192582e+03
  2.444141e+00    9.235463e+03
  2.449374e+00    9.290073e+03
  2.454607e+00    9.375600e+03
  2.459840e+00    9.446627e+03
  2.465074e+00    9.498673e+03
  2.470307e+00    9.563902e+03
  2.475540e+00    9.648393e+03
  2.480773e+00    9.731781e+03
  2.486006e+00    9.812368e+03
  2.491239e+00    9.876176e+03
  2.496472e+00    9.940392e+03
  2.501706e+00    1.002171e+04
  2.506939e+00    1.013872e+04
  2.512172e+00    1.024390e+04
  2.517405e+00    1.033512e+04
  2.522638e+00    1.044457e+04
  2.527871e+00    1.054599e+04
  2.533105e+00    1.063874e+04
  2.538338e+00    1.075565e+04
  2.543571e+00    1.087281e+04
  2.548804e+00    1.097306e+04
  2.554037e+00    1.106389e+04
  2.559270e+00    1.117165e+04
  2.564504e+00    1.125835e+04
  2.569737e+00    1.132772e+04
  2.574970e+00    1.135793e+04
  2.580203e+00    1.135537e+04
  2.585436e+00    1.135157e+04
  2.590669e+00    1.133949e+04
  2.595902e+00    1.131013e+04
  2.601136e+00    1.127123e+04
  2.606369e+00    1.122402e+04
  2.611602e+00    1.115210e+04
  2.616835e+00    1.106598e+04
  2.622068e+00    1.097180e+04
  2.627301e+00    1.084677e+04
  2.632535e+00    1.070529e+04
  2.637768e+00    1.057153e+04
  2.643001e+00    1.040154e+04
  2.648234e+00    1.021364e+04
  2.653467e+00    1.006072e+04
  2.658700e+00    9.907740e+03
  2.663934e+00    9.720533e+03
  2.669167e+00    9.548185e+03
  2.674400e+00    9.411679e+03
  2.679633e+00    9.270121e+03
  2.684866e+00    9.127381e+03
  2.690099e+00    9.011153e+03
  2.695332e+00    8.904962e+03
  2.700566e+00    8.786925e+03
  2.705799e+00    8.694530e+03
  2.711032e+00    8.602353e+03
  2.716265e+00    8.500482e+03
  2.721498e+00    8.412044e+03
  2.726731e+00    8.353687e+03
  2.731965e+00    8.275594e+03
  2.737198e+00    8.190105e+03
  2.742431e+00    8.130897e+03
  2.747664e+00    8.077903e+03
  2.752897e+00    8.017809e+03
  2.758130e+00    7.954982e+03
  2.763364e+00    7.893168e+03
  2.768597e+00    7.827622e+03
  2.773830e+00    7.764302e+03
  2.779063e+00    7.715873e+03
  2.784296e+00    7.663146e+03
  2.789529e+00    7.599115e+03
  2.794762e+00    7.542435e+03
  2.799996e+00    7.494137e+03
  2.805229e+00    7.462824e+03
  2.810462e+00    7.441551e+03
  2.815695e+00    7.420118e+03
  2.820928e+00    7.402254e+03
  2.826161e+00    7.387410e+03
  2.831395e+00    7.377678e+03
  2.836628e+00    7.372676e+03
  2.841861e+00    7.382523e+03
  2.847094e+00    7.415571e+03
  2.852327e+00    7.455134e+03
  2.857560e+00    7.484945e+03
  2.862794e+00    7.506398e+03
  2.868027e+00    7.536357e+03
  2.873260e+00    7.582243e+03
  2.878493e+00    7.650002e+03
  2.883726e+00    7.712707e+03
  2.888959e+00    7.782995e+03
  2.894192e+00    7.841204e+03
  2.899426e+00    7.892107e+03
  2.904659e+00    7.963959e+03
  2.909892e+00    8.062539e+03
  2.915125e+00    8.154505e+03
  2.920358e+00    8.247735e+03
  2.925591e+00    8.343023e+03
  2.930825e+00    8.434635e+03
  2.936058e+00    8.511267e+03
  2.941291e+00    8.599982e+03
  2.946524e+00    8.700859e+03
  2.951757e+00    8.795001e+03
  2.956990e+00    8.889201e+03
  2.962224e+00    8.993261e+03
  2.967457e+00    9.094753e+03
  2.972690e+00    9.191766e+03
  2.977923e+00    9.300838e+03
  2.983156e+00    9.399682e+03
  2.988389e+00    9.490079e+03
  2.993622e+00    9.591037e+03
  2.998856e+00    9.706691e+03
  3.004089e+00    9.811912e+03
  3.009322e+00    9.941408e+03
  3.014555e+00    1.009282e+04
  3.019788e+00    1.020922e+04
  3.025021e+00    1.031003e+04
  3.030255e+00    1.038780e+04
  3.035488e+00    1.048043e+04
  3.040721e+00    1.056490e+04
  3.045954e+00    1.063387e+04
  3.051187e+00    1.070134e+04
  3.056420e+00    1.073479e+04
  3.061654e+00    1.074928e+04
  3.066887e+00    1.073291e+04
  3.072120e+00    1.071124e+04
  3.077353e+00    1.067162e+04
  3.082586e+00    1.060131e+04
  3.087819e+00    1.050379e+04
  3.093052e+00    1.039919e+04
  3.098286e+00    1.031185e+04
  3.103519e+00    1.022052e+04
  3.108752e+00    1.014281e+04
  3.113985e+00    1.007811e+04
  3.119218e+00    1.001896e+04
  3.124451e+00    9.980372e+03
  3.129685e+00    9.961573e+03
  3.134918e+00    9.949891e+03
  3.140151e+00    9.933326e+03
  3.145384e+00    9.910645e+03
  3.150617e+00    9.889639e+03
  3.155850e+00    9.852445e+03
  3.161084e+00    9.798460e+03
  3.166317e+00    9.742396e+03
  3.171550e+00    9.676609e+03
  3.176783e+00    9.569123e+03
  3.182016e+00    9.449230e+03
  3.187249e+00    9.298374e+03
  3.192482e+00    9.104546e+03
  3.197716e+00    8.921203e+03
  3.202949e+00    8.748801e+03
  3.208182e+00    8.557227e+03
  3.213415e+00    8.346448e+03
  3.218648e+00    8.133063e+03
  3.223881e+00    7.895546e+03
  3.229115e+00    7.641111e+03
  3.234348e+00    7.424829e+03
  3.239581e+00    7.218861e+03
  3.244814e+00    6.986990e+03
  3.250047e+00    6.798450e+03
  3.255280e+00    6.644483e+03
  3.260514e+00    6.467120e+03
  3.265747e+00    6.300368e+03
  3.270980e+00    6.157104e+03
  3.276213e+00    6.030775e+03
  3.281446e+00    5.906444e+03
  3.286679e+00    5.818115e+03
  3.291912e+00    5.745450e+03
  3.297146e+00    5.664836e+03
  3.302379e+00    5.597743e+03
  3.307612e+00    5.549883e+03
  3.312845e+00    5.498257e+03
  3.318078e+00    5.443502e+03
  3.323311e+00    5.405838e+03
  3.328545e+00    5.383062e+03
  3.333778e+00    5.353109e+03
  3.339011e+00    5.338737e+03
  3.344244e+00    5.316137e+03
  3.349477e+00    5.286013e+03
  3.354710e+00    5.264205e+03
  3.359944e+00    5.240221e+03
  3.365177e+00    5.227400e+03
  3.370410e+00    5.207675e+03
  3.375643e+00    5.195364e+03
  3.380876e+00    5.178656e+03
  3.386109e+00    5.177925e+03
  3.391342e+00    5.166528e+03
  3.396576e+00    5.155743e+03
  3.401809e+00    5.145059e+03
  3.407042e+00    5.129898e+03
  3.412275e+00    5.118239e+03
  3.417508e+00    5.101795e+03
  3.422741e+00    5.098873e+03
  3.427975e+00    5.097206e+03
  3.433208e+00    5.094501e+03
  3.438441e+00    5.088774e+03
  3.443674e+00    5.086396e+03
  3.448907e+00    5.082390e+03
  3.454140e+00    5.075255e+03
  3.459374e+00    5.068892e+03
  3.464607e+00    5.063344e+03
  3.469840e+00    5.064777e+03
  3.475073e+00    5.063834e+03
  3.480306e+00    5.067985e+03
  3.485539e+00    5.077718e+03
  3.490772e+00    5.086621e+03
  3.496006e+00    5.090106e+03
  3.501239e+00    5.095822e+03
  3.506472e+00    5.109980e+03
  3.511705e+00    5.129125e+03
  3.516938e+00    5.154985e+03
  3.522171e+00    5.187458e+03
  3.527405e+00    5.223050e+03
  3.532638e+00    5.269567e+03
  3.537871e+00    5.320664e+03
  3.543104e+00    5.380175e+03
  3.548337e+00    5.444411e+03
  3.553570e+00    5.523430e+03
  3.558804e+00    5.603039e+03
  3.564037e+00    5.664245e+03
  3.569270e+00    5.736749e+03
  3.574503e+00    5.799470e+03
  3.579736e+00    5.855556e+03
  3.584969e+00    5.889001e+03
  3.590202e+00    5.897615e+03
  3.595436e+00    5.879265e+03
  3.600669e+00    5.866871e+03
  3.605902e+00    5.837425e+03
  3.611135e+00    5.823916e+03
  3.616368e+00    5.787977e+03
  3.621601e+00    5.719984e+03
  3.626835e+00    5.652095e+03
  3.632068e+00    5.580866e+03
  3.637301e+00    5.500330e+03
  3.642534e+00    5.413349e+03
  3.647767e+00    5.332071e+03
  3.653000e+00    5.271006e+03
  3.658234e+00    5.217043e+03
  3.663467e+00    5.172108e+03
  3.668700e+00    5.143008e+03
  3.673933e+00    5.119709e+03
  3.679166e+00    5.112733e+03
  3.684399e+00    5.105102e+03
  3.689632e+00    5.102400e+03
  3.694866e+00    5.104780e+03
  3.700099e+00    5.112688e+03
  3.705332e+00    5.118490e+03
  3.710565e+00    5.126541e+03
  3.715798e+00    5.138195e+03
  3.721031e+00    5.141021e+03
  3.726265e+00    5.149481e+03
  3.731498e+00    5.160605e+03
  3.736731e+00    5.176192e+03
  3.741964e+00    5.194413e+03
  3.747197e+00    5.201296e+03
  3.752430e+00    5.204501e+03
  3.757664e+00    5.203714e+03
  3.762897e+00    5.209224e+03
  3.768130e+00    5.220939e+03
  3.773363e+00    5.229256e+03
  3.778596e+00    5.221998e+03
  3.783829e+00    5.221292e+03
  3.789062e+00    5.211904e+03
  3.794296e+00    5.203550e+03
  3.799529e+00    5.187445e+03
  3.804762e+00    5.179254e+03
  3.809995e+00    5.177287e+03
  3.815228e+00    5.185452e+03
  3.820461e+00    5.183807e+03
  3.825695e+00    5.188747e+03
  3.830928e+00    5.198794e+03
  3.836161e+00    5.208833e+03
  3.841394e+00    5.217054e+03
  3.846627e+00    5.215050e+03
  3.851860e+00    5.218086e+03
  3.857094e+00    5.222625e+03
  3.862327e+00    5.227742e+03
  3.867560e+00    5.235311e+03
  3.872793e+00    5.248562e+03
  3.878026e+00    5.265318e+03
  3.883259e+00    5.277272e+03
  3.888492e+00    5.294032e+03
  3.893726e+00    5.304176e+03
  3.898959e+00    5.318892e+03
  3.904192e+00    5.334188e+03
  3.909425e+00    5.354880e+03
  3.914658e+00    5.377228e+03
  3.919891e+00    5.397439e+03
  3.925125e+00    5.417918e+03
  3.930358e+00    5.438201e+03
  3.935591e+00    5.464598e+03
  3.940824e+00    5.487886e+03
  3.946057e+00    5.512477e+03
  3.951290e+00    5.539802e+03
  3.956524e+00    5.557958e+03
  3.961757e+00    5.578836e+03
  3.966990e+00    5.604126e+03
  3.972223e+00    5.633077e+03
  3.977456e+00    5.678896e+03
  3.982689e+00    5.714148e+03
  3.987922e+00    5.752050e+03
  3.993156e+00    5.794009e+03
  3.998389e+00    5.837220e+03
  4.003622e+00    5.872981e+03
  4.008855e+00    5.906312e+03
  4.014088e+00    5.954353e+03
  4.019321e+00    6.011056e+03
  4.024555e+00    6.055386e+03
  4.029788e+00    6.095965e+03
  4.035021e+00    6.135649e+03
  4.040254e+00    6.177492e+03
  4.045487e+00    6.223671e+03
  4.050720e+00    6.268682e+03
  4.055954e+00    6.315268e+03
  4.061187e+00    6.364223e+03
  4.066420e+00    6.411630e+03
  4.071653e+00    6.451254e+03
  4.076886e+00    6.495318e+03
  4.082119e+00    6.559329e+03
  4.087352e+00    6.628050e+03
  4.092586e+00    6.682834e+03
  4.097819e+00    6.723417e+03
  4.103052e+00    6.763553e+03
  4.108285e+00    6.826825e+03
  4.113518e+00    6.895578e+03
  4.118751e+00    6.971553e+03
  4.123985e+00    7.045648e+03
  4.129218e+00    7.102837e+03
  4.134451e+00    7.165195e+03
  4.139684e+00    7.234846e+03
  4.144917e+00    7.311250e+03
  4.150150e+00    7.405982e+03
  4.155384e+00    7.496604e+03
  4.160617e+00    7.590809e+03
  4.165850e+00    7.675276e+03
  4.171083e+00    7.788638e+03
  4.176316e+00    7.897328e+03
  4.181549e+00    8.019645e+03
  4.186782e+00    8.142017e+03
  4.192016e+00    8.280651e+03
  4.197249e+00    8.401798e+03
  4.202482e+00    8.530387e+03
  4.207715e+00    8.652645e+03
  4.212948e+00    8.764945e+03
  4.218181e+00    8.869614e+03
  4.223415e+00    8.976960e+03
  4.228648e+00    9.073856e+03
  4.233881e+00    9.146806e+03
  4.239114e+00    9.192821e+03
  4.244347e+00    9.206519e+03
  4.249580e+00    9.195266e+03
  4.254814e+00    9.163651e+03
  4.260047e+00    9.131446e+03
  4.265280e+00    9.087860e+03
  4.270513e+00    9.026735e+03
  4.275746e+00    8.933426e+03
  4.280979e+00    8.843341e+03
  4.286212e+00    8.746541e+03
  4.291446e+00    8.651336e+03
  4.296679e+00    8.544637e+03
  4.301912e+00    8.454326e+03
  4.307145e+00    8.383752e+03
  4.312378e+00    8.305427e+03
  4.317611e+00    8.244740e+03
  4.322845e+00    8.163310e+03
  4.328078e+00    8.101288e+03
  4.333311e+00    8.046047e+03
  4.338544e+00    8.011150e+03
  4.343777e+00    7.981495e+03
  4.349010e+00    7.953251e+03
  4.354244e+00    7.936048e+03
  4.359477e+00    7.940006e+03
  4.364710e+00    7.963042e+03
  4.369943e+00    7.983329e+03
  4.375176e+00    8.011021e+03
  4.380409e+00    8.068632e+03
  4.385642e+00    8.176483e+03
  4.390876e+00    8.298300e+03
  4.396109e+00    8.431601e+03
  4.401342e+00    8.559336e+03
  4.406575e+00    8.680620e+03
  4.411808e+00    8.860477e+03
  4.417041e+00    9.075952e+03
  4.422275e+00    9.293171e+03
  4.427508e+00    9.507841e+03
  4.432741e+00    9.722443e+03
  4.437974e+00    9.930602e+03
  4.443207e+00    1.011912e+04
  4.448440e+00    1.029342e+04
  4.453674e+00    1.041809e+04
  4.458907e+00    1.051251e+04
  4.464140e+00    1.058747e+04
  4.469373e+00    1.064698e+04
