# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00162.dat
#        q_A^-1             I 
  1.402742e+00    1.347289e+04
  1.407976e+00    1.353537e+04
  1.413209e+00    1.361417e+04
  1.418442e+00    1.364915e+04
  1.423675e+00    1.368707e+04
  1.428908e+00    1.372434e+04
  1.434141e+00    1.374159e+04
  1.439375e+00    1.378416e+04
  1.444608e+00    1.381223e+04
  1.449841e+00    1.387663e+04
  1.455074e+00    1.391385e+04
  1.460307e+00    1.392608e+04
  1.465540e+00    1.393990e+04
  1.470774e+00    1.392920e+04
  1.476007e+00    1.393761e+04
  1.481240e+00    1.395608e+04
  1.486473e+00    1.396759e+04
  1.491706e+00    1.399384e+04
  1.496939e+00    1.400375e+04
  1.502172e+00    1.398986e+04
  1.507406e+00    1.395149e+04
  1.512639e+00    1.392738e+04
  1.517872e+00    1.391955e+04
  1.523105e+00    1.388787e+04
  1.528338e+00    1.385952e+04
  1.533571e+00    1.384127e+04
  1.538805e+00    1.380448e+04
  1.544038e+00    1.377617e+04
  1.549271e+00    1.374052e+04
  1.554504e+00    1.370378e+04
  1.559737e+00    1.368197e+04
  1.564970e+00    1.366475e+04
  1.570204e+00    1.365375e+04
  1.575437e+00    1.360928e+04
  1.580670e+00    1.357908e+04
  1.585903e+00    1.351996e+04
  1.591136e+00    1.347516e+04
  1.596369e+00    1.341238e+04
  1.601602e+00    1.334330e+04
  1.606836e+00    1.329462e+04
  1.612069e+00    1.321295e+04
  1.617302e+00    1.311256e+04
  1.622535e+00    1.301796e+04
  1.627768e+00    1.292928e+04
  1.633001e+00    1.288901e+04
  1.638235e+00    1.281454e+04
  1.643468e+00    1.270221e+04
  1.648701e+00    1.255735e+04
  1.653934e+00    1.244363e+04
  1.659167e+00    1.231733e+04
  1.664400e+00    1.221053e+04
  1.669634e+00    1.213173e+04
  1.674867e+00    1.205280e+04
  1.680100e+00    1.195735e+04
  1.685333e+00    1.188808e+04
  1.690566e+00    1.182117e+04
  1.695799e+00    1.172420e+04
  1.701032e+00    1.160522e+04
  1.706266e+00    1.149385e+04
  1.711499e+00    1.138794e+04
  1.716732e+00    1.128298e+04
  1.721965e+00    1.123832e+04
  1.727198e+00    1.118496e+04
  1.732431e+00    1.111922e+04
  1.737665e+00    1.105729e+04
  1.742898e+00    1.099882e+04
  1.748131e+00    1.090298e+04
  1.753364e+00    1.082655e+04
  1.758597e+00    1.076088e+04
  1.763830e+00    1.072575e+04
  1.769064e+00    1.068174e+04
  1.774297e+00    1.061970e+04
  1.779530e+00    1.055419e+04
  1.784763e+00    1.048417e+04
  1.789996e+00    1.041997e+04
  1.795229e+00    1.038927e+04
  1.800462e+00    1.036458e+04
  1.805696e+00    1.036125e+04
  1.810929e+00    1.037622e+04
  1.816162e+00    1.037562e+04
  1.821395e+00    1.039542e+04
  1.826628e+00    1.043255e+04
  1.831861e+00    1.047287e+04
  1.837095e+00    1.050053e+04
  1.842328e+00    1.052646e+04
  1.847561e+00    1.052853e+04
  1.852794e+00    1.052079e+04
  1.858027e+00    1.050152e+04
  1.863260e+00    1.046745e+04
  1.868494e+00    1.046768e+04
  1.873727e+00    1.046391e+04
  1.878960e+00    1.046724e+04
  1.884193e+00    1.043413e+04
  1.889426e+00    1.034849e+04
  1.894659e+00    1.025634e+04
  1.899892e+00    1.015043e+04
  1.905126e+00    1.002986e+04
  1.910359e+00    9.903248e+03
  1.915592e+00    9.783063e+03
  1.920825e+00    9.669349e+03
  1.926058e+00    9.537465e+03
  1.931291e+00    9.419497e+03
  1.936525e+00    9.341565e+03
  1.941758e+00    9.232694e+03
  1.946991e+00    9.159905e+03
  1.952224e+00    9.103593e+03
  1.957457e+00    9.065754e+03
  1.962690e+00    9.025712e+03
  1.967924e+00    8.994616e+03
  1.973157e+00    8.962661e+03
  1.978390e+00    8.915077e+03
  1.983623e+00    8.884857e+03
  1.988856e+00    8.880504e+03
  1.994089e+00    8.880825e+03
  1.999322e+00    8.883036e+03
  2.004556e+00    8.888024e+03
  2.009789e+00    8.915070e+03
  2.015022e+00    8.965941e+03
  2.020255e+00    9.013143e+03
  2.025488e+00    9.042615e+03
  2.030721e+00    9.077860e+03
  2.035955e+00    9.114513e+03
  2.041188e+00    9.149668e+03
  2.046421e+00    9.177614e+03
  2.051654e+00    9.184284e+03
  2.056887e+00    9.180049e+03
  2.062120e+00    9.164090e+03
  2.067354e+00    9.130178e+03
  2.072587e+00    9.106027e+03
  2.077820e+00    9.082168e+03
  2.083053e+00    9.051531e+03
  2.088286e+00    9.024976e+03
  2.093519e+00    8.989613e+03
  2.098752e+00    8.958999e+03
  2.103986e+00    8.930208e+03
  2.109219e+00    8.911722e+03
  2.114452e+00    8.900399e+03
  2.119685e+00    8.900181e+03
  2.124918e+00    8.912599e+03
  2.130151e+00    8.933138e+03
  2.135385e+00    8.956862e+03
  2.140618e+00    8.990545e+03
  2.145851e+00    9.017471e+03
  2.151084e+00    9.052655e+03
  2.156317e+00    9.077174e+03
  2.161550e+00    9.086550e+03
  2.166784e+00    9.084594e+03
  2.172017e+00    9.069090e+03
  2.177250e+00    9.060406e+03
  2.182483e+00    9.041773e+03
  2.187716e+00    9.017890e+03
  2.192949e+00    8.967545e+03
  2.198182e+00    8.909440e+03
  2.203416e+00    8.842411e+03
  2.208649e+00    8.788443e+03
  2.213882e+00    8.741417e+03
  2.219115e+00    8.725791e+03
  2.224348e+00    8.702225e+03
  2.229581e+00    8.686268e+03
  2.234815e+00    8.660215e+03
  2.240048e+00    8.626027e+03
  2.245281e+00    8.612157e+03
  2.250514e+00    8.606247e+03
  2.255747e+00    8.606893e+03
  2.260980e+00    8.599939e+03
  2.266214e+00    8.598599e+03
  2.271447e+00    8.603197e+03
  2.276680e+00    8.601354e+03
  2.281913e+00    8.607174e+03
  2.287146e+00    8.613115e+03
  2.292379e+00    8.633452e+03
  2.297612e+00    8.642627e+03
  2.302846e+00    8.656002e+03
  2.308079e+00    8.663246e+03
  2.313312e+00    8.664566e+03
  2.318545e+00    8.672871e+03
  2.323778e+00    8.666309e+03
  2.329011e+00    8.684269e+03
  2.334245e+00    8.701890e+03
  2.339478e+00    8.722589e+03
  2.344711e+00    8.744229e+03
  2.349944e+00    8.764146e+03
  2.355177e+00    8.775557e+03
  2.360410e+00    8.777992e+03
  2.365644e+00    8.772488e+03
  2.370877e+00    8.774429e+03
  2.376110e+00    8.794694e+03
  2.381343e+00    8.829799e+03
  2.386576e+00    8.878965e+03
  2.391809e+00    8.916169e+03
  2.397042e+00    8.952126e+03
  2.402276e+00    8.980444e+03
  2.407509e+00    9.004062e+03
  2.412742e+00    9.039910e+03
  2.417975e+00    9.071873e+03
  2.423208e+00    9.110329e+03
  2.428441e+00    9.137691e+03
  2.433675e+00    9.206976e+03
  2.438908e+00    9.268485e+03
  2.444141e+00    9.308703e+03
  2.449374e+00    9.353285e+03
  2.454607e+00    9.431370e+03
  2.459840e+00    9.500726e+03
  2.465074e+00    9.558961e+03
  2.470307e+00    9.625876e+03
  2.475540e+00    9.705976e+03
  2.480773e+00    9.786440e+03
  2.486006e+00    9.862603e+03
  2.491239e+00    9.929723e+03
  2.496472e+00    9.993395e+03
  2.501706e+00    1.006859e+04
  2.506939e+00    1.017888e+04
  2.512172e+00    1.027963e+04
  2.517405e+00    1.036925e+04
  2.522638e+00    1.047602e+04
  2.527871e+00    1.057238e+04
  2.533105e+00    1.066136e+04
  2.538338e+00    1.076589e+04
  2.543571e+00    1.086788e+04
  2.548804e+00    1.095300e+04
  2.554037e+00    1.103214e+04
  2.559270e+00    1.112832e+04
  2.564504e+00    1.121387e+04
  2.569737e+00    1.127865e+04
  2.574970e+00    1.130629e+04
  2.580203e+00    1.130282e+04
  2.585436e+00    1.130014e+04
  2.590669e+00    1.129810e+04
  2.595902e+00    1.128247e+04
  2.601136e+00    1.125399e+04
  2.606369e+00    1.121199e+04
  2.611602e+00    1.115103e+04
  2.616835e+00    1.107307e+04
  2.622068e+00    1.098978e+04
  2.627301e+00    1.088175e+04
  2.632535e+00    1.076461e+04
  2.637768e+00    1.064821e+04
  2.643001e+00    1.048901e+04
  2.648234e+00    1.030582e+04
  2.653467e+00    1.015963e+04
  2.658700e+00    1.002492e+04
  2.663934e+00    9.866937e+03
  2.669167e+00    9.718407e+03
  2.674400e+00    9.595668e+03
  2.679633e+00    9.460453e+03
  2.684866e+00    9.322905e+03
  2.690099e+00    9.216794e+03
  2.695332e+00    9.121425e+03
  2.700566e+00    9.021345e+03
  2.705799e+00    8.945703e+03
  2.711032e+00    8.867612e+03
  2.716265e+00    8.782260e+03
  2.721498e+00    8.705382e+03
  2.726731e+00    8.660657e+03
  2.731965e+00    8.598877e+03
  2.737198e+00    8.524377e+03
  2.742431e+00    8.471119e+03
  2.747664e+00    8.420535e+03
  2.752897e+00    8.366080e+03
  2.758130e+00    8.306028e+03
  2.763364e+00    8.240886e+03
  2.768597e+00    8.168517e+03
  2.773830e+00    8.102923e+03
  2.779063e+00    8.050909e+03
  2.784296e+00    7.995954e+03
  2.789529e+00    7.936873e+03
  2.794762e+00    7.883511e+03
  2.799996e+00    7.837759e+03
  2.805229e+00    7.806079e+03
  2.810462e+00    7.791164e+03
  2.815695e+00    7.772977e+03
  2.820928e+00    7.760128e+03
  2.826161e+00    7.746465e+03
  2.831395e+00    7.743521e+03
  2.836628e+00    7.737863e+03
  2.841861e+00    7.744633e+03
  2.847094e+00    7.769244e+03
  2.852327e+00    7.807793e+03
  2.857560e+00    7.829704e+03
  2.862794e+00    7.844383e+03
  2.868027e+00    7.861827e+03
  2.873260e+00    7.893296e+03
  2.878493e+00    7.953273e+03
  2.883726e+00    8.006396e+03
  2.888959e+00    8.064628e+03
  2.894192e+00    8.104679e+03
  2.899426e+00    8.145258e+03
  2.904659e+00    8.205042e+03
  2.909892e+00    8.291800e+03
  2.915125e+00    8.368170e+03
  2.920358e+00    8.451777e+03
  2.925591e+00    8.529009e+03
  2.930825e+00    8.605905e+03
  2.936058e+00    8.671498e+03
  2.941291e+00    8.755130e+03
  2.946524e+00    8.845978e+03
  2.951757e+00    8.922655e+03
  2.956990e+00    9.003998e+03
  2.962224e+00    9.093745e+03
  2.967457e+00    9.181259e+03
  2.972690e+00    9.260064e+03
  2.977923e+00    9.357806e+03
  2.983156e+00    9.456560e+03
  2.988389e+00    9.538940e+03
  2.993622e+00    9.616529e+03
  2.998856e+00    9.694813e+03
  3.004089e+00    9.770087e+03
  3.009322e+00    9.873777e+03
  3.014555e+00    9.989115e+03
  3.019788e+00    1.007002e+04
  3.025021e+00    1.013326e+04
  3.030255e+00    1.017244e+04
  3.035488e+00    1.023047e+04
  3.040721e+00    1.028727e+04
  3.045954e+00    1.032865e+04
  3.051187e+00    1.037791e+04
  3.056420e+00    1.039840e+04
  3.061654e+00    1.040720e+04
  3.066887e+00    1.039090e+04
  3.072120e+00    1.037964e+04
  3.077353e+00    1.036833e+04
  3.082586e+00    1.034191e+04
  3.087819e+00    1.030779e+04
  3.093052e+00    1.026815e+04
  3.098286e+00    1.024058e+04
  3.103519e+00    1.020895e+04
  3.108752e+00    1.019404e+04
  3.113985e+00    1.018408e+04
  3.119218e+00    1.017316e+04
  3.124451e+00    1.016622e+04
  3.129685e+00    1.016821e+04
  3.134918e+00    1.018272e+04
  3.140151e+00    1.019216e+04
  3.145384e+00    1.018283e+04
  3.150617e+00    1.015633e+04
  3.155850e+00    1.012165e+04
  3.161084e+00    1.008172e+04
  3.166317e+00    1.004437e+04
  3.171550e+00    9.997627e+03
  3.176783e+00    9.901365e+03
  3.182016e+00    9.784036e+03
  3.187249e+00    9.639896e+03
  3.192482e+00    9.456351e+03
  3.197716e+00    9.285565e+03
  3.202949e+00    9.122125e+03
  3.208182e+00    8.936399e+03
  3.213415e+00    8.725730e+03
  3.218648e+00    8.504228e+03
  3.223881e+00    8.254456e+03
  3.229115e+00    7.990349e+03
  3.234348e+00    7.772034e+03
  3.239581e+00    7.563398e+03
  3.244814e+00    7.323173e+03
  3.250047e+00    7.127393e+03
  3.255280e+00    6.963640e+03
  3.260514e+00    6.771036e+03
  3.265747e+00    6.588632e+03
  3.270980e+00    6.436968e+03
  3.276213e+00    6.305130e+03
  3.281446e+00    6.167667e+03
  3.286679e+00    6.069128e+03
  3.291912e+00    5.993603e+03
  3.297146e+00    5.907539e+03
  3.302379e+00    5.830262e+03
  3.307612e+00    5.767691e+03
  3.312845e+00    5.704734e+03
  3.318078e+00    5.644761e+03
  3.323311e+00    5.602843e+03
  3.328545e+00    5.575501e+03
  3.333778e+00    5.542600e+03
  3.339011e+00    5.523799e+03
  3.344244e+00    5.501249e+03
  3.349477e+00    5.473760e+03
  3.354710e+00    5.453294e+03
  3.359944e+00    5.430314e+03
  3.365177e+00    5.417545e+03
  3.370410e+00    5.397683e+03
  3.375643e+00    5.385000e+03
  3.380876e+00    5.371140e+03
  3.386109e+00    5.372314e+03
  3.391342e+00    5.364188e+03
  3.396576e+00    5.355062e+03
  3.401809e+00    5.344969e+03
  3.407042e+00    5.335824e+03
  3.412275e+00    5.330775e+03
  3.417508e+00    5.326327e+03
  3.422741e+00    5.334468e+03
  3.427975e+00    5.343368e+03
  3.433208e+00    5.350691e+03
  3.438441e+00    5.353089e+03
  3.443674e+00    5.359917e+03
  3.448907e+00    5.368193e+03
  3.454140e+00    5.373458e+03
  3.459374e+00    5.374827e+03
  3.464607e+00    5.375737e+03
  3.469840e+00    5.377883e+03
  3.475073e+00    5.375146e+03
  3.480306e+00    5.377294e+03
  3.485539e+00    5.390332e+03
  3.490772e+00    5.402640e+03
  3.496006e+00    5.411856e+03
  3.501239e+00    5.418120e+03
  3.506472e+00    5.424702e+03
  3.511705e+00    5.435583e+03
  3.516938e+00    5.445163e+03
  3.522171e+00    5.459930e+03
  3.527405e+00    5.470490e+03
  3.532638e+00    5.489728e+03
  3.537871e+00    5.506277e+03
  3.543104e+00    5.528669e+03
  3.548337e+00    5.550662e+03
  3.553570e+00    5.583345e+03
  3.558804e+00    5.610694e+03
  3.564037e+00    5.624346e+03
  3.569270e+00    5.642600e+03
  3.574503e+00    5.655558e+03
  3.579736e+00    5.671112e+03
  3.584969e+00    5.671929e+03
  3.590202e+00    5.658350e+03
  3.595436e+00    5.624728e+03
  3.600669e+00    5.610438e+03
  3.605902e+00    5.589516e+03
  3.611135e+00    5.594664e+03
  3.616368e+00    5.582995e+03
  3.621601e+00    5.556423e+03
  3.626835e+00    5.532063e+03
  3.632068e+00    5.511143e+03
  3.637301e+00    5.489013e+03
  3.642534e+00    5.460747e+03
  3.647767e+00    5.433898e+03
  3.653000e+00    5.422012e+03
  3.658234e+00    5.409716e+03
  3.663467e+00    5.394201e+03
  3.668700e+00    5.386828e+03
  3.673933e+00    5.385872e+03
  3.679166e+00    5.393315e+03
  3.684399e+00    5.394048e+03
  3.689632e+00    5.396653e+03
  3.694866e+00    5.398095e+03
  3.700099e+00    5.404963e+03
  3.705332e+00    5.400828e+03
  3.710565e+00    5.398342e+03
  3.715798e+00    5.400658e+03
  3.721031e+00    5.389678e+03
  3.726265e+00    5.380988e+03
  3.731498e+00    5.366531e+03
  3.736731e+00    5.360028e+03
  3.741964e+00    5.362312e+03
  3.747197e+00    5.359749e+03
  3.752430e+00    5.353240e+03
  3.757664e+00    5.337506e+03
  3.762897e+00    5.326138e+03
  3.768130e+00    5.324060e+03
  3.773363e+00    5.324033e+03
  3.778596e+00    5.316138e+03
  3.783829e+00    5.319844e+03
  3.789062e+00    5.318965e+03
  3.794296e+00    5.319060e+03
  3.799529e+00    5.304886e+03
  3.804762e+00    5.295092e+03
  3.809995e+00    5.293187e+03
  3.815228e+00    5.303639e+03
  3.820461e+00    5.314992e+03
  3.825695e+00    5.323192e+03
  3.830928e+00    5.328664e+03
  3.836161e+00    5.337354e+03
  3.841394e+00    5.350678e+03
  3.846627e+00    5.355492e+03
  3.851860e+00    5.362448e+03
  3.857094e+00    5.367173e+03
  3.862327e+00    5.375768e+03
  3.867560e+00    5.384968e+03
  3.872793e+00    5.401078e+03
  3.878026e+00    5.417864e+03
  3.883259e+00    5.432411e+03
  3.888492e+00    5.449691e+03
  3.893726e+00    5.458580e+03
  3.898959e+00    5.473367e+03
  3.904192e+00    5.484773e+03
  3.909425e+00    5.505811e+03
  3.914658e+00    5.525610e+03
  3.919891e+00    5.546019e+03
  3.925125e+00    5.566891e+03
  3.930358e+00    5.585489e+03
  3.935591e+00    5.615332e+03
  3.940824e+00    5.642548e+03
  3.946057e+00    5.670255e+03
  3.951290e+00    5.698645e+03
  3.956524e+00    5.717040e+03
  3.961757e+00    5.740450e+03
  3.966990e+00    5.764151e+03
  3.972223e+00    5.792022e+03
  3.977456e+00    5.833482e+03
  3.982689e+00    5.870261e+03
  3.987922e+00    5.906031e+03
  3.993156e+00    5.952917e+03
  3.998389e+00    5.990269e+03
  4.003622e+00    6.022961e+03
  4.008855e+00    6.051870e+03
  4.014088e+00    6.100293e+03
  4.019321e+00    6.156709e+03
  4.024555e+00    6.201707e+03
  4.029788e+00    6.246758e+03
  4.035021e+00    6.288268e+03
  4.040254e+00    6.329674e+03
  4.045487e+00    6.372357e+03
  4.050720e+00    6.422477e+03
  4.055954e+00    6.471772e+03
  4.061187e+00    6.523092e+03
  4.066420e+00    6.571132e+03
  4.071653e+00    6.612930e+03
  4.076886e+00    6.660028e+03
  4.082119e+00    6.721502e+03
  4.087352e+00    6.791262e+03
  4.092586e+00    6.850349e+03
  4.097819e+00    6.898342e+03
  4.103052e+00    6.937382e+03
  4.108285e+00    6.994356e+03
  4.113518e+00    7.054833e+03
  4.118751e+00    7.125117e+03
  4.123985e+00    7.190867e+03
  4.129218e+00    7.236042e+03
  4.134451e+00    7.288583e+03
  4.139684e+00    7.349161e+03
  4.144917e+00    7.423442e+03
  4.150150e+00    7.508656e+03
  4.155384e+00    7.585493e+03
  4.160617e+00    7.663142e+03
  4.165850e+00    7.730752e+03
  4.171083e+00    7.827111e+03
  4.176316e+00    7.917971e+03
  4.181549e+00    8.021141e+03
  4.186782e+00    8.130461e+03
  4.192016e+00    8.252234e+03
  4.197249e+00    8.365172e+03
  4.202482e+00    8.489725e+03
  4.207715e+00    8.617846e+03
  4.212948e+00    8.736612e+03
  4.218181e+00    8.852218e+03
  4.223415e+00    8.976821e+03
  4.228648e+00    9.100119e+03
  4.233881e+00    9.198454e+03
  4.239114e+00    9.268098e+03
  4.244347e+00    9.302265e+03
  4.249580e+00    9.320742e+03
  4.254814e+00    9.315427e+03
  4.260047e+00    9.308920e+03
  4.265280e+00    9.281016e+03
  4.270513e+00    9.230880e+03
  4.275746e+00    9.153511e+03
  4.280979e+00    9.075935e+03
  4.286212e+00    8.993706e+03
  4.291446e+00    8.900796e+03
  4.296679e+00    8.792502e+03
  4.301912e+00    8.692869e+03
  4.307145e+00    8.610618e+03
  4.312378e+00    8.516084e+03
  4.317611e+00    8.442860e+03
  4.322845e+00    8.355695e+03
  4.328078e+00    8.289925e+03
  4.333311e+00    8.227350e+03
  4.338544e+00    8.185860e+03
  4.343777e+00    8.153906e+03
  4.349010e+00    8.124616e+03
  4.354244e+00    8.107942e+03
  4.359477e+00    8.108375e+03
  4.364710e+00    8.128746e+03
  4.369943e+00    8.149841e+03
  4.375176e+00    8.176740e+03
  4.380409e+00    8.229332e+03
  4.385642e+00    8.324324e+03
  4.390876e+00    8.438829e+03
  4.396109e+00    8.570067e+03
  4.401342e+00    8.699782e+03
  4.406575e+00    8.819439e+03
  4.411808e+00    8.992768e+03
  4.417041e+00    9.196199e+03
  4.422275e+00    9.404278e+03
  4.427508e+00    9.611990e+03
  4.432741e+00    9.831842e+03
  4.437974e+00    1.004735e+04
  4.443207e+00    1.024114e+04
  4.448440e+00    1.041868e+04
  4.453674e+00    1.055114e+04
  4.458907e+00    1.066137e+04
  4.464140e+00    1.075884e+04
  4.469373e+00    1.083790e+04
