# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00060.dat
#        q_A^-1             I 
  7.590640e-01    1.095480e+04
  7.642972e-01    1.103082e+04
  7.695303e-01    1.112378e+04
  7.747635e-01    1.121534e+04
  7.799966e-01    1.139810e+04
  7.852298e-01    1.155554e+04
  7.904630e-01    1.170037e+04
  7.956961e-01    1.187201e+04
  8.009293e-01    1.200962e+04
  8.061624e-01    1.216447e+04
  8.113956e-01    1.237531e+04
  8.166288e-01    1.265288e+04
  8.218619e-01    1.286027e+04
  8.270951e-01    1.307226e+04
  8.323282e-01    1.336153e+04
  8.375614e-01    1.360992e+04
  8.427945e-01    1.388103e+04
  8.480277e-01    1.423868e+04
  8.532609e-01    1.463723e+04
  8.584940e-01    1.498332e+04
  8.637272e-01    1.539020e+04
  8.689603e-01    1.589323e+04
  8.741935e-01    1.630738e+04
  8.794266e-01    1.669415e+04
  8.846598e-01    1.727276e+04
  8.898930e-01    1.783512e+04
  8.951261e-01    1.834711e+04
  9.003593e-01    1.893531e+04
  9.055924e-01    1.951945e+04
  9.108256e-01    1.992805e+04
  9.160588e-01    2.027315e+04
  9.212919e-01    2.062570e+04
  9.265251e-01    2.083941e+04
  9.317582e-01    2.097274e+04
  9.369914e-01    2.099898e+04
  9.422245e-01    2.090254e+04
  9.474577e-01    2.079737e+04
  9.526909e-01    2.053250e+04
  9.579240e-01    2.013899e+04
  9.631572e-01    1.969731e+04
  9.683903e-01    1.922190e+04
  9.736235e-01    1.863490e+04
  9.788567e-01    1.811406e+04
  9.840898e-01    1.759706e+04
  9.893230e-01    1.695302e+04
  9.945561e-01    1.631280e+04
  9.997893e-01    1.576232e+04
  1.005022e+00    1.518551e+04
  1.010256e+00    1.453059e+04
  1.015489e+00    1.406292e+04
  1.020722e+00    1.366681e+04
  1.025955e+00    1.318196e+04
  1.031188e+00    1.284167e+04
  1.036421e+00    1.259055e+04
  1.041655e+00    1.231527e+04
  1.046888e+00    1.202449e+04
  1.052121e+00    1.182360e+04
  1.057354e+00    1.164937e+04
  1.062587e+00    1.145911e+04
  1.067820e+00    1.133921e+04
  1.073053e+00    1.125080e+04
  1.078287e+00    1.112495e+04
  1.083520e+00    1.103726e+04
  1.088753e+00    1.098461e+04
  1.093986e+00    1.096501e+04
  1.099219e+00    1.094779e+04
  1.104452e+00    1.093449e+04
  1.109686e+00    1.092720e+04
  1.114919e+00    1.087787e+04
  1.120152e+00    1.085702e+04
  1.125385e+00    1.081600e+04
  1.130618e+00    1.076207e+04
  1.135851e+00    1.072183e+04
  1.141085e+00    1.070260e+04
  1.146318e+00    1.068873e+04
  1.151551e+00    1.065954e+04
  1.156784e+00    1.061059e+04
  1.162017e+00    1.058174e+04
  1.167250e+00    1.056027e+04
  1.172483e+00    1.055269e+04
  1.177717e+00    1.057434e+04
  1.182950e+00    1.059727e+04
  1.188183e+00    1.064559e+04
  1.193416e+00    1.070860e+04
  1.198649e+00    1.074425e+04
  1.203882e+00    1.079999e+04
  1.209116e+00    1.081793e+04
  1.214349e+00    1.085645e+04
  1.219582e+00    1.092439e+04
  1.224815e+00    1.098851e+04
  1.230048e+00    1.105272e+04
  1.235281e+00    1.109421e+04
  1.240515e+00    1.115987e+04
  1.245748e+00    1.122462e+04
  1.250981e+00    1.130512e+04
  1.256214e+00    1.138837e+04
  1.261447e+00    1.143927e+04
  1.266680e+00    1.147323e+04
  1.271913e+00    1.152686e+04
  1.277147e+00    1.160253e+04
  1.282380e+00    1.167055e+04
  1.287613e+00    1.175085e+04
  1.292846e+00    1.184677e+04
  1.298079e+00    1.191349e+04
  1.303312e+00    1.197061e+04
  1.308546e+00    1.203405e+04
  1.313779e+00    1.207293e+04
  1.319012e+00    1.211973e+04
  1.324245e+00    1.216671e+04
  1.329478e+00    1.226040e+04
  1.334711e+00    1.234839e+04
  1.339945e+00    1.244548e+04
  1.345178e+00    1.253074e+04
  1.350411e+00    1.259598e+04
  1.355644e+00    1.267398e+04
  1.360877e+00    1.278702e+04
  1.366110e+00    1.286502e+04
  1.371343e+00    1.290753e+04
  1.376577e+00    1.298700e+04
  1.381810e+00    1.310259e+04
  1.387043e+00    1.325031e+04
  1.392276e+00    1.338702e+04
  1.397509e+00    1.362019e+04
  1.402742e+00    1.381565e+04
  1.407976e+00    1.399686e+04
  1.413209e+00    1.422945e+04
  1.418442e+00    1.439674e+04
  1.423675e+00    1.453190e+04
  1.428908e+00    1.463704e+04
  1.434141e+00    1.468922e+04
  1.439375e+00    1.474463e+04
  1.444608e+00    1.476331e+04
  1.449841e+00    1.480032e+04
  1.455074e+00    1.476974e+04
  1.460307e+00    1.469661e+04
  1.465540e+00    1.459589e+04
  1.470774e+00    1.445727e+04
  1.476007e+00    1.433757e+04
  1.481240e+00    1.421170e+04
  1.486473e+00    1.406664e+04
  1.491706e+00    1.398438e+04
  1.496939e+00    1.391161e+04
  1.502172e+00    1.382413e+04
  1.507406e+00    1.374211e+04
  1.512639e+00    1.369198e+04
  1.517872e+00    1.367103e+04
  1.523105e+00    1.363636e+04
  1.528338e+00    1.360237e+04
  1.533571e+00    1.357496e+04
  1.538805e+00    1.352454e+04
  1.544038e+00    1.348088e+04
  1.549271e+00    1.343025e+04
  1.554504e+00    1.336420e+04
  1.559737e+00    1.331221e+04
  1.564970e+00    1.327138e+04
  1.570204e+00    1.323077e+04
  1.575437e+00    1.317177e+04
  1.580670e+00    1.312744e+04
  1.585903e+00    1.306820e+04
  1.591136e+00    1.301877e+04
  1.596369e+00    1.296393e+04
  1.601602e+00    1.290488e+04
  1.606836e+00    1.287839e+04
  1.612069e+00    1.283910e+04
  1.617302e+00    1.280837e+04
  1.622535e+00    1.281940e+04
  1.627768e+00    1.288743e+04
  1.633001e+00    1.298109e+04
  1.638235e+00    1.302708e+04
  1.643468e+00    1.307447e+04
  1.648701e+00    1.307738e+04
  1.653934e+00    1.308937e+04
  1.659167e+00    1.308052e+04
  1.664400e+00    1.307232e+04
  1.669634e+00    1.304949e+04
  1.674867e+00    1.300131e+04
  1.680100e+00    1.292446e+04
  1.685333e+00    1.284731e+04
  1.690566e+00    1.276951e+04
  1.695799e+00    1.262282e+04
  1.701032e+00    1.243953e+04
  1.706266e+00    1.225074e+04
  1.711499e+00    1.204798e+04
  1.716732e+00    1.183732e+04
  1.721965e+00    1.170442e+04
  1.727198e+00    1.158280e+04
  1.732431e+00    1.143715e+04
  1.737665e+00    1.132071e+04
  1.742898e+00    1.123393e+04
  1.748131e+00    1.110968e+04
  1.753364e+00    1.102237e+04
  1.758597e+00    1.094517e+04
  1.763830e+00    1.089035e+04
  1.769064e+00    1.083389e+04
  1.774297e+00    1.076843e+04
  1.779530e+00    1.071102e+04
  1.784763e+00    1.066043e+04
  1.789996e+00    1.061604e+04
  1.795229e+00    1.060769e+04
  1.800462e+00    1.060623e+04
  1.805696e+00    1.061526e+04
  1.810929e+00    1.063189e+04
  1.816162e+00    1.062300e+04
  1.821395e+00    1.062767e+04
  1.826628e+00    1.064388e+04
  1.831861e+00    1.064691e+04
  1.837095e+00    1.058989e+04
  1.842328e+00    1.052800e+04
  1.847561e+00    1.045928e+04
  1.852794e+00    1.037807e+04
  1.858027e+00    1.027934e+04
  1.863260e+00    1.017388e+04
  1.868494e+00    1.010250e+04
  1.873727e+00    1.000849e+04
  1.878960e+00    9.944047e+03
  1.884193e+00    9.855622e+03
  1.889426e+00    9.716363e+03
  1.894659e+00    9.590005e+03
  1.899892e+00    9.486851e+03
  1.905126e+00    9.393245e+03
  1.910359e+00    9.320984e+03
  1.915592e+00    9.258491e+03
  1.920825e+00    9.195778e+03
  1.926058e+00    9.125239e+03
  1.931291e+00    9.044770e+03
  1.936525e+00    8.993512e+03
  1.941758e+00    8.906807e+03
  1.946991e+00    8.839637e+03
  1.952224e+00    8.775384e+03
  1.957457e+00    8.719980e+03
  1.962690e+00    8.643295e+03
  1.967924e+00    8.579376e+03
  1.973157e+00    8.515627e+03
  1.978390e+00    8.432289e+03
  1.983623e+00    8.373855e+03
  1.988856e+00    8.332305e+03
  1.994089e+00    8.280921e+03
  1.999322e+00    8.211919e+03
  2.004556e+00    8.158097e+03
  2.009789e+00    8.112282e+03
  2.015022e+00    8.062685e+03
  2.020255e+00    8.020541e+03
  2.025488e+00    7.965561e+03
  2.030721e+00    7.916236e+03
  2.035955e+00    7.883058e+03
  2.041188e+00    7.884323e+03
  2.046421e+00    7.904848e+03
  2.051654e+00    7.945394e+03
  2.056887e+00    7.995310e+03
  2.062120e+00    8.047321e+03
  2.067354e+00    8.127012e+03
  2.072587e+00    8.195275e+03
  2.077820e+00    8.269110e+03
  2.083053e+00    8.336126e+03
  2.088286e+00    8.379149e+03
  2.093519e+00    8.381718e+03
  2.098752e+00    8.362419e+03
  2.103986e+00    8.334960e+03
  2.109219e+00    8.285082e+03
  2.114452e+00    8.222593e+03
  2.119685e+00    8.133079e+03
  2.124918e+00    8.046871e+03
  2.130151e+00    7.961249e+03
  2.135385e+00    7.833664e+03
  2.140618e+00    7.715509e+03
  2.145851e+00    7.614127e+03
  2.151084e+00    7.527083e+03
  2.156317e+00    7.441392e+03
  2.161550e+00    7.386679e+03
  2.166784e+00    7.352322e+03
  2.172017e+00    7.310668e+03
  2.177250e+00    7.287920e+03
  2.182483e+00    7.282007e+03
  2.187716e+00    7.291886e+03
  2.192949e+00    7.291533e+03
  2.198182e+00    7.289454e+03
  2.203416e+00    7.280052e+03
  2.208649e+00    7.286478e+03
  2.213882e+00    7.280258e+03
  2.219115e+00    7.292336e+03
  2.224348e+00    7.309772e+03
  2.229581e+00    7.324219e+03
  2.234815e+00    7.330501e+03
  2.240048e+00    7.316630e+03
  2.245281e+00    7.300154e+03
  2.250514e+00    7.288237e+03
  2.255747e+00    7.275043e+03
  2.260980e+00    7.255379e+03
  2.266214e+00    7.245724e+03
  2.271447e+00    7.246766e+03
  2.276680e+00    7.255077e+03
  2.281913e+00    7.275306e+03
  2.287146e+00    7.294180e+03
  2.292379e+00    7.337831e+03
  2.297612e+00    7.384943e+03
  2.302846e+00    7.433583e+03
  2.308079e+00    7.482959e+03
  2.313312e+00    7.537382e+03
  2.318545e+00    7.599597e+03
  2.323778e+00    7.641792e+03
  2.329011e+00    7.721219e+03
  2.334245e+00    7.813960e+03
  2.339478e+00    7.915877e+03
  2.344711e+00    8.055041e+03
  2.349944e+00    8.222205e+03
  2.355177e+00    8.383051e+03
  2.360410e+00    8.550952e+03
  2.365644e+00    8.771609e+03
  2.370877e+00    8.969832e+03
  2.376110e+00    9.159584e+03
  2.381343e+00    9.404955e+03
  2.386576e+00    9.660523e+03
  2.391809e+00    9.865572e+03
  2.397042e+00    1.004565e+04
  2.402276e+00    1.021424e+04
  2.407509e+00    1.033448e+04
  2.412742e+00    1.042284e+04
  2.417975e+00    1.048276e+04
  2.423208e+00    1.052519e+04
  2.428441e+00    1.052893e+04
  2.433675e+00    1.053081e+04
  2.438908e+00    1.050365e+04
  2.444141e+00    1.046026e+04
  2.449374e+00    1.040859e+04
  2.454607e+00    1.036804e+04
  2.459840e+00    1.032810e+04
  2.465074e+00    1.028546e+04
  2.470307e+00    1.023107e+04
  2.475540e+00    1.020061e+04
  2.480773e+00    1.018233e+04
  2.486006e+00    1.014445e+04
  2.491239e+00    1.009258e+04
  2.496472e+00    1.005847e+04
  2.501706e+00    1.005058e+04
  2.506939e+00    1.005654e+04
  2.512172e+00    1.006754e+04
  2.517405e+00    1.006720e+04
  2.522638e+00    1.007358e+04
  2.527871e+00    1.006406e+04
  2.533105e+00    1.006463e+04
  2.538338e+00    1.008815e+04
  2.543571e+00    1.011776e+04
  2.548804e+00    1.013886e+04
  2.554037e+00    1.014862e+04
  2.559270e+00    1.016704e+04
  2.564504e+00    1.018616e+04
  2.569737e+00    1.020842e+04
  2.574970e+00    1.020715e+04
  2.580203e+00    1.020421e+04
  2.585436e+00    1.021516e+04
  2.590669e+00    1.024996e+04
  2.595902e+00    1.029915e+04
  2.601136e+00    1.034471e+04
  2.606369e+00    1.040613e+04
  2.611602e+00    1.049370e+04
  2.616835e+00    1.056285e+04
  2.622068e+00    1.061263e+04
  2.627301e+00    1.065652e+04
  2.632535e+00    1.066950e+04
  2.637768e+00    1.065862e+04
  2.643001e+00    1.059040e+04
  2.648234e+00    1.050610e+04
  2.653467e+00    1.042829e+04
  2.658700e+00    1.033023e+04
  2.663934e+00    1.020456e+04
  2.669167e+00    1.006781e+04
  2.674400e+00    9.946318e+03
  2.679633e+00    9.803143e+03
  2.684866e+00    9.646639e+03
  2.690099e+00    9.511656e+03
  2.695332e+00    9.392969e+03
  2.700566e+00    9.279557e+03
  2.705799e+00    9.206053e+03
  2.711032e+00    9.129604e+03
  2.716265e+00    9.043607e+03
  2.721498e+00    8.975109e+03
  2.726731e+00    8.939194e+03
  2.731965e+00    8.889920e+03
  2.737198e+00    8.823248e+03
  2.742431e+00    8.772786e+03
  2.747664e+00    8.714850e+03
  2.752897e+00    8.642085e+03
  2.758130e+00    8.564353e+03
  2.763364e+00    8.487956e+03
  2.768597e+00    8.398918e+03
  2.773830e+00    8.308857e+03
  2.779063e+00    8.232634e+03
  2.784296e+00    8.138188e+03
  2.789529e+00    8.034354e+03
  2.794762e+00    7.933514e+03
  2.799996e+00    7.835558e+03
  2.805229e+00    7.752570e+03
  2.810462e+00    7.684916e+03
  2.815695e+00    7.618912e+03
  2.820928e+00    7.549880e+03
  2.826161e+00    7.485343e+03
  2.831395e+00    7.435333e+03
  2.836628e+00    7.380363e+03
  2.841861e+00    7.337319e+03
  2.847094e+00    7.319346e+03
  2.852327e+00    7.309466e+03
  2.857560e+00    7.278881e+03
  2.862794e+00    7.247951e+03
  2.868027e+00    7.224028e+03
  2.873260e+00    7.203810e+03
  2.878493e+00    7.202799e+03
  2.883726e+00    7.203316e+03
  2.888959e+00    7.194920e+03
  2.894192e+00    7.162950e+03
  2.899426e+00    7.122690e+03
  2.904659e+00    7.088532e+03
  2.909892e+00    7.057119e+03
  2.915125e+00    7.026508e+03
  2.920358e+00    7.001039e+03
  2.925591e+00    6.969342e+03
  2.930825e+00    6.944716e+03
  2.936058e+00    6.918747e+03
  2.941291e+00    6.902531e+03
  2.946524e+00    6.903764e+03
  2.951757e+00    6.921412e+03
  2.956990e+00    6.958731e+03
  2.962224e+00    7.011690e+03
  2.967457e+00    7.072542e+03
  2.972690e+00    7.139276e+03
  2.977923e+00    7.218717e+03
  2.983156e+00    7.277612e+03
  2.988389e+00    7.317193e+03
  2.993622e+00    7.339238e+03
  2.998856e+00    7.365622e+03
  3.004089e+00    7.384521e+03
  3.009322e+00    7.411011e+03
  3.014555e+00    7.423162e+03
  3.019788e+00    7.406567e+03
  3.025021e+00    7.386090e+03
  3.030255e+00    7.344247e+03
  3.035488e+00    7.323364e+03
  3.040721e+00    7.316950e+03
  3.045954e+00    7.328072e+03
  3.051187e+00    7.364699e+03
  3.056420e+00    7.412082e+03
  3.061654e+00    7.473182e+03
  3.066887e+00    7.530515e+03
  3.072120e+00    7.608214e+03
  3.077353e+00    7.686979e+03
  3.082586e+00    7.766335e+03
  3.087819e+00    7.860644e+03
  3.093052e+00    7.948715e+03
  3.098286e+00    8.044830e+03
  3.103519e+00    8.154555e+03
  3.108752e+00    8.256990e+03
  3.113985e+00    8.351305e+03
  3.119218e+00    8.442395e+03
  3.124451e+00    8.541794e+03
  3.129685e+00    8.627884e+03
  3.134918e+00    8.719737e+03
  3.140151e+00    8.846713e+03
  3.145384e+00    8.956608e+03
  3.150617e+00    9.042494e+03
  3.155850e+00    9.117159e+03
  3.161084e+00    9.179601e+03
  3.166317e+00    9.238537e+03
  3.171550e+00    9.296484e+03
  3.176783e+00    9.324271e+03
  3.182016e+00    9.312018e+03
  3.187249e+00    9.261236e+03
  3.192482e+00    9.169764e+03
  3.197716e+00    9.070335e+03
  3.202949e+00    8.976145e+03
  3.208182e+00    8.870438e+03
  3.213415e+00    8.738434e+03
  3.218648e+00    8.581857e+03
  3.223881e+00    8.391300e+03
  3.229115e+00    8.186358e+03
  3.234348e+00    8.015400e+03
  3.239581e+00    7.856167e+03
  3.244814e+00    7.683780e+03
  3.250047e+00    7.533247e+03
  3.255280e+00    7.395766e+03
  3.260514e+00    7.229549e+03
  3.265747e+00    7.073646e+03
  3.270980e+00    6.939044e+03
  3.276213e+00    6.821254e+03
  3.281446e+00    6.702506e+03
  3.286679e+00    6.627077e+03
  3.291912e+00    6.573416e+03
  3.297146e+00    6.519943e+03
  3.302379e+00    6.484858e+03
  3.307612e+00    6.468804e+03
  3.312845e+00    6.463624e+03
  3.318078e+00    6.453173e+03
  3.323311e+00    6.443212e+03
  3.328545e+00    6.445237e+03
  3.333778e+00    6.438128e+03
  3.339011e+00    6.446906e+03
  3.344244e+00    6.453073e+03
  3.349477e+00    6.444881e+03
  3.354710e+00    6.433806e+03
  3.359944e+00    6.416003e+03
  3.365177e+00    6.408508e+03
  3.370410e+00    6.387386e+03
  3.375643e+00    6.367492e+03
  3.380876e+00    6.335749e+03
  3.386109e+00    6.308791e+03
  3.391342e+00    6.265710e+03
  3.396576e+00    6.221264e+03
  3.401809e+00    6.176424e+03
  3.407042e+00    6.136402e+03
  3.412275e+00    6.095251e+03
  3.417508e+00    6.046192e+03
  3.422741e+00    6.015071e+03
  3.427975e+00    5.983156e+03
  3.433208e+00    5.945438e+03
  3.438441e+00    5.895545e+03
  3.443674e+00    5.851997e+03
  3.448907e+00    5.805104e+03
  3.454140e+00    5.761775e+03
  3.459374e+00    5.719257e+03
  3.464607e+00    5.673349e+03
  3.469840e+00    5.639034e+03
  3.475073e+00    5.612501e+03
  3.480306e+00    5.593356e+03
  3.485539e+00    5.582958e+03
  3.490772e+00    5.569620e+03
  3.496006e+00    5.559292e+03
  3.501239e+00    5.551173e+03
  3.506472e+00    5.540371e+03
  3.511705e+00    5.531263e+03
  3.516938e+00    5.519770e+03
  3.522171e+00    5.518136e+03
  3.527405e+00    5.519705e+03
  3.532638e+00    5.520586e+03
  3.537871e+00    5.519198e+03
  3.543104e+00    5.522890e+03
  3.548337e+00    5.534495e+03
  3.553570e+00    5.554665e+03
  3.558804e+00    5.572077e+03
  3.564037e+00    5.576433e+03
  3.569270e+00    5.589125e+03
  3.574503e+00    5.600081e+03
  3.579736e+00    5.613784e+03
  3.584969e+00    5.615394e+03
  3.590202e+00    5.598864e+03
  3.595436e+00    5.562875e+03
  3.600669e+00    5.547394e+03
  3.605902e+00    5.534312e+03
  3.611135e+00    5.546252e+03
  3.616368e+00    5.545805e+03
  3.621601e+00    5.540864e+03
  3.626835e+00    5.544897e+03
  3.632068e+00    5.555505e+03
  3.637301e+00    5.562343e+03
  3.642534e+00    5.557055e+03
  3.647767e+00    5.551854e+03
  3.653000e+00    5.558667e+03
  3.658234e+00    5.560918e+03
  3.663467e+00    5.557435e+03
  3.668700e+00    5.553633e+03
  3.673933e+00    5.548516e+03
  3.679166e+00    5.552299e+03
  3.684399e+00    5.547395e+03
  3.689632e+00    5.544825e+03
  3.694866e+00    5.535088e+03
  3.700099e+00    5.529091e+03
  3.705332e+00    5.518933e+03
  3.710565e+00    5.509456e+03
  3.715798e+00    5.505052e+03
  3.721031e+00    5.483466e+03
  3.726265e+00    5.466601e+03
  3.731498e+00    5.448264e+03
  3.736731e+00    5.440110e+03
  3.741964e+00    5.443123e+03
  3.747197e+00    5.447605e+03
  3.752430e+00    5.452563e+03
  3.757664e+00    5.458812e+03
  3.762897e+00    5.472508e+03
  3.768130e+00    5.495183e+03
  3.773363e+00    5.516331e+03
  3.778596e+00    5.530075e+03
  3.783829e+00    5.553688e+03
  3.789062e+00    5.572105e+03
  3.794296e+00    5.589659e+03
  3.799529e+00    5.594691e+03
  3.804762e+00    5.602424e+03
  3.809995e+00    5.611459e+03
  3.815228e+00    5.624508e+03
  3.820461e+00    5.627364e+03
  3.825695e+00    5.626749e+03
  3.830928e+00    5.620291e+03
  3.836161e+00    5.616414e+03
  3.841394e+00    5.617235e+03
  3.846627e+00    5.607444e+03
  3.851860e+00    5.599099e+03
  3.857094e+00    5.593116e+03
  3.862327e+00    5.592178e+03
  3.867560e+00    5.593931e+03
  3.872793e+00    5.596229e+03
  3.878026e+00    5.599775e+03
  3.883259e+00    5.606423e+03
  3.888492e+00    5.615875e+03
  3.893726e+00    5.621681e+03
  3.898959e+00    5.630499e+03
  3.904192e+00    5.638362e+03
  3.909425e+00    5.650617e+03
  3.914658e+00    5.658899e+03
  3.919891e+00    5.664046e+03
  3.925125e+00    5.663071e+03
  3.930358e+00    5.653577e+03
  3.935591e+00    5.652100e+03
  3.940824e+00    5.653125e+03
  3.946057e+00    5.659611e+03
  3.951290e+00    5.667322e+03
  3.956524e+00    5.662184e+03
  3.961757e+00    5.662633e+03
  3.966990e+00    5.667917e+03
  3.972223e+00    5.682264e+03
  3.977456e+00    5.714892e+03
  3.982689e+00    5.744152e+03
  3.987922e+00    5.773394e+03
  3.993156e+00    5.809075e+03
  3.998389e+00    5.844716e+03
  4.003622e+00    5.874901e+03
  4.008855e+00    5.907468e+03
  4.014088e+00    5.954339e+03
  4.019321e+00    6.004811e+03
  4.024555e+00    6.047118e+03
  4.029788e+00    6.093209e+03
  4.035021e+00    6.146460e+03
  4.040254e+00    6.202932e+03
  4.045487e+00    6.259807e+03
  4.050720e+00    6.324375e+03
  4.055954e+00    6.396165e+03
  4.061187e+00    6.477022e+03
  4.066420e+00    6.563495e+03
  4.071653e+00    6.657732e+03
  4.076886e+00    6.761384e+03
  4.082119e+00    6.895459e+03
  4.087352e+00    7.042045e+03
  4.092586e+00    7.189783e+03
  4.097819e+00    7.341282e+03
  4.103052e+00    7.503792e+03
  4.108285e+00    7.693241e+03
  4.113518e+00    7.889488e+03
  4.118751e+00    8.099843e+03
  4.123985e+00    8.304707e+03
  4.129218e+00    8.470960e+03
  4.134451e+00    8.644764e+03
  4.139684e+00    8.806515e+03
  4.144917e+00    8.957117e+03
  4.150150e+00    9.094271e+03
  4.155384e+00    9.190403e+03
  4.160617e+00    9.256996e+03
  4.165850e+00    9.271348e+03
  4.171083e+00    9.282340e+03
  4.176316e+00    9.243628e+03
  4.181549e+00    9.200697e+03
  4.186782e+00    9.122382e+03
  4.192016e+00    9.035373e+03
  4.197249e+00    8.937877e+03
  4.202482e+00    8.822832e+03
  4.207715e+00    8.694669e+03
  4.212948e+00    8.561396e+03
  4.218181e+00    8.429872e+03
  4.223415e+00    8.317110e+03
  4.228648e+00    8.210316e+03
  4.233881e+00    8.116013e+03
  4.239114e+00    8.005608e+03
  4.244347e+00    7.892093e+03
  4.249580e+00    7.793740e+03
  4.254814e+00    7.686663e+03
  4.260047e+00    7.597836e+03
  4.265280e+00    7.515335e+03
  4.270513e+00    7.435145e+03
  4.275746e+00    7.342990e+03
  4.280979e+00    7.270389e+03
  4.286212e+00    7.206123e+03
  4.291446e+00    7.150948e+03
  4.296679e+00    7.089122e+03
  4.301912e+00    7.035827e+03
  4.307145e+00    7.002500e+03
  4.312378e+00    6.970055e+03
  4.317611e+00    6.962332e+03
  4.322845e+00    6.941880e+03
  4.328078e+00    6.933496e+03
  4.333311e+00    6.922400e+03
  4.338544e+00    6.927354e+03
  4.343777e+00    6.939250e+03
  4.349010e+00    6.953225e+03
  4.354244e+00    6.965872e+03
  4.359477e+00    6.995701e+03
  4.364710e+00    7.037537e+03
  4.369943e+00    7.077135e+03
  4.375176e+00    7.112862e+03
  4.380409e+00    7.163181e+03
  4.385642e+00    7.248939e+03
  4.390876e+00    7.345153e+03
  4.396109e+00    7.450274e+03
  4.401342e+00    7.543860e+03
  4.406575e+00    7.632578e+03
  4.411808e+00    7.776094e+03
  4.417041e+00    7.949989e+03
  4.422275e+00    8.135822e+03
  4.427508e+00    8.329085e+03
  4.432741e+00    8.544348e+03
  4.437974e+00    8.763868e+03
  4.443207e+00    8.978111e+03
  4.448440e+00    9.194458e+03
  4.453674e+00    9.380552e+03
  4.458907e+00    9.547694e+03
  4.464140e+00    9.708844e+03
  4.469373e+00    9.866688e+03
