# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00585.dat
#        q_A^-1             I 
  1.240515e+00    1.047368e+04
  1.245748e+00    1.053868e+04
  1.250981e+00    1.062524e+04
  1.256214e+00    1.072431e+04
  1.261447e+00    1.079758e+04
  1.266680e+00    1.085676e+04
  1.271913e+00    1.093560e+04
  1.277147e+00    1.102921e+04
  1.282380e+00    1.110917e+04
  1.287613e+00    1.119496e+04
  1.292846e+00    1.130507e+04
  1.298079e+00    1.139052e+04
  1.303312e+00    1.146598e+04
  1.308546e+00    1.155510e+04
  1.313779e+00    1.161300e+04
  1.319012e+00    1.167619e+04
  1.324245e+00    1.173742e+04
  1.329478e+00    1.183722e+04
  1.334711e+00    1.193072e+04
  1.339945e+00    1.203643e+04
  1.345178e+00    1.214596e+04
  1.350411e+00    1.222097e+04
  1.355644e+00    1.229913e+04
  1.360877e+00    1.240892e+04
  1.366110e+00    1.248939e+04
  1.371343e+00    1.254338e+04
  1.376577e+00    1.259874e+04
  1.381810e+00    1.267515e+04
  1.387043e+00    1.275217e+04
  1.392276e+00    1.280631e+04
  1.397509e+00    1.289161e+04
  1.402742e+00    1.294792e+04
  1.407976e+00    1.300276e+04
  1.413209e+00    1.307447e+04
  1.418442e+00    1.310438e+04
  1.423675e+00    1.314130e+04
  1.428908e+00    1.318041e+04
  1.434141e+00    1.320359e+04
  1.439375e+00    1.324920e+04
  1.444608e+00    1.327871e+04
  1.449841e+00    1.333934e+04
  1.455074e+00    1.337002e+04
  1.460307e+00    1.337649e+04
  1.465540e+00    1.338752e+04
  1.470774e+00    1.338158e+04
  1.476007e+00    1.339725e+04
  1.481240e+00    1.341460e+04
  1.486473e+00    1.342549e+04
  1.491706e+00    1.344783e+04
  1.496939e+00    1.345411e+04
  1.502172e+00    1.345726e+04
  1.507406e+00    1.342224e+04
  1.512639e+00    1.338186e+04
  1.517872e+00    1.335311e+04
  1.523105e+00    1.331955e+04
  1.528338e+00    1.330040e+04
  1.533571e+00    1.327519e+04
  1.538805e+00    1.322021e+04
  1.544038e+00    1.316913e+04
  1.549271e+00    1.311672e+04
  1.554504e+00    1.304856e+04
  1.559737e+00    1.300321e+04
  1.564970e+00    1.295764e+04
  1.570204e+00    1.291625e+04
  1.575437e+00    1.284141e+04
  1.580670e+00    1.278571e+04
  1.585903e+00    1.272175e+04
  1.591136e+00    1.266561e+04
  1.596369e+00    1.260414e+04
  1.601602e+00    1.253019e+04
  1.606836e+00    1.246736e+04
  1.612069e+00    1.239210e+04
  1.617302e+00    1.230379e+04
  1.622535e+00    1.222942e+04
  1.627768e+00    1.216086e+04
  1.633001e+00    1.214211e+04
  1.638235e+00    1.209522e+04
  1.643468e+00    1.202410e+04
  1.648701e+00    1.190999e+04
  1.653934e+00    1.180646e+04
  1.659167e+00    1.169633e+04
  1.664400e+00    1.160672e+04
  1.669634e+00    1.154714e+04
  1.674867e+00    1.148483e+04
  1.680100e+00    1.139196e+04
  1.685333e+00    1.131833e+04
  1.690566e+00    1.125059e+04
  1.695799e+00    1.115526e+04
  1.701032e+00    1.105682e+04
  1.706266e+00    1.095599e+04
  1.711499e+00    1.085913e+04
  1.716732e+00    1.075618e+04
  1.721965e+00    1.070969e+04
  1.727198e+00    1.065134e+04
  1.732431e+00    1.058192e+04
  1.737665e+00    1.051854e+04
  1.742898e+00    1.046626e+04
  1.748131e+00    1.037391e+04
  1.753364e+00    1.029847e+04
  1.758597e+00    1.022530e+04
  1.763830e+00    1.018204e+04
  1.769064e+00    1.013699e+04
  1.774297e+00    1.008087e+04
  1.779530e+00    1.002499e+04
  1.784763e+00    9.963541e+03
  1.789996e+00    9.910264e+03
  1.795229e+00    9.891171e+03
  1.800462e+00    9.895313e+03
  1.805696e+00    9.940844e+03
  1.810929e+00    1.002027e+04
  1.816162e+00    1.011809e+04
  1.821395e+00    1.028663e+04
  1.826628e+00    1.047041e+04
  1.831861e+00    1.065666e+04
  1.837095e+00    1.088896e+04
  1.842328e+00    1.110611e+04
  1.847561e+00    1.127483e+04
  1.852794e+00    1.144075e+04
  1.858027e+00    1.157319e+04
  1.863260e+00    1.162803e+04
  1.868494e+00    1.167812e+04
  1.873727e+00    1.169094e+04
  1.878960e+00    1.167666e+04
  1.884193e+00    1.158312e+04
  1.889426e+00    1.138381e+04
  1.894659e+00    1.115141e+04
  1.899892e+00    1.090052e+04
  1.905126e+00    1.059604e+04
  1.910359e+00    1.025014e+04
  1.915592e+00    9.953438e+03
  1.920825e+00    9.673638e+03
  1.926058e+00    9.351522e+03
  1.931291e+00    9.098758e+03
  1.936525e+00    8.930523e+03
  1.941758e+00    8.739042e+03
  1.946991e+00    8.601336e+03
  1.952224e+00    8.502615e+03
  1.957457e+00    8.429201e+03
  1.962690e+00    8.344489e+03
  1.967924e+00    8.284814e+03
  1.973157e+00    8.233471e+03
  1.978390e+00    8.170782e+03
  1.983623e+00    8.134123e+03
  1.988856e+00    8.114060e+03
  1.994089e+00    8.088465e+03
  1.999322e+00    8.052494e+03
  2.004556e+00    8.020791e+03
  2.009789e+00    8.002155e+03
  2.015022e+00    7.989417e+03
  2.020255e+00    7.976120e+03
  2.025488e+00    7.948207e+03
  2.030721e+00    7.908572e+03
  2.035955e+00    7.880326e+03
  2.041188e+00    7.867866e+03
  2.046421e+00    7.863224e+03
  2.051654e+00    7.854488e+03
  2.056887e+00    7.853037e+03
  2.062120e+00    7.856253e+03
  2.067354e+00    7.864366e+03
  2.072587e+00    7.881062e+03
  2.077820e+00    7.893663e+03
  2.083053e+00    7.900695e+03
  2.088286e+00    7.899125e+03
  2.093519e+00    7.885556e+03
  2.098752e+00    7.878003e+03
  2.103986e+00    7.888098e+03
  2.109219e+00    7.910432e+03
  2.114452e+00    7.935959e+03
  2.119685e+00    7.987368e+03
  2.124918e+00    8.035749e+03
  2.130151e+00    8.088376e+03
  2.135385e+00    8.147124e+03
  2.140618e+00    8.199510e+03
  2.145851e+00    8.237339e+03
  2.151084e+00    8.272760e+03
  2.156317e+00    8.302190e+03
  2.161550e+00    8.310675e+03
  2.166784e+00    8.306866e+03
  2.172017e+00    8.280315e+03
  2.177250e+00    8.250963e+03
  2.182483e+00    8.210820e+03
  2.187716e+00    8.162828e+03
  2.192949e+00    8.099053e+03
  2.198182e+00    8.031329e+03
  2.203416e+00    7.949365e+03
  2.208649e+00    7.865529e+03
  2.213882e+00    7.796329e+03
  2.219115e+00    7.756906e+03
  2.224348e+00    7.714198e+03
  2.229581e+00    7.686010e+03
  2.234815e+00    7.662906e+03
  2.240048e+00    7.628284e+03
  2.245281e+00    7.597917e+03
  2.250514e+00    7.585480e+03
  2.255747e+00    7.580413e+03
  2.260980e+00    7.567190e+03
  2.266214e+00    7.553606e+03
  2.271447e+00    7.542189e+03
  2.276680e+00    7.536376e+03
  2.281913e+00    7.537142e+03
  2.287146e+00    7.531847e+03
  2.292379e+00    7.532838e+03
  2.297612e+00    7.524257e+03
  2.302846e+00    7.525298e+03
  2.308079e+00    7.518759e+03
  2.313312e+00    7.499335e+03
  2.318545e+00    7.487874e+03
  2.323778e+00    7.463542e+03
  2.329011e+00    7.461830e+03
  2.334245e+00    7.459058e+03
  2.339478e+00    7.464704e+03
  2.344711e+00    7.471099e+03
  2.349944e+00    7.468015e+03
  2.355177e+00    7.463808e+03
  2.360410e+00    7.453796e+03
  2.365644e+00    7.444125e+03
  2.370877e+00    7.441057e+03
  2.376110e+00    7.449174e+03
  2.381343e+00    7.465175e+03
  2.386576e+00    7.487481e+03
  2.391809e+00    7.503535e+03
  2.397042e+00    7.519244e+03
  2.402276e+00    7.528205e+03
  2.407509e+00    7.537756e+03
  2.412742e+00    7.553736e+03
  2.417975e+00    7.566568e+03
  2.423208e+00    7.587434e+03
  2.428441e+00    7.595109e+03
  2.433675e+00    7.629624e+03
  2.438908e+00    7.652071e+03
  2.444141e+00    7.666088e+03
  2.449374e+00    7.685307e+03
  2.454607e+00    7.726076e+03
  2.459840e+00    7.763552e+03
  2.465074e+00    7.793064e+03
  2.470307e+00    7.826176e+03
  2.475540e+00    7.877321e+03
  2.480773e+00    7.926664e+03
  2.486006e+00    7.970765e+03
  2.491239e+00    7.999813e+03
  2.496472e+00    8.027129e+03
  2.501706e+00    8.064521e+03
  2.506939e+00    8.126179e+03
  2.512172e+00    8.184196e+03
  2.517405e+00    8.233590e+03
  2.522638e+00    8.290130e+03
  2.527871e+00    8.329984e+03
  2.533105e+00    8.366776e+03
  2.538338e+00    8.417729e+03
  2.543571e+00    8.467220e+03
  2.548804e+00    8.503270e+03
  2.554037e+00    8.530392e+03
  2.559270e+00    8.566476e+03
  2.564504e+00    8.593321e+03
  2.569737e+00    8.616687e+03
  2.574970e+00    8.615507e+03
  2.580203e+00    8.599830e+03
  2.585436e+00    8.590686e+03
  2.590669e+00    8.579966e+03
  2.595902e+00    8.567445e+03
  2.601136e+00    8.548121e+03
  2.606369e+00    8.528636e+03
  2.611602e+00    8.499736e+03
  2.616835e+00    8.459871e+03
  2.622068e+00    8.414097e+03
  2.627301e+00    8.361202e+03
  2.632535e+00    8.307098e+03
  2.637768e+00    8.256491e+03
  2.643001e+00    8.183356e+03
  2.648234e+00    8.105139e+03
  2.653467e+00    8.044885e+03
  2.658700e+00    7.987177e+03
  2.663934e+00    7.911617e+03
  2.669167e+00    7.840800e+03
  2.674400e+00    7.787556e+03
  2.679633e+00    7.742877e+03
  2.684866e+00    7.692672e+03
  2.690099e+00    7.660438e+03
  2.695332e+00    7.636288e+03
  2.700566e+00    7.618002e+03
  2.705799e+00    7.608577e+03
  2.711032e+00    7.583848e+03
  2.716265e+00    7.549837e+03
  2.721498e+00    7.516394e+03
  2.726731e+00    7.502781e+03
  2.731965e+00    7.474652e+03
  2.737198e+00    7.429140e+03
  2.742431e+00    7.391359e+03
  2.747664e+00    7.356397e+03
  2.752897e+00    7.316551e+03
  2.758130e+00    7.273943e+03
  2.763364e+00    7.225459e+03
  2.768597e+00    7.171990e+03
  2.773830e+00    7.118687e+03
  2.779063e+00    7.074083e+03
  2.784296e+00    7.016752e+03
  2.789529e+00    6.957679e+03
  2.794762e+00    6.903095e+03
  2.799996e+00    6.858511e+03
  2.805229e+00    6.821587e+03
  2.810462e+00    6.793635e+03
  2.815695e+00    6.766114e+03
  2.820928e+00    6.748304e+03
  2.826161e+00    6.737515e+03
  2.831395e+00    6.730708e+03
  2.836628e+00    6.718026e+03
  2.841861e+00    6.712022e+03
  2.847094e+00    6.725872e+03
  2.852327e+00    6.752606e+03
  2.857560e+00    6.773056e+03
  2.862794e+00    6.789180e+03
  2.868027e+00    6.815284e+03
  2.873260e+00    6.851554e+03
  2.878493e+00    6.906990e+03
  2.883726e+00    6.964302e+03
  2.888959e+00    7.038512e+03
  2.894192e+00    7.104330e+03
  2.899426e+00    7.159866e+03
  2.904659e+00    7.239809e+03
  2.909892e+00    7.350489e+03
  2.915125e+00    7.459806e+03
  2.920358e+00    7.576583e+03
  2.925591e+00    7.706289e+03
  2.930825e+00    7.851216e+03
  2.936058e+00    7.986292e+03
  2.941291e+00    8.147861e+03
  2.946524e+00    8.330752e+03
  2.951757e+00    8.499285e+03
  2.956990e+00    8.702268e+03
  2.962224e+00    8.946191e+03
  2.967457e+00    9.188531e+03
  2.972690e+00    9.432330e+03
  2.977923e+00    9.727592e+03
  2.983156e+00    1.003782e+04
  2.988389e+00    1.032929e+04
  2.993622e+00    1.066901e+04
  2.998856e+00    1.105704e+04
  3.004089e+00    1.143156e+04
  3.009322e+00    1.185129e+04
  3.014555e+00    1.232774e+04
  3.019788e+00    1.275669e+04
  3.025021e+00    1.314221e+04
  3.030255e+00    1.350568e+04
  3.035488e+00    1.389916e+04
  3.040721e+00    1.422994e+04
  3.045954e+00    1.451539e+04
  3.051187e+00    1.480552e+04
  3.056420e+00    1.501891e+04
  3.061654e+00    1.516487e+04
  3.066887e+00    1.523457e+04
  3.072120e+00    1.528355e+04
  3.077353e+00    1.527364e+04
  3.082586e+00    1.520368e+04
  3.087819e+00    1.506580e+04
  3.093052e+00    1.488962e+04
  3.098286e+00    1.471584e+04
  3.103519e+00    1.450027e+04
  3.108752e+00    1.428874e+04
  3.113985e+00    1.408641e+04
  3.119218e+00    1.386542e+04
  3.124451e+00    1.363517e+04
  3.129685e+00    1.344169e+04
  3.134918e+00    1.326978e+04
  3.140151e+00    1.307726e+04
  3.145384e+00    1.289917e+04
  3.150617e+00    1.272348e+04
  3.155850e+00    1.250632e+04
  3.161084e+00    1.227308e+04
  3.166317e+00    1.207132e+04
  3.171550e+00    1.186177e+04
  3.176783e+00    1.160246e+04
  3.182016e+00    1.135516e+04
  3.187249e+00    1.108712e+04
  3.192482e+00    1.076100e+04
  3.197716e+00    1.047228e+04
  3.202949e+00    1.021178e+04
  3.208182e+00    9.925472e+03
  3.213415e+00    9.640554e+03
  3.218648e+00    9.360520e+03
  3.223881e+00    9.056754e+03
  3.229115e+00    8.735095e+03
  3.234348e+00    8.463957e+03
  3.239581e+00    8.217445e+03
  3.244814e+00    7.940276e+03
  3.250047e+00    7.710300e+03
  3.255280e+00    7.520111e+03
  3.260514e+00    7.302624e+03
  3.265747e+00    7.108135e+03
  3.270980e+00    6.946899e+03
  3.276213e+00    6.807452e+03
  3.281446e+00    6.664410e+03
  3.286679e+00    6.563608e+03
  3.291912e+00    6.483671e+03
  3.297146e+00    6.394070e+03
  3.302379e+00    6.322629e+03
  3.307612e+00    6.267341e+03
  3.312845e+00    6.215710e+03
  3.318078e+00    6.160447e+03
  3.323311e+00    6.126978e+03
  3.328545e+00    6.111073e+03
  3.333778e+00    6.087977e+03
  3.339011e+00    6.082261e+03
  3.344244e+00    6.076159e+03
  3.349477e+00    6.067711e+03
  3.354710e+00    6.064463e+03
  3.359944e+00    6.058222e+03
  3.365177e+00    6.067174e+03
  3.370410e+00    6.076153e+03
  3.375643e+00    6.091209e+03
  3.380876e+00    6.106895e+03
  3.386109e+00    6.141612e+03
  3.391342e+00    6.161179e+03
  3.396576e+00    6.187471e+03
  3.401809e+00    6.223475e+03
  3.407042e+00    6.255937e+03
  3.412275e+00    6.294279e+03
  3.417508e+00    6.327676e+03
  3.422741e+00    6.375348e+03
  3.427975e+00    6.430202e+03
  3.433208e+00    6.492520e+03
  3.438441e+00    6.553913e+03
  3.443674e+00    6.617485e+03
  3.448907e+00    6.684244e+03
  3.454140e+00    6.753910e+03
  3.459374e+00    6.814731e+03
  3.464607e+00    6.882994e+03
  3.469840e+00    6.958682e+03
  3.475073e+00    7.031346e+03
  3.480306e+00    7.111317e+03
  3.485539e+00    7.195186e+03
  3.490772e+00    7.281699e+03
  3.496006e+00    7.356150e+03
  3.501239e+00    7.432539e+03
  3.506472e+00    7.509711e+03
  3.511705e+00    7.579461e+03
  3.516938e+00    7.647051e+03
  3.522171e+00    7.719679e+03
  3.527405e+00    7.785270e+03
  3.532638e+00    7.861182e+03
  3.537871e+00    7.927322e+03
  3.543104e+00    7.999547e+03
  3.548337e+00    8.067612e+03
  3.553570e+00    8.142880e+03
  3.558804e+00    8.206239e+03
  3.564037e+00    8.238050e+03
  3.569270e+00    8.266747e+03
  3.574503e+00    8.273221e+03
  3.579736e+00    8.266841e+03
  3.584969e+00    8.223425e+03
  3.590202e+00    8.130567e+03
  3.595436e+00    7.987536e+03
  3.600669e+00    7.862298e+03
  3.605902e+00    7.720784e+03
  3.611135e+00    7.607630e+03
  3.616368e+00    7.460756e+03
  3.621601e+00    7.262478e+03
  3.626835e+00    7.080019e+03
  3.632068e+00    6.908593e+03
  3.637301e+00    6.717010e+03
  3.642534e+00    6.521315e+03
  3.647767e+00    6.346170e+03
  3.653000e+00    6.206322e+03
  3.658234e+00    6.080411e+03
  3.663467e+00    5.961032e+03
  3.668700e+00    5.865894e+03
  3.673933e+00    5.781187e+03
  3.679166e+00    5.718097e+03
  3.684399e+00    5.660398e+03
  3.689632e+00    5.612971e+03
  3.694866e+00    5.575502e+03
  3.700099e+00    5.555839e+03
  3.705332e+00    5.533260e+03
  3.710565e+00    5.513543e+03
  3.715798e+00    5.499821e+03
  3.721031e+00    5.477659e+03
  3.726265e+00    5.465894e+03
  3.731498e+00    5.455685e+03
  3.736731e+00    5.454054e+03
  3.741964e+00    5.458844e+03
  3.747197e+00    5.453902e+03
  3.752430e+00    5.445363e+03
  3.757664e+00    5.427231e+03
  3.762897e+00    5.411151e+03
  3.768130e+00    5.395915e+03
  3.773363e+00    5.382095e+03
  3.778596e+00    5.357668e+03
  3.783829e+00    5.341371e+03
  3.789062e+00    5.320774e+03
  3.794296e+00    5.293087e+03
  3.799529e+00    5.256420e+03
  3.804762e+00    5.224965e+03
  3.809995e+00    5.205479e+03
  3.815228e+00    5.196500e+03
  3.820461e+00    5.179379e+03
  3.825695e+00    5.166917e+03
  3.830928e+00    5.158067e+03
  3.836161e+00    5.154060e+03
  3.841394e+00    5.153197e+03
  3.846627e+00    5.141827e+03
  3.851860e+00    5.134671e+03
  3.857094e+00    5.128360e+03
  3.862327e+00    5.127092e+03
  3.867560e+00    5.128201e+03
  3.872793e+00    5.133989e+03
  3.878026e+00    5.141469e+03
  3.883259e+00    5.146655e+03
  3.888492e+00    5.159922e+03
  3.893726e+00    5.163249e+03
  3.898959e+00    5.175886e+03
  3.904192e+00    5.183354e+03
  3.909425e+00    5.194563e+03
  3.914658e+00    5.202161e+03
  3.919891e+00    5.212698e+03
  3.925125e+00    5.224999e+03
  3.930358e+00    5.236435e+03
  3.935591e+00    5.248026e+03
  3.940824e+00    5.261104e+03
  3.946057e+00    5.273259e+03
  3.951290e+00    5.292316e+03
  3.956524e+00    5.304611e+03
  3.961757e+00    5.321328e+03
  3.966990e+00    5.335889e+03
  3.972223e+00    5.350821e+03
  3.977456e+00    5.376836e+03
  3.982689e+00    5.400375e+03
  3.987922e+00    5.426205e+03
  3.993156e+00    5.455842e+03
  3.998389e+00    5.479779e+03
  4.003622e+00    5.497503e+03
  4.008855e+00    5.514949e+03
  4.014088e+00    5.549793e+03
  4.019321e+00    5.585601e+03
  4.024555e+00    5.610946e+03
  4.029788e+00    5.635642e+03
  4.035021e+00    5.662362e+03
  4.040254e+00    5.689713e+03
  4.045487e+00    5.717383e+03
  4.050720e+00    5.744516e+03
  4.055954e+00    5.771182e+03
  4.061187e+00    5.796284e+03
  4.066420e+00    5.818461e+03
  4.071653e+00    5.834723e+03
  4.076886e+00    5.855353e+03
  4.082119e+00    5.884812e+03
  4.087352e+00    5.919947e+03
  4.092586e+00    5.946756e+03
  4.097819e+00    5.958676e+03
  4.103052e+00    5.965727e+03
  4.108285e+00    5.981645e+03
  4.113518e+00    6.004400e+03
  4.118751e+00    6.030104e+03
  4.123985e+00    6.050585e+03
  4.129218e+00    6.052552e+03
  4.134451e+00    6.054222e+03
  4.139684e+00    6.059585e+03
  4.144917e+00    6.068950e+03
  4.150150e+00    6.083260e+03
  4.155384e+00    6.088599e+03
  4.160617e+00    6.093654e+03
  4.165850e+00    6.086060e+03
  4.171083e+00    6.092003e+03
  4.176316e+00    6.086213e+03
  4.181549e+00    6.090266e+03
  4.186782e+00    6.085204e+03
  4.192016e+00    6.086111e+03
  4.197249e+00    6.083109e+03
  4.202482e+00    6.086540e+03
  4.207715e+00    6.091365e+03
  4.212948e+00    6.094973e+03
  4.218181e+00    6.098188e+03
  4.223415e+00    6.110989e+03
  4.228648e+00    6.126620e+03
  4.233881e+00    6.145070e+03
  4.239114e+00    6.156871e+03
  4.244347e+00    6.165033e+03
  4.249580e+00    6.168503e+03
  4.254814e+00    6.173985e+03
  4.260047e+00    6.192467e+03
  4.265280e+00    6.215417e+03
  4.270513e+00    6.235617e+03
  4.275746e+00    6.249965e+03
  4.280979e+00    6.277243e+03
  4.286212e+00    6.303043e+03
  4.291446e+00    6.337535e+03
  4.296679e+00    6.366042e+03
  4.301912e+00    6.395543e+03
  4.307145e+00    6.446717e+03
  4.312378e+00    6.486330e+03
  4.317611e+00    6.530451e+03
  4.322845e+00    6.557705e+03
  4.328078e+00    6.594671e+03
  4.333311e+00    6.627077e+03
  4.338544e+00    6.663264e+03
  4.343777e+00    6.707044e+03
  4.349010e+00    6.747285e+03
  4.354244e+00    6.784069e+03
  4.359477e+00    6.839626e+03
  4.364710e+00    6.910305e+03
  4.369943e+00    6.972980e+03
  4.375176e+00    7.037733e+03
  4.380409e+00    7.126648e+03
  4.385642e+00    7.259303e+03
  4.390876e+00    7.407655e+03
  4.396109e+00    7.570731e+03
  4.401342e+00    7.731867e+03
  4.406575e+00    7.885794e+03
  4.411808e+00    8.097502e+03
  4.417041e+00    8.337171e+03
  4.422275e+00    8.575407e+03
  4.427508e+00    8.813499e+03
  4.432741e+00    9.061649e+03
  4.437974e+00    9.304932e+03
  4.443207e+00    9.521335e+03
  4.448440e+00    9.722541e+03
  4.453674e+00    9.872757e+03
  4.458907e+00    9.995167e+03
  4.464140e+00    1.010474e+04
  4.469373e+00    1.019325e+04
