# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00534.dat
#        q_A^-1             I 
  1.083520e+00    8.740487e+03
  1.088753e+00    8.763267e+03
  1.093986e+00    8.804343e+03
  1.099219e+00    8.857291e+03
  1.104452e+00    8.910021e+03
  1.109686e+00    8.973202e+03
  1.114919e+00    9.027696e+03
  1.120152e+00    9.080776e+03
  1.125385e+00    9.107015e+03
  1.130618e+00    9.135978e+03
  1.135851e+00    9.179417e+03
  1.141085e+00    9.223911e+03
  1.146318e+00    9.284479e+03
  1.151551e+00    9.358226e+03
  1.156784e+00    9.393970e+03
  1.162017e+00    9.436752e+03
  1.167250e+00    9.476906e+03
  1.172483e+00    9.512733e+03
  1.177717e+00    9.564736e+03
  1.182950e+00    9.622561e+03
  1.188183e+00    9.705653e+03
  1.193416e+00    9.797855e+03
  1.198649e+00    9.864880e+03
  1.203882e+00    9.933265e+03
  1.209116e+00    9.950263e+03
  1.214349e+00    9.982572e+03
  1.219582e+00    1.005695e+04
  1.224815e+00    1.013454e+04
  1.230048e+00    1.019773e+04
  1.235281e+00    1.025215e+04
  1.240515e+00    1.032812e+04
  1.245748e+00    1.039351e+04
  1.250981e+00    1.047989e+04
  1.256214e+00    1.057660e+04
  1.261447e+00    1.065122e+04
  1.266680e+00    1.070271e+04
  1.271913e+00    1.078135e+04
  1.277147e+00    1.087207e+04
  1.282380e+00    1.096060e+04
  1.287613e+00    1.104683e+04
  1.292846e+00    1.116271e+04
  1.298079e+00    1.124836e+04
  1.303312e+00    1.131763e+04
  1.308546e+00    1.140006e+04
  1.313779e+00    1.145672e+04
  1.319012e+00    1.153182e+04
  1.324245e+00    1.159803e+04
  1.329478e+00    1.169491e+04
  1.334711e+00    1.178387e+04
  1.339945e+00    1.187879e+04
  1.345178e+00    1.197840e+04
  1.350411e+00    1.204879e+04
  1.355644e+00    1.212992e+04
  1.360877e+00    1.225216e+04
  1.366110e+00    1.232786e+04
  1.371343e+00    1.237190e+04
  1.376577e+00    1.242847e+04
  1.381810e+00    1.250920e+04
  1.387043e+00    1.259985e+04
  1.392276e+00    1.265062e+04
  1.397509e+00    1.272717e+04
  1.402742e+00    1.278042e+04
  1.407976e+00    1.282641e+04
  1.413209e+00    1.288890e+04
  1.418442e+00    1.291592e+04
  1.423675e+00    1.295300e+04
  1.428908e+00    1.299718e+04
  1.434141e+00    1.302753e+04
  1.439375e+00    1.307404e+04
  1.444608e+00    1.310253e+04
  1.449841e+00    1.315947e+04
  1.455074e+00    1.318650e+04
  1.460307e+00    1.319319e+04
  1.465540e+00    1.321274e+04
  1.470774e+00    1.320290e+04
  1.476007e+00    1.321186e+04
  1.481240e+00    1.321814e+04
  1.486473e+00    1.322126e+04
  1.491706e+00    1.324483e+04
  1.496939e+00    1.326364e+04
  1.502172e+00    1.325721e+04
  1.507406e+00    1.322733e+04
  1.512639e+00    1.319549e+04
  1.517872e+00    1.317656e+04
  1.523105e+00    1.313790e+04
  1.528338e+00    1.309642e+04
  1.533571e+00    1.306965e+04
  1.538805e+00    1.301847e+04
  1.544038e+00    1.298490e+04
  1.549271e+00    1.293461e+04
  1.554504e+00    1.285994e+04
  1.559737e+00    1.279107e+04
  1.564970e+00    1.274802e+04
  1.570204e+00    1.271931e+04
  1.575437e+00    1.266071e+04
  1.580670e+00    1.260530e+04
  1.585903e+00    1.253149e+04
  1.591136e+00    1.247126e+04
  1.596369e+00    1.239926e+04
  1.601602e+00    1.233052e+04
  1.606836e+00    1.228358e+04
  1.612069e+00    1.221712e+04
  1.617302e+00    1.214082e+04
  1.622535e+00    1.207100e+04
  1.627768e+00    1.200140e+04
  1.633001e+00    1.198001e+04
  1.638235e+00    1.193220e+04
  1.643468e+00    1.185539e+04
  1.648701e+00    1.174323e+04
  1.653934e+00    1.164582e+04
  1.659167e+00    1.153240e+04
  1.664400e+00    1.144239e+04
  1.669634e+00    1.138050e+04
  1.674867e+00    1.132166e+04
  1.680100e+00    1.123590e+04
  1.685333e+00    1.116769e+04
  1.690566e+00    1.109802e+04
  1.695799e+00    1.101258e+04
  1.701032e+00    1.090383e+04
  1.706266e+00    1.080683e+04
  1.711499e+00    1.071231e+04
  1.716732e+00    1.061927e+04
  1.721965e+00    1.057610e+04
  1.727198e+00    1.051690e+04
  1.732431e+00    1.044380e+04
  1.737665e+00    1.037114e+04
  1.742898e+00    1.031574e+04
  1.748131e+00    1.022171e+04
  1.753364e+00    1.015708e+04
  1.758597e+00    1.009029e+04
  1.763830e+00    1.004400e+04
  1.769064e+00    9.994784e+03
  1.774297e+00    9.937046e+03
  1.779530e+00    9.883021e+03
  1.784763e+00    9.820701e+03
  1.789996e+00    9.769752e+03
  1.795229e+00    9.751237e+03
  1.800462e+00    9.759039e+03
  1.805696e+00    9.803257e+03
  1.810929e+00    9.879549e+03
  1.816162e+00    9.976762e+03
  1.821395e+00    1.014626e+04
  1.826628e+00    1.033633e+04
  1.831861e+00    1.052700e+04
  1.837095e+00    1.076156e+04
  1.842328e+00    1.096267e+04
  1.847561e+00    1.111992e+04
  1.852794e+00    1.127546e+04
  1.858027e+00    1.140470e+04
  1.863260e+00    1.146310e+04
  1.868494e+00    1.152175e+04
  1.873727e+00    1.153937e+04
  1.878960e+00    1.152331e+04
  1.884193e+00    1.142484e+04
  1.889426e+00    1.122247e+04
  1.894659e+00    1.099406e+04
  1.899892e+00    1.075016e+04
  1.905126e+00    1.045077e+04
  1.910359e+00    1.010572e+04
  1.915592e+00    9.813678e+03
  1.920825e+00    9.533128e+03
  1.926058e+00    9.218863e+03
  1.931291e+00    8.969133e+03
  1.936525e+00    8.807072e+03
  1.941758e+00    8.621209e+03
  1.946991e+00    8.485946e+03
  1.952224e+00    8.387211e+03
  1.957457e+00    8.307591e+03
  1.962690e+00    8.228492e+03
  1.967924e+00    8.172944e+03
  1.973157e+00    8.132910e+03
  1.978390e+00    8.075668e+03
  1.983623e+00    8.034616e+03
  1.988856e+00    8.010631e+03
  1.994089e+00    7.983357e+03
  1.999322e+00    7.950679e+03
  2.004556e+00    7.921295e+03
  2.009789e+00    7.900521e+03
  2.015022e+00    7.879186e+03
  2.020255e+00    7.865758e+03
  2.025488e+00    7.840458e+03
  2.030721e+00    7.806432e+03
  2.035955e+00    7.782969e+03
  2.041188e+00    7.772440e+03
  2.046421e+00    7.766384e+03
  2.051654e+00    7.757858e+03
  2.056887e+00    7.758731e+03
  2.062120e+00    7.758998e+03
  2.067354e+00    7.766104e+03
  2.072587e+00    7.777472e+03
  2.077820e+00    7.789714e+03
  2.083053e+00    7.795194e+03
  2.088286e+00    7.793261e+03
  2.093519e+00    7.784114e+03
  2.098752e+00    7.783567e+03
  2.103986e+00    7.799681e+03
  2.109219e+00    7.819556e+03
  2.114452e+00    7.843878e+03
  2.119685e+00    7.900490e+03
  2.124918e+00    7.955721e+03
  2.130151e+00    8.014259e+03
  2.135385e+00    8.068152e+03
  2.140618e+00    8.118947e+03
  2.145851e+00    8.151486e+03
  2.151084e+00    8.187798e+03
  2.156317e+00    8.212681e+03
  2.161550e+00    8.216962e+03
  2.166784e+00    8.211688e+03
  2.172017e+00    8.178300e+03
  2.177250e+00    8.158183e+03
  2.182483e+00    8.128185e+03
  2.187716e+00    8.091048e+03
  2.192949e+00    8.022244e+03
  2.198182e+00    7.944935e+03
  2.203416e+00    7.853289e+03
  2.208649e+00    7.768777e+03
  2.213882e+00    7.701933e+03
  2.219115e+00    7.676491e+03
  2.224348e+00    7.652588e+03
  2.229581e+00    7.636137e+03
  2.234815e+00    7.617981e+03
  2.240048e+00    7.581609e+03
  2.245281e+00    7.559128e+03
  2.250514e+00    7.542960e+03
  2.255747e+00    7.534984e+03
  2.260980e+00    7.510396e+03
  2.266214e+00    7.494728e+03
  2.271447e+00    7.483812e+03
  2.276680e+00    7.472445e+03
  2.281913e+00    7.467499e+03
  2.287146e+00    7.466034e+03
  2.292379e+00    7.472813e+03
  2.297612e+00    7.469934e+03
  2.302846e+00    7.464425e+03
  2.308079e+00    7.454846e+03
  2.313312e+00    7.441650e+03
  2.318545e+00    7.440693e+03
  2.323778e+00    7.423753e+03
  2.329011e+00    7.420119e+03
  2.334245e+00    7.412769e+03
  2.339478e+00    7.416324e+03
  2.344711e+00    7.428292e+03
  2.349944e+00    7.429454e+03
  2.355177e+00    7.422833e+03
  2.360410e+00    7.410732e+03
  2.365644e+00    7.399994e+03
  2.370877e+00    7.400496e+03
  2.376110e+00    7.414281e+03
  2.381343e+00    7.438325e+03
  2.386576e+00    7.465505e+03
  2.391809e+00    7.481240e+03
  2.397042e+00    7.493632e+03
  2.402276e+00    7.501108e+03
  2.407509e+00    7.511031e+03
  2.412742e+00    7.529336e+03
  2.417975e+00    7.540241e+03
  2.423208e+00    7.560708e+03
  2.428441e+00    7.569784e+03
  2.433675e+00    7.598011e+03
  2.438908e+00    7.616855e+03
  2.444141e+00    7.629496e+03
  2.449374e+00    7.650389e+03
  2.454607e+00    7.702017e+03
  2.459840e+00    7.742756e+03
  2.465074e+00    7.772862e+03
  2.470307e+00    7.807366e+03
  2.475540e+00    7.854452e+03
  2.480773e+00    7.904894e+03
  2.486006e+00    7.945810e+03
  2.491239e+00    7.976725e+03
  2.496472e+00    8.002178e+03
  2.501706e+00    8.039230e+03
  2.506939e+00    8.101885e+03
  2.512172e+00    8.162746e+03
  2.517405e+00    8.211676e+03
  2.522638e+00    8.260314e+03
  2.527871e+00    8.296231e+03
  2.533105e+00    8.334250e+03
  2.538338e+00    8.392395e+03
  2.543571e+00    8.455647e+03
  2.548804e+00    8.498349e+03
  2.554037e+00    8.525054e+03
  2.559270e+00    8.557409e+03
  2.564504e+00    8.582951e+03
  2.569737e+00    8.605191e+03
  2.574970e+00    8.601115e+03
  2.580203e+00    8.586031e+03
  2.585436e+00    8.570096e+03
  2.590669e+00    8.565217e+03
  2.595902e+00    8.551622e+03
  2.601136e+00    8.528895e+03
  2.606369e+00    8.503965e+03
  2.611602e+00    8.466585e+03
  2.616835e+00    8.428900e+03
  2.622068e+00    8.386116e+03
  2.627301e+00    8.337399e+03
  2.632535e+00    8.284537e+03
  2.637768e+00    8.233075e+03
  2.643001e+00    8.154166e+03
  2.648234e+00    8.068987e+03
  2.653467e+00    8.004625e+03
  2.658700e+00    7.942447e+03
  2.663934e+00    7.872295e+03
  2.669167e+00    7.800833e+03
  2.674400e+00    7.749604e+03
  2.679633e+00    7.702077e+03
  2.684866e+00    7.655563e+03
  2.690099e+00    7.624161e+03
  2.695332e+00    7.595043e+03
  2.700566e+00    7.566381e+03
  2.705799e+00    7.546107e+03
  2.711032e+00    7.519697e+03
  2.716265e+00    7.490584e+03
  2.721498e+00    7.461925e+03
  2.726731e+00    7.445480e+03
  2.731965e+00    7.412950e+03
  2.737198e+00    7.363020e+03
  2.742431e+00    7.326325e+03
  2.747664e+00    7.293659e+03
  2.752897e+00    7.255705e+03
  2.758130e+00    7.217105e+03
  2.763364e+00    7.168774e+03
  2.768597e+00    7.110902e+03
  2.773830e+00    7.052253e+03
  2.779063e+00    7.005384e+03
  2.784296e+00    6.953744e+03
  2.789529e+00    6.901437e+03
  2.794762e+00    6.855702e+03
  2.799996e+00    6.815694e+03
  2.805229e+00    6.783439e+03
  2.810462e+00    6.752949e+03
  2.815695e+00    6.725486e+03
  2.820928e+00    6.703062e+03
  2.826161e+00    6.688224e+03
  2.831395e+00    6.679552e+03
  2.836628e+00    6.672026e+03
  2.841861e+00    6.672704e+03
  2.847094e+00    6.689321e+03
  2.852327e+00    6.713295e+03
  2.857560e+00    6.731437e+03
  2.862794e+00    6.748052e+03
  2.868027e+00    6.773507e+03
  2.873260e+00    6.813874e+03
  2.878493e+00    6.869890e+03
  2.883726e+00    6.920911e+03
  2.888959e+00    6.988668e+03
  2.894192e+00    7.048549e+03
  2.899426e+00    7.109892e+03
  2.904659e+00    7.187050e+03
  2.909892e+00    7.296338e+03
  2.915125e+00    7.400400e+03
  2.920358e+00    7.515134e+03
  2.925591e+00    7.640085e+03
  2.930825e+00    7.775680e+03
  2.936058e+00    7.900239e+03
  2.941291e+00    8.053607e+03
  2.946524e+00    8.223437e+03
  2.951757e+00    8.386953e+03
  2.956990e+00    8.577365e+03
  2.962224e+00    8.808135e+03
  2.967457e+00    9.039221e+03
  2.972690e+00    9.264816e+03
  2.977923e+00    9.535749e+03
  2.983156e+00    9.820229e+03
  2.988389e+00    1.008959e+04
  2.993622e+00    1.040904e+04
  2.998856e+00    1.076591e+04
  3.004089e+00    1.110860e+04
  3.009322e+00    1.150459e+04
  3.014555e+00    1.195740e+04
  3.019788e+00    1.237132e+04
  3.025021e+00    1.273003e+04
  3.030255e+00    1.306090e+04
  3.035488e+00    1.341785e+04
  3.040721e+00    1.372665e+04
  3.045954e+00    1.399561e+04
  3.051187e+00    1.426838e+04
  3.056420e+00    1.446202e+04
  3.061654e+00    1.460015e+04
  3.066887e+00    1.466792e+04
  3.072120e+00    1.470839e+04
  3.077353e+00    1.469317e+04
  3.082586e+00    1.461929e+04
  3.087819e+00    1.449172e+04
  3.093052e+00    1.433568e+04
  3.098286e+00    1.417540e+04
  3.103519e+00    1.398859e+04
  3.108752e+00    1.379522e+04
  3.113985e+00    1.361111e+04
  3.119218e+00    1.340376e+04
  3.124451e+00    1.319990e+04
  3.129685e+00    1.303449e+04
  3.134918e+00    1.288945e+04
  3.140151e+00    1.271918e+04
  3.145384e+00    1.255936e+04
  3.150617e+00    1.240118e+04
  3.155850e+00    1.219339e+04
  3.161084e+00    1.197680e+04
  3.166317e+00    1.178807e+04
  3.171550e+00    1.159771e+04
  3.176783e+00    1.135209e+04
  3.182016e+00    1.111524e+04
  3.187249e+00    1.086184e+04
  3.192482e+00    1.055092e+04
  3.197716e+00    1.026974e+04
  3.202949e+00    1.001869e+04
  3.208182e+00    9.741610e+03
  3.213415e+00    9.457413e+03
  3.218648e+00    9.175930e+03
  3.223881e+00    8.879124e+03
  3.229115e+00    8.571008e+03
  3.234348e+00    8.315913e+03
  3.239581e+00    8.073791e+03
  3.244814e+00    7.797809e+03
  3.250047e+00    7.574991e+03
  3.255280e+00    7.392494e+03
  3.260514e+00    7.185509e+03
  3.265747e+00    6.992826e+03
  3.270980e+00    6.832160e+03
  3.276213e+00    6.695505e+03
  3.281446e+00    6.555948e+03
  3.286679e+00    6.456022e+03
  3.291912e+00    6.377361e+03
  3.297146e+00    6.289060e+03
  3.302379e+00    6.221610e+03
  3.307612e+00    6.171746e+03
  3.312845e+00    6.119165e+03
  3.318078e+00    6.062965e+03
  3.323311e+00    6.022643e+03
  3.328545e+00    6.006924e+03
  3.333778e+00    5.986056e+03
  3.339011e+00    5.985665e+03
  3.344244e+00    5.980263e+03
  3.349477e+00    5.968037e+03
  3.354710e+00    5.963933e+03
  3.359944e+00    5.956937e+03
  3.365177e+00    5.966917e+03
  3.370410e+00    5.972156e+03
  3.375643e+00    5.985628e+03
  3.380876e+00    5.999417e+03
  3.386109e+00    6.032309e+03
  3.391342e+00    6.054227e+03
  3.396576e+00    6.077787e+03
  3.401809e+00    6.107174e+03
  3.407042e+00    6.127551e+03
  3.412275e+00    6.160249e+03
  3.417508e+00    6.192011e+03
  3.422741e+00    6.244808e+03
  3.427975e+00    6.296059e+03
  3.433208e+00    6.351321e+03
  3.438441e+00    6.404259e+03
  3.443674e+00    6.460652e+03
  3.448907e+00    6.522277e+03
  3.454140e+00    6.583176e+03
  3.459374e+00    6.636680e+03
  3.464607e+00    6.695024e+03
  3.469840e+00    6.761837e+03
  3.475073e+00    6.827508e+03
  3.480306e+00    6.902235e+03
  3.485539e+00    6.982214e+03
  3.490772e+00    7.063813e+03
  3.496006e+00    7.131792e+03
  3.501239e+00    7.197145e+03
  3.506472e+00    7.259754e+03
  3.511705e+00    7.315859e+03
  3.516938e+00    7.377024e+03
  3.522171e+00    7.444173e+03
  3.527405e+00    7.507901e+03
  3.532638e+00    7.576867e+03
  3.537871e+00    7.642738e+03
  3.543104e+00    7.719758e+03
  3.548337e+00    7.791093e+03
  3.553570e+00    7.867808e+03
  3.558804e+00    7.923232e+03
  3.564037e+00    7.950127e+03
  3.569270e+00    7.977156e+03
  3.574503e+00    7.984817e+03
  3.579736e+00    7.982042e+03
  3.584969e+00    7.940483e+03
  3.590202e+00    7.858348e+03
  3.595436e+00    7.729234e+03
  3.600669e+00    7.615592e+03
  3.605902e+00    7.485219e+03
  3.611135e+00    7.381677e+03
  3.616368e+00    7.245431e+03
  3.621601e+00    7.055856e+03
  3.626835e+00    6.884609e+03
  3.632068e+00    6.721708e+03
  3.637301e+00    6.543396e+03
  3.642534e+00    6.361372e+03
  3.647767e+00    6.194677e+03
  3.653000e+00    6.065591e+03
  3.658234e+00    5.946997e+03
  3.663467e+00    5.838460e+03
  3.668700e+00    5.751451e+03
  3.673933e+00    5.671607e+03
  3.679166e+00    5.615798e+03
  3.684399e+00    5.564426e+03
  3.689632e+00    5.517763e+03
  3.694866e+00    5.482709e+03
  3.700099e+00    5.457795e+03
  3.705332e+00    5.437480e+03
  3.710565e+00    5.419000e+03
  3.715798e+00    5.409916e+03
  3.721031e+00    5.389906e+03
  3.726265e+00    5.381079e+03
  3.731498e+00    5.372896e+03
  3.736731e+00    5.371533e+03
  3.741964e+00    5.377141e+03
  3.747197e+00    5.370629e+03
  3.752430e+00    5.362942e+03
  3.757664e+00    5.345078e+03
  3.762897e+00    5.327101e+03
  3.768130e+00    5.309201e+03
  3.773363e+00    5.296607e+03
  3.778596e+00    5.277377e+03
  3.783829e+00    5.264475e+03
  3.789062e+00    5.238599e+03
  3.794296e+00    5.213503e+03
  3.799529e+00    5.182210e+03
  3.804762e+00    5.153787e+03
  3.809995e+00    5.129967e+03
  3.815228e+00    5.119572e+03
  3.820461e+00    5.109962e+03
  3.825695e+00    5.101080e+03
  3.830928e+00    5.092112e+03
  3.836161e+00    5.092355e+03
  3.841394e+00    5.096162e+03
  3.846627e+00    5.096218e+03
  3.851860e+00    5.092144e+03
  3.857094e+00    5.083950e+03
  3.862327e+00    5.074517e+03
  3.867560e+00    5.069681e+03
  3.872793e+00    5.070322e+03
  3.878026e+00    5.075676e+03
  3.883259e+00    5.084671e+03
  3.888492e+00    5.097243e+03
  3.893726e+00    5.103060e+03
  3.898959e+00    5.114724e+03
  3.904192e+00    5.121785e+03
  3.909425e+00    5.133315e+03
  3.914658e+00    5.144097e+03
  3.919891e+00    5.153406e+03
  3.925125e+00    5.165973e+03
  3.930358e+00    5.171330e+03
  3.935591e+00    5.186350e+03
  3.940824e+00    5.198716e+03
  3.946057e+00    5.217706e+03
  3.951290e+00    5.240414e+03
  3.956524e+00    5.253019e+03
  3.961757e+00    5.267930e+03
  3.966990e+00    5.277825e+03
  3.972223e+00    5.292143e+03
  3.977456e+00    5.320783e+03
  3.982689e+00    5.344863e+03
  3.987922e+00    5.371299e+03
  3.993156e+00    5.400536e+03
  3.998389e+00    5.426228e+03
  4.003622e+00    5.445812e+03
  4.008855e+00    5.462337e+03
  4.014088e+00    5.496197e+03
  4.019321e+00    5.535012e+03
  4.024555e+00    5.566137e+03
  4.029788e+00    5.593761e+03
  4.035021e+00    5.617327e+03
  4.040254e+00    5.640363e+03
  4.045487e+00    5.663644e+03
  4.050720e+00    5.687489e+03
  4.055954e+00    5.711432e+03
  4.061187e+00    5.736316e+03
  4.066420e+00    5.761451e+03
  4.071653e+00    5.778347e+03
  4.076886e+00    5.797471e+03
  4.082119e+00    5.826765e+03
  4.087352e+00    5.859940e+03
  4.092586e+00    5.884019e+03
  4.097819e+00    5.899075e+03
  4.103052e+00    5.910133e+03
  4.108285e+00    5.937573e+03
  4.113518e+00    5.965571e+03
  4.118751e+00    5.990795e+03
  4.123985e+00    6.008864e+03
  4.129218e+00    6.012045e+03
  4.134451e+00    6.018592e+03
  4.139684e+00    6.025008e+03
  4.144917e+00    6.034277e+03
  4.150150e+00    6.048626e+03
  4.155384e+00    6.058987e+03
  4.160617e+00    6.069352e+03
  4.165850e+00    6.064374e+03
  4.171083e+00    6.069505e+03
  4.176316e+00    6.062209e+03
  4.181549e+00    6.069014e+03
  4.186782e+00    6.071905e+03
  4.192016e+00    6.075549e+03
  4.197249e+00    6.076996e+03
  4.202482e+00    6.078312e+03
  4.207715e+00    6.084145e+03
  4.212948e+00    6.090814e+03
  4.218181e+00    6.097266e+03
  4.223415e+00    6.115470e+03
  4.228648e+00    6.135347e+03
  4.233881e+00    6.158418e+03
  4.239114e+00    6.176333e+03
  4.244347e+00    6.182986e+03
  4.249580e+00    6.189024e+03
  4.254814e+00    6.198620e+03
  4.260047e+00    6.221687e+03
  4.265280e+00    6.246507e+03
  4.270513e+00    6.266806e+03
  4.275746e+00    6.278523e+03
  4.280979e+00    6.303018e+03
  4.286212e+00    6.325980e+03
  4.291446e+00    6.354137e+03
  4.296679e+00    6.380593e+03
  4.301912e+00    6.408688e+03
  4.307145e+00    6.459007e+03
  4.312378e+00    6.500175e+03
  4.317611e+00    6.542112e+03
  4.322845e+00    6.560401e+03
  4.328078e+00    6.587327e+03
  4.333311e+00    6.612252e+03
  4.338544e+00    6.648180e+03
  4.343777e+00    6.695786e+03
  4.349010e+00    6.732974e+03
  4.354244e+00    6.767492e+03
  4.359477e+00    6.814263e+03
  4.364710e+00    6.880988e+03
  4.369943e+00    6.947862e+03
  4.375176e+00    7.018385e+03
  4.380409e+00    7.110244e+03
  4.385642e+00    7.238276e+03
  4.390876e+00    7.383224e+03
  4.396109e+00    7.545806e+03
  4.401342e+00    7.706887e+03
  4.406575e+00    7.854965e+03
  4.411808e+00    8.057586e+03
  4.417041e+00    8.292087e+03
  4.422275e+00    8.528029e+03
  4.427508e+00    8.763515e+03
  4.432741e+00    9.008710e+03
  4.437974e+00    9.244043e+03
  4.443207e+00    9.451593e+03
  4.448440e+00    9.643050e+03
  4.453674e+00    9.786681e+03
  4.458907e+00    9.906716e+03
  4.464140e+00    1.000783e+04
  4.469373e+00    1.009247e+04
