# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00011.dat
#        q_A^-1             I 
  9.840898e-01    1.055601e+04
  9.893230e-01    1.053041e+04
  9.945561e-01    1.049256e+04
  9.997893e-01    1.044539e+04
  1.005022e+00    1.038051e+04
  1.010256e+00    1.029633e+04
  1.015489e+00    1.024148e+04
  1.020722e+00    1.018355e+04
  1.025955e+00    1.010370e+04
  1.031188e+00    1.006873e+04
  1.036421e+00    1.004156e+04
  1.041655e+00    1.000111e+04
  1.046888e+00    9.937581e+03
  1.052121e+00    9.892475e+03
  1.057354e+00    9.854720e+03
  1.062587e+00    9.823697e+03
  1.067820e+00    9.825645e+03
  1.073053e+00    9.838398e+03
  1.078287e+00    9.832608e+03
  1.083520e+00    9.838487e+03
  1.088753e+00    9.854013e+03
  1.093986e+00    9.893784e+03
  1.099219e+00    9.932301e+03
  1.104452e+00    9.960493e+03
  1.109686e+00    1.000706e+04
  1.114919e+00    1.002174e+04
  1.120152e+00    1.005545e+04
  1.125385e+00    1.005449e+04
  1.130618e+00    1.004798e+04
  1.135851e+00    1.004346e+04
  1.141085e+00    1.004905e+04
  1.146318e+00    1.006194e+04
  1.151551e+00    1.007278e+04
  1.156784e+00    1.004819e+04
  1.162017e+00    1.004153e+04
  1.167250e+00    1.003817e+04
  1.172483e+00    1.004687e+04
  1.177717e+00    1.007321e+04
  1.182950e+00    1.010308e+04
  1.188183e+00    1.016564e+04
  1.193416e+00    1.025884e+04
  1.198649e+00    1.032332e+04
  1.203882e+00    1.038574e+04
  1.209116e+00    1.040058e+04
  1.214349e+00    1.043973e+04
  1.219582e+00    1.051996e+04
  1.224815e+00    1.059937e+04
  1.230048e+00    1.067020e+04
  1.235281e+00    1.073139e+04
  1.240515e+00    1.081572e+04
  1.245748e+00    1.089498e+04
  1.250981e+00    1.097740e+04
  1.256214e+00    1.107083e+04
  1.261447e+00    1.113781e+04
  1.266680e+00    1.119066e+04
  1.271913e+00    1.126697e+04
  1.277147e+00    1.135329e+04
  1.282380e+00    1.142995e+04
  1.287613e+00    1.151064e+04
  1.292846e+00    1.160764e+04
  1.298079e+00    1.168253e+04
  1.303312e+00    1.175305e+04
  1.308546e+00    1.182879e+04
  1.313779e+00    1.186799e+04
  1.319012e+00    1.192535e+04
  1.324245e+00    1.198370e+04
  1.329478e+00    1.208124e+04
  1.334711e+00    1.216671e+04
  1.339945e+00    1.225932e+04
  1.345178e+00    1.235401e+04
  1.350411e+00    1.243503e+04
  1.355644e+00    1.252609e+04
  1.360877e+00    1.264901e+04
  1.366110e+00    1.273737e+04
  1.371343e+00    1.278755e+04
  1.376577e+00    1.285601e+04
  1.381810e+00    1.295148e+04
  1.387043e+00    1.308123e+04
  1.392276e+00    1.321345e+04
  1.397509e+00    1.344119e+04
  1.402742e+00    1.362043e+04
  1.407976e+00    1.378912e+04
  1.413209e+00    1.401566e+04
  1.418442e+00    1.419847e+04
  1.423675e+00    1.435396e+04
  1.428908e+00    1.449990e+04
  1.434141e+00    1.459209e+04
  1.439375e+00    1.468881e+04
  1.444608e+00    1.475388e+04
  1.449841e+00    1.482739e+04
  1.455074e+00    1.482969e+04
  1.460307e+00    1.478527e+04
  1.465540e+00    1.472901e+04
  1.470774e+00    1.464322e+04
  1.476007e+00    1.455703e+04
  1.481240e+00    1.445997e+04
  1.486473e+00    1.433756e+04
  1.491706e+00    1.426523e+04
  1.496939e+00    1.420923e+04
  1.502172e+00    1.414549e+04
  1.507406e+00    1.407550e+04
  1.512639e+00    1.404134e+04
  1.517872e+00    1.403728e+04
  1.523105e+00    1.403600e+04
  1.528338e+00    1.403739e+04
  1.533571e+00    1.406344e+04
  1.538805e+00    1.409797e+04
  1.544038e+00    1.413493e+04
  1.549271e+00    1.415279e+04
  1.554504e+00    1.418633e+04
  1.559737e+00    1.425670e+04
  1.564970e+00    1.433100e+04
  1.570204e+00    1.444177e+04
  1.575437e+00    1.455653e+04
  1.580670e+00    1.466933e+04
  1.585903e+00    1.477962e+04
  1.591136e+00    1.498342e+04
  1.596369e+00    1.515741e+04
  1.601602e+00    1.530131e+04
  1.606836e+00    1.552056e+04
  1.612069e+00    1.572886e+04
  1.617302e+00    1.588767e+04
  1.622535e+00    1.606697e+04
  1.627768e+00    1.631003e+04
  1.633001e+00    1.651551e+04
  1.638235e+00    1.664361e+04
  1.643468e+00    1.675200e+04
  1.648701e+00    1.675478e+04
  1.653934e+00    1.671586e+04
  1.659167e+00    1.661965e+04
  1.664400e+00    1.651558e+04
  1.669634e+00    1.638865e+04
  1.674867e+00    1.621156e+04
  1.680100e+00    1.591444e+04
  1.685333e+00    1.562331e+04
  1.690566e+00    1.532873e+04
  1.695799e+00    1.488659e+04
  1.701032e+00    1.444236e+04
  1.706266e+00    1.404749e+04
  1.711499e+00    1.363250e+04
  1.716732e+00    1.318510e+04
  1.721965e+00    1.287581e+04
  1.727198e+00    1.258270e+04
  1.732431e+00    1.222179e+04
  1.737665e+00    1.194186e+04
  1.742898e+00    1.172716e+04
  1.748131e+00    1.145703e+04
  1.753364e+00    1.123415e+04
  1.758597e+00    1.105255e+04
  1.763830e+00    1.090168e+04
  1.769064e+00    1.073427e+04
  1.774297e+00    1.059290e+04
  1.779530e+00    1.046649e+04
  1.784763e+00    1.031587e+04
  1.789996e+00    1.018869e+04
  1.795229e+00    1.011244e+04
  1.800462e+00    1.004483e+04
  1.805696e+00    9.998191e+03
  1.810929e+00    9.970111e+03
  1.816162e+00    9.919729e+03
  1.821395e+00    9.870474e+03
  1.826628e+00    9.842950e+03
  1.831861e+00    9.813729e+03
  1.837095e+00    9.725835e+03
  1.842328e+00    9.638688e+03
  1.847561e+00    9.551354e+03
  1.852794e+00    9.447400e+03
  1.858027e+00    9.329050e+03
  1.863260e+00    9.216975e+03
  1.868494e+00    9.145041e+03
  1.873727e+00    9.051117e+03
  1.878960e+00    8.978527e+03
  1.884193e+00    8.889486e+03
  1.889426e+00    8.766896e+03
  1.894659e+00    8.662369e+03
  1.899892e+00    8.578997e+03
  1.905126e+00    8.515197e+03
  1.910359e+00    8.475835e+03
  1.915592e+00    8.448855e+03
  1.920825e+00    8.422473e+03
  1.926058e+00    8.394384e+03
  1.931291e+00    8.364091e+03
  1.936525e+00    8.348588e+03
  1.941758e+00    8.310735e+03
  1.946991e+00    8.284081e+03
  1.952224e+00    8.256817e+03
  1.957457e+00    8.234511e+03
  1.962690e+00    8.206918e+03
  1.967924e+00    8.177732e+03
  1.973157e+00    8.149186e+03
  1.978390e+00    8.092389e+03
  1.983623e+00    8.056620e+03
  1.988856e+00    8.030516e+03
  1.994089e+00    7.993080e+03
  1.999322e+00    7.944749e+03
  2.004556e+00    7.903119e+03
  2.009789e+00    7.869814e+03
  2.015022e+00    7.829830e+03
  2.020255e+00    7.801206e+03
  2.025488e+00    7.760657e+03
  2.030721e+00    7.717893e+03
  2.035955e+00    7.681780e+03
  2.041188e+00    7.673941e+03
  2.046421e+00    7.693858e+03
  2.051654e+00    7.739024e+03
  2.056887e+00    7.798636e+03
  2.062120e+00    7.855321e+03
  2.067354e+00    7.933810e+03
  2.072587e+00    8.002918e+03
  2.077820e+00    8.078537e+03
  2.083053e+00    8.159734e+03
  2.088286e+00    8.220683e+03
  2.093519e+00    8.242613e+03
  2.098752e+00    8.233765e+03
  2.103986e+00    8.213079e+03
  2.109219e+00    8.169189e+03
  2.114452e+00    8.106348e+03
  2.119685e+00    8.030407e+03
  2.124918e+00    7.957578e+03
  2.130151e+00    7.883920e+03
  2.135385e+00    7.765832e+03
  2.140618e+00    7.636393e+03
  2.145851e+00    7.531638e+03
  2.151084e+00    7.436795e+03
  2.156317e+00    7.339503e+03
  2.161550e+00    7.272632e+03
  2.166784e+00    7.230421e+03
  2.172017e+00    7.180868e+03
  2.177250e+00    7.159702e+03
  2.182483e+00    7.149278e+03
  2.187716e+00    7.157314e+03
  2.192949e+00    7.161711e+03
  2.198182e+00    7.160997e+03
  2.203416e+00    7.148901e+03
  2.208649e+00    7.152975e+03
  2.213882e+00    7.153411e+03
  2.219115e+00    7.168702e+03
  2.224348e+00    7.182617e+03
  2.229581e+00    7.192717e+03
  2.234815e+00    7.196592e+03
  2.240048e+00    7.180773e+03
  2.245281e+00    7.166391e+03
  2.250514e+00    7.153479e+03
  2.255747e+00    7.139043e+03
  2.260980e+00    7.114615e+03
  2.266214e+00    7.100192e+03
  2.271447e+00    7.088622e+03
  2.276680e+00    7.079789e+03
  2.281913e+00    7.078492e+03
  2.287146e+00    7.084625e+03
  2.292379e+00    7.110172e+03
  2.297612e+00    7.140687e+03
  2.302846e+00    7.172917e+03
  2.308079e+00    7.204035e+03
  2.313312e+00    7.246701e+03
  2.318545e+00    7.301221e+03
  2.323778e+00    7.348480e+03
  2.329011e+00    7.427229e+03
  2.334245e+00    7.509488e+03
  2.339478e+00    7.584227e+03
  2.344711e+00    7.691837e+03
  2.349944e+00    7.826332e+03
  2.355177e+00    7.950716e+03
  2.360410e+00    8.077704e+03
  2.365644e+00    8.249337e+03
  2.370877e+00    8.425869e+03
  2.376110e+00    8.611558e+03
  2.381343e+00    8.855587e+03
  2.386576e+00    9.116341e+03
  2.391809e+00    9.339683e+03
  2.397042e+00    9.569929e+03
  2.402276e+00    9.838773e+03
  2.407509e+00    1.007387e+04
  2.412742e+00    1.031339e+04
  2.417975e+00    1.057470e+04
  2.423208e+00    1.082020e+04
  2.428441e+00    1.101132e+04
  2.433675e+00    1.124824e+04
  2.438908e+00    1.146568e+04
  2.444141e+00    1.162301e+04
  2.449374e+00    1.175926e+04
  2.454607e+00    1.190946e+04
  2.459840e+00    1.200583e+04
  2.465074e+00    1.205445e+04
  2.470307e+00    1.206665e+04
  2.475540e+00    1.206322e+04
  2.480773e+00    1.202830e+04
  2.486006e+00    1.193011e+04
  2.491239e+00    1.178885e+04
  2.496472e+00    1.165142e+04
  2.501706e+00    1.152276e+04
  2.506939e+00    1.137400e+04
  2.512172e+00    1.125357e+04
  2.517405e+00    1.113282e+04
  2.522638e+00    1.099076e+04
  2.527871e+00    1.083386e+04
  2.533105e+00    1.069748e+04
  2.538338e+00    1.057807e+04
  2.543571e+00    1.046967e+04
  2.548804e+00    1.036936e+04
  2.554037e+00    1.025392e+04
  2.559270e+00    1.014971e+04
  2.564504e+00    1.007226e+04
  2.569737e+00    1.000728e+04
  2.574970e+00    9.904700e+03
  2.580203e+00    9.807280e+03
  2.585436e+00    9.733111e+03
  2.590669e+00    9.668331e+03
  2.595902e+00    9.608998e+03
  2.601136e+00    9.575568e+03
  2.606369e+00    9.571486e+03
  2.611602e+00    9.593188e+03
  2.616835e+00    9.616037e+03
  2.622068e+00    9.636691e+03
  2.627301e+00    9.672657e+03
  2.632535e+00    9.694277e+03
  2.637768e+00    9.699305e+03
  2.643001e+00    9.662893e+03
  2.648234e+00    9.606372e+03
  2.653467e+00    9.558918e+03
  2.658700e+00    9.509986e+03
  2.663934e+00    9.432620e+03
  2.669167e+00    9.348646e+03
  2.674400e+00    9.272354e+03
  2.679633e+00    9.198862e+03
  2.684866e+00    9.122412e+03
  2.690099e+00    9.060019e+03
  2.695332e+00    9.005691e+03
  2.700566e+00    8.957468e+03
  2.705799e+00    8.930154e+03
  2.711032e+00    8.914448e+03
  2.716265e+00    8.905573e+03
  2.721498e+00    8.909146e+03
  2.726731e+00    8.935359e+03
  2.731965e+00    8.959339e+03
  2.737198e+00    8.974744e+03
  2.742431e+00    8.987114e+03
  2.747664e+00    8.991749e+03
  2.752897e+00    8.986036e+03
  2.758130e+00    8.961148e+03
  2.763364e+00    8.920151e+03
  2.768597e+00    8.859637e+03
  2.773830e+00    8.789449e+03
  2.779063e+00    8.726658e+03
  2.784296e+00    8.635799e+03
  2.789529e+00    8.525161e+03
  2.794762e+00    8.416123e+03
  2.799996e+00    8.302842e+03
  2.805229e+00    8.198675e+03
  2.810462e+00    8.098844e+03
  2.815695e+00    7.997430e+03
  2.820928e+00    7.885527e+03
  2.826161e+00    7.784219e+03
  2.831395e+00    7.708924e+03
  2.836628e+00    7.622566e+03
  2.841861e+00    7.544420e+03
  2.847094e+00    7.493046e+03
  2.852327e+00    7.453218e+03
  2.857560e+00    7.389990e+03
  2.862794e+00    7.334179e+03
  2.868027e+00    7.290270e+03
  2.873260e+00    7.247547e+03
  2.878493e+00    7.223602e+03
  2.883726e+00    7.200465e+03
  2.888959e+00    7.173035e+03
  2.894192e+00    7.124270e+03
  2.899426e+00    7.078931e+03
  2.904659e+00    7.045223e+03
  2.909892e+00    7.017450e+03
  2.915125e+00    6.981373e+03
  2.920358e+00    6.944039e+03
  2.925591e+00    6.890798e+03
  2.930825e+00    6.836339e+03
  2.936058e+00    6.788834e+03
  2.941291e+00    6.740485e+03
  2.946524e+00    6.706652e+03
  2.951757e+00    6.691250e+03
  2.956990e+00    6.693884e+03
  2.962224e+00    6.713997e+03
  2.967457e+00    6.743493e+03
  2.972690e+00    6.776313e+03
  2.977923e+00    6.828758e+03
  2.983156e+00    6.878878e+03
  2.988389e+00    6.926571e+03
  2.993622e+00    6.969055e+03
  2.998856e+00    7.002288e+03
  3.004089e+00    7.020138e+03
  3.009322e+00    7.042124e+03
  3.014555e+00    7.070188e+03
  3.019788e+00    7.078812e+03
  3.025021e+00    7.075495e+03
  3.030255e+00    7.045225e+03
  3.035488e+00    7.022738e+03
  3.040721e+00    7.011087e+03
  3.045954e+00    7.008849e+03
  3.051187e+00    7.027469e+03
  3.056420e+00    7.055624e+03
  3.061654e+00    7.099929e+03
  3.066887e+00    7.147658e+03
  3.072120e+00    7.226528e+03
  3.077353e+00    7.309793e+03
  3.082586e+00    7.397658e+03
  3.087819e+00    7.495402e+03
  3.093052e+00    7.582512e+03
  3.098286e+00    7.678315e+03
  3.103519e+00    7.797524e+03
  3.108752e+00    7.919179e+03
  3.113985e+00    8.026737e+03
  3.119218e+00    8.134822e+03
  3.124451e+00    8.257230e+03
  3.129685e+00    8.369411e+03
  3.134918e+00    8.481303e+03
  3.140151e+00    8.613812e+03
  3.145384e+00    8.736674e+03
  3.150617e+00    8.855246e+03
  3.155850e+00    8.982006e+03
  3.161084e+00    9.090854e+03
  3.166317e+00    9.187495e+03
  3.171550e+00    9.295964e+03
  3.176783e+00    9.379753e+03
  3.182016e+00    9.420426e+03
  3.187249e+00    9.428032e+03
  3.192482e+00    9.413621e+03
  3.197716e+00    9.384854e+03
  3.202949e+00    9.354307e+03
  3.208182e+00    9.313734e+03
  3.213415e+00    9.240022e+03
  3.218648e+00    9.121316e+03
  3.223881e+00    8.970415e+03
  3.229115e+00    8.804701e+03
  3.234348e+00    8.664822e+03
  3.239581e+00    8.536695e+03
  3.244814e+00    8.390723e+03
  3.250047e+00    8.268181e+03
  3.255280e+00    8.159601e+03
  3.260514e+00    8.023415e+03
  3.265747e+00    7.895746e+03
  3.270980e+00    7.777450e+03
  3.276213e+00    7.668172e+03
  3.281446e+00    7.554167e+03
  3.286679e+00    7.472040e+03
  3.291912e+00    7.404535e+03
  3.297146e+00    7.328394e+03
  3.302379e+00    7.271369e+03
  3.307612e+00    7.235387e+03
  3.312845e+00    7.206807e+03
  3.318078e+00    7.177101e+03
  3.323311e+00    7.149445e+03
  3.328545e+00    7.133975e+03
  3.333778e+00    7.117688e+03
  3.339011e+00    7.119372e+03
  3.344244e+00    7.114485e+03
  3.349477e+00    7.092529e+03
  3.354710e+00    7.062924e+03
  3.359944e+00    7.021743e+03
  3.365177e+00    6.983804e+03
  3.370410e+00    6.935209e+03
  3.375643e+00    6.893391e+03
  3.380876e+00    6.847066e+03
  3.386109e+00    6.807859e+03
  3.391342e+00    6.754163e+03
  3.396576e+00    6.694382e+03
  3.401809e+00    6.626958e+03
  3.407042e+00    6.565054e+03
  3.412275e+00    6.500086e+03
  3.417508e+00    6.430250e+03
  3.422741e+00    6.379621e+03
  3.427975e+00    6.328253e+03
  3.433208e+00    6.277332e+03
  3.438441e+00    6.214817e+03
  3.443674e+00    6.160411e+03
  3.448907e+00    6.104733e+03
  3.454140e+00    6.049836e+03
  3.459374e+00    6.000957e+03
  3.464607e+00    5.941955e+03
  3.469840e+00    5.890777e+03
  3.475073e+00    5.840304e+03
  3.480306e+00    5.801901e+03
  3.485539e+00    5.782074e+03
  3.490772e+00    5.766973e+03
  3.496006e+00    5.746129e+03
  3.501239e+00    5.716803e+03
  3.506472e+00    5.691401e+03
  3.511705e+00    5.675164e+03
  3.516938e+00    5.658303e+03
  3.522171e+00    5.643606e+03
  3.527405e+00    5.627997e+03
  3.532638e+00    5.617408e+03
  3.537871e+00    5.606683e+03
  3.543104e+00    5.602460e+03
  3.548337e+00    5.603549e+03
  3.553570e+00    5.618925e+03
  3.558804e+00    5.629810e+03
  3.564037e+00    5.632975e+03
  3.569270e+00    5.642237e+03
  3.574503e+00    5.656084e+03
  3.579736e+00    5.674588e+03
  3.584969e+00    5.679689e+03
  3.590202e+00    5.665243e+03
  3.595436e+00    5.633885e+03
  3.600669e+00    5.621583e+03
  3.605902e+00    5.609859e+03
  3.611135e+00    5.623304e+03
  3.616368e+00    5.622529e+03
  3.621601e+00    5.605275e+03
  3.626835e+00    5.598635e+03
  3.632068e+00    5.598151e+03
  3.637301e+00    5.599685e+03
  3.642534e+00    5.590345e+03
  3.647767e+00    5.579670e+03
  3.653000e+00    5.576444e+03
  3.658234e+00    5.564633e+03
  3.663467e+00    5.548883e+03
  3.668700e+00    5.537072e+03
  3.673933e+00    5.529285e+03
  3.679166e+00    5.525735e+03
  3.684399e+00    5.515224e+03
  3.689632e+00    5.498076e+03
  3.694866e+00    5.476905e+03
  3.700099e+00    5.457381e+03
  3.705332e+00    5.433381e+03
  3.710565e+00    5.406531e+03
  3.715798e+00    5.382164e+03
  3.721031e+00    5.345086e+03
  3.726265e+00    5.316687e+03
  3.731498e+00    5.295649e+03
  3.736731e+00    5.285067e+03
  3.741964e+00    5.281085e+03
  3.747197e+00    5.274165e+03
  3.752430e+00    5.263852e+03
  3.757664e+00    5.258896e+03
  3.762897e+00    5.260576e+03
  3.768130e+00    5.272490e+03
  3.773363e+00    5.287954e+03
  3.778596e+00    5.298640e+03
  3.783829e+00    5.322195e+03
  3.789062e+00    5.334574e+03
  3.794296e+00    5.347874e+03
  3.799529e+00    5.347847e+03
  3.804762e+00    5.358510e+03
  3.809995e+00    5.374650e+03
  3.815228e+00    5.399238e+03
  3.820461e+00    5.413224e+03
  3.825695e+00    5.422827e+03
  3.830928e+00    5.425060e+03
  3.836161e+00    5.430315e+03
  3.841394e+00    5.439514e+03
  3.846627e+00    5.443886e+03
  3.851860e+00    5.446311e+03
  3.857094e+00    5.445216e+03
  3.862327e+00    5.439531e+03
  3.867560e+00    5.439484e+03
  3.872793e+00    5.445420e+03
  3.878026e+00    5.452382e+03
  3.883259e+00    5.456138e+03
  3.888492e+00    5.465209e+03
  3.893726e+00    5.465973e+03
  3.898959e+00    5.474718e+03
  3.904192e+00    5.481893e+03
  3.909425e+00    5.496812e+03
  3.914658e+00    5.508532e+03
  3.919891e+00    5.511509e+03
  3.925125e+00    5.510583e+03
  3.930358e+00    5.510666e+03
  3.935591e+00    5.518397e+03
  3.940824e+00    5.524895e+03
  3.946057e+00    5.528535e+03
  3.951290e+00    5.528786e+03
  3.956524e+00    5.520489e+03
  3.961757e+00    5.512434e+03
  3.966990e+00    5.504784e+03
  3.972223e+00    5.509497e+03
  3.977456e+00    5.531312e+03
  3.982689e+00    5.551719e+03
  3.987922e+00    5.566512e+03
  3.993156e+00    5.588224e+03
  3.998389e+00    5.609581e+03
  4.003622e+00    5.635454e+03
  4.008855e+00    5.662791e+03
  4.014088e+00    5.706459e+03
  4.019321e+00    5.754269e+03
  4.024555e+00    5.793103e+03
  4.029788e+00    5.835838e+03
  4.035021e+00    5.877214e+03
  4.040254e+00    5.920418e+03
  4.045487e+00    5.967887e+03
  4.050720e+00    6.025235e+03
  4.055954e+00    6.088858e+03
  4.061187e+00    6.157196e+03
  4.066420e+00    6.234387e+03
  4.071653e+00    6.312854e+03
  4.076886e+00    6.402865e+03
  4.082119e+00    6.526814e+03
  4.087352e+00    6.666638e+03
  4.092586e+00    6.809900e+03
  4.097819e+00    6.957514e+03
  4.103052e+00    7.117296e+03
  4.108285e+00    7.313437e+03
  4.113518e+00    7.524532e+03
  4.118751e+00    7.754818e+03
  4.123985e+00    7.983609e+03
  4.129218e+00    8.180705e+03
  4.134451e+00    8.395008e+03
  4.139684e+00    8.606453e+03
  4.144917e+00    8.800247e+03
  4.150150e+00    8.982641e+03
  4.155384e+00    9.135666e+03
  4.160617e+00    9.266721e+03
  4.165850e+00    9.352257e+03
  4.171083e+00    9.429454e+03
  4.176316e+00    9.464484e+03
  4.181549e+00    9.493866e+03
  4.186782e+00    9.493873e+03
  4.192016e+00    9.474226e+03
  4.197249e+00    9.431702e+03
  4.202482e+00    9.374210e+03
  4.207715e+00    9.305378e+03
  4.212948e+00    9.224826e+03
  4.218181e+00    9.132864e+03
  4.223415e+00    9.048591e+03
  4.228648e+00    8.957451e+03
  4.233881e+00    8.863654e+03
  4.239114e+00    8.732841e+03
  4.244347e+00    8.581365e+03
  4.249580e+00    8.437561e+03
  4.254814e+00    8.277915e+03
  4.260047e+00    8.129174e+03
  4.265280e+00    7.986406e+03
  4.270513e+00    7.835086e+03
  4.275746e+00    7.660362e+03
  4.280979e+00    7.493481e+03
  4.286212e+00    7.348988e+03
  4.291446e+00    7.214229e+03
  4.296679e+00    7.075527e+03
  4.301912e+00    6.962805e+03
  4.307145e+00    6.876163e+03
  4.312378e+00    6.801560e+03
  4.317611e+00    6.748957e+03
  4.322845e+00    6.685889e+03
  4.328078e+00    6.644570e+03
  4.333311e+00    6.620782e+03
  4.338544e+00    6.619005e+03
  4.343777e+00    6.627772e+03
  4.349010e+00    6.639798e+03
  4.354244e+00    6.657062e+03
  4.359477e+00    6.691788e+03
  4.364710e+00    6.750359e+03
  4.369943e+00    6.803177e+03
  4.375176e+00    6.853202e+03
  4.380409e+00    6.918471e+03
  4.385642e+00    7.020948e+03
  4.390876e+00    7.142967e+03
  4.396109e+00    7.274601e+03
  4.401342e+00    7.398363e+03
  4.406575e+00    7.514829e+03
  4.411808e+00    7.682431e+03
  4.417041e+00    7.875623e+03
  4.422275e+00    8.075540e+03
  4.427508e+00    8.288165e+03
  4.432741e+00    8.519044e+03
  4.437974e+00    8.757820e+03
  4.443207e+00    8.985621e+03
  4.448440e+00    9.219507e+03
  4.453674e+00    9.419183e+03
  4.458907e+00    9.598396e+03
  4.464140e+00    9.779053e+03
  4.469373e+00    9.954646e+03
