# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00654.dat
#        q_A^-1             I 
  7.276651e-01    8.214477e+03
  7.328982e-01    8.186090e+03
  7.381314e-01    8.153968e+03
  7.433645e-01    8.138366e+03
  7.485977e-01    8.119311e+03
  7.538309e-01    8.107686e+03
  7.590640e-01    8.070867e+03
  7.642972e-01    8.037703e+03
  7.695303e-01    8.032103e+03
  7.747635e-01    8.014681e+03
  7.799966e-01    8.034082e+03
  7.852298e-01    8.051313e+03
  7.904630e-01    8.063391e+03
  7.956961e-01    8.059408e+03
  8.009293e-01    8.032777e+03
  8.061624e-01    8.036708e+03
  8.113956e-01    8.051278e+03
  8.166288e-01    8.085015e+03
  8.218619e-01    8.085099e+03
  8.270951e-01    8.086767e+03
  8.323282e-01    8.074634e+03
  8.375614e-01    8.055370e+03
  8.427945e-01    8.046601e+03
  8.480277e-01    8.042554e+03
  8.532609e-01    8.067671e+03
  8.584940e-01    8.080105e+03
  8.637272e-01    8.089266e+03
  8.689603e-01    8.081794e+03
  8.741935e-01    8.070072e+03
  8.794266e-01    8.058202e+03
  8.846598e-01    8.054094e+03
  8.898930e-01    8.085039e+03
  8.951261e-01    8.124953e+03
  9.003593e-01    8.153920e+03
  9.055924e-01    8.178412e+03
  9.108256e-01    8.178826e+03
  9.160588e-01    8.182070e+03
  9.212919e-01    8.184337e+03
  9.265251e-01    8.193419e+03
  9.317582e-01    8.214490e+03
  9.369914e-01    8.232893e+03
  9.422245e-01    8.237988e+03
  9.474577e-01    8.267351e+03
  9.526909e-01    8.278924e+03
  9.579240e-01    8.287233e+03
  9.631572e-01    8.278908e+03
  9.683903e-01    8.280435e+03
  9.736235e-01    8.318478e+03
  9.788567e-01    8.351334e+03
  9.840898e-01    8.367221e+03
  9.893230e-01    8.390654e+03
  9.945561e-01    8.413079e+03
  9.997893e-01    8.426080e+03
  1.005022e+00    8.431306e+03
  1.010256e+00    8.445497e+03
  1.015489e+00    8.474101e+03
  1.020722e+00    8.500366e+03
  1.025955e+00    8.527914e+03
  1.031188e+00    8.566321e+03
  1.036421e+00    8.600426e+03
  1.041655e+00    8.636626e+03
  1.046888e+00    8.665864e+03
  1.052121e+00    8.694464e+03
  1.057354e+00    8.720237e+03
  1.062587e+00    8.750111e+03
  1.067820e+00    8.777301e+03
  1.073053e+00    8.802381e+03
  1.078287e+00    8.821510e+03
  1.083520e+00    8.832859e+03
  1.088753e+00    8.843179e+03
  1.093986e+00    8.885759e+03
  1.099219e+00    8.946161e+03
  1.104452e+00    9.008682e+03
  1.109686e+00    9.070726e+03
  1.114919e+00    9.126908e+03
  1.120152e+00    9.181286e+03
  1.125385e+00    9.210669e+03
  1.130618e+00    9.244674e+03
  1.135851e+00    9.284641e+03
  1.141085e+00    9.334965e+03
  1.146318e+00    9.391678e+03
  1.151551e+00    9.451408e+03
  1.156784e+00    9.477339e+03
  1.162017e+00    9.515913e+03
  1.167250e+00    9.576677e+03
  1.172483e+00    9.621016e+03
  1.177717e+00    9.676319e+03
  1.182950e+00    9.732618e+03
  1.188183e+00    9.819994e+03
  1.193416e+00    9.919762e+03
  1.198649e+00    9.979949e+03
  1.203882e+00    1.004243e+04
  1.209116e+00    1.005487e+04
  1.214349e+00    1.008907e+04
  1.219582e+00    1.014926e+04
  1.224815e+00    1.022068e+04
  1.230048e+00    1.029149e+04
  1.235281e+00    1.035132e+04
  1.240515e+00    1.043901e+04
  1.245748e+00    1.050759e+04
  1.250981e+00    1.059206e+04
  1.256214e+00    1.069629e+04
  1.261447e+00    1.077131e+04
  1.266680e+00    1.082903e+04
  1.271913e+00    1.090208e+04
  1.277147e+00    1.099053e+04
  1.282380e+00    1.107400e+04
  1.287613e+00    1.116401e+04
  1.292846e+00    1.127151e+04
  1.298079e+00    1.134979e+04
  1.303312e+00    1.142502e+04
  1.308546e+00    1.151550e+04
  1.313779e+00    1.157600e+04
  1.319012e+00    1.164451e+04
  1.324245e+00    1.170254e+04
  1.329478e+00    1.180128e+04
  1.334711e+00    1.189551e+04
  1.339945e+00    1.200325e+04
  1.345178e+00    1.210990e+04
  1.350411e+00    1.217814e+04
  1.355644e+00    1.225519e+04
  1.360877e+00    1.237051e+04
  1.366110e+00    1.245771e+04
  1.371343e+00    1.251015e+04
  1.376577e+00    1.256208e+04
  1.381810e+00    1.263205e+04
  1.387043e+00    1.271894e+04
  1.392276e+00    1.277781e+04
  1.397509e+00    1.286410e+04
  1.402742e+00    1.291498e+04
  1.407976e+00    1.296572e+04
  1.413209e+00    1.303695e+04
  1.418442e+00    1.307272e+04
  1.423675e+00    1.311395e+04
  1.428908e+00    1.315412e+04
  1.434141e+00    1.317381e+04
  1.439375e+00    1.321298e+04
  1.444608e+00    1.324420e+04
  1.449841e+00    1.331051e+04
  1.455074e+00    1.333742e+04
  1.460307e+00    1.333730e+04
  1.465540e+00    1.335024e+04
  1.470774e+00    1.334434e+04
  1.476007e+00    1.335283e+04
  1.481240e+00    1.335941e+04
  1.486473e+00    1.336781e+04
  1.491706e+00    1.338888e+04
  1.496939e+00    1.339851e+04
  1.502172e+00    1.339252e+04
  1.507406e+00    1.336542e+04
  1.512639e+00    1.333682e+04
  1.517872e+00    1.330387e+04
  1.523105e+00    1.326189e+04
  1.528338e+00    1.322714e+04
  1.533571e+00    1.320804e+04
  1.538805e+00    1.316047e+04
  1.544038e+00    1.311877e+04
  1.549271e+00    1.307388e+04
  1.554504e+00    1.300358e+04
  1.559737e+00    1.294713e+04
  1.564970e+00    1.289585e+04
  1.570204e+00    1.285870e+04
  1.575437e+00    1.280014e+04
  1.580670e+00    1.275616e+04
  1.585903e+00    1.268936e+04
  1.591136e+00    1.261659e+04
  1.596369e+00    1.253667e+04
  1.601602e+00    1.246039e+04
  1.606836e+00    1.241188e+04
  1.612069e+00    1.234996e+04
  1.617302e+00    1.227419e+04
  1.622535e+00    1.220202e+04
  1.627768e+00    1.213657e+04
  1.633001e+00    1.210243e+04
  1.638235e+00    1.204506e+04
  1.643468e+00    1.196162e+04
  1.648701e+00    1.184703e+04
  1.653934e+00    1.175637e+04
  1.659167e+00    1.165592e+04
  1.664400e+00    1.158055e+04
  1.669634e+00    1.152079e+04
  1.674867e+00    1.145161e+04
  1.680100e+00    1.135172e+04
  1.685333e+00    1.128243e+04
  1.690566e+00    1.122279e+04
  1.695799e+00    1.113145e+04
  1.701032e+00    1.102507e+04
  1.706266e+00    1.092472e+04
  1.711499e+00    1.082488e+04
  1.716732e+00    1.072130e+04
  1.721965e+00    1.066769e+04
  1.727198e+00    1.061398e+04
  1.732431e+00    1.054897e+04
  1.737665e+00    1.048659e+04
  1.742898e+00    1.043105e+04
  1.748131e+00    1.033895e+04
  1.753364e+00    1.026433e+04
  1.758597e+00    1.019662e+04
  1.763830e+00    1.014925e+04
  1.769064e+00    1.009621e+04
  1.774297e+00    1.004103e+04
  1.779530e+00    9.986623e+03
  1.784763e+00    9.939382e+03
  1.789996e+00    9.881852e+03
  1.795229e+00    9.858857e+03
  1.800462e+00    9.856080e+03
  1.805696e+00    9.895368e+03
  1.810929e+00    9.972423e+03
  1.816162e+00    1.006394e+04
  1.821395e+00    1.023631e+04
  1.826628e+00    1.043281e+04
  1.831861e+00    1.063932e+04
  1.837095e+00    1.089359e+04
  1.842328e+00    1.111555e+04
  1.847561e+00    1.127447e+04
  1.852794e+00    1.143041e+04
  1.858027e+00    1.155242e+04
  1.863260e+00    1.160945e+04
  1.868494e+00    1.166587e+04
  1.873727e+00    1.166761e+04
  1.878960e+00    1.164767e+04
  1.884193e+00    1.154994e+04
  1.889426e+00    1.134641e+04
  1.894659e+00    1.110901e+04
  1.899892e+00    1.085789e+04
  1.905126e+00    1.055699e+04
  1.910359e+00    1.022203e+04
  1.915592e+00    9.928567e+03
  1.920825e+00    9.647549e+03
  1.926058e+00    9.315230e+03
  1.931291e+00    9.055680e+03
  1.936525e+00    8.874772e+03
  1.941758e+00    8.683310e+03
  1.946991e+00    8.542164e+03
  1.952224e+00    8.444569e+03
  1.957457e+00    8.373956e+03
  1.962690e+00    8.298093e+03
  1.967924e+00    8.247736e+03
  1.973157e+00    8.204194e+03
  1.978390e+00    8.147654e+03
  1.983623e+00    8.105638e+03
  1.988856e+00    8.078128e+03
  1.994089e+00    8.045262e+03
  1.999322e+00    8.005688e+03
  2.004556e+00    7.978233e+03
  2.009789e+00    7.959023e+03
  2.015022e+00    7.942658e+03
  2.020255e+00    7.927041e+03
  2.025488e+00    7.898457e+03
  2.030721e+00    7.864361e+03
  2.035955e+00    7.837574e+03
  2.041188e+00    7.829905e+03
  2.046421e+00    7.822392e+03
  2.051654e+00    7.812109e+03
  2.056887e+00    7.811688e+03
  2.062120e+00    7.819360e+03
  2.067354e+00    7.836392e+03
  2.072587e+00    7.854625e+03
  2.077820e+00    7.867625e+03
  2.083053e+00    7.872304e+03
  2.088286e+00    7.862203e+03
  2.093519e+00    7.843484e+03
  2.098752e+00    7.834110e+03
  2.103986e+00    7.846372e+03
  2.109219e+00    7.868217e+03
  2.114452e+00    7.895627e+03
  2.119685e+00    7.947934e+03
  2.124918e+00    8.000203e+03
  2.130151e+00    8.054760e+03
  2.135385e+00    8.115278e+03
  2.140618e+00    8.166076e+03
  2.145851e+00    8.198170e+03
  2.151084e+00    8.225784e+03
  2.156317e+00    8.250909e+03
  2.161550e+00    8.261209e+03
  2.166784e+00    8.262498e+03
  2.172017e+00    8.231413e+03
  2.177250e+00    8.198345e+03
  2.182483e+00    8.152417e+03
  2.187716e+00    8.102251e+03
  2.192949e+00    8.034481e+03
  2.198182e+00    7.967277e+03
  2.203416e+00    7.892050e+03
  2.208649e+00    7.824815e+03
  2.213882e+00    7.758162e+03
  2.219115e+00    7.727416e+03
  2.224348e+00    7.682548e+03
  2.229581e+00    7.652552e+03
  2.234815e+00    7.620907e+03
  2.240048e+00    7.576634e+03
  2.245281e+00    7.552260e+03
  2.250514e+00    7.541257e+03
  2.255747e+00    7.537132e+03
  2.260980e+00    7.516601e+03
  2.266214e+00    7.505588e+03
  2.271447e+00    7.495692e+03
  2.276680e+00    7.483510e+03
  2.281913e+00    7.481233e+03
  2.287146e+00    7.476185e+03
  2.292379e+00    7.476097e+03
  2.297612e+00    7.463476e+03
  2.302846e+00    7.456461e+03
  2.308079e+00    7.448620e+03
  2.313312e+00    7.436459e+03
  2.318545e+00    7.428617e+03
  2.323778e+00    7.405000e+03
  2.329011e+00    7.396538e+03
  2.334245e+00    7.389769e+03
  2.339478e+00    7.389986e+03
  2.344711e+00    7.398667e+03
  2.349944e+00    7.393196e+03
  2.355177e+00    7.384625e+03
  2.360410e+00    7.376161e+03
  2.365644e+00    7.363244e+03
  2.370877e+00    7.356853e+03
  2.376110e+00    7.358878e+03
  2.381343e+00    7.382792e+03
  2.386576e+00    7.416116e+03
  2.391809e+00    7.443174e+03
  2.397042e+00    7.454838e+03
  2.402276e+00    7.455883e+03
  2.407509e+00    7.454014e+03
  2.412742e+00    7.462334e+03
  2.417975e+00    7.467523e+03
  2.423208e+00    7.486546e+03
  2.428441e+00    7.496298e+03
  2.433675e+00    7.532905e+03
  2.438908e+00    7.559126e+03
  2.444141e+00    7.572125e+03
  2.449374e+00    7.588373e+03
  2.454607e+00    7.633087e+03
  2.459840e+00    7.670179e+03
  2.465074e+00    7.695173e+03
  2.470307e+00    7.727033e+03
  2.475540e+00    7.776274e+03
  2.480773e+00    7.827849e+03
  2.486006e+00    7.870034e+03
  2.491239e+00    7.901832e+03
  2.496472e+00    7.933013e+03
  2.501706e+00    7.972546e+03
  2.506939e+00    8.035088e+03
  2.512172e+00    8.088076e+03
  2.517405e+00    8.133065e+03
  2.522638e+00    8.183840e+03
  2.527871e+00    8.221291e+03
  2.533105e+00    8.257307e+03
  2.538338e+00    8.309846e+03
  2.543571e+00    8.360798e+03
  2.548804e+00    8.399140e+03
  2.554037e+00    8.429212e+03
  2.559270e+00    8.473308e+03
  2.564504e+00    8.505332e+03
  2.569737e+00    8.527357e+03
  2.574970e+00    8.519359e+03
  2.580203e+00    8.504903e+03
  2.585436e+00    8.495161e+03
  2.590669e+00    8.485717e+03
  2.595902e+00    8.462682e+03
  2.601136e+00    8.442730e+03
  2.606369e+00    8.421672e+03
  2.611602e+00    8.394771e+03
  2.616835e+00    8.361201e+03
  2.622068e+00    8.319377e+03
  2.627301e+00    8.271051e+03
  2.632535e+00    8.212012e+03
  2.637768e+00    8.158609e+03
  2.643001e+00    8.082881e+03
  2.648234e+00    8.007482e+03
  2.653467e+00    7.948463e+03
  2.658700e+00    7.886504e+03
  2.663934e+00    7.807289e+03
  2.669167e+00    7.735907e+03
  2.674400e+00    7.690119e+03
  2.679633e+00    7.656563e+03
  2.684866e+00    7.616485e+03
  2.690099e+00    7.585788e+03
  2.695332e+00    7.561390e+03
  2.700566e+00    7.547647e+03
  2.705799e+00    7.540490e+03
  2.711032e+00    7.521460e+03
  2.716265e+00    7.491590e+03
  2.721498e+00    7.463684e+03
  2.726731e+00    7.445027e+03
  2.731965e+00    7.411511e+03
  2.737198e+00    7.360831e+03
  2.742431e+00    7.323964e+03
  2.747664e+00    7.290684e+03
  2.752897e+00    7.250730e+03
  2.758130e+00    7.207275e+03
  2.763364e+00    7.155856e+03
  2.768597e+00    7.098479e+03
  2.773830e+00    7.046912e+03
  2.779063e+00    7.008206e+03
  2.784296e+00    6.959798e+03
  2.789529e+00    6.898599e+03
  2.794762e+00    6.841342e+03
  2.799996e+00    6.789159e+03
  2.805229e+00    6.756513e+03
  2.810462e+00    6.733176e+03
  2.815695e+00    6.710591e+03
  2.820928e+00    6.692457e+03
  2.826161e+00    6.674961e+03
  2.831395e+00    6.665335e+03
  2.836628e+00    6.654905e+03
  2.841861e+00    6.656901e+03
  2.847094e+00    6.673165e+03
  2.852327e+00    6.697767e+03
  2.857560e+00    6.712325e+03
  2.862794e+00    6.728889e+03
  2.868027e+00    6.754259e+03
  2.873260e+00    6.795780e+03
  2.878493e+00    6.851821e+03
  2.883726e+00    6.908132e+03
  2.888959e+00    6.980308e+03
  2.894192e+00    7.045167e+03
  2.899426e+00    7.106281e+03
  2.904659e+00    7.187309e+03
  2.909892e+00    7.298666e+03
  2.915125e+00    7.408731e+03
  2.920358e+00    7.530052e+03
  2.925591e+00    7.667154e+03
  2.930825e+00    7.815397e+03
  2.936058e+00    7.948319e+03
  2.941291e+00    8.114752e+03
  2.946524e+00    8.303579e+03
  2.951757e+00    8.488287e+03
  2.956990e+00    8.700910e+03
  2.962224e+00    8.957679e+03
  2.967457e+00    9.210758e+03
  2.972690e+00    9.461959e+03
  2.977923e+00    9.769871e+03
  2.983156e+00    1.009572e+04
  2.988389e+00    1.040543e+04
  2.993622e+00    1.075656e+04
  2.998856e+00    1.115536e+04
  3.004089e+00    1.153776e+04
  3.009322e+00    1.198297e+04
  3.014555e+00    1.248614e+04
  3.019788e+00    1.293724e+04
  3.025021e+00    1.333932e+04
  3.030255e+00    1.371505e+04
  3.035488e+00    1.412487e+04
  3.040721e+00    1.447387e+04
  3.045954e+00    1.476790e+04
  3.051187e+00    1.506855e+04
  3.056420e+00    1.527950e+04
  3.061654e+00    1.542446e+04
  3.066887e+00    1.549441e+04
  3.072120e+00    1.553565e+04
  3.077353e+00    1.551920e+04
  3.082586e+00    1.543251e+04
  3.087819e+00    1.528676e+04
  3.093052e+00    1.510795e+04
  3.098286e+00    1.492672e+04
  3.103519e+00    1.469980e+04
  3.108752e+00    1.446893e+04
  3.113985e+00    1.424941e+04
  3.119218e+00    1.400694e+04
  3.124451e+00    1.375425e+04
  3.129685e+00    1.354569e+04
  3.134918e+00    1.336171e+04
  3.140151e+00    1.315650e+04
  3.145384e+00    1.296567e+04
  3.150617e+00    1.277696e+04
  3.155850e+00    1.254541e+04
  3.161084e+00    1.230592e+04
  3.166317e+00    1.209332e+04
  3.171550e+00    1.187639e+04
  3.176783e+00    1.160316e+04
  3.182016e+00    1.134476e+04
  3.187249e+00    1.107270e+04
  3.192482e+00    1.074065e+04
  3.197716e+00    1.045114e+04
  3.202949e+00    1.019032e+04
  3.208182e+00    9.902910e+03
  3.213415e+00    9.611128e+03
  3.218648e+00    9.327578e+03
  3.223881e+00    9.019867e+03
  3.229115e+00    8.691585e+03
  3.234348e+00    8.412784e+03
  3.239581e+00    8.163340e+03
  3.244814e+00    7.896486e+03
  3.250047e+00    7.679837e+03
  3.255280e+00    7.492280e+03
  3.260514e+00    7.275749e+03
  3.265747e+00    7.083748e+03
  3.270980e+00    6.927276e+03
  3.276213e+00    6.788261e+03
  3.281446e+00    6.641019e+03
  3.286679e+00    6.536620e+03
  3.291912e+00    6.457704e+03
  3.297146e+00    6.375327e+03
  3.302379e+00    6.308957e+03
  3.307612e+00    6.254474e+03
  3.312845e+00    6.200272e+03
  3.318078e+00    6.143328e+03
  3.323311e+00    6.109245e+03
  3.328545e+00    6.095196e+03
  3.333778e+00    6.075709e+03
  3.339011e+00    6.077592e+03
  3.344244e+00    6.076430e+03
  3.349477e+00    6.070126e+03
  3.354710e+00    6.064764e+03
  3.359944e+00    6.055779e+03
  3.365177e+00    6.061976e+03
  3.370410e+00    6.065506e+03
  3.375643e+00    6.081707e+03
  3.380876e+00    6.105395e+03
  3.386109e+00    6.147296e+03
  3.391342e+00    6.173938e+03
  3.396576e+00    6.200122e+03
  3.401809e+00    6.235051e+03
  3.407042e+00    6.262194e+03
  3.412275e+00    6.302010e+03
  3.417508e+00    6.342557e+03
  3.422741e+00    6.402737e+03
  3.427975e+00    6.465130e+03
  3.433208e+00    6.525611e+03
  3.438441e+00    6.579396e+03
  3.443674e+00    6.642677e+03
  3.448907e+00    6.717403e+03
  3.454140e+00    6.799599e+03
  3.459374e+00    6.870448e+03
  3.464607e+00    6.947379e+03
  3.469840e+00    7.032561e+03
  3.475073e+00    7.108004e+03
  3.480306e+00    7.192909e+03
  3.485539e+00    7.284413e+03
  3.490772e+00    7.376730e+03
  3.496006e+00    7.452289e+03
  3.501239e+00    7.526341e+03
  3.506472e+00    7.605158e+03
  3.511705e+00    7.677606e+03
  3.516938e+00    7.750567e+03
  3.522171e+00    7.826830e+03
  3.527405e+00    7.904220e+03
  3.532638e+00    7.988889e+03
  3.537871e+00    8.058484e+03
  3.543104e+00    8.132009e+03
  3.548337e+00    8.199752e+03
  3.553570e+00    8.276546e+03
  3.558804e+00    8.331044e+03
  3.564037e+00    8.352110e+03
  3.569270e+00    8.373750e+03
  3.574503e+00    8.371716e+03
  3.579736e+00    8.357246e+03
  3.584969e+00    8.299523e+03
  3.590202e+00    8.202414e+03
  3.595436e+00    8.061171e+03
  3.600669e+00    7.929624e+03
  3.605902e+00    7.786599e+03
  3.611135e+00    7.664003e+03
  3.616368e+00    7.512364e+03
  3.621601e+00    7.303404e+03
  3.626835e+00    7.107276e+03
  3.632068e+00    6.929067e+03
  3.637301e+00    6.736362e+03
  3.642534e+00    6.540933e+03
  3.647767e+00    6.359998e+03
  3.653000e+00    6.216497e+03
  3.658234e+00    6.086056e+03
  3.663467e+00    5.970979e+03
  3.668700e+00    5.874209e+03
  3.673933e+00    5.785749e+03
  3.679166e+00    5.720115e+03
  3.684399e+00    5.662505e+03
  3.689632e+00    5.615954e+03
  3.694866e+00    5.576700e+03
  3.700099e+00    5.547714e+03
  3.705332e+00    5.518860e+03
  3.710565e+00    5.497061e+03
  3.715798e+00    5.483653e+03
  3.721031e+00    5.462356e+03
  3.726265e+00    5.455014e+03
  3.731498e+00    5.446412e+03
  3.736731e+00    5.447251e+03
  3.741964e+00    5.450402e+03
  3.747197e+00    5.447489e+03
  3.752430e+00    5.433793e+03
  3.757664e+00    5.413844e+03
  3.762897e+00    5.394633e+03
  3.768130e+00    5.377456e+03
  3.773363e+00    5.363068e+03
  3.778596e+00    5.332638e+03
  3.783829e+00    5.315112e+03
  3.789062e+00    5.291122e+03
  3.794296e+00    5.269075e+03
  3.799529e+00    5.239701e+03
  3.804762e+00    5.210197e+03
  3.809995e+00    5.182742e+03
  3.815228e+00    5.167516e+03
  3.820461e+00    5.149946e+03
  3.825695e+00    5.136316e+03
  3.830928e+00    5.123818e+03
  3.836161e+00    5.117899e+03
  3.841394e+00    5.124233e+03
  3.846627e+00    5.121104e+03
  3.851860e+00    5.116967e+03
  3.857094e+00    5.110577e+03
  3.862327e+00    5.105367e+03
  3.867560e+00    5.105596e+03
  3.872793e+00    5.111782e+03
  3.878026e+00    5.118387e+03
  3.883259e+00    5.125743e+03
  3.888492e+00    5.135917e+03
  3.893726e+00    5.139009e+03
  3.898959e+00    5.147072e+03
  3.904192e+00    5.151208e+03
  3.909425e+00    5.162982e+03
  3.914658e+00    5.177991e+03
  3.919891e+00    5.189535e+03
  3.925125e+00    5.199640e+03
  3.930358e+00    5.204105e+03
  3.935591e+00    5.218359e+03
  3.940824e+00    5.233480e+03
  3.946057e+00    5.248846e+03
  3.951290e+00    5.264408e+03
  3.956524e+00    5.271174e+03
  3.961757e+00    5.283064e+03
  3.966990e+00    5.299150e+03
  3.972223e+00    5.319899e+03
  3.977456e+00    5.352477e+03
  3.982689e+00    5.377847e+03
  3.987922e+00    5.400138e+03
  3.993156e+00    5.428097e+03
  3.998389e+00    5.454566e+03
  4.003622e+00    5.473571e+03
  4.008855e+00    5.488460e+03
  4.014088e+00    5.516779e+03
  4.019321e+00    5.552334e+03
  4.024555e+00    5.581674e+03
  4.029788e+00    5.608841e+03
  4.035021e+00    5.633536e+03
  4.040254e+00    5.657134e+03
  4.045487e+00    5.684914e+03
  4.050720e+00    5.710157e+03
  4.055954e+00    5.735487e+03
  4.061187e+00    5.757101e+03
  4.066420e+00    5.773527e+03
  4.071653e+00    5.789288e+03
  4.076886e+00    5.806817e+03
  4.082119e+00    5.835175e+03
  4.087352e+00    5.866913e+03
  4.092586e+00    5.891022e+03
  4.097819e+00    5.902887e+03
  4.103052e+00    5.912202e+03
  4.108285e+00    5.937637e+03
  4.113518e+00    5.960715e+03
  4.118751e+00    5.983769e+03
  4.123985e+00    5.994681e+03
  4.129218e+00    5.995415e+03
  4.134451e+00    5.999626e+03
  4.139684e+00    6.005492e+03
  4.144917e+00    6.015194e+03
  4.150150e+00    6.026749e+03
  4.155384e+00    6.033554e+03
  4.160617e+00    6.037568e+03
  4.165850e+00    6.025529e+03
  4.171083e+00    6.024612e+03
  4.176316e+00    6.011892e+03
  4.181549e+00    6.014817e+03
  4.186782e+00    6.012257e+03
  4.192016e+00    6.012432e+03
  4.197249e+00    6.010235e+03
  4.202482e+00    6.008597e+03
  4.207715e+00    6.007405e+03
  4.212948e+00    6.002614e+03
  4.218181e+00    6.002327e+03
  4.223415e+00    6.021182e+03
  4.228648e+00    6.036392e+03
  4.233881e+00    6.049677e+03
  4.239114e+00    6.052037e+03
  4.244347e+00    6.055837e+03
  4.249580e+00    6.059460e+03
  4.254814e+00    6.067093e+03
  4.260047e+00    6.089249e+03
  4.265280e+00    6.115307e+03
  4.270513e+00    6.140209e+03
  4.275746e+00    6.151251e+03
  4.280979e+00    6.178438e+03
  4.286212e+00    6.211433e+03
  4.291446e+00    6.247504e+03
  4.296679e+00    6.277332e+03
  4.301912e+00    6.301756e+03
  4.307145e+00    6.349621e+03
  4.312378e+00    6.394301e+03
  4.317611e+00    6.441084e+03
  4.322845e+00    6.468547e+03
  4.328078e+00    6.503483e+03
  4.333311e+00    6.537009e+03
  4.338544e+00    6.579724e+03
  4.343777e+00    6.625978e+03
  4.349010e+00    6.668335e+03
  4.354244e+00    6.704635e+03
  4.359477e+00    6.762531e+03
  4.364710e+00    6.833586e+03
  4.369943e+00    6.901771e+03
  4.375176e+00    6.974409e+03
  4.380409e+00    7.068051e+03
  4.385642e+00    7.198635e+03
  4.390876e+00    7.346798e+03
  4.396109e+00    7.507724e+03
  4.401342e+00    7.672100e+03
  4.406575e+00    7.829589e+03
  4.411808e+00    8.041926e+03
  4.417041e+00    8.282453e+03
  4.422275e+00    8.517605e+03
  4.427508e+00    8.754190e+03
  4.432741e+00    8.994539e+03
  4.437974e+00    9.230843e+03
  4.443207e+00    9.445077e+03
  4.448440e+00    9.650226e+03
  4.453674e+00    9.810699e+03
  4.458907e+00    9.941570e+03
  4.464140e+00    1.005327e+04
  4.469373e+00    1.013928e+04
