# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00692.dat
#        q_A^-1             I 
  9.369914e-01    8.063803e+03
  9.422245e-01    8.068445e+03
  9.474577e-01    8.096380e+03
  9.526909e-01    8.110670e+03
  9.579240e-01    8.121657e+03
  9.631572e-01    8.119034e+03
  9.683903e-01    8.127435e+03
  9.736235e-01    8.162396e+03
  9.788567e-01    8.191744e+03
  9.840898e-01    8.203289e+03
  9.893230e-01    8.236280e+03
  9.945561e-01    8.263788e+03
  9.997893e-01    8.280055e+03
  1.005022e+00    8.287062e+03
  1.010256e+00    8.287335e+03
  1.015489e+00    8.307789e+03
  1.020722e+00    8.317492e+03
  1.025955e+00    8.347188e+03
  1.031188e+00    8.392296e+03
  1.036421e+00    8.434919e+03
  1.041655e+00    8.472445e+03
  1.046888e+00    8.500210e+03
  1.052121e+00    8.530912e+03
  1.057354e+00    8.561397e+03
  1.062587e+00    8.587911e+03
  1.067820e+00    8.603005e+03
  1.073053e+00    8.619032e+03
  1.078287e+00    8.628840e+03
  1.083520e+00    8.648330e+03
  1.088753e+00    8.680358e+03
  1.093986e+00    8.734700e+03
  1.099219e+00    8.802771e+03
  1.104452e+00    8.850130e+03
  1.109686e+00    8.910952e+03
  1.114919e+00    8.954335e+03
  1.120152e+00    9.006546e+03
  1.125385e+00    9.029291e+03
  1.130618e+00    9.062887e+03
  1.135851e+00    9.099518e+03
  1.141085e+00    9.141539e+03
  1.146318e+00    9.193157e+03
  1.151551e+00    9.267480e+03
  1.156784e+00    9.303525e+03
  1.162017e+00    9.351107e+03
  1.167250e+00    9.410193e+03
  1.172483e+00    9.453359e+03
  1.177717e+00    9.500781e+03
  1.182950e+00    9.540075e+03
  1.188183e+00    9.617071e+03
  1.193416e+00    9.711067e+03
  1.198649e+00    9.772743e+03
  1.203882e+00    9.844062e+03
  1.209116e+00    9.857364e+03
  1.214349e+00    9.895608e+03
  1.219582e+00    9.963747e+03
  1.224815e+00    1.003967e+04
  1.230048e+00    1.010955e+04
  1.235281e+00    1.016346e+04
  1.240515e+00    1.023747e+04
  1.245748e+00    1.029854e+04
  1.250981e+00    1.038561e+04
  1.256214e+00    1.049068e+04
  1.261447e+00    1.056814e+04
  1.266680e+00    1.062050e+04
  1.271913e+00    1.069129e+04
  1.277147e+00    1.077477e+04
  1.282380e+00    1.085673e+04
  1.287613e+00    1.095061e+04
  1.292846e+00    1.106999e+04
  1.298079e+00    1.115359e+04
  1.303312e+00    1.122381e+04
  1.308546e+00    1.130584e+04
  1.313779e+00    1.136227e+04
  1.319012e+00    1.143195e+04
  1.324245e+00    1.149997e+04
  1.329478e+00    1.160410e+04
  1.334711e+00    1.169521e+04
  1.339945e+00    1.179283e+04
  1.345178e+00    1.188807e+04
  1.350411e+00    1.195969e+04
  1.355644e+00    1.203879e+04
  1.360877e+00    1.216003e+04
  1.366110e+00    1.223559e+04
  1.371343e+00    1.228626e+04
  1.376577e+00    1.233849e+04
  1.381810e+00    1.241365e+04
  1.387043e+00    1.249578e+04
  1.392276e+00    1.254543e+04
  1.397509e+00    1.262397e+04
  1.402742e+00    1.266929e+04
  1.407976e+00    1.272450e+04
  1.413209e+00    1.279862e+04
  1.418442e+00    1.284254e+04
  1.423675e+00    1.288712e+04
  1.428908e+00    1.291599e+04
  1.434141e+00    1.292927e+04
  1.439375e+00    1.296531e+04
  1.444608e+00    1.299331e+04
  1.449841e+00    1.306507e+04
  1.455074e+00    1.309574e+04
  1.460307e+00    1.309765e+04
  1.465540e+00    1.310033e+04
  1.470774e+00    1.308486e+04
  1.476007e+00    1.310130e+04
  1.481240e+00    1.312208e+04
  1.486473e+00    1.313601e+04
  1.491706e+00    1.315760e+04
  1.496939e+00    1.316127e+04
  1.502172e+00    1.314607e+04
  1.507406e+00    1.311390e+04
  1.512639e+00    1.309027e+04
  1.517872e+00    1.306761e+04
  1.523105e+00    1.302438e+04
  1.528338e+00    1.299096e+04
  1.533571e+00    1.297602e+04
  1.538805e+00    1.293896e+04
  1.544038e+00    1.290527e+04
  1.549271e+00    1.285602e+04
  1.554504e+00    1.278841e+04
  1.559737e+00    1.272338e+04
  1.564970e+00    1.267143e+04
  1.570204e+00    1.263295e+04
  1.575437e+00    1.256983e+04
  1.580670e+00    1.251977e+04
  1.585903e+00    1.244657e+04
  1.591136e+00    1.237229e+04
  1.596369e+00    1.230579e+04
  1.601602e+00    1.223542e+04
  1.606836e+00    1.218855e+04
  1.612069e+00    1.211564e+04
  1.617302e+00    1.203256e+04
  1.622535e+00    1.195687e+04
  1.627768e+00    1.188244e+04
  1.633001e+00    1.185582e+04
  1.638235e+00    1.181317e+04
  1.643468e+00    1.175452e+04
  1.648701e+00    1.165474e+04
  1.653934e+00    1.156316e+04
  1.659167e+00    1.145434e+04
  1.664400e+00    1.136661e+04
  1.669634e+00    1.130129e+04
  1.674867e+00    1.123308e+04
  1.680100e+00    1.114379e+04
  1.685333e+00    1.107555e+04
  1.690566e+00    1.101746e+04
  1.695799e+00    1.092920e+04
  1.701032e+00    1.082272e+04
  1.706266e+00    1.072283e+04
  1.711499e+00    1.062453e+04
  1.716732e+00    1.051537e+04
  1.721965e+00    1.046449e+04
  1.727198e+00    1.040907e+04
  1.732431e+00    1.034724e+04
  1.737665e+00    1.028124e+04
  1.742898e+00    1.022875e+04
  1.748131e+00    1.013841e+04
  1.753364e+00    1.007625e+04
  1.758597e+00    1.000786e+04
  1.763830e+00    9.958401e+03
  1.769064e+00    9.910130e+03
  1.774297e+00    9.852021e+03
  1.779530e+00    9.800915e+03
  1.784763e+00    9.737543e+03
  1.789996e+00    9.689263e+03
  1.795229e+00    9.676978e+03
  1.800462e+00    9.690511e+03
  1.805696e+00    9.738035e+03
  1.810929e+00    9.816792e+03
  1.816162e+00    9.906652e+03
  1.821395e+00    1.007541e+04
  1.826628e+00    1.025949e+04
  1.831861e+00    1.045704e+04
  1.837095e+00    1.069770e+04
  1.842328e+00    1.090808e+04
  1.847561e+00    1.105833e+04
  1.852794e+00    1.121094e+04
  1.858027e+00    1.133553e+04
  1.863260e+00    1.138934e+04
  1.868494e+00    1.144149e+04
  1.873727e+00    1.145301e+04
  1.878960e+00    1.143564e+04
  1.884193e+00    1.134550e+04
  1.889426e+00    1.114021e+04
  1.894659e+00    1.090224e+04
  1.899892e+00    1.064775e+04
  1.905126e+00    1.034911e+04
  1.910359e+00    1.001884e+04
  1.915592e+00    9.732543e+03
  1.920825e+00    9.452730e+03
  1.926058e+00    9.124694e+03
  1.931291e+00    8.868024e+03
  1.936525e+00    8.697087e+03
  1.941758e+00    8.515942e+03
  1.946991e+00    8.385423e+03
  1.952224e+00    8.293237e+03
  1.957457e+00    8.223486e+03
  1.962690e+00    8.143197e+03
  1.967924e+00    8.089168e+03
  1.973157e+00    8.042800e+03
  1.978390e+00    7.991042e+03
  1.983623e+00    7.955727e+03
  1.988856e+00    7.930028e+03
  1.994089e+00    7.897749e+03
  1.999322e+00    7.860478e+03
  2.004556e+00    7.829892e+03
  2.009789e+00    7.809647e+03
  2.015022e+00    7.790879e+03
  2.020255e+00    7.774417e+03
  2.025488e+00    7.750307e+03
  2.030721e+00    7.721846e+03
  2.035955e+00    7.702423e+03
  2.041188e+00    7.689571e+03
  2.046421e+00    7.679573e+03
  2.051654e+00    7.664037e+03
  2.056887e+00    7.660868e+03
  2.062120e+00    7.660024e+03
  2.067354e+00    7.672056e+03
  2.072587e+00    7.691802e+03
  2.077820e+00    7.707451e+03
  2.083053e+00    7.717551e+03
  2.088286e+00    7.717169e+03
  2.093519e+00    7.704763e+03
  2.098752e+00    7.701425e+03
  2.103986e+00    7.706226e+03
  2.109219e+00    7.722841e+03
  2.114452e+00    7.745454e+03
  2.119685e+00    7.800922e+03
  2.124918e+00    7.853730e+03
  2.130151e+00    7.905045e+03
  2.135385e+00    7.950858e+03
  2.140618e+00    7.988867e+03
  2.145851e+00    8.021352e+03
  2.151084e+00    8.062905e+03
  2.156317e+00    8.095636e+03
  2.161550e+00    8.104768e+03
  2.166784e+00    8.096660e+03
  2.172017e+00    8.065623e+03
  2.177250e+00    8.035363e+03
  2.182483e+00    7.998709e+03
  2.187716e+00    7.954185e+03
  2.192949e+00    7.887210e+03
  2.198182e+00    7.816413e+03
  2.203416e+00    7.732731e+03
  2.208649e+00    7.659337e+03
  2.213882e+00    7.600973e+03
  2.219115e+00    7.570666e+03
  2.224348e+00    7.527592e+03
  2.229581e+00    7.491569e+03
  2.234815e+00    7.464252e+03
  2.240048e+00    7.425140e+03
  2.245281e+00    7.395836e+03
  2.250514e+00    7.384566e+03
  2.255747e+00    7.376000e+03
  2.260980e+00    7.359758e+03
  2.266214e+00    7.345368e+03
  2.271447e+00    7.338693e+03
  2.276680e+00    7.332018e+03
  2.281913e+00    7.331135e+03
  2.287146e+00    7.322619e+03
  2.292379e+00    7.318988e+03
  2.297612e+00    7.308925e+03
  2.302846e+00    7.305838e+03
  2.308079e+00    7.301313e+03
  2.313312e+00    7.284991e+03
  2.318545e+00    7.273081e+03
  2.323778e+00    7.249312e+03
  2.329011e+00    7.245557e+03
  2.334245e+00    7.245914e+03
  2.339478e+00    7.246359e+03
  2.344711e+00    7.254387e+03
  2.349944e+00    7.248855e+03
  2.355177e+00    7.243355e+03
  2.360410e+00    7.232950e+03
  2.365644e+00    7.222351e+03
  2.370877e+00    7.215688e+03
  2.376110e+00    7.220416e+03
  2.381343e+00    7.236911e+03
  2.386576e+00    7.263949e+03
  2.391809e+00    7.283348e+03
  2.397042e+00    7.296504e+03
  2.402276e+00    7.293127e+03
  2.407509e+00    7.299123e+03
  2.412742e+00    7.310917e+03
  2.417975e+00    7.317562e+03
  2.423208e+00    7.331068e+03
  2.428441e+00    7.337426e+03
  2.433675e+00    7.370482e+03
  2.438908e+00    7.397733e+03
  2.444141e+00    7.414455e+03
  2.449374e+00    7.428277e+03
  2.454607e+00    7.467321e+03
  2.459840e+00    7.499974e+03
  2.465074e+00    7.531616e+03
  2.470307e+00    7.565384e+03
  2.475540e+00    7.613593e+03
  2.480773e+00    7.658495e+03
  2.486006e+00    7.697373e+03
  2.491239e+00    7.723727e+03
  2.496472e+00    7.752683e+03
  2.501706e+00    7.794380e+03
  2.506939e+00    7.857332e+03
  2.512172e+00    7.914556e+03
  2.517405e+00    7.961910e+03
  2.522638e+00    8.014715e+03
  2.527871e+00    8.048337e+03
  2.533105e+00    8.076577e+03
  2.538338e+00    8.130080e+03
  2.543571e+00    8.186178e+03
  2.548804e+00    8.229954e+03
  2.554037e+00    8.254656e+03
  2.559270e+00    8.283207e+03
  2.564504e+00    8.309582e+03
  2.569737e+00    8.336083e+03
  2.574970e+00    8.334931e+03
  2.580203e+00    8.321953e+03
  2.585436e+00    8.311869e+03
  2.590669e+00    8.311680e+03
  2.595902e+00    8.296420e+03
  2.601136e+00    8.273739e+03
  2.606369e+00    8.245405e+03
  2.611602e+00    8.206110e+03
  2.616835e+00    8.171244e+03
  2.622068e+00    8.131842e+03
  2.627301e+00    8.087371e+03
  2.632535e+00    8.039283e+03
  2.637768e+00    7.988635e+03
  2.643001e+00    7.915020e+03
  2.648234e+00    7.833367e+03
  2.653467e+00    7.772153e+03
  2.658700e+00    7.721136e+03
  2.663934e+00    7.661765e+03
  2.669167e+00    7.601762e+03
  2.674400e+00    7.554382e+03
  2.679633e+00    7.507253e+03
  2.684866e+00    7.459940e+03
  2.690099e+00    7.426008e+03
  2.695332e+00    7.402310e+03
  2.700566e+00    7.385556e+03
  2.705799e+00    7.373363e+03
  2.711032e+00    7.353965e+03
  2.716265e+00    7.332945e+03
  2.721498e+00    7.315660e+03
  2.726731e+00    7.304469e+03
  2.731965e+00    7.269538e+03
  2.737198e+00    7.215500e+03
  2.742431e+00    7.184627e+03
  2.747664e+00    7.155828e+03
  2.752897e+00    7.122749e+03
  2.758130e+00    7.080279e+03
  2.763364e+00    7.028273e+03
  2.768597e+00    6.966947e+03
  2.773830e+00    6.907445e+03
  2.779063e+00    6.867349e+03
  2.784296e+00    6.818050e+03
  2.789529e+00    6.763365e+03
  2.794762e+00    6.713413e+03
  2.799996e+00    6.668810e+03
  2.805229e+00    6.631798e+03
  2.810462e+00    6.603850e+03
  2.815695e+00    6.579993e+03
  2.820928e+00    6.562562e+03
  2.826161e+00    6.543104e+03
  2.831395e+00    6.529188e+03
  2.836628e+00    6.517799e+03
  2.841861e+00    6.522957e+03
  2.847094e+00    6.539941e+03
  2.852327e+00    6.562702e+03
  2.857560e+00    6.579835e+03
  2.862794e+00    6.599923e+03
  2.868027e+00    6.626768e+03
  2.873260e+00    6.668780e+03
  2.878493e+00    6.725865e+03
  2.883726e+00    6.784241e+03
  2.888959e+00    6.847149e+03
  2.894192e+00    6.906389e+03
  2.899426e+00    6.962693e+03
  2.904659e+00    7.045385e+03
  2.909892e+00    7.157098e+03
  2.915125e+00    7.269787e+03
  2.920358e+00    7.388543e+03
  2.925591e+00    7.529375e+03
  2.930825e+00    7.670861e+03
  2.936058e+00    7.805196e+03
  2.941291e+00    7.965886e+03
  2.946524e+00    8.152742e+03
  2.951757e+00    8.328830e+03
  2.956990e+00    8.539070e+03
  2.962224e+00    8.792312e+03
  2.967457e+00    9.051250e+03
  2.972690e+00    9.305862e+03
  2.977923e+00    9.614210e+03
  2.983156e+00    9.936025e+03
  2.988389e+00    1.024356e+04
  2.993622e+00    1.059927e+04
  2.998856e+00    1.100885e+04
  3.004089e+00    1.139397e+04
  3.009322e+00    1.183874e+04
  3.014555e+00    1.233988e+04
  3.019788e+00    1.279270e+04
  3.025021e+00    1.320069e+04
  3.030255e+00    1.358707e+04
  3.035488e+00    1.400050e+04
  3.040721e+00    1.434618e+04
  3.045954e+00    1.463468e+04
  3.051187e+00    1.493527e+04
  3.056420e+00    1.515393e+04
  3.061654e+00    1.530709e+04
  3.066887e+00    1.537083e+04
  3.072120e+00    1.540415e+04
  3.077353e+00    1.537959e+04
  3.082586e+00    1.530033e+04
  3.087819e+00    1.515623e+04
  3.093052e+00    1.496999e+04
  3.098286e+00    1.477801e+04
  3.103519e+00    1.454376e+04
  3.108752e+00    1.430121e+04
  3.113985e+00    1.407371e+04
  3.119218e+00    1.383152e+04
  3.124451e+00    1.358540e+04
  3.129685e+00    1.337801e+04
  3.134918e+00    1.318655e+04
  3.140151e+00    1.297217e+04
  3.145384e+00    1.276986e+04
  3.150617e+00    1.258205e+04
  3.155850e+00    1.235329e+04
  3.161084e+00    1.211210e+04
  3.166317e+00    1.189776e+04
  3.171550e+00    1.167309e+04
  3.176783e+00    1.140737e+04
  3.182016e+00    1.115512e+04
  3.187249e+00    1.088635e+04
  3.192482e+00    1.055845e+04
  3.197716e+00    1.027348e+04
  3.202949e+00    1.001416e+04
  3.208182e+00    9.734206e+03
  3.213415e+00    9.443790e+03
  3.218648e+00    9.157742e+03
  3.223881e+00    8.850671e+03
  3.229115e+00    8.527687e+03
  3.234348e+00    8.265480e+03
  3.239581e+00    8.028758e+03
  3.244814e+00    7.766203e+03
  3.250047e+00    7.549756e+03
  3.255280e+00    7.361800e+03
  3.260514e+00    7.146004e+03
  3.265747e+00    6.956474e+03
  3.270980e+00    6.801689e+03
  3.276213e+00    6.665028e+03
  3.281446e+00    6.525345e+03
  3.286679e+00    6.425876e+03
  3.291912e+00    6.347781e+03
  3.297146e+00    6.258593e+03
  3.302379e+00    6.184828e+03
  3.307612e+00    6.131545e+03
  3.312845e+00    6.080995e+03
  3.318078e+00    6.032725e+03
  3.323311e+00    6.002927e+03
  3.328545e+00    5.988228e+03
  3.333778e+00    5.967972e+03
  3.339011e+00    5.961850e+03
  3.344244e+00    5.961049e+03
  3.349477e+00    5.951095e+03
  3.354710e+00    5.947665e+03
  3.359944e+00    5.942376e+03
  3.365177e+00    5.949823e+03
  3.370410e+00    5.957812e+03
  3.375643e+00    5.976246e+03
  3.380876e+00    6.000680e+03
  3.386109e+00    6.037311e+03
  3.391342e+00    6.062479e+03
  3.396576e+00    6.088070e+03
  3.401809e+00    6.126262e+03
  3.407042e+00    6.157943e+03
  3.412275e+00    6.197604e+03
  3.417508e+00    6.236225e+03
  3.422741e+00    6.292211e+03
  3.427975e+00    6.356005e+03
  3.433208e+00    6.425277e+03
  3.438441e+00    6.488712e+03
  3.443674e+00    6.548479e+03
  3.448907e+00    6.619430e+03
  3.454140e+00    6.699269e+03
  3.459374e+00    6.774340e+03
  3.464607e+00    6.853423e+03
  3.469840e+00    6.938578e+03
  3.475073e+00    7.017324e+03
  3.480306e+00    7.103111e+03
  3.485539e+00    7.192956e+03
  3.490772e+00    7.282117e+03
  3.496006e+00    7.360567e+03
  3.501239e+00    7.442041e+03
  3.506472e+00    7.522387e+03
  3.511705e+00    7.597962e+03
  3.516938e+00    7.673333e+03
  3.522171e+00    7.755093e+03
  3.527405e+00    7.828874e+03
  3.532638e+00    7.907703e+03
  3.537871e+00    7.976046e+03
  3.543104e+00    8.053949e+03
  3.548337e+00    8.119771e+03
  3.553570e+00    8.192037e+03
  3.558804e+00    8.243563e+03
  3.564037e+00    8.267989e+03
  3.569270e+00    8.293787e+03
  3.574503e+00    8.291770e+03
  3.579736e+00    8.269316e+03
  3.584969e+00    8.206718e+03
  3.590202e+00    8.104490e+03
  3.595436e+00    7.962407e+03
  3.600669e+00    7.833406e+03
  3.605902e+00    7.680878e+03
  3.611135e+00    7.551488e+03
  3.616368e+00    7.393074e+03
  3.621601e+00    7.188615e+03
  3.626835e+00    7.003723e+03
  3.632068e+00    6.825327e+03
  3.637301e+00    6.629693e+03
  3.642534e+00    6.435395e+03
  3.647767e+00    6.260887e+03
  3.653000e+00    6.122370e+03
  3.658234e+00    5.992062e+03
  3.663467e+00    5.872397e+03
  3.668700e+00    5.776065e+03
  3.673933e+00    5.688376e+03
  3.679166e+00    5.624955e+03
  3.684399e+00    5.564772e+03
  3.689632e+00    5.511024e+03
  3.694866e+00    5.468319e+03
  3.700099e+00    5.442118e+03
  3.705332e+00    5.416940e+03
  3.710565e+00    5.395643e+03
  3.715798e+00    5.384127e+03
  3.721031e+00    5.362452e+03
  3.726265e+00    5.352322e+03
  3.731498e+00    5.343475e+03
  3.736731e+00    5.345782e+03
  3.741964e+00    5.351527e+03
  3.747197e+00    5.345531e+03
  3.752430e+00    5.329801e+03
  3.757664e+00    5.310663e+03
  3.762897e+00    5.295218e+03
  3.768130e+00    5.280815e+03
  3.773363e+00    5.265316e+03
  3.778596e+00    5.239679e+03
  3.783829e+00    5.225005e+03
  3.789062e+00    5.204021e+03
  3.794296e+00    5.175896e+03
  3.799529e+00    5.139465e+03
  3.804762e+00    5.108796e+03
  3.809995e+00    5.084820e+03
  3.815228e+00    5.071406e+03
  3.820461e+00    5.054394e+03
  3.825695e+00    5.045072e+03
  3.830928e+00    5.042444e+03
  3.836161e+00    5.039888e+03
  3.841394e+00    5.038450e+03
  3.846627e+00    5.030309e+03
  3.851860e+00    5.026724e+03
  3.857094e+00    5.024329e+03
  3.862327e+00    5.018822e+03
  3.867560e+00    5.016084e+03
  3.872793e+00    5.017123e+03
  3.878026e+00    5.022586e+03
  3.883259e+00    5.026063e+03
  3.888492e+00    5.038393e+03
  3.893726e+00    5.041824e+03
  3.898959e+00    5.050463e+03
  3.904192e+00    5.051562e+03
  3.909425e+00    5.061842e+03
  3.914658e+00    5.073291e+03
  3.919891e+00    5.085870e+03
  3.925125e+00    5.095688e+03
  3.930358e+00    5.101936e+03
  3.935591e+00    5.117934e+03
  3.940824e+00    5.134687e+03
  3.946057e+00    5.152253e+03
  3.951290e+00    5.171532e+03
  3.956524e+00    5.178098e+03
  3.961757e+00    5.188320e+03
  3.966990e+00    5.198511e+03
  3.972223e+00    5.216695e+03
  3.977456e+00    5.247996e+03
  3.982689e+00    5.270785e+03
  3.987922e+00    5.295564e+03
  3.993156e+00    5.322024e+03
  3.998389e+00    5.347146e+03
  4.003622e+00    5.365254e+03
  4.008855e+00    5.384971e+03
  4.014088e+00    5.417263e+03
  4.019321e+00    5.450656e+03
  4.024555e+00    5.473450e+03
  4.029788e+00    5.495772e+03
  4.035021e+00    5.518164e+03
  4.040254e+00    5.541685e+03
  4.045487e+00    5.562889e+03
  4.050720e+00    5.587611e+03
  4.055954e+00    5.614912e+03
  4.061187e+00    5.644305e+03
  4.066420e+00    5.666782e+03
  4.071653e+00    5.684889e+03
  4.076886e+00    5.701129e+03
  4.082119e+00    5.725204e+03
  4.087352e+00    5.755431e+03
  4.092586e+00    5.777896e+03
  4.097819e+00    5.792950e+03
  4.103052e+00    5.800170e+03
  4.108285e+00    5.816498e+03
  4.113518e+00    5.837883e+03
  4.118751e+00    5.862497e+03
  4.123985e+00    5.879618e+03
  4.129218e+00    5.881753e+03
  4.134451e+00    5.882852e+03
  4.139684e+00    5.888828e+03
  4.144917e+00    5.896821e+03
  4.150150e+00    5.909163e+03
  4.155384e+00    5.908379e+03
  4.160617e+00    5.905707e+03
  4.165850e+00    5.890946e+03
  4.171083e+00    5.891484e+03
  4.176316e+00    5.883787e+03
  4.181549e+00    5.889023e+03
  4.186782e+00    5.886967e+03
  4.192016e+00    5.888375e+03
  4.197249e+00    5.886530e+03
  4.202482e+00    5.881938e+03
  4.207715e+00    5.877948e+03
  4.212948e+00    5.872081e+03
  4.218181e+00    5.872389e+03
  4.223415e+00    5.884708e+03
  4.228648e+00    5.899131e+03
  4.233881e+00    5.915051e+03
  4.239114e+00    5.922496e+03
  4.244347e+00    5.923520e+03
  4.249580e+00    5.923417e+03
  4.254814e+00    5.929253e+03
  4.260047e+00    5.950837e+03
  4.265280e+00    5.974304e+03
  4.270513e+00    5.997398e+03
  4.275746e+00    6.015525e+03
  4.280979e+00    6.046028e+03
  4.286212e+00    6.072382e+03
  4.291446e+00    6.104984e+03
  4.296679e+00    6.131090e+03
  4.301912e+00    6.161624e+03
  4.307145e+00    6.212950e+03
  4.312378e+00    6.256394e+03
  4.317611e+00    6.299568e+03
  4.322845e+00    6.324923e+03
  4.328078e+00    6.362232e+03
  4.333311e+00    6.399373e+03
  4.338544e+00    6.441652e+03
  4.343777e+00    6.486853e+03
  4.349010e+00    6.525809e+03
  4.354244e+00    6.565853e+03
  4.359477e+00    6.621696e+03
  4.364710e+00    6.697491e+03
  4.369943e+00    6.766211e+03
  4.375176e+00    6.836772e+03
  4.380409e+00    6.925466e+03
  4.385642e+00    7.055661e+03
  4.390876e+00    7.203305e+03
  4.396109e+00    7.365406e+03
  4.401342e+00    7.521641e+03
  4.406575e+00    7.670719e+03
  4.411808e+00    7.877623e+03
  4.417041e+00    8.113663e+03
  4.422275e+00    8.348187e+03
  4.427508e+00    8.581276e+03
  4.432741e+00    8.824837e+03
  4.437974e+00    9.066729e+03
  4.443207e+00    9.283754e+03
  4.448440e+00    9.487786e+03
  4.453674e+00    9.641512e+03
  4.458907e+00    9.761166e+03
  4.464140e+00    9.863521e+03
  4.469373e+00    9.944918e+03
