# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00632.dat
#        q_A^-1             I 
  8.009293e-01    7.772158e+03
  8.061624e-01    7.780399e+03
  8.113956e-01    7.798194e+03
  8.166288e-01    7.833736e+03
  8.218619e-01    7.830373e+03
  8.270951e-01    7.828544e+03
  8.323282e-01    7.813599e+03
  8.375614e-01    7.802096e+03
  8.427945e-01    7.801372e+03
  8.480277e-01    7.804864e+03
  8.532609e-01    7.825187e+03
  8.584940e-01    7.830557e+03
  8.637272e-01    7.836448e+03
  8.689603e-01    7.825850e+03
  8.741935e-01    7.815147e+03
  8.794266e-01    7.801423e+03
  8.846598e-01    7.801860e+03
  8.898930e-01    7.826171e+03
  8.951261e-01    7.857583e+03
  9.003593e-01    7.881092e+03
  9.055924e-01    7.906417e+03
  9.108256e-01    7.919161e+03
  9.160588e-01    7.930755e+03
  9.212919e-01    7.933941e+03
  9.265251e-01    7.940623e+03
  9.317582e-01    7.953498e+03
  9.369914e-01    7.964198e+03
  9.422245e-01    7.959722e+03
  9.474577e-01    7.986284e+03
  9.526909e-01    8.000550e+03
  9.579240e-01    8.019587e+03
  9.631572e-01    8.018509e+03
  9.683903e-01    8.022076e+03
  9.736235e-01    8.054097e+03
  9.788567e-01    8.073945e+03
  9.840898e-01    8.083182e+03
  9.893230e-01    8.115761e+03
  9.945561e-01    8.146736e+03
  9.997893e-01    8.168948e+03
  1.005022e+00    8.176326e+03
  1.010256e+00    8.182733e+03
  1.015489e+00    8.197215e+03
  1.020722e+00    8.210557e+03
  1.025955e+00    8.226016e+03
  1.031188e+00    8.260133e+03
  1.036421e+00    8.297686e+03
  1.041655e+00    8.341327e+03
  1.046888e+00    8.375557e+03
  1.052121e+00    8.405345e+03
  1.057354e+00    8.434698e+03
  1.062587e+00    8.470475e+03
  1.067820e+00    8.490873e+03
  1.073053e+00    8.506901e+03
  1.078287e+00    8.512909e+03
  1.083520e+00    8.527881e+03
  1.088753e+00    8.556632e+03
  1.093986e+00    8.604658e+03
  1.099219e+00    8.670170e+03
  1.104452e+00    8.706435e+03
  1.109686e+00    8.765880e+03
  1.114919e+00    8.816223e+03
  1.120152e+00    8.885791e+03
  1.125385e+00    8.919331e+03
  1.130618e+00    8.950613e+03
  1.135851e+00    8.985581e+03
  1.141085e+00    9.027281e+03
  1.146318e+00    9.077305e+03
  1.151551e+00    9.137899e+03
  1.156784e+00    9.166323e+03
  1.162017e+00    9.204682e+03
  1.167250e+00    9.269809e+03
  1.172483e+00    9.326476e+03
  1.177717e+00    9.382704e+03
  1.182950e+00    9.432334e+03
  1.188183e+00    9.502661e+03
  1.193416e+00    9.586713e+03
  1.198649e+00    9.652986e+03
  1.203882e+00    9.718231e+03
  1.209116e+00    9.735194e+03
  1.214349e+00    9.768817e+03
  1.219582e+00    9.830680e+03
  1.224815e+00    9.903757e+03
  1.230048e+00    9.980411e+03
  1.235281e+00    1.003402e+04
  1.240515e+00    1.010829e+04
  1.245748e+00    1.015946e+04
  1.250981e+00    1.023353e+04
  1.256214e+00    1.032831e+04
  1.261447e+00    1.040802e+04
  1.266680e+00    1.046933e+04
  1.271913e+00    1.054196e+04
  1.277147e+00    1.062436e+04
  1.282380e+00    1.070654e+04
  1.287613e+00    1.079972e+04
  1.292846e+00    1.092098e+04
  1.298079e+00    1.099906e+04
  1.303312e+00    1.106664e+04
  1.308546e+00    1.115563e+04
  1.313779e+00    1.121797e+04
  1.319012e+00    1.128799e+04
  1.324245e+00    1.134207e+04
  1.329478e+00    1.143302e+04
  1.334711e+00    1.152827e+04
  1.339945e+00    1.163144e+04
  1.345178e+00    1.172938e+04
  1.350411e+00    1.178735e+04
  1.355644e+00    1.185739e+04
  1.360877e+00    1.196815e+04
  1.366110e+00    1.205104e+04
  1.371343e+00    1.210323e+04
  1.376577e+00    1.215271e+04
  1.381810e+00    1.221408e+04
  1.387043e+00    1.228837e+04
  1.392276e+00    1.234033e+04
  1.397509e+00    1.243182e+04
  1.402742e+00    1.249268e+04
  1.407976e+00    1.254177e+04
  1.413209e+00    1.261568e+04
  1.418442e+00    1.265036e+04
  1.423675e+00    1.269026e+04
  1.428908e+00    1.272561e+04
  1.434141e+00    1.274327e+04
  1.439375e+00    1.278799e+04
  1.444608e+00    1.281793e+04
  1.449841e+00    1.286659e+04
  1.455074e+00    1.288309e+04
  1.460307e+00    1.287967e+04
  1.465540e+00    1.289537e+04
  1.470774e+00    1.288833e+04
  1.476007e+00    1.290234e+04
  1.481240e+00    1.291006e+04
  1.486473e+00    1.292306e+04
  1.491706e+00    1.294789e+04
  1.496939e+00    1.295913e+04
  1.502172e+00    1.295024e+04
  1.507406e+00    1.291294e+04
  1.512639e+00    1.288820e+04
  1.517872e+00    1.286916e+04
  1.523105e+00    1.284221e+04
  1.528338e+00    1.281982e+04
  1.533571e+00    1.280066e+04
  1.538805e+00    1.274880e+04
  1.544038e+00    1.270253e+04
  1.549271e+00    1.264936e+04
  1.554504e+00    1.258769e+04
  1.559737e+00    1.252415e+04
  1.564970e+00    1.247665e+04
  1.570204e+00    1.243721e+04
  1.575437e+00    1.238664e+04
  1.580670e+00    1.233982e+04
  1.585903e+00    1.227370e+04
  1.591136e+00    1.220367e+04
  1.596369e+00    1.213523e+04
  1.601602e+00    1.206561e+04
  1.606836e+00    1.201181e+04
  1.612069e+00    1.194592e+04
  1.617302e+00    1.186391e+04
  1.622535e+00    1.179765e+04
  1.627768e+00    1.173846e+04
  1.633001e+00    1.171883e+04
  1.638235e+00    1.166721e+04
  1.643468e+00    1.158411e+04
  1.648701e+00    1.147059e+04
  1.653934e+00    1.137837e+04
  1.659167e+00    1.127264e+04
  1.664400e+00    1.118507e+04
  1.669634e+00    1.111882e+04
  1.674867e+00    1.105098e+04
  1.680100e+00    1.096351e+04
  1.685333e+00    1.090118e+04
  1.690566e+00    1.084584e+04
  1.695799e+00    1.076574e+04
  1.701032e+00    1.066477e+04
  1.706266e+00    1.056745e+04
  1.711499e+00    1.047102e+04
  1.716732e+00    1.037376e+04
  1.721965e+00    1.032331e+04
  1.727198e+00    1.026335e+04
  1.732431e+00    1.018873e+04
  1.737665e+00    1.012297e+04
  1.742898e+00    1.006854e+04
  1.748131e+00    9.977953e+03
  1.753364e+00    9.911309e+03
  1.758597e+00    9.851032e+03
  1.763830e+00    9.806962e+03
  1.769064e+00    9.758551e+03
  1.774297e+00    9.702835e+03
  1.779530e+00    9.654139e+03
  1.784763e+00    9.601024e+03
  1.789996e+00    9.545996e+03
  1.795229e+00    9.526500e+03
  1.800462e+00    9.532925e+03
  1.805696e+00    9.581124e+03
  1.810929e+00    9.661229e+03
  1.816162e+00    9.756314e+03
  1.821395e+00    9.925471e+03
  1.826628e+00    1.011196e+04
  1.831861e+00    1.030344e+04
  1.837095e+00    1.053551e+04
  1.842328e+00    1.073957e+04
  1.847561e+00    1.088982e+04
  1.852794e+00    1.104562e+04
  1.858027e+00    1.117112e+04
  1.863260e+00    1.122801e+04
  1.868494e+00    1.128219e+04
  1.873727e+00    1.129187e+04
  1.878960e+00    1.127017e+04
  1.884193e+00    1.116704e+04
  1.889426e+00    1.096611e+04
  1.894659e+00    1.073657e+04
  1.899892e+00    1.049473e+04
  1.905126e+00    1.020357e+04
  1.910359e+00    9.867915e+03
  1.915592e+00    9.578154e+03
  1.920825e+00    9.304684e+03
  1.926058e+00    8.992591e+03
  1.931291e+00    8.751894e+03
  1.936525e+00    8.588659e+03
  1.941758e+00    8.403888e+03
  1.946991e+00    8.272784e+03
  1.952224e+00    8.179429e+03
  1.957457e+00    8.110347e+03
  1.962690e+00    8.034543e+03
  1.967924e+00    7.981710e+03
  1.973157e+00    7.930597e+03
  1.978390e+00    7.869295e+03
  1.983623e+00    7.827945e+03
  1.988856e+00    7.803986e+03
  1.994089e+00    7.782912e+03
  1.999322e+00    7.753940e+03
  2.004556e+00    7.729429e+03
  2.009789e+00    7.711851e+03
  2.015022e+00    7.689843e+03
  2.020255e+00    7.674469e+03
  2.025488e+00    7.644194e+03
  2.030721e+00    7.612037e+03
  2.035955e+00    7.591898e+03
  2.041188e+00    7.588327e+03
  2.046421e+00    7.583081e+03
  2.051654e+00    7.569522e+03
  2.056887e+00    7.569010e+03
  2.062120e+00    7.570275e+03
  2.067354e+00    7.581392e+03
  2.072587e+00    7.591885e+03
  2.077820e+00    7.604627e+03
  2.083053e+00    7.611934e+03
  2.088286e+00    7.616412e+03
  2.093519e+00    7.608042e+03
  2.098752e+00    7.601855e+03
  2.103986e+00    7.606412e+03
  2.109219e+00    7.623104e+03
  2.114452e+00    7.648082e+03
  2.119685e+00    7.700253e+03
  2.124918e+00    7.748365e+03
  2.130151e+00    7.798194e+03
  2.135385e+00    7.851439e+03
  2.140618e+00    7.898146e+03
  2.145851e+00    7.931862e+03
  2.151084e+00    7.967424e+03
  2.156317e+00    7.988858e+03
  2.161550e+00    7.998814e+03
  2.166784e+00    7.991589e+03
  2.172017e+00    7.963018e+03
  2.177250e+00    7.937827e+03
  2.182483e+00    7.897878e+03
  2.187716e+00    7.853826e+03
  2.192949e+00    7.780658e+03
  2.198182e+00    7.710969e+03
  2.203416e+00    7.628317e+03
  2.208649e+00    7.553542e+03
  2.213882e+00    7.504725e+03
  2.219115e+00    7.474822e+03
  2.224348e+00    7.441922e+03
  2.229581e+00    7.407197e+03
  2.234815e+00    7.375653e+03
  2.240048e+00    7.337811e+03
  2.245281e+00    7.304276e+03
  2.250514e+00    7.291463e+03
  2.255747e+00    7.287530e+03
  2.260980e+00    7.280101e+03
  2.266214e+00    7.271724e+03
  2.271447e+00    7.258078e+03
  2.276680e+00    7.245094e+03
  2.281913e+00    7.242696e+03
  2.287146e+00    7.239666e+03
  2.292379e+00    7.243427e+03
  2.297612e+00    7.227894e+03
  2.302846e+00    7.222897e+03
  2.308079e+00    7.214330e+03
  2.313312e+00    7.203970e+03
  2.318545e+00    7.197121e+03
  2.323778e+00    7.171525e+03
  2.329011e+00    7.166840e+03
  2.334245e+00    7.160809e+03
  2.339478e+00    7.160936e+03
  2.344711e+00    7.164208e+03
  2.349944e+00    7.165004e+03
  2.355177e+00    7.165461e+03
  2.360410e+00    7.159340e+03
  2.365644e+00    7.148383e+03
  2.370877e+00    7.138709e+03
  2.376110e+00    7.144486e+03
  2.381343e+00    7.163419e+03
  2.386576e+00    7.187335e+03
  2.391809e+00    7.208921e+03
  2.397042e+00    7.220309e+03
  2.402276e+00    7.227946e+03
  2.407509e+00    7.230447e+03
  2.412742e+00    7.238733e+03
  2.417975e+00    7.242467e+03
  2.423208e+00    7.258680e+03
  2.428441e+00    7.273045e+03
  2.433675e+00    7.309182e+03
  2.438908e+00    7.337474e+03
  2.444141e+00    7.349116e+03
  2.449374e+00    7.368056e+03
  2.454607e+00    7.414308e+03
  2.459840e+00    7.448085e+03
  2.465074e+00    7.469009e+03
  2.470307e+00    7.495575e+03
  2.475540e+00    7.541592e+03
  2.480773e+00    7.591582e+03
  2.486006e+00    7.633133e+03
  2.491239e+00    7.662763e+03
  2.496472e+00    7.692935e+03
  2.501706e+00    7.732220e+03
  2.506939e+00    7.789259e+03
  2.512172e+00    7.838011e+03
  2.517405e+00    7.882349e+03
  2.522638e+00    7.935689e+03
  2.527871e+00    7.970611e+03
  2.533105e+00    8.004023e+03
  2.538338e+00    8.052886e+03
  2.543571e+00    8.104081e+03
  2.548804e+00    8.145657e+03
  2.554037e+00    8.177709e+03
  2.559270e+00    8.217412e+03
  2.564504e+00    8.242576e+03
  2.569737e+00    8.262949e+03
  2.574970e+00    8.257224e+03
  2.580203e+00    8.247330e+03
  2.585436e+00    8.234384e+03
  2.590669e+00    8.221709e+03
  2.595902e+00    8.200691e+03
  2.601136e+00    8.182403e+03
  2.606369e+00    8.161376e+03
  2.611602e+00    8.140247e+03
  2.616835e+00    8.103955e+03
  2.622068e+00    8.065125e+03
  2.627301e+00    8.017267e+03
  2.632535e+00    7.965663e+03
  2.637768e+00    7.913337e+03
  2.643001e+00    7.833198e+03
  2.648234e+00    7.751700e+03
  2.653467e+00    7.697093e+03
  2.658700e+00    7.647967e+03
  2.663934e+00    7.582543e+03
  2.669167e+00    7.514521e+03
  2.674400e+00    7.468946e+03
  2.679633e+00    7.428838e+03
  2.684866e+00    7.387398e+03
  2.690099e+00    7.353782e+03
  2.695332e+00    7.330538e+03
  2.700566e+00    7.314500e+03
  2.705799e+00    7.307353e+03
  2.711032e+00    7.288160e+03
  2.716265e+00    7.262383e+03
  2.721498e+00    7.232152e+03
  2.726731e+00    7.217617e+03
  2.731965e+00    7.185234e+03
  2.737198e+00    7.140533e+03
  2.742431e+00    7.103658e+03
  2.747664e+00    7.069801e+03
  2.752897e+00    7.031939e+03
  2.758130e+00    6.990134e+03
  2.763364e+00    6.943160e+03
  2.768597e+00    6.884826e+03
  2.773830e+00    6.829107e+03
  2.779063e+00    6.790730e+03
  2.784296e+00    6.744016e+03
  2.789529e+00    6.689775e+03
  2.794762e+00    6.636393e+03
  2.799996e+00    6.588241e+03
  2.805229e+00    6.556129e+03
  2.810462e+00    6.530854e+03
  2.815695e+00    6.507002e+03
  2.820928e+00    6.485107e+03
  2.826161e+00    6.468935e+03
  2.831395e+00    6.459344e+03
  2.836628e+00    6.448778e+03
  2.841861e+00    6.445660e+03
  2.847094e+00    6.461193e+03
  2.852327e+00    6.488353e+03
  2.857560e+00    6.510348e+03
  2.862794e+00    6.530278e+03
  2.868027e+00    6.554414e+03
  2.873260e+00    6.591794e+03
  2.878493e+00    6.647338e+03
  2.883726e+00    6.702746e+03
  2.888959e+00    6.768969e+03
  2.894192e+00    6.831219e+03
  2.899426e+00    6.888442e+03
  2.904659e+00    6.968457e+03
  2.909892e+00    7.077774e+03
  2.915125e+00    7.185755e+03
  2.920358e+00    7.300415e+03
  2.925591e+00    7.430058e+03
  2.930825e+00    7.569629e+03
  2.936058e+00    7.701127e+03
  2.941291e+00    7.862107e+03
  2.946524e+00    8.043568e+03
  2.951757e+00    8.221870e+03
  2.956990e+00    8.423324e+03
  2.962224e+00    8.663668e+03
  2.967457e+00    8.901896e+03
  2.972690e+00    9.137658e+03
  2.977923e+00    9.427242e+03
  2.983156e+00    9.732506e+03
  2.988389e+00    1.002622e+04
  2.993622e+00    1.037314e+04
  2.998856e+00    1.076166e+04
  3.004089e+00    1.113589e+04
  3.009322e+00    1.156485e+04
  3.014555e+00    1.204879e+04
  3.019788e+00    1.248248e+04
  3.025021e+00    1.286451e+04
  3.030255e+00    1.323049e+04
  3.035488e+00    1.362193e+04
  3.040721e+00    1.395470e+04
  3.045954e+00    1.423475e+04
  3.051187e+00    1.452089e+04
  3.056420e+00    1.472565e+04
  3.061654e+00    1.486713e+04
  3.066887e+00    1.493228e+04
  3.072120e+00    1.497080e+04
  3.077353e+00    1.495016e+04
  3.082586e+00    1.486859e+04
  3.087819e+00    1.472715e+04
  3.093052e+00    1.455057e+04
  3.098286e+00    1.437694e+04
  3.103519e+00    1.416428e+04
  3.108752e+00    1.394356e+04
  3.113985e+00    1.373359e+04
  3.119218e+00    1.350561e+04
  3.124451e+00    1.326873e+04
  3.129685e+00    1.306888e+04
  3.134918e+00    1.288447e+04
  3.140151e+00    1.267768e+04
  3.145384e+00    1.249467e+04
  3.150617e+00    1.232449e+04
  3.155850e+00    1.211580e+04
  3.161084e+00    1.189585e+04
  3.166317e+00    1.169561e+04
  3.171550e+00    1.147786e+04
  3.176783e+00    1.120904e+04
  3.182016e+00    1.095823e+04
  3.187249e+00    1.069279e+04
  3.192482e+00    1.037550e+04
  3.197716e+00    1.009310e+04
  3.202949e+00    9.848030e+03
  3.208182e+00    9.573624e+03
  3.213415e+00    9.287886e+03
  3.218648e+00    9.007131e+03
  3.223881e+00    8.706450e+03
  3.229115e+00    8.397012e+03
  3.234348e+00    8.142448e+03
  3.239581e+00    7.906842e+03
  3.244814e+00    7.641249e+03
  3.250047e+00    7.423805e+03
  3.255280e+00    7.241941e+03
  3.260514e+00    7.035738e+03
  3.265747e+00    6.849880e+03
  3.270980e+00    6.696141e+03
  3.276213e+00    6.560325e+03
  3.281446e+00    6.423737e+03
  3.286679e+00    6.322160e+03
  3.291912e+00    6.244625e+03
  3.297146e+00    6.158116e+03
  3.302379e+00    6.093577e+03
  3.307612e+00    6.045247e+03
  3.312845e+00    5.991812e+03
  3.318078e+00    5.937210e+03
  3.323311e+00    5.903346e+03
  3.328545e+00    5.890980e+03
  3.333778e+00    5.875012e+03
  3.339011e+00    5.872457e+03
  3.344244e+00    5.870100e+03
  3.349477e+00    5.862204e+03
  3.354710e+00    5.857568e+03
  3.359944e+00    5.853238e+03
  3.365177e+00    5.861013e+03
  3.370410e+00    5.871395e+03
  3.375643e+00    5.888774e+03
  3.380876e+00    5.902811e+03
  3.386109e+00    5.932388e+03
  3.391342e+00    5.955627e+03
  3.396576e+00    5.983952e+03
  3.401809e+00    6.020570e+03
  3.407042e+00    6.048024e+03
  3.412275e+00    6.086565e+03
  3.417508e+00    6.123621e+03
  3.422741e+00    6.178565e+03
  3.427975e+00    6.236170e+03
  3.433208e+00    6.299167e+03
  3.438441e+00    6.361840e+03
  3.443674e+00    6.423328e+03
  3.448907e+00    6.489660e+03
  3.454140e+00    6.557796e+03
  3.459374e+00    6.622640e+03
  3.464607e+00    6.695207e+03
  3.469840e+00    6.774262e+03
  3.475073e+00    6.852684e+03
  3.480306e+00    6.936858e+03
  3.485539e+00    7.028826e+03
  3.490772e+00    7.117135e+03
  3.496006e+00    7.191160e+03
  3.501239e+00    7.264624e+03
  3.506472e+00    7.342451e+03
  3.511705e+00    7.404240e+03
  3.516938e+00    7.473699e+03
  3.522171e+00    7.547218e+03
  3.527405e+00    7.619753e+03
  3.532638e+00    7.696165e+03
  3.537871e+00    7.761464e+03
  3.543104e+00    7.835229e+03
  3.548337e+00    7.899882e+03
  3.553570e+00    7.972470e+03
  3.558804e+00    8.021493e+03
  3.564037e+00    8.046546e+03
  3.569270e+00    8.067450e+03
  3.574503e+00    8.069534e+03
  3.579736e+00    8.060297e+03
  3.584969e+00    8.010675e+03
  3.590202e+00    7.918657e+03
  3.595436e+00    7.779852e+03
  3.600669e+00    7.654540e+03
  3.605902e+00    7.513717e+03
  3.611135e+00    7.392959e+03
  3.616368e+00    7.240684e+03
  3.621601e+00    7.044034e+03
  3.626835e+00    6.863377e+03
  3.632068e+00    6.696462e+03
  3.637301e+00    6.504071e+03
  3.642534e+00    6.308496e+03
  3.647767e+00    6.134526e+03
  3.653000e+00    5.999136e+03
  3.658234e+00    5.875201e+03
  3.663467e+00    5.761001e+03
  3.668700e+00    5.669454e+03
  3.673933e+00    5.586299e+03
  3.679166e+00    5.524620e+03
  3.684399e+00    5.470991e+03
  3.689632e+00    5.426748e+03
  3.694866e+00    5.388683e+03
  3.700099e+00    5.361144e+03
  3.705332e+00    5.334072e+03
  3.710565e+00    5.317403e+03
  3.715798e+00    5.306907e+03
  3.721031e+00    5.286542e+03
  3.726265e+00    5.274305e+03
  3.731498e+00    5.264851e+03
  3.736731e+00    5.264087e+03
  3.741964e+00    5.264009e+03
  3.747197e+00    5.256284e+03
  3.752430e+00    5.245791e+03
  3.757664e+00    5.231204e+03
  3.762897e+00    5.220150e+03
  3.768130e+00    5.202804e+03
  3.773363e+00    5.187311e+03
  3.778596e+00    5.162946e+03
  3.783829e+00    5.149478e+03
  3.789062e+00    5.127533e+03
  3.794296e+00    5.101547e+03
  3.799529e+00    5.066618e+03
  3.804762e+00    5.034072e+03
  3.809995e+00    5.007937e+03
  3.815228e+00    4.994434e+03
  3.820461e+00    4.979360e+03
  3.825695e+00    4.970704e+03
  3.830928e+00    4.964819e+03
  3.836161e+00    4.962821e+03
  3.841394e+00    4.963097e+03
  3.846627e+00    4.958605e+03
  3.851860e+00    4.956077e+03
  3.857094e+00    4.956329e+03
  3.862327e+00    4.951399e+03
  3.867560e+00    4.949636e+03
  3.872793e+00    4.952381e+03
  3.878026e+00    4.959929e+03
  3.883259e+00    4.966302e+03
  3.888492e+00    4.973041e+03
  3.893726e+00    4.969537e+03
  3.898959e+00    4.975366e+03
  3.904192e+00    4.982915e+03
  3.909425e+00    5.000674e+03
  3.914658e+00    5.013405e+03
  3.919891e+00    5.022916e+03
  3.925125e+00    5.029372e+03
  3.930358e+00    5.036960e+03
  3.935591e+00    5.050519e+03
  3.940824e+00    5.064913e+03
  3.946057e+00    5.080566e+03
  3.951290e+00    5.098625e+03
  3.956524e+00    5.107438e+03
  3.961757e+00    5.119125e+03
  3.966990e+00    5.130185e+03
  3.972223e+00    5.146673e+03
  3.977456e+00    5.173183e+03
  3.982689e+00    5.195805e+03
  3.987922e+00    5.223435e+03
  3.993156e+00    5.254702e+03
  3.998389e+00    5.278658e+03
  4.003622e+00    5.296935e+03
  4.008855e+00    5.313223e+03
  4.014088e+00    5.342287e+03
  4.019321e+00    5.377513e+03
  4.024555e+00    5.404637e+03
  4.029788e+00    5.434199e+03
  4.035021e+00    5.455260e+03
  4.040254e+00    5.477228e+03
  4.045487e+00    5.501049e+03
  4.050720e+00    5.525522e+03
  4.055954e+00    5.549315e+03
  4.061187e+00    5.571799e+03
  4.066420e+00    5.593349e+03
  4.071653e+00    5.612864e+03
  4.076886e+00    5.630126e+03
  4.082119e+00    5.654021e+03
  4.087352e+00    5.681837e+03
  4.092586e+00    5.705713e+03
  4.097819e+00    5.720159e+03
  4.103052e+00    5.727135e+03
  4.108285e+00    5.742337e+03
  4.113518e+00    5.764219e+03
  4.118751e+00    5.788821e+03
  4.123985e+00    5.810946e+03
  4.129218e+00    5.814593e+03
  4.134451e+00    5.814158e+03
  4.139684e+00    5.816833e+03
  4.144917e+00    5.821056e+03
  4.150150e+00    5.835214e+03
  4.155384e+00    5.842043e+03
  4.160617e+00    5.847084e+03
  4.165850e+00    5.839857e+03
  4.171083e+00    5.841027e+03
  4.176316e+00    5.832371e+03
  4.181549e+00    5.833194e+03
  4.186782e+00    5.832592e+03
  4.192016e+00    5.834784e+03
  4.197249e+00    5.832801e+03
  4.202482e+00    5.829743e+03
  4.207715e+00    5.826361e+03
  4.212948e+00    5.825313e+03
  4.218181e+00    5.828657e+03
  4.223415e+00    5.842974e+03
  4.228648e+00    5.856229e+03
  4.233881e+00    5.869144e+03
  4.239114e+00    5.875455e+03
  4.244347e+00    5.880938e+03
  4.249580e+00    5.887863e+03
  4.254814e+00    5.895381e+03
  4.260047e+00    5.921311e+03
  4.265280e+00    5.945984e+03
  4.270513e+00    5.967496e+03
  4.275746e+00    5.975544e+03
  4.280979e+00    5.994439e+03
  4.286212e+00    6.019310e+03
  4.291446e+00    6.056905e+03
  4.296679e+00    6.088401e+03
  4.301912e+00    6.117759e+03
  4.307145e+00    6.166179e+03
  4.312378e+00    6.210069e+03
  4.317611e+00    6.255897e+03
  4.322845e+00    6.281635e+03
  4.328078e+00    6.318577e+03
  4.333311e+00    6.350684e+03
  4.338544e+00    6.388190e+03
  4.343777e+00    6.429203e+03
  4.349010e+00    6.465465e+03
  4.354244e+00    6.505566e+03
  4.359477e+00    6.562458e+03
  4.364710e+00    6.634271e+03
  4.369943e+00    6.696360e+03
  4.375176e+00    6.757331e+03
  4.380409e+00    6.845935e+03
  4.385642e+00    6.978022e+03
  4.390876e+00    7.124425e+03
  4.396109e+00    7.281223e+03
  4.401342e+00    7.436206e+03
  4.406575e+00    7.589282e+03
  4.411808e+00    7.800204e+03
  4.417041e+00    8.035472e+03
  4.422275e+00    8.262507e+03
  4.427508e+00    8.488621e+03
  4.432741e+00    8.722349e+03
  4.437974e+00    8.952673e+03
  4.443207e+00    9.158259e+03
  4.448440e+00    9.353986e+03
  4.453674e+00    9.502299e+03
  4.458907e+00    9.624126e+03
  4.464140e+00    9.731877e+03
  4.469373e+00    9.815304e+03
