# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00253.dat
#        q_A^-1             I 
  1.538805e+00    1.351003e+04
  1.544038e+00    1.346137e+04
  1.549271e+00    1.341014e+04
  1.554504e+00    1.334466e+04
  1.559737e+00    1.328828e+04
  1.564970e+00    1.324176e+04
  1.570204e+00    1.320933e+04
  1.575437e+00    1.315206e+04
  1.580670e+00    1.310599e+04
  1.585903e+00    1.303715e+04
  1.591136e+00    1.297622e+04
  1.596369e+00    1.290452e+04
  1.601602e+00    1.282798e+04
  1.606836e+00    1.276653e+04
  1.612069e+00    1.270005e+04
  1.617302e+00    1.262442e+04
  1.622535e+00    1.255849e+04
  1.627768e+00    1.248019e+04
  1.633001e+00    1.244750e+04
  1.638235e+00    1.239302e+04
  1.643468e+00    1.231537e+04
  1.648701e+00    1.220616e+04
  1.653934e+00    1.210693e+04
  1.659167e+00    1.199735e+04
  1.664400e+00    1.190194e+04
  1.669634e+00    1.183398e+04
  1.674867e+00    1.176633e+04
  1.680100e+00    1.167348e+04
  1.685333e+00    1.159760e+04
  1.690566e+00    1.153098e+04
  1.695799e+00    1.144022e+04
  1.701032e+00    1.133293e+04
  1.706266e+00    1.122955e+04
  1.711499e+00    1.113140e+04
  1.716732e+00    1.103306e+04
  1.721965e+00    1.099515e+04
  1.727198e+00    1.094629e+04
  1.732431e+00    1.088708e+04
  1.737665e+00    1.081303e+04
  1.742898e+00    1.075192e+04
  1.748131e+00    1.065361e+04
  1.753364e+00    1.059374e+04
  1.758597e+00    1.053413e+04
  1.763830e+00    1.049536e+04
  1.769064e+00    1.044803e+04
  1.774297e+00    1.039135e+04
  1.779530e+00    1.033874e+04
  1.784763e+00    1.028006e+04
  1.789996e+00    1.022380e+04
  1.795229e+00    1.020340e+04
  1.800462e+00    1.019666e+04
  1.805696e+00    1.022727e+04
  1.810929e+00    1.028535e+04
  1.816162e+00    1.034583e+04
  1.821395e+00    1.045815e+04
  1.826628e+00    1.058954e+04
  1.831861e+00    1.072833e+04
  1.837095e+00    1.088517e+04
  1.842328e+00    1.102075e+04
  1.847561e+00    1.112182e+04
  1.852794e+00    1.124257e+04
  1.858027e+00    1.136233e+04
  1.863260e+00    1.142501e+04
  1.868494e+00    1.149882e+04
  1.873727e+00    1.154744e+04
  1.878960e+00    1.157924e+04
  1.884193e+00    1.153972e+04
  1.889426e+00    1.140767e+04
  1.894659e+00    1.123452e+04
  1.899892e+00    1.102842e+04
  1.905126e+00    1.077014e+04
  1.910359e+00    1.048151e+04
  1.915592e+00    1.022960e+04
  1.920825e+00    9.990936e+03
  1.926058e+00    9.716308e+03
  1.931291e+00    9.494885e+03
  1.936525e+00    9.338403e+03
  1.941758e+00    9.159485e+03
  1.946991e+00    9.023923e+03
  1.952224e+00    8.920095e+03
  1.957457e+00    8.838218e+03
  1.962690e+00    8.754285e+03
  1.967924e+00    8.703668e+03
  1.973157e+00    8.659033e+03
  1.978390e+00    8.590191e+03
  1.983623e+00    8.538961e+03
  1.988856e+00    8.509031e+03
  1.994089e+00    8.478438e+03
  1.999322e+00    8.443037e+03
  2.004556e+00    8.409152e+03
  2.009789e+00    8.383341e+03
  2.015022e+00    8.365478e+03
  2.020255e+00    8.358240e+03
  2.025488e+00    8.343693e+03
  2.030721e+00    8.330100e+03
  2.035955e+00    8.316792e+03
  2.041188e+00    8.307685e+03
  2.046421e+00    8.296566e+03
  2.051654e+00    8.272781e+03
  2.056887e+00    8.254400e+03
  2.062120e+00    8.236117e+03
  2.067354e+00    8.218421e+03
  2.072587e+00    8.218312e+03
  2.077820e+00    8.227103e+03
  2.083053e+00    8.244477e+03
  2.088286e+00    8.261570e+03
  2.093519e+00    8.274565e+03
  2.098752e+00    8.293621e+03
  2.103986e+00    8.336409e+03
  2.109219e+00    8.370248e+03
  2.114452e+00    8.400583e+03
  2.119685e+00    8.449889e+03
  2.124918e+00    8.496015e+03
  2.130151e+00    8.547416e+03
  2.135385e+00    8.602081e+03
  2.140618e+00    8.661679e+03
  2.145851e+00    8.712245e+03
  2.151084e+00    8.772291e+03
  2.156317e+00    8.824023e+03
  2.161550e+00    8.849360e+03
  2.166784e+00    8.858756e+03
  2.172017e+00    8.841767e+03
  2.177250e+00    8.828662e+03
  2.182483e+00    8.802171e+03
  2.187716e+00    8.774562e+03
  2.192949e+00    8.721046e+03
  2.198182e+00    8.663016e+03
  2.203416e+00    8.590653e+03
  2.208649e+00    8.530229e+03
  2.213882e+00    8.486056e+03
  2.219115e+00    8.478736e+03
  2.224348e+00    8.459275e+03
  2.229581e+00    8.438490e+03
  2.234815e+00    8.413028e+03
  2.240048e+00    8.371617e+03
  2.245281e+00    8.350292e+03
  2.250514e+00    8.346467e+03
  2.255747e+00    8.352927e+03
  2.260980e+00    8.354215e+03
  2.266214e+00    8.356981e+03
  2.271447e+00    8.362508e+03
  2.276680e+00    8.371391e+03
  2.281913e+00    8.383343e+03
  2.287146e+00    8.391782e+03
  2.292379e+00    8.410629e+03
  2.297612e+00    8.420355e+03
  2.302846e+00    8.432795e+03
  2.308079e+00    8.440297e+03
  2.313312e+00    8.443983e+03
  2.318545e+00    8.450500e+03
  2.323778e+00    8.442694e+03
  2.329011e+00    8.460986e+03
  2.334245e+00    8.484454e+03
  2.339478e+00    8.515515e+03
  2.344711e+00    8.550834e+03
  2.349944e+00    8.571934e+03
  2.355177e+00    8.577402e+03
  2.360410e+00    8.582326e+03
  2.365644e+00    8.590385e+03
  2.370877e+00    8.610508e+03
  2.376110e+00    8.645998e+03
  2.381343e+00    8.702169e+03
  2.386576e+00    8.761257e+03
  2.391809e+00    8.803725e+03
  2.397042e+00    8.840887e+03
  2.402276e+00    8.881833e+03
  2.407509e+00    8.921327e+03
  2.412742e+00    8.968462e+03
  2.417975e+00    9.009581e+03
  2.423208e+00    9.059491e+03
  2.428441e+00    9.094067e+03
  2.433675e+00    9.165005e+03
  2.438908e+00    9.224190e+03
  2.444141e+00    9.267263e+03
  2.449374e+00    9.318887e+03
  2.454607e+00    9.408277e+03
  2.459840e+00    9.481425e+03
  2.465074e+00    9.531519e+03
  2.470307e+00    9.596808e+03
  2.475540e+00    9.682141e+03
  2.480773e+00    9.765366e+03
  2.486006e+00    9.844233e+03
  2.491239e+00    9.910278e+03
  2.496472e+00    9.975146e+03
  2.501706e+00    1.005669e+04
  2.506939e+00    1.017025e+04
  2.512172e+00    1.027488e+04
  2.517405e+00    1.036379e+04
  2.522638e+00    1.046813e+04
  2.527871e+00    1.055816e+04
  2.533105e+00    1.064455e+04
  2.538338e+00    1.076706e+04
  2.543571e+00    1.089395e+04
  2.548804e+00    1.099505e+04
  2.554037e+00    1.107921e+04
  2.559270e+00    1.116872e+04
  2.564504e+00    1.124720e+04
  2.569737e+00    1.132221e+04
  2.574970e+00    1.135923e+04
  2.580203e+00    1.136588e+04
  2.585436e+00    1.136426e+04
  2.590669e+00    1.136234e+04
  2.595902e+00    1.133974e+04
  2.601136e+00    1.130116e+04
  2.606369e+00    1.125242e+04
  2.611602e+00    1.117529e+04
  2.616835e+00    1.108960e+04
  2.622068e+00    1.099539e+04
  2.627301e+00    1.086874e+04
  2.632535e+00    1.072573e+04
  2.637768e+00    1.059471e+04
  2.643001e+00    1.042661e+04
  2.648234e+00    1.023851e+04
  2.653467e+00    1.008254e+04
  2.658700e+00    9.926851e+03
  2.663934e+00    9.745188e+03
  2.669167e+00    9.574479e+03
  2.674400e+00    9.438888e+03
  2.679633e+00    9.297952e+03
  2.684866e+00    9.151490e+03
  2.690099e+00    9.036429e+03
  2.695332e+00    8.930412e+03
  2.700566e+00    8.818532e+03
  2.705799e+00    8.734666e+03
  2.711032e+00    8.642854e+03
  2.716265e+00    8.542045e+03
  2.721498e+00    8.449192e+03
  2.726731e+00    8.392299e+03
  2.731965e+00    8.318688e+03
  2.737198e+00    8.237317e+03
  2.742431e+00    8.180360e+03
  2.747664e+00    8.129308e+03
  2.752897e+00    8.067229e+03
  2.758130e+00    8.003245e+03
  2.763364e+00    7.935071e+03
  2.768597e+00    7.863546e+03
  2.773830e+00    7.797785e+03
  2.779063e+00    7.751446e+03
  2.784296e+00    7.697404e+03
  2.789529e+00    7.634370e+03
  2.794762e+00    7.577828e+03
  2.799996e+00    7.530575e+03
  2.805229e+00    7.497318e+03
  2.810462e+00    7.472447e+03
  2.815695e+00    7.447259e+03
  2.820928e+00    7.433587e+03
  2.826161e+00    7.425625e+03
  2.831395e+00    7.426662e+03
  2.836628e+00    7.423485e+03
  2.841861e+00    7.430505e+03
  2.847094e+00    7.457709e+03
  2.852327e+00    7.495196e+03
  2.857560e+00    7.523287e+03
  2.862794e+00    7.542010e+03
  2.868027e+00    7.570489e+03
  2.873260e+00    7.616900e+03
  2.878493e+00    7.685403e+03
  2.883726e+00    7.747548e+03
  2.888959e+00    7.816334e+03
  2.894192e+00    7.875141e+03
  2.899426e+00    7.927482e+03
  2.904659e+00    7.997243e+03
  2.909892e+00    8.090577e+03
  2.915125e+00    8.179264e+03
  2.920358e+00    8.275400e+03
  2.925591e+00    8.373498e+03
  2.930825e+00    8.470852e+03
  2.936058e+00    8.548863e+03
  2.941291e+00    8.639760e+03
  2.946524e+00    8.735961e+03
  2.951757e+00    8.816938e+03
  2.956990e+00    8.915934e+03
  2.962224e+00    9.034271e+03
  2.967457e+00    9.145314e+03
  2.972690e+00    9.233591e+03
  2.977923e+00    9.325107e+03
  2.983156e+00    9.423027e+03
  2.988389e+00    9.517321e+03
  2.993622e+00    9.624472e+03
  2.998856e+00    9.734344e+03
  3.004089e+00    9.835583e+03
  3.009322e+00    9.960396e+03
  3.014555e+00    1.010940e+04
  3.019788e+00    1.023269e+04
  3.025021e+00    1.033336e+04
  3.030255e+00    1.040289e+04
  3.035488e+00    1.048990e+04
  3.040721e+00    1.056537e+04
  3.045954e+00    1.063340e+04
  3.051187e+00    1.070045e+04
  3.056420e+00    1.073246e+04
  3.061654e+00    1.074280e+04
  3.066887e+00    1.072163e+04
  3.072120e+00    1.069767e+04
  3.077353e+00    1.065757e+04
  3.082586e+00    1.058629e+04
  3.087819e+00    1.048852e+04
  3.093052e+00    1.039170e+04
  3.098286e+00    1.031349e+04
  3.103519e+00    1.023090e+04
  3.108752e+00    1.016178e+04
  3.113985e+00    1.010651e+04
  3.119218e+00    1.004910e+04
  3.124451e+00    1.000894e+04
  3.129685e+00    9.986508e+03
  3.134918e+00    9.976107e+03
  3.140151e+00    9.963891e+03
  3.145384e+00    9.941339e+03
  3.150617e+00    9.919155e+03
  3.155850e+00    9.881231e+03
  3.161084e+00    9.827737e+03
  3.166317e+00    9.776202e+03
  3.171550e+00    9.713168e+03
  3.176783e+00    9.607241e+03
  3.182016e+00    9.488345e+03
  3.187249e+00    9.340137e+03
  3.192482e+00    9.145247e+03
  3.197716e+00    8.960786e+03
  3.202949e+00    8.788354e+03
  3.208182e+00    8.593050e+03
  3.213415e+00    8.383939e+03
  3.218648e+00    8.162097e+03
  3.223881e+00    7.918031e+03
  3.229115e+00    7.664401e+03
  3.234348e+00    7.452982e+03
  3.239581e+00    7.252014e+03
  3.244814e+00    7.022741e+03
  3.250047e+00    6.832038e+03
  3.255280e+00    6.673066e+03
  3.260514e+00    6.490354e+03
  3.265747e+00    6.320037e+03
  3.270980e+00    6.181979e+03
  3.276213e+00    6.060824e+03
  3.281446e+00    5.941319e+03
  3.286679e+00    5.856858e+03
  3.291912e+00    5.786236e+03
  3.297146e+00    5.704281e+03
  3.302379e+00    5.633330e+03
  3.307612e+00    5.576129e+03
  3.312845e+00    5.520068e+03
  3.318078e+00    5.467734e+03
  3.323311e+00    5.434239e+03
  3.328545e+00    5.409378e+03
  3.333778e+00    5.374778e+03
  3.339011e+00    5.358534e+03
  3.344244e+00    5.341780e+03
  3.349477e+00    5.317319e+03
  3.354710e+00    5.293993e+03
  3.359944e+00    5.263379e+03
  3.365177e+00    5.248729e+03
  3.370410e+00    5.228459e+03
  3.375643e+00    5.220075e+03
  3.380876e+00    5.206919e+03
  3.386109e+00    5.207922e+03
  3.391342e+00    5.194562e+03
  3.396576e+00    5.179044e+03
  3.401809e+00    5.166665e+03
  3.407042e+00    5.156850e+03
  3.412275e+00    5.149461e+03
  3.417508e+00    5.133178e+03
  3.422741e+00    5.128951e+03
  3.427975e+00    5.125069e+03
  3.433208e+00    5.124536e+03
  3.438441e+00    5.119272e+03
  3.443674e+00    5.118011e+03
  3.448907e+00    5.119094e+03
  3.454140e+00    5.110979e+03
  3.459374e+00    5.102783e+03
  3.464607e+00    5.089563e+03
  3.469840e+00    5.086247e+03
  3.475073e+00    5.085940e+03
  3.480306e+00    5.087861e+03
  3.485539e+00    5.100969e+03
  3.490772e+00    5.112205e+03
  3.496006e+00    5.123747e+03
  3.501239e+00    5.130434e+03
  3.506472e+00    5.140956e+03
  3.511705e+00    5.158704e+03
  3.516938e+00    5.181419e+03
  3.522171e+00    5.216713e+03
  3.527405e+00    5.248879e+03
  3.532638e+00    5.293346e+03
  3.537871e+00    5.341732e+03
  3.543104e+00    5.399316e+03
  3.548337e+00    5.462008e+03
  3.553570e+00    5.534105e+03
  3.558804e+00    5.608627e+03
  3.564037e+00    5.668974e+03
  3.569270e+00    5.740781e+03
  3.574503e+00    5.804926e+03
  3.579736e+00    5.864878e+03
  3.584969e+00    5.899841e+03
  3.590202e+00    5.905358e+03
  3.595436e+00    5.880491e+03
  3.600669e+00    5.866798e+03
  3.605902e+00    5.844472e+03
  3.611135e+00    5.836591e+03
  3.616368e+00    5.797020e+03
  3.621601e+00    5.724846e+03
  3.626835e+00    5.653097e+03
  3.632068e+00    5.585241e+03
  3.637301e+00    5.505615e+03
  3.642534e+00    5.421204e+03
  3.647767e+00    5.347530e+03
  3.653000e+00    5.290749e+03
  3.658234e+00    5.237144e+03
  3.663467e+00    5.190525e+03
  3.668700e+00    5.158442e+03
  3.673933e+00    5.139830e+03
  3.679166e+00    5.132407e+03
  3.684399e+00    5.128270e+03
  3.689632e+00    5.130300e+03
  3.694866e+00    5.133999e+03
  3.700099e+00    5.145099e+03
  3.705332e+00    5.145203e+03
  3.710565e+00    5.148525e+03
  3.715798e+00    5.160633e+03
  3.721031e+00    5.160018e+03
  3.726265e+00    5.169301e+03
  3.731498e+00    5.177795e+03
  3.736731e+00    5.194268e+03
  3.741964e+00    5.215413e+03
  3.747197e+00    5.222497e+03
  3.752430e+00    5.224792e+03
  3.757664e+00    5.222171e+03
  3.762897e+00    5.224014e+03
  3.768130e+00    5.230233e+03
  3.773363e+00    5.233847e+03
  3.778596e+00    5.226636e+03
  3.783829e+00    5.229867e+03
  3.789062e+00    5.226258e+03
  3.794296e+00    5.225749e+03
  3.799529e+00    5.211565e+03
  3.804762e+00    5.202331e+03
  3.809995e+00    5.198169e+03
  3.815228e+00    5.201670e+03
  3.820461e+00    5.208500e+03
  3.825695e+00    5.209537e+03
  3.830928e+00    5.217174e+03
  3.836161e+00    5.224175e+03
  3.841394e+00    5.236774e+03
  3.846627e+00    5.235519e+03
  3.851860e+00    5.234955e+03
  3.857094e+00    5.236307e+03
  3.862327e+00    5.242247e+03
  3.867560e+00    5.255354e+03
  3.872793e+00    5.274794e+03
  3.878026e+00    5.288869e+03
  3.883259e+00    5.300365e+03
  3.888492e+00    5.316040e+03
  3.893726e+00    5.327826e+03
  3.898959e+00    5.346239e+03
  3.904192e+00    5.360474e+03
  3.909425e+00    5.380597e+03
  3.914658e+00    5.401837e+03
  3.919891e+00    5.420836e+03
  3.925125e+00    5.437175e+03
  3.930358e+00    5.450636e+03
  3.935591e+00    5.473739e+03
  3.940824e+00    5.501498e+03
  3.946057e+00    5.531942e+03
  3.951290e+00    5.563685e+03
  3.956524e+00    5.583100e+03
  3.961757e+00    5.608061e+03
  3.966990e+00    5.633504e+03
  3.972223e+00    5.664744e+03
  3.977456e+00    5.706860e+03
  3.982689e+00    5.743001e+03
  3.987922e+00    5.776928e+03
  3.993156e+00    5.823176e+03
  3.998389e+00    5.865424e+03
  4.003622e+00    5.902192e+03
  4.008855e+00    5.930157e+03
  4.014088e+00    5.974953e+03
  4.019321e+00    6.028727e+03
  4.024555e+00    6.076319e+03
  4.029788e+00    6.123146e+03
  4.035021e+00    6.166146e+03
  4.040254e+00    6.205607e+03
  4.045487e+00    6.248229e+03
  4.050720e+00    6.295574e+03
  4.055954e+00    6.344008e+03
  4.061187e+00    6.394258e+03
  4.066420e+00    6.442661e+03
  4.071653e+00    6.486897e+03
  4.076886e+00    6.531421e+03
  4.082119e+00    6.589410e+03
  4.087352e+00    6.648617e+03
  4.092586e+00    6.698662e+03
  4.097819e+00    6.746326e+03
  4.103052e+00    6.793774e+03
  4.108285e+00    6.860236e+03
  4.113518e+00    6.926292e+03
  4.118751e+00    6.997452e+03
  4.123985e+00    7.065078e+03
  4.129218e+00    7.118687e+03
  4.134451e+00    7.184501e+03
  4.139684e+00    7.260824e+03
  4.144917e+00    7.341278e+03
  4.150150e+00    7.433394e+03
  4.155384e+00    7.524057e+03
  4.160617e+00    7.619772e+03
  4.165850e+00    7.704992e+03
  4.171083e+00    7.811548e+03
  4.176316e+00    7.912691e+03
  4.181549e+00    8.032818e+03
  4.186782e+00    8.161948e+03
  4.192016e+00    8.305169e+03
  4.197249e+00    8.429654e+03
  4.202482e+00    8.557988e+03
  4.207715e+00    8.677895e+03
  4.212948e+00    8.788125e+03
  4.218181e+00    8.889644e+03
  4.223415e+00    9.001185e+03
  4.228648e+00    9.098920e+03
  4.233881e+00    9.173862e+03
  4.239114e+00    9.223742e+03
  4.244347e+00    9.238097e+03
  4.249580e+00    9.235343e+03
  4.254814e+00    9.205246e+03
  4.260047e+00    9.170501e+03
  4.265280e+00    9.124704e+03
  4.270513e+00    9.055870e+03
  4.275746e+00    8.960951e+03
  4.280979e+00    8.867816e+03
  4.286212e+00    8.773727e+03
  4.291446e+00    8.679005e+03
  4.296679e+00    8.578724e+03
  4.301912e+00    8.486705e+03
  4.307145e+00    8.412935e+03
  4.312378e+00    8.330205e+03
  4.317611e+00    8.270778e+03
  4.322845e+00    8.194745e+03
  4.328078e+00    8.138324e+03
  4.333311e+00    8.079791e+03
  4.338544e+00    8.042865e+03
  4.343777e+00    8.010542e+03
  4.349010e+00    7.982400e+03
  4.354244e+00    7.963608e+03
  4.359477e+00    7.966378e+03
  4.364710e+00    7.988191e+03
  4.369943e+00    8.017058e+03
  4.375176e+00    8.047286e+03
  4.380409e+00    8.101876e+03
  4.385642e+00    8.199560e+03
  4.390876e+00    8.317009e+03
  4.396109e+00    8.451983e+03
  4.401342e+00    8.582061e+03
  4.406575e+00    8.708700e+03
  4.411808e+00    8.892229e+03
  4.417041e+00    9.102108e+03
  4.422275e+00    9.314809e+03
  4.427508e+00    9.523557e+03
  4.432741e+00    9.741431e+03
  4.437974e+00    9.950472e+03
  4.443207e+00    1.013603e+04
  4.448440e+00    1.030837e+04
  4.453674e+00    1.043626e+04
  4.458907e+00    1.053629e+04
  4.464140e+00    1.061668e+04
  4.469373e+00    1.067691e+04
