# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00000.dat
#        q_A^-1             I 
  4.474606e+00    9.905546e+03
  4.479839e+00    9.987634e+03
  4.485072e+00    1.003681e+04
  4.490306e+00    1.004941e+04
  4.495539e+00    1.002978e+04
  4.500772e+00    9.957783e+03
  4.506005e+00    9.836979e+03
  4.511238e+00    9.704206e+03
  4.516471e+00    9.523835e+03
  4.521705e+00    9.323137e+03
  4.526938e+00    9.106083e+03
  4.532171e+00    8.854423e+03
  4.537404e+00    8.578557e+03
  4.542637e+00    8.328011e+03
  4.547870e+00    8.072709e+03
  4.553104e+00    7.792615e+03
  4.558337e+00    7.540658e+03
  4.563570e+00    7.307472e+03
  4.568803e+00    7.064569e+03
  4.574036e+00    6.840469e+03
  4.579269e+00    6.656052e+03
  4.584502e+00    6.477337e+03
  4.589736e+00    6.301745e+03
  4.594969e+00    6.158744e+03
  4.600202e+00    6.034631e+03
  4.605435e+00    5.904899e+03
  4.610668e+00    5.789893e+03
  4.615901e+00    5.685964e+03
  4.621135e+00    5.588157e+03
  4.626368e+00    5.516230e+03
  4.631601e+00    5.457984e+03
  4.636834e+00    5.402621e+03
  4.642067e+00    5.356825e+03
  4.647300e+00    5.316252e+03
  4.652534e+00    5.277408e+03
  4.657767e+00    5.237258e+03
  4.663000e+00    5.207986e+03
  4.668233e+00    5.181005e+03
  4.673466e+00    5.168628e+03
  4.678699e+00    5.159061e+03
  4.683932e+00    5.158060e+03
  4.689166e+00    5.165531e+03
  4.694399e+00    5.181331e+03
  4.699632e+00    5.196305e+03
  4.704865e+00    5.203690e+03
  4.710098e+00    5.219711e+03
  4.715331e+00    5.241688e+03
  4.720565e+00    5.278610e+03
  4.725798e+00    5.314737e+03
  4.731031e+00    5.357272e+03
  4.736264e+00    5.392485e+03
  4.741497e+00    5.430566e+03
  4.746730e+00    5.462342e+03
  4.751964e+00    5.485004e+03
  4.757197e+00    5.508317e+03
  4.762430e+00    5.532223e+03
  4.767663e+00    5.559494e+03
  4.772896e+00    5.586775e+03
  4.778129e+00    5.619511e+03
  4.783362e+00    5.645979e+03
  4.788596e+00    5.673207e+03
  4.793829e+00    5.706763e+03
  4.799062e+00    5.747687e+03
  4.804295e+00    5.778507e+03
  4.809528e+00    5.817193e+03
  4.814761e+00    5.854167e+03
  4.819995e+00    5.873888e+03
  4.825228e+00    5.890660e+03
  4.830461e+00    5.902948e+03
  4.835694e+00    5.923089e+03
  4.840927e+00    5.926457e+03
  4.846160e+00    5.920513e+03
  4.851394e+00    5.910418e+03
  4.856627e+00    5.893208e+03
  4.861860e+00    5.872381e+03
  4.867093e+00    5.847157e+03
  4.872326e+00    5.814976e+03
  4.877559e+00    5.778816e+03
  4.882792e+00    5.745464e+03
  4.888026e+00    5.731891e+03
  4.893259e+00    5.707527e+03
  4.898492e+00    5.674469e+03
  4.903725e+00    5.645563e+03
  4.908958e+00    5.631010e+03
  4.914191e+00    5.619707e+03
  4.919425e+00    5.605757e+03
  4.924658e+00    5.590148e+03
  4.929891e+00    5.589750e+03
  4.935124e+00    5.594121e+03
  4.940357e+00    5.598949e+03
  4.945590e+00    5.598381e+03
  4.950824e+00    5.600453e+03
  4.956057e+00    5.608520e+03
  4.961290e+00    5.611126e+03
  4.966523e+00    5.605353e+03
  4.971756e+00    5.597144e+03
  4.976989e+00    5.596776e+03
  4.982223e+00    5.582629e+03
  4.987456e+00    5.565581e+03
  4.992689e+00    5.559949e+03
  4.997922e+00    5.568853e+03
  5.003155e+00    5.577894e+03
  5.008388e+00    5.574518e+03
  5.013621e+00    5.564970e+03
  5.018855e+00    5.562054e+03
  5.024088e+00    5.562311e+03
  5.029321e+00    5.566229e+03
  5.034554e+00    5.578128e+03
  5.039787e+00    5.590216e+03
  5.045020e+00    5.587304e+03
  5.050254e+00    5.572198e+03
  5.055487e+00    5.560859e+03
  5.060720e+00    5.556540e+03
  5.065953e+00    5.565072e+03
  5.071186e+00    5.568322e+03
  5.076419e+00    5.565539e+03
  5.081653e+00    5.565413e+03
  5.086886e+00    5.562279e+03
  5.092119e+00    5.557260e+03
  5.097352e+00    5.552976e+03
  5.102585e+00    5.549556e+03
  5.107818e+00    5.539832e+03
  5.113051e+00    5.529190e+03
  5.118285e+00    5.519059e+03
  5.123518e+00    5.507882e+03
  5.128751e+00    5.501033e+03
  5.133984e+00    5.473805e+03
  5.139217e+00    5.431474e+03
  5.144450e+00    5.385584e+03
  5.149684e+00    5.347582e+03
  5.154917e+00    5.304987e+03
  5.160150e+00    5.274836e+03
  5.165383e+00    5.253202e+03
  5.170616e+00    5.228181e+03
  5.175849e+00    5.196659e+03
  5.181083e+00    5.161982e+03
  5.186316e+00    5.131098e+03
  5.191549e+00    5.102998e+03
  5.196782e+00    5.089022e+03
  5.202015e+00    5.077891e+03
  5.207248e+00    5.080261e+03
  5.212481e+00    5.071644e+03
  5.217715e+00    5.061657e+03
  5.222948e+00    5.047438e+03
  5.228181e+00    5.043802e+03
  5.233414e+00    5.045449e+03
  5.238647e+00    5.046631e+03
  5.243880e+00    5.036989e+03
  5.249114e+00    5.026969e+03
  5.254347e+00    5.013188e+03
  5.259580e+00    5.004317e+03
  5.264813e+00    5.002035e+03
  5.270046e+00    5.002724e+03
  5.275279e+00    5.008818e+03
  5.280513e+00    4.998151e+03
  5.285746e+00    4.980955e+03
  5.290979e+00    4.957400e+03
  5.296212e+00    4.947362e+03
  5.301445e+00    4.932463e+03
  5.306678e+00    4.906982e+03
  5.311911e+00    4.879587e+03
  5.317145e+00    4.855201e+03
  5.322378e+00    4.837185e+03
  5.327611e+00    4.811926e+03
  5.332844e+00    4.791370e+03
  5.338077e+00    4.761888e+03
  5.343310e+00    4.728400e+03
  5.348544e+00    4.698824e+03
  5.353777e+00    4.677220e+03
  5.359010e+00    4.660320e+03
  5.364243e+00    4.646447e+03
  5.369476e+00    4.632185e+03
  5.374709e+00    4.606310e+03
  5.379943e+00    4.574952e+03
  5.385176e+00    4.554897e+03
  5.390409e+00    4.528206e+03
  5.395642e+00    4.511581e+03
  5.400875e+00    4.486945e+03
  5.406108e+00    4.473250e+03
  5.411341e+00    4.449670e+03
  5.416575e+00    4.429348e+03
  5.421808e+00    4.408147e+03
  5.427041e+00    4.387900e+03
  5.432274e+00    4.371992e+03
  5.437507e+00    4.364065e+03
  5.442740e+00    4.362399e+03
  5.447974e+00    4.365939e+03
  5.453207e+00    4.364115e+03
  5.458440e+00    4.358848e+03
  5.463673e+00    4.358459e+03
  5.468906e+00    4.362613e+03
  5.474139e+00    4.375749e+03
  5.479373e+00    4.391143e+03
  5.484606e+00    4.400471e+03
  5.489839e+00    4.397109e+03
  5.495072e+00    4.388565e+03
  5.500305e+00    4.373934e+03
  5.505538e+00    4.361560e+03
  5.510771e+00    4.347094e+03
  5.516005e+00    4.341932e+03
  5.521238e+00    4.333459e+03
  5.526471e+00    4.317397e+03
  5.531704e+00    4.279270e+03
  5.536937e+00    4.235750e+03
  5.542170e+00    4.196534e+03
  5.547404e+00    4.155257e+03
  5.552637e+00    4.123543e+03
  5.557870e+00    4.090025e+03
  5.563103e+00    4.051778e+03
  5.568336e+00    4.009849e+03
  5.573569e+00    3.975462e+03
  5.578803e+00    3.936752e+03
  5.584036e+00    3.907252e+03
  5.589269e+00    3.882793e+03
  5.594502e+00    3.852223e+03
  5.599735e+00    3.824911e+03
  5.604968e+00    3.798450e+03
  5.610201e+00    3.788480e+03
  5.615435e+00    3.779355e+03
  5.620668e+00    3.772914e+03
  5.625901e+00    3.762973e+03
  5.631134e+00    3.755478e+03
  5.636367e+00    3.746733e+03
  5.641600e+00    3.744579e+03
  5.646834e+00    3.742970e+03
  5.652067e+00    3.740770e+03
  5.657300e+00    3.739377e+03
  5.662533e+00    3.737832e+03
  5.667766e+00    3.739927e+03
  5.672999e+00    3.747732e+03
  5.678233e+00    3.747474e+03
  5.683466e+00    3.746400e+03
  5.688699e+00    3.748140e+03
  5.693932e+00    3.751262e+03
  5.699165e+00    3.757552e+03
  5.704398e+00    3.755184e+03
  5.709631e+00    3.748832e+03
  5.714865e+00    3.746332e+03
  5.720098e+00    3.739128e+03
  5.725331e+00    3.732681e+03
  5.730564e+00    3.724003e+03
  5.735797e+00    3.721126e+03
  5.741030e+00    3.717112e+03
  5.746264e+00    3.706710e+03
  5.751497e+00    3.688445e+03
  5.756730e+00    3.676559e+03
  5.761963e+00    3.664056e+03
  5.767196e+00    3.648723e+03
  5.772429e+00    3.637375e+03
  5.777663e+00    3.633426e+03
  5.782896e+00    3.630477e+03
  5.788129e+00    3.626837e+03
  5.793362e+00    3.623792e+03
  5.798595e+00    3.626730e+03
  5.803828e+00    3.626555e+03
  5.809061e+00    3.629417e+03
  5.814295e+00    3.630459e+03
  5.819528e+00    3.633792e+03
  5.824761e+00    3.638312e+03
  5.829994e+00    3.636331e+03
  5.835227e+00    3.640157e+03
  5.840460e+00    3.638887e+03
  5.845694e+00    3.639061e+03
  5.850927e+00    3.631124e+03
  5.856160e+00    3.633619e+03
  5.861393e+00    3.633241e+03
  5.866626e+00    3.631097e+03
  5.871859e+00    3.620304e+03
  5.877093e+00    3.608613e+03
  5.882326e+00    3.599569e+03
  5.887559e+00    3.598728e+03
  5.892792e+00    3.603392e+03
  5.898025e+00    3.604150e+03
  5.903258e+00    3.604192e+03
  5.908491e+00    3.610459e+03
  5.913725e+00    3.616262e+03
  5.918958e+00    3.621175e+03
  5.924191e+00    3.616194e+03
  5.929424e+00    3.621299e+03
  5.934657e+00    3.620882e+03
  5.939890e+00    3.623799e+03
  5.945124e+00    3.625701e+03
  5.950357e+00    3.636558e+03
  5.955590e+00    3.652162e+03
  5.960823e+00    3.667616e+03
  5.966056e+00    3.686544e+03
  5.971289e+00    3.707590e+03
  5.976523e+00    3.720565e+03
  5.981756e+00    3.734688e+03
  5.986989e+00    3.750028e+03
  5.992222e+00    3.767491e+03
  5.997455e+00    3.779292e+03
  6.002688e+00    3.781620e+03
  6.007921e+00    3.783511e+03
  6.013155e+00    3.789082e+03
  6.018388e+00    3.804058e+03
  6.023621e+00    3.809401e+03
  6.028854e+00    3.809279e+03
  6.034087e+00    3.806554e+03
  6.039320e+00    3.807168e+03
  6.044554e+00    3.799503e+03
  6.049787e+00    3.793008e+03
  6.055020e+00    3.779517e+03
  6.060253e+00    3.775302e+03
  6.065486e+00    3.768386e+03
  6.070719e+00    3.756518e+03
  6.075953e+00    3.740613e+03
  6.081186e+00    3.723591e+03
  6.086419e+00    3.717163e+03
  6.091652e+00    3.710803e+03
  6.096885e+00    3.705181e+03
  6.102118e+00    3.692389e+03
  6.107351e+00    3.673811e+03
  6.112585e+00    3.655825e+03
  6.117818e+00    3.637985e+03
  6.123051e+00    3.628377e+03
  6.128284e+00    3.618256e+03
  6.133517e+00    3.610096e+03
  6.138750e+00    3.601128e+03
  6.143984e+00    3.593209e+03
  6.149217e+00    3.588896e+03
  6.154450e+00    3.581826e+03
  6.159683e+00    3.577233e+03
  6.164916e+00    3.579099e+03
  6.170149e+00    3.584135e+03
  6.175383e+00    3.593092e+03
  6.180616e+00    3.602462e+03
  6.185849e+00    3.606810e+03
  6.191082e+00    3.609798e+03
  6.196315e+00    3.613766e+03
  6.201548e+00    3.630358e+03
  6.206781e+00    3.645255e+03
  6.212015e+00    3.659353e+03
  6.217248e+00    3.667326e+03
  6.222481e+00    3.682642e+03
  6.227714e+00    3.704089e+03
  6.232947e+00    3.720814e+03
  6.238180e+00    3.740251e+03
  6.243414e+00    3.752282e+03
  6.248647e+00    3.761614e+03
  6.253880e+00    3.767179e+03
  6.259113e+00    3.779657e+03
  6.264346e+00    3.797635e+03
  6.269579e+00    3.816680e+03
  6.274813e+00    3.834142e+03
  6.280046e+00    3.855168e+03
  6.285279e+00    3.878350e+03
  6.290512e+00    3.904797e+03
  6.295745e+00    3.934725e+03
  6.300978e+00    3.966409e+03
  6.306211e+00    4.002848e+03
  6.311445e+00    4.040775e+03
  6.316678e+00    4.075245e+03
  6.321911e+00    4.114774e+03
  6.327144e+00    4.152707e+03
  6.332377e+00    4.190535e+03
  6.337610e+00    4.224954e+03
  6.342844e+00    4.252019e+03
  6.348077e+00    4.275198e+03
  6.353310e+00    4.299168e+03
  6.358543e+00    4.316607e+03
  6.363776e+00    4.340132e+03
  6.369009e+00    4.351036e+03
  6.374243e+00    4.361655e+03
  6.379476e+00    4.361969e+03
  6.384709e+00    4.361388e+03
  6.389942e+00    4.352974e+03
  6.395175e+00    4.339487e+03
  6.400408e+00    4.326126e+03
  6.405641e+00    4.310544e+03
  6.410875e+00    4.291417e+03
  6.416108e+00    4.274178e+03
  6.421341e+00    4.258404e+03
  6.426574e+00    4.240877e+03
  6.431807e+00    4.216262e+03
  6.437040e+00    4.194949e+03
  6.442274e+00    4.170553e+03
  6.447507e+00    4.143240e+03
  6.452740e+00    4.114542e+03
  6.457973e+00    4.094121e+03
  6.463206e+00    4.082740e+03
  6.468439e+00    4.074579e+03
  6.473673e+00    4.064010e+03
  6.478906e+00    4.053037e+03
  6.484139e+00    4.036651e+03
  6.489372e+00    4.015038e+03
  6.494605e+00    3.993931e+03
  6.499838e+00    3.974229e+03
  6.505071e+00    3.959334e+03
  6.510305e+00    3.948068e+03
  6.515538e+00    3.936854e+03
  6.520771e+00    3.923089e+03
  6.526004e+00    3.902941e+03
  6.531237e+00    3.880543e+03
  6.536470e+00    3.863699e+03
  6.541704e+00    3.850918e+03
  6.546937e+00    3.841408e+03
  6.552170e+00    3.825148e+03
  6.557403e+00    3.809273e+03
  6.562636e+00    3.793165e+03
  6.567869e+00    3.780353e+03
  6.573103e+00    3.767201e+03
  6.578336e+00    3.757265e+03
  6.583569e+00    3.744157e+03
  6.588802e+00    3.734178e+03
  6.594035e+00    3.733428e+03
  6.599268e+00    3.731351e+03
  6.604501e+00    3.720703e+03
  6.609735e+00    3.709220e+03
  6.614968e+00    3.698135e+03
  6.620201e+00    3.696515e+03
  6.625434e+00    3.688803e+03
  6.630667e+00    3.686829e+03
  6.635900e+00    3.685128e+03
  6.641134e+00    3.684656e+03
  6.646367e+00    3.684572e+03
  6.651600e+00    3.677826e+03
  6.656833e+00    3.661538e+03
  6.662066e+00    3.647485e+03
  6.667299e+00    3.640003e+03
  6.672533e+00    3.638116e+03
  6.677766e+00    3.634651e+03
  6.682999e+00    3.635795e+03
  6.688232e+00    3.638822e+03
  6.693465e+00    3.640044e+03
  6.698698e+00    3.640616e+03
  6.703931e+00    3.641692e+03
  6.709165e+00    3.648950e+03
  6.714398e+00    3.653792e+03
  6.719631e+00    3.658878e+03
  6.724864e+00    3.653943e+03
  6.730097e+00    3.649389e+03
  6.735330e+00    3.642858e+03
  6.740564e+00    3.641359e+03
  6.745797e+00    3.640205e+03
  6.751030e+00    3.637340e+03
  6.756263e+00    3.626826e+03
  6.761496e+00    3.614065e+03
  6.766729e+00    3.606792e+03
  6.771963e+00    3.597247e+03
  6.777196e+00    3.579751e+03
  6.782429e+00    3.557442e+03
  6.787662e+00    3.546652e+03
  6.792895e+00    3.545877e+03
  6.798128e+00    3.548470e+03
  6.803361e+00    3.543055e+03
  6.808595e+00    3.534290e+03
  6.813828e+00    3.519079e+03
  6.819061e+00    3.505799e+03
  6.824294e+00    3.496608e+03
  6.829527e+00    3.492515e+03
  6.834760e+00    3.483999e+03
  6.839994e+00    3.476400e+03
  6.845227e+00    3.468727e+03
  6.850460e+00    3.457220e+03
  6.855693e+00    3.440978e+03
  6.860926e+00    3.430780e+03
  6.866159e+00    3.428479e+03
  6.871393e+00    3.427150e+03
  6.876626e+00    3.419898e+03
  6.881859e+00    3.407759e+03
  6.887092e+00    3.397336e+03
  6.892325e+00    3.391034e+03
  6.897558e+00    3.386905e+03
  6.902791e+00    3.380103e+03
  6.908025e+00    3.376001e+03
  6.913258e+00    3.370126e+03
  6.918491e+00    3.361056e+03
  6.923724e+00    3.354054e+03
  6.928957e+00    3.346109e+03
  6.934190e+00    3.341988e+03
  6.939424e+00    3.333997e+03
  6.944657e+00    3.329659e+03
  6.949890e+00    3.324737e+03
  6.955123e+00    3.338640e+03
  6.960356e+00    3.348218e+03
  6.965589e+00    3.354954e+03
  6.970823e+00    3.360088e+03
  6.976056e+00    3.362608e+03
  6.981289e+00    3.365311e+03
  6.986522e+00    3.373080e+03
  6.991755e+00    3.382518e+03
  6.996988e+00    3.384173e+03
  7.002221e+00    3.385490e+03
  7.007455e+00    3.386366e+03
  7.012688e+00    3.395710e+03
  7.017921e+00    3.405182e+03
  7.023154e+00    3.416665e+03
  7.028387e+00    3.426473e+03
  7.033620e+00    3.437685e+03
  7.038854e+00    3.451500e+03
  7.044087e+00    3.463453e+03
  7.049320e+00    3.474330e+03
  7.054553e+00    3.482632e+03
  7.059786e+00    3.492940e+03
  7.065019e+00    3.501833e+03
  7.070253e+00    3.518616e+03
  7.075486e+00    3.528001e+03
  7.080719e+00    3.531352e+03
  7.085952e+00    3.538067e+03
  7.091185e+00    3.546278e+03
  7.096418e+00    3.554558e+03
  7.101651e+00    3.556862e+03
  7.106885e+00    3.559852e+03
  7.112118e+00    3.563885e+03
  7.117351e+00    3.572831e+03
  7.122584e+00    3.584570e+03
  7.127817e+00    3.590668e+03
  7.133050e+00    3.600498e+03
  7.138284e+00    3.615947e+03
  7.143517e+00    3.630209e+03
  7.148750e+00    3.643091e+03
  7.153983e+00    3.660869e+03
  7.159216e+00    3.677391e+03
  7.164449e+00    3.686274e+03
  7.169683e+00    3.691750e+03
  7.174916e+00    3.694729e+03
  7.180149e+00    3.692251e+03
  7.185382e+00    3.691720e+03
  7.190615e+00    3.689270e+03
  7.195848e+00    3.690022e+03
  7.201081e+00    3.687505e+03
  7.206315e+00    3.686969e+03
  7.211548e+00    3.686174e+03
  7.216781e+00    3.682989e+03
  7.222014e+00    3.674616e+03
  7.227247e+00    3.662769e+03
  7.232480e+00    3.648006e+03
  7.237714e+00    3.629711e+03
  7.242947e+00    3.611079e+03
  7.248180e+00    3.597686e+03
  7.253413e+00    3.580320e+03
  7.258646e+00    3.559680e+03
  7.263879e+00    3.543885e+03
  7.269113e+00    3.522516e+03
  7.274346e+00    3.504467e+03
  7.279579e+00    3.484466e+03
  7.284812e+00    3.469376e+03
  7.290045e+00    3.450099e+03
  7.295278e+00    3.429542e+03
  7.300511e+00    3.408291e+03
  7.305745e+00    3.397554e+03
  7.310978e+00    3.393334e+03
  7.316211e+00    3.380273e+03
  7.321444e+00    3.360578e+03
  7.326677e+00    3.345923e+03
  7.331910e+00    3.340725e+03
  7.337144e+00    3.328934e+03
  7.342377e+00    3.317072e+03
  7.347610e+00    3.305281e+03
  7.352843e+00    3.288071e+03
  7.358076e+00    3.276893e+03
  7.363309e+00    3.271053e+03
  7.368543e+00    3.264864e+03
  7.373776e+00    3.253931e+03
  7.379009e+00    3.243066e+03
  7.384242e+00    3.231630e+03
  7.389475e+00    3.222283e+03
  7.394708e+00    3.217262e+03
  7.399941e+00    3.212382e+03
  7.405175e+00    3.210860e+03
  7.410408e+00    3.204949e+03
  7.415641e+00    3.198890e+03
  7.420874e+00    3.194307e+03
  7.426107e+00    3.188171e+03
  7.431340e+00    3.186061e+03
  7.436574e+00    3.182735e+03
  7.441807e+00    3.184284e+03
  7.447040e+00    3.184420e+03
  7.452273e+00    3.184083e+03
  7.457506e+00    3.182419e+03
  7.462739e+00    3.185694e+03
  7.467973e+00    3.186236e+03
  7.473206e+00    3.185257e+03
  7.478439e+00    3.182599e+03
  7.483672e+00    3.177540e+03
  7.488905e+00    3.176601e+03
  7.494138e+00    3.177142e+03
  7.499371e+00    3.176828e+03
  7.504605e+00    3.168040e+03
  7.509838e+00    3.159864e+03
  7.515071e+00    3.159195e+03
  7.520304e+00    3.164803e+03
  7.525537e+00    3.168644e+03
  7.530770e+00    3.166595e+03
  7.536004e+00    3.163521e+03
  7.541237e+00    3.166594e+03
  7.546470e+00    3.171438e+03
  7.551703e+00    3.176947e+03
  7.556936e+00    3.179570e+03
  7.562169e+00    3.183182e+03
  7.567403e+00    3.193268e+03
  7.572636e+00    3.200616e+03
  7.577869e+00    3.211128e+03
  7.583102e+00    3.213552e+03
  7.588335e+00    3.217226e+03
  7.593568e+00    3.220695e+03
  7.598801e+00    3.229080e+03
  7.604035e+00    3.237783e+03
  7.609268e+00    3.239883e+03
  7.614501e+00    3.239146e+03
  7.619734e+00    3.242194e+03
  7.624967e+00    3.246113e+03
  7.630200e+00    3.247677e+03
  7.635434e+00    3.242968e+03
  7.640667e+00    3.245040e+03
  7.645900e+00    3.245037e+03
  7.651133e+00    3.245459e+03
  7.656366e+00    3.249869e+03
  7.661599e+00    3.261724e+03
  7.666833e+00    3.274521e+03
  7.672066e+00    3.286367e+03
  7.677299e+00    3.292479e+03
  7.682532e+00    3.303647e+03
  7.687765e+00    3.315816e+03
  7.692998e+00    3.335239e+03
  7.698231e+00    3.352839e+03
  7.703465e+00    3.366703e+03
  7.708698e+00    3.374877e+03
  7.713931e+00    3.386195e+03
  7.719164e+00    3.404907e+03
  7.724397e+00    3.423622e+03
  7.729630e+00    3.443717e+03
  7.734864e+00    3.459714e+03
  7.740097e+00    3.476393e+03
  7.745330e+00    3.492068e+03
  7.750563e+00    3.502650e+03
  7.755796e+00    3.512678e+03
  7.761029e+00    3.522003e+03
  7.766263e+00    3.539667e+03
  7.771496e+00    3.553774e+03
  7.776729e+00    3.560852e+03
  7.781962e+00    3.563572e+03
  7.787195e+00    3.560205e+03
  7.792428e+00    3.551246e+03
  7.797661e+00    3.541030e+03
  7.802895e+00    3.533664e+03
  7.808128e+00    3.526811e+03
  7.813361e+00    3.518210e+03
  7.818594e+00    3.512118e+03
  7.823827e+00    3.494504e+03
  7.829060e+00    3.467844e+03
  7.834294e+00    3.435411e+03
  7.839527e+00    3.411253e+03
  7.844760e+00    3.387639e+03
  7.849993e+00    3.366301e+03
  7.855226e+00    3.347369e+03
  7.860459e+00    3.326019e+03
  7.865693e+00    3.302247e+03
  7.870926e+00    3.277581e+03
  7.876159e+00    3.252303e+03
  7.881392e+00    3.230155e+03
  7.886625e+00    3.209604e+03
  7.891858e+00    3.193876e+03
  7.897091e+00    3.178654e+03
  7.902325e+00    3.164661e+03
  7.907558e+00    3.150061e+03
  7.912791e+00    3.134231e+03
  7.918024e+00    3.114795e+03
  7.923257e+00    3.097573e+03
  7.928490e+00    3.085327e+03
  7.933724e+00    3.070168e+03
  7.938957e+00    3.059748e+03
  7.944190e+00    3.051959e+03
  7.949423e+00    3.046711e+03
  7.954656e+00    3.036241e+03
  7.959889e+00    3.025438e+03
  7.965123e+00    3.013465e+03
  7.970356e+00    3.007340e+03
  7.975589e+00    3.006057e+03
  7.980822e+00    3.002455e+03
  7.986055e+00    2.997460e+03
  7.991288e+00    2.993346e+03
  7.996521e+00    2.992021e+03
  8.001755e+00    2.994169e+03
  8.006988e+00    2.997029e+03
  8.012221e+00    2.997423e+03
  8.017454e+00    2.996608e+03
  8.022687e+00    2.994713e+03
  8.027920e+00    2.997576e+03
  8.033154e+00    2.998540e+03
  8.038387e+00    2.994798e+03
  8.043620e+00    2.993226e+03
  8.048853e+00    2.993317e+03
  8.054086e+00    2.994002e+03
  8.059319e+00    2.994915e+03
  8.064553e+00    2.995242e+03
  8.069786e+00    2.992005e+03
  8.075019e+00    2.987031e+03
  8.080252e+00    2.985973e+03
  8.085485e+00    2.987884e+03
  8.090718e+00    2.990615e+03
  8.095951e+00    2.989896e+03
  8.101185e+00    2.984954e+03
  8.106418e+00    2.983365e+03
  8.111651e+00    2.982628e+03
  8.116884e+00    2.985595e+03
  8.122117e+00    2.985858e+03
  8.127350e+00    2.986097e+03
  8.132584e+00    2.987475e+03
  8.137817e+00    2.991205e+03
  8.143050e+00    3.000338e+03
  8.148283e+00    3.005622e+03
  8.153516e+00    3.007620e+03
  8.158749e+00    3.006222e+03
  8.163983e+00    3.007042e+03
  8.169216e+00    3.009528e+03
  8.174449e+00    3.012219e+03
  8.179682e+00    3.017924e+03
  8.184915e+00    3.020593e+03
  8.190148e+00    3.016251e+03
  8.195381e+00    3.010358e+03
  8.200615e+00    3.007616e+03
  8.205848e+00    3.011684e+03
  8.211081e+00    3.011915e+03
  8.216314e+00    3.008210e+03
  8.221547e+00    3.007531e+03
  8.226780e+00    3.011579e+03
  8.232014e+00    3.018493e+03
  8.237247e+00    3.022429e+03
  8.242480e+00    3.026446e+03
  8.247713e+00    3.028240e+03
  8.252946e+00    3.033632e+03
  8.258179e+00    3.039005e+03
  8.263413e+00    3.045592e+03
  8.268646e+00    3.049928e+03
  8.273879e+00    3.052807e+03
  8.279112e+00    3.056969e+03
  8.284345e+00    3.060658e+03
  8.289578e+00    3.062122e+03
  8.294811e+00    3.063830e+03
  8.300045e+00    3.065153e+03
  8.305278e+00    3.070485e+03
  8.310511e+00    3.076067e+03
  8.315744e+00    3.080802e+03
  8.320977e+00    3.083329e+03
  8.326210e+00    3.086978e+03
  8.331444e+00    3.089122e+03
  8.336677e+00    3.085410e+03
  8.341910e+00    3.080969e+03
  8.347143e+00    3.072410e+03
  8.352376e+00    3.071111e+03
  8.357609e+00    3.069771e+03
  8.362843e+00    3.065697e+03
  8.368076e+00    3.058483e+03
  8.373309e+00    3.054819e+03
  8.378542e+00    3.047997e+03
  8.383775e+00    3.042405e+03
  8.389008e+00    3.039678e+03
  8.394241e+00    3.039233e+03
  8.399475e+00    3.033469e+03
  8.404708e+00    3.025992e+03
  8.409941e+00    3.018110e+03
  8.415174e+00    3.010001e+03
  8.420407e+00    3.001975e+03
  8.425640e+00    2.994365e+03
  8.430874e+00    2.990398e+03
  8.436107e+00    2.985302e+03
  8.441340e+00    2.983536e+03
  8.446573e+00    2.978615e+03
  8.451806e+00    2.974812e+03
  8.457039e+00    2.968463e+03
  8.462273e+00    2.963467e+03
  8.467506e+00    2.959036e+03
  8.472739e+00    2.954299e+03
  8.477972e+00    2.948901e+03
  8.483205e+00    2.943128e+03
  8.488438e+00    2.933513e+03
  8.493672e+00    2.924699e+03
  8.498905e+00    2.920141e+03
  8.504138e+00    2.910738e+03
  8.509371e+00    2.891370e+03
  8.514604e+00    2.880351e+03
  8.519837e+00    2.873714e+03
  8.525070e+00    2.868148e+03
  8.530304e+00    2.864091e+03
  8.535537e+00    2.859377e+03
  8.540770e+00    2.862011e+03
  8.546003e+00    2.863086e+03
  8.551236e+00    2.865631e+03
  8.556469e+00    2.881267e+03
  8.561703e+00    2.893530e+03
  8.566936e+00    2.903282e+03
  8.572169e+00    2.911885e+03
  8.577402e+00    2.917115e+03
  8.582635e+00    2.923066e+03
  8.587868e+00    2.927662e+03
  8.593102e+00    2.929689e+03
  8.598335e+00    2.929339e+03
  8.603568e+00    2.936489e+03
  8.608801e+00    2.946465e+03
  8.614034e+00    2.954081e+03
  8.619267e+00    2.959882e+03
  8.624500e+00    2.965002e+03
  8.629734e+00    2.971548e+03
  8.634967e+00    2.976026e+03
  8.640200e+00    2.981551e+03
  8.645433e+00    2.984471e+03
  8.650666e+00    2.989852e+03
  8.655899e+00    2.995886e+03
