# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00044.dat
#        q_A^-1             I 
  3.239581e+00    8.171128e+03
  3.244814e+00    8.009884e+03
  3.250047e+00    7.873582e+03
  3.255280e+00    7.754440e+03
  3.260514e+00    7.610092e+03
  3.265747e+00    7.472354e+03
  3.270980e+00    7.348827e+03
  3.276213e+00    7.235720e+03
  3.281446e+00    7.123293e+03
  3.286679e+00    7.049054e+03
  3.291912e+00    6.997990e+03
  3.297146e+00    6.951788e+03
  3.302379e+00    6.922602e+03
  3.307612e+00    6.903782e+03
  3.312845e+00    6.889663e+03
  3.318078e+00    6.875968e+03
  3.323311e+00    6.871141e+03
  3.328545e+00    6.873765e+03
  3.333778e+00    6.866897e+03
  3.339011e+00    6.872134e+03
  3.344244e+00    6.872530e+03
  3.349477e+00    6.861566e+03
  3.354710e+00    6.848110e+03
  3.359944e+00    6.829362e+03
  3.365177e+00    6.813771e+03
  3.370410e+00    6.782463e+03
  3.375643e+00    6.749645e+03
  3.380876e+00    6.710797e+03
  3.386109e+00    6.676859e+03
  3.391342e+00    6.630451e+03
  3.396576e+00    6.579050e+03
  3.401809e+00    6.517710e+03
  3.407042e+00    6.465521e+03
  3.412275e+00    6.417061e+03
  3.417508e+00    6.370065e+03
  3.422741e+00    6.336947e+03
  3.427975e+00    6.295494e+03
  3.433208e+00    6.247091e+03
  3.438441e+00    6.187526e+03
  3.443674e+00    6.143047e+03
  3.448907e+00    6.088075e+03
  3.454140e+00    6.034037e+03
  3.459374e+00    5.989614e+03
  3.464607e+00    5.938213e+03
  3.469840e+00    5.901079e+03
  3.475073e+00    5.861700e+03
  3.480306e+00    5.831988e+03
  3.485539e+00    5.812738e+03
  3.490772e+00    5.794357e+03
  3.496006e+00    5.777570e+03
  3.501239e+00    5.753017e+03
  3.506472e+00    5.729989e+03
  3.511705e+00    5.710613e+03
  3.516938e+00    5.694085e+03
  3.522171e+00    5.687704e+03
  3.527405e+00    5.681697e+03
  3.532638e+00    5.684860e+03
  3.537871e+00    5.682086e+03
  3.543104e+00    5.680888e+03
  3.548337e+00    5.683788e+03
  3.553570e+00    5.702416e+03
  3.558804e+00    5.715630e+03
  3.564037e+00    5.722085e+03
  3.569270e+00    5.729792e+03
  3.574503e+00    5.739542e+03
  3.579736e+00    5.749877e+03
  3.584969e+00    5.747705e+03
  3.590202e+00    5.727246e+03
  3.595436e+00    5.686043e+03
  3.600669e+00    5.669474e+03
  3.605902e+00    5.655852e+03
  3.611135e+00    5.675541e+03
  3.616368e+00    5.678875e+03
  3.621601e+00    5.666973e+03
  3.626835e+00    5.666405e+03
  3.632068e+00    5.670001e+03
  3.637301e+00    5.674444e+03
  3.642534e+00    5.662922e+03
  3.647767e+00    5.650916e+03
  3.653000e+00    5.651235e+03
  3.658234e+00    5.648678e+03
  3.663467e+00    5.641584e+03
  3.668700e+00    5.634239e+03
  3.673933e+00    5.624958e+03
  3.679166e+00    5.619593e+03
  3.684399e+00    5.609802e+03
  3.689632e+00    5.600022e+03
  3.694866e+00    5.587043e+03
  3.700099e+00    5.575988e+03
  3.705332e+00    5.552243e+03
  3.710565e+00    5.531633e+03
  3.715798e+00    5.515868e+03
  3.721031e+00    5.484372e+03
  3.726265e+00    5.459527e+03
  3.731498e+00    5.439523e+03
  3.736731e+00    5.433063e+03
  3.741964e+00    5.436874e+03
  3.747197e+00    5.433750e+03
  3.752430e+00    5.430128e+03
  3.757664e+00    5.428560e+03
  3.762897e+00    5.438750e+03
  3.768130e+00    5.456000e+03
  3.773363e+00    5.470838e+03
  3.778596e+00    5.476879e+03
  3.783829e+00    5.496967e+03
  3.789062e+00    5.510170e+03
  3.794296e+00    5.526193e+03
  3.799529e+00    5.526883e+03
  3.804762e+00    5.536534e+03
  3.809995e+00    5.548767e+03
  3.815228e+00    5.565500e+03
  3.820461e+00    5.572818e+03
  3.825695e+00    5.575027e+03
  3.830928e+00    5.578018e+03
  3.836161e+00    5.582038e+03
  3.841394e+00    5.591699e+03
  3.846627e+00    5.589631e+03
  3.851860e+00    5.586491e+03
  3.857094e+00    5.580012e+03
  3.862327e+00    5.575345e+03
  3.867560e+00    5.572572e+03
  3.872793e+00    5.576103e+03
  3.878026e+00    5.585292e+03
  3.883259e+00    5.593125e+03
  3.888492e+00    5.603945e+03
  3.893726e+00    5.607077e+03
  3.898959e+00    5.619756e+03
  3.904192e+00    5.628954e+03
  3.909425e+00    5.647900e+03
  3.914658e+00    5.660378e+03
  3.919891e+00    5.668101e+03
  3.925125e+00    5.666978e+03
  3.930358e+00    5.659944e+03
  3.935591e+00    5.661550e+03
  3.940824e+00    5.663080e+03
  3.946057e+00    5.667744e+03
  3.951290e+00    5.672012e+03
  3.956524e+00    5.667750e+03
  3.961757e+00    5.664977e+03
  3.966990e+00    5.665337e+03
  3.972223e+00    5.674922e+03
  3.977456e+00    5.705582e+03
  3.982689e+00    5.733286e+03
  3.987922e+00    5.758989e+03
  3.993156e+00    5.787921e+03
  3.998389e+00    5.818268e+03
  4.003622e+00    5.848628e+03
  4.008855e+00    5.878605e+03
  4.014088e+00    5.925659e+03
  4.019321e+00    5.972335e+03
  4.024555e+00    6.015486e+03
  4.029788e+00    6.058596e+03
  4.035021e+00    6.106185e+03
  4.040254e+00    6.152008e+03
  4.045487e+00    6.207056e+03
  4.050720e+00    6.271161e+03
  4.055954e+00    6.337405e+03
  4.061187e+00    6.407468e+03
  4.066420e+00    6.482539e+03
  4.071653e+00    6.569219e+03
  4.076886e+00    6.670161e+03
  4.082119e+00    6.804469e+03
  4.087352e+00    6.953659e+03
  4.092586e+00    7.102829e+03
  4.097819e+00    7.259671e+03
  4.103052e+00    7.425436e+03
  4.108285e+00    7.621855e+03
  4.113518e+00    7.829155e+03
  4.118751e+00    8.054521e+03
  4.123985e+00    8.277509e+03
  4.129218e+00    8.464060e+03
  4.134451e+00    8.656156e+03
  4.139684e+00    8.831201e+03
  4.144917e+00    8.991307e+03
  4.150150e+00    9.147812e+03
  4.155384e+00    9.276827e+03
  4.160617e+00    9.379468e+03
  4.165850e+00    9.426536e+03
  4.171083e+00    9.467951e+03
  4.176316e+00    9.472275e+03
  4.181549e+00    9.476124e+03
  4.186782e+00    9.450282e+03
  4.192016e+00    9.408777e+03
  4.197249e+00    9.343734e+03
  4.202482e+00    9.267610e+03
  4.207715e+00    9.173892e+03
  4.212948e+00    9.062941e+03
  4.218181e+00    8.948501e+03
  4.223415e+00    8.847719e+03
  4.228648e+00    8.745651e+03
  4.233881e+00    8.643203e+03
  4.239114e+00    8.510242e+03
  4.244347e+00    8.364760e+03
  4.249580e+00    8.233612e+03
  4.254814e+00    8.087783e+03
  4.260047e+00    7.953116e+03
  4.265280e+00    7.824984e+03
  4.270513e+00    7.696877e+03
  4.275746e+00    7.558872e+03
  4.280979e+00    7.439396e+03
  4.286212e+00    7.330418e+03
  4.291446e+00    7.224552e+03
  4.296679e+00    7.119935e+03
  4.301912e+00    7.037014e+03
  4.307145e+00    6.984535e+03
  4.312378e+00    6.938009e+03
  4.317611e+00    6.914639e+03
  4.322845e+00    6.881179e+03
  4.328078e+00    6.866197e+03
  4.333311e+00    6.856284e+03
  4.338544e+00    6.863896e+03
  4.343777e+00    6.879082e+03
  4.349010e+00    6.898431e+03
  4.354244e+00    6.916061e+03
  4.359477e+00    6.955065e+03
  4.364710e+00    7.011887e+03
  4.369943e+00    7.059418e+03
  4.375176e+00    7.102312e+03
  4.380409e+00    7.158850e+03
  4.385642e+00    7.254967e+03
  4.390876e+00    7.367586e+03
  4.396109e+00    7.493020e+03
  4.401342e+00    7.611840e+03
  4.406575e+00    7.717464e+03
  4.411808e+00    7.877182e+03
  4.417041e+00    8.061853e+03
  4.422275e+00    8.256832e+03
  4.427508e+00    8.460523e+03
  4.432741e+00    8.682871e+03
  4.437974e+00    8.913823e+03
  4.443207e+00    9.133081e+03
  4.448440e+00    9.356279e+03
  4.453674e+00    9.551025e+03
  4.458907e+00    9.722233e+03
  4.464140e+00    9.889603e+03
  4.469373e+00    1.005140e+04
