# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00178.dat
#        q_A^-1             I 
  2.449374e+00    9.419243e+03
  2.454607e+00    9.507987e+03
  2.459840e+00    9.577804e+03
  2.465074e+00    9.634653e+03
  2.470307e+00    9.698530e+03
  2.475540e+00    9.778671e+03
  2.480773e+00    9.855929e+03
  2.486006e+00    9.933527e+03
  2.491239e+00    1.000193e+04
  2.496472e+00    1.006565e+04
  2.501706e+00    1.014085e+04
  2.506939e+00    1.024755e+04
  2.512172e+00    1.035127e+04
  2.517405e+00    1.044298e+04
  2.522638e+00    1.055799e+04
  2.527871e+00    1.065660e+04
  2.533105e+00    1.074651e+04
  2.538338e+00    1.085858e+04
  2.543571e+00    1.097171e+04
  2.548804e+00    1.106330e+04
  2.554037e+00    1.114498e+04
  2.559270e+00    1.123672e+04
  2.564504e+00    1.131243e+04
  2.569737e+00    1.137896e+04
  2.574970e+00    1.141259e+04
  2.580203e+00    1.142129e+04
  2.585436e+00    1.141473e+04
  2.590669e+00    1.140494e+04
  2.595902e+00    1.138169e+04
  2.601136e+00    1.135163e+04
  2.606369e+00    1.131098e+04
  2.611602e+00    1.124962e+04
  2.616835e+00    1.116644e+04
  2.622068e+00    1.107888e+04
  2.627301e+00    1.096057e+04
  2.632535e+00    1.083067e+04
  2.637768e+00    1.070563e+04
  2.643001e+00    1.054183e+04
  2.648234e+00    1.036168e+04
  2.653467e+00    1.021392e+04
  2.658700e+00    1.006768e+04
  2.663934e+00    9.890736e+03
  2.669167e+00    9.724484e+03
  2.674400e+00    9.596278e+03
  2.679633e+00    9.460668e+03
  2.684866e+00    9.325022e+03
  2.690099e+00    9.216517e+03
  2.695332e+00    9.113640e+03
  2.700566e+00    9.003136e+03
  2.705799e+00    8.916205e+03
  2.711032e+00    8.826881e+03
  2.716265e+00    8.733514e+03
  2.721498e+00    8.652548e+03
  2.726731e+00    8.604732e+03
  2.731965e+00    8.540140e+03
  2.737198e+00    8.464617e+03
  2.742431e+00    8.407056e+03
  2.747664e+00    8.353008e+03
  2.752897e+00    8.290853e+03
  2.758130e+00    8.225787e+03
  2.763364e+00    8.153941e+03
  2.768597e+00    8.081626e+03
  2.773830e+00    8.014284e+03
  2.779063e+00    7.965244e+03
  2.784296e+00    7.905333e+03
  2.789529e+00    7.839272e+03
  2.794762e+00    7.785526e+03
  2.799996e+00    7.740354e+03
  2.805229e+00    7.715767e+03
  2.810462e+00    7.696873e+03
  2.815695e+00    7.681663e+03
  2.820928e+00    7.672804e+03
  2.826161e+00    7.666849e+03
  2.831395e+00    7.659456e+03
  2.836628e+00    7.653006e+03
  2.841861e+00    7.661065e+03
  2.847094e+00    7.688686e+03
  2.852327e+00    7.724464e+03
  2.857560e+00    7.745372e+03
  2.862794e+00    7.761812e+03
  2.868027e+00    7.785460e+03
  2.873260e+00    7.826906e+03
  2.878493e+00    7.891896e+03
  2.883726e+00    7.950128e+03
  2.888959e+00    8.012106e+03
  2.894192e+00    8.057472e+03
  2.899426e+00    8.100528e+03
  2.904659e+00    8.164922e+03
  2.909892e+00    8.254985e+03
  2.915125e+00    8.341368e+03
  2.920358e+00    8.432200e+03
  2.925591e+00    8.522456e+03
  2.930825e+00    8.615042e+03
  2.936058e+00    8.692153e+03
  2.941291e+00    8.781296e+03
  2.946524e+00    8.872720e+03
  2.951757e+00    8.951807e+03
  2.956990e+00    9.042118e+03
  2.962224e+00    9.143134e+03
  2.967457e+00    9.239606e+03
  2.972690e+00    9.326166e+03
  2.977923e+00    9.425405e+03
  2.983156e+00    9.519270e+03
  2.988389e+00    9.603917e+03
  2.993622e+00    9.687096e+03
  2.998856e+00    9.788911e+03
  3.004089e+00    9.878541e+03
  3.009322e+00    9.993594e+03
  3.014555e+00    1.011639e+04
  3.019788e+00    1.021165e+04
  3.025021e+00    1.029253e+04
  3.030255e+00    1.034764e+04
  3.035488e+00    1.042037e+04
  3.040721e+00    1.047839e+04
  3.045954e+00    1.052393e+04
  3.051187e+00    1.057865e+04
  3.056420e+00    1.060771e+04
  3.061654e+00    1.062277e+04
  3.066887e+00    1.060302e+04
  3.072120e+00    1.058964e+04
  3.077353e+00    1.056129e+04
  3.082586e+00    1.051436e+04
  3.087819e+00    1.044939e+04
  3.093052e+00    1.038809e+04
  3.098286e+00    1.034323e+04
  3.103519e+00    1.028817e+04
  3.108752e+00    1.023976e+04
  3.113985e+00    1.019885e+04
  3.119218e+00    1.016428e+04
  3.124451e+00    1.013789e+04
  3.129685e+00    1.012539e+04
  3.134918e+00    1.012317e+04
  3.140151e+00    1.012744e+04
  3.145384e+00    1.011909e+04
  3.150617e+00    1.010322e+04
  3.155850e+00    1.007236e+04
  3.161084e+00    1.002680e+04
  3.166317e+00    9.977256e+03
  3.171550e+00    9.915049e+03
  3.176783e+00    9.815183e+03
  3.182016e+00    9.704120e+03
  3.187249e+00    9.565788e+03
  3.192482e+00    9.381084e+03
  3.197716e+00    9.200706e+03
  3.202949e+00    9.028325e+03
  3.208182e+00    8.828734e+03
  3.213415e+00    8.618984e+03
  3.218648e+00    8.402844e+03
  3.223881e+00    8.156798e+03
  3.229115e+00    7.892320e+03
  3.234348e+00    7.672973e+03
  3.239581e+00    7.467936e+03
  3.244814e+00    7.238433e+03
  3.250047e+00    7.042583e+03
  3.255280e+00    6.870535e+03
  3.260514e+00    6.676840e+03
  3.265747e+00    6.502039e+03
  3.270980e+00    6.360042e+03
  3.276213e+00    6.232737e+03
  3.281446e+00    6.099885e+03
  3.286679e+00    6.008733e+03
  3.291912e+00    5.937364e+03
  3.297146e+00    5.853603e+03
  3.302379e+00    5.778171e+03
  3.307612e+00    5.718908e+03
  3.312845e+00    5.661150e+03
  3.318078e+00    5.601442e+03
  3.323311e+00    5.562399e+03
  3.328545e+00    5.537270e+03
  3.333778e+00    5.505053e+03
  3.339011e+00    5.486864e+03
  3.344244e+00    5.464986e+03
  3.349477e+00    5.437178e+03
  3.354710e+00    5.415363e+03
  3.359944e+00    5.386982e+03
  3.365177e+00    5.370979e+03
  3.370410e+00    5.355636e+03
  3.375643e+00    5.346858e+03
  3.380876e+00    5.331238e+03
  3.386109e+00    5.329533e+03
  3.391342e+00    5.319009e+03
  3.396576e+00    5.309604e+03
  3.401809e+00    5.305622e+03
  3.407042e+00    5.296362e+03
  3.412275e+00    5.289138e+03
  3.417508e+00    5.276544e+03
  3.422741e+00    5.278226e+03
  3.427975e+00    5.281884e+03
  3.433208e+00    5.291211e+03
  3.438441e+00    5.292611e+03
  3.443674e+00    5.292489e+03
  3.448907e+00    5.290384e+03
  3.454140e+00    5.289332e+03
  3.459374e+00    5.290285e+03
  3.464607e+00    5.288101e+03
  3.469840e+00    5.289996e+03
  3.475073e+00    5.288959e+03
  3.480306e+00    5.292409e+03
  3.485539e+00    5.304213e+03
  3.490772e+00    5.313231e+03
  3.496006e+00    5.320941e+03
  3.501239e+00    5.331455e+03
  3.506472e+00    5.340612e+03
  3.511705e+00    5.353410e+03
  3.516938e+00    5.369095e+03
  3.522171e+00    5.393994e+03
  3.527405e+00    5.419095e+03
  3.532638e+00    5.445943e+03
  3.537871e+00    5.472834e+03
  3.543104e+00    5.510412e+03
  3.548337e+00    5.551797e+03
  3.553570e+00    5.606129e+03
  3.558804e+00    5.653058e+03
  3.564037e+00    5.688176e+03
  3.569270e+00    5.726342e+03
  3.574503e+00    5.759772e+03
  3.579736e+00    5.790203e+03
  3.584969e+00    5.805600e+03
  3.590202e+00    5.798693e+03
  3.595436e+00    5.768041e+03
  3.600669e+00    5.757264e+03
  3.605902e+00    5.743950e+03
  3.611135e+00    5.746106e+03
  3.616368e+00    5.720852e+03
  3.621601e+00    5.672290e+03
  3.626835e+00    5.630362e+03
  3.632068e+00    5.593199e+03
  3.637301e+00    5.539603e+03
  3.642534e+00    5.481784e+03
  3.647767e+00    5.430971e+03
  3.653000e+00    5.404270e+03
  3.658234e+00    5.376489e+03
  3.663467e+00    5.347696e+03
  3.668700e+00    5.328075e+03
  3.673933e+00    5.315775e+03
  3.679166e+00    5.315075e+03
  3.684399e+00    5.312918e+03
  3.689632e+00    5.313348e+03
  3.694866e+00    5.318000e+03
  3.700099e+00    5.327269e+03
  3.705332e+00    5.328632e+03
  3.710565e+00    5.328145e+03
  3.715798e+00    5.331837e+03
  3.721031e+00    5.324639e+03
  3.726265e+00    5.324624e+03
  3.731498e+00    5.318174e+03
  3.736731e+00    5.314711e+03
  3.741964e+00    5.317815e+03
  3.747197e+00    5.317227e+03
  3.752430e+00    5.318319e+03
  3.757664e+00    5.314909e+03
  3.762897e+00    5.315874e+03
  3.768130e+00    5.317573e+03
  3.773363e+00    5.318479e+03
  3.778596e+00    5.309004e+03
  3.783829e+00    5.314919e+03
  3.789062e+00    5.309230e+03
  3.794296e+00    5.310052e+03
  3.799529e+00    5.294236e+03
  3.804762e+00    5.291983e+03
  3.809995e+00    5.288164e+03
  3.815228e+00    5.295832e+03
  3.820461e+00    5.297229e+03
  3.825695e+00    5.299919e+03
  3.830928e+00    5.308633e+03
  3.836161e+00    5.318462e+03
  3.841394e+00    5.332804e+03
  3.846627e+00    5.339541e+03
  3.851860e+00    5.344379e+03
  3.857094e+00    5.347312e+03
  3.862327e+00    5.352143e+03
  3.867560e+00    5.363175e+03
  3.872793e+00    5.380553e+03
  3.878026e+00    5.397156e+03
  3.883259e+00    5.411117e+03
  3.888492e+00    5.427352e+03
  3.893726e+00    5.438826e+03
  3.898959e+00    5.457523e+03
  3.904192e+00    5.473423e+03
  3.909425e+00    5.498678e+03
  3.914658e+00    5.518372e+03
  3.919891e+00    5.536109e+03
  3.925125e+00    5.553800e+03
  3.930358e+00    5.567935e+03
  3.935591e+00    5.591580e+03
  3.940824e+00    5.615130e+03
  3.946057e+00    5.641891e+03
  3.951290e+00    5.671631e+03
  3.956524e+00    5.692972e+03
  3.961757e+00    5.718651e+03
  3.966990e+00    5.742584e+03
  3.972223e+00    5.768640e+03
  3.977456e+00    5.812585e+03
  3.982689e+00    5.849358e+03
  3.987922e+00    5.889035e+03
  3.993156e+00    5.932741e+03
  3.998389e+00    5.978256e+03
  4.003622e+00    6.011728e+03
  4.008855e+00    6.040677e+03
  4.014088e+00    6.086639e+03
  4.019321e+00    6.139089e+03
  4.024555e+00    6.186424e+03
  4.029788e+00    6.229683e+03
  4.035021e+00    6.271112e+03
  4.040254e+00    6.311534e+03
  4.045487e+00    6.357729e+03
  4.050720e+00    6.406740e+03
  4.055954e+00    6.456326e+03
  4.061187e+00    6.503845e+03
  4.066420e+00    6.552976e+03
  4.071653e+00    6.596067e+03
  4.076886e+00    6.644068e+03
  4.082119e+00    6.707137e+03
  4.087352e+00    6.777929e+03
  4.092586e+00    6.839563e+03
  4.097819e+00    6.888835e+03
  4.103052e+00    6.931616e+03
  4.108285e+00    6.991710e+03
  4.113518e+00    7.053035e+03
  4.118751e+00    7.120682e+03
  4.123985e+00    7.186174e+03
  4.129218e+00    7.234660e+03
  4.134451e+00    7.295500e+03
  4.139684e+00    7.365394e+03
  4.144917e+00    7.442063e+03
  4.150150e+00    7.535041e+03
  4.155384e+00    7.622421e+03
  4.160617e+00    7.710970e+03
  4.165850e+00    7.786691e+03
  4.171083e+00    7.888347e+03
  4.176316e+00    7.987437e+03
  4.181549e+00    8.102416e+03
  4.186782e+00    8.220846e+03
  4.192016e+00    8.353699e+03
  4.197249e+00    8.474216e+03
  4.202482e+00    8.599727e+03
  4.207715e+00    8.721832e+03
  4.212948e+00    8.836096e+03
  4.218181e+00    8.943925e+03
  4.223415e+00    9.063117e+03
  4.228648e+00    9.169777e+03
  4.233881e+00    9.252667e+03
  4.239114e+00    9.310041e+03
  4.244347e+00    9.334159e+03
  4.249580e+00    9.342926e+03
  4.254814e+00    9.328061e+03
  4.260047e+00    9.310328e+03
  4.265280e+00    9.274657e+03
  4.270513e+00    9.214771e+03
  4.275746e+00    9.120475e+03
  4.280979e+00    9.034310e+03
  4.286212e+00    8.947093e+03
  4.291446e+00    8.852001e+03
  4.296679e+00    8.741023e+03
  4.301912e+00    8.638067e+03
  4.307145e+00    8.559680e+03
  4.312378e+00    8.482354e+03
  4.317611e+00    8.418120e+03
  4.322845e+00    8.335565e+03
  4.328078e+00    8.266958e+03
  4.333311e+00    8.207540e+03
  4.338544e+00    8.175198e+03
  4.343777e+00    8.151734e+03
  4.349010e+00    8.122655e+03
  4.354244e+00    8.097221e+03
  4.359477e+00    8.094800e+03
  4.364710e+00    8.118653e+03
  4.369943e+00    8.145414e+03
  4.375176e+00    8.174615e+03
  4.380409e+00    8.222422e+03
  4.385642e+00    8.319745e+03
  4.390876e+00    8.437883e+03
  4.396109e+00    8.573688e+03
  4.401342e+00    8.706763e+03
  4.406575e+00    8.830971e+03
  4.411808e+00    9.012888e+03
  4.417041e+00    9.221293e+03
  4.422275e+00    9.436354e+03
  4.427508e+00    9.650537e+03
  4.432741e+00    9.865685e+03
  4.437974e+00    1.007102e+04
  4.443207e+00    1.025628e+04
  4.448440e+00    1.043549e+04
  4.453674e+00    1.057126e+04
  4.458907e+00    1.067504e+04
  4.464140e+00    1.076002e+04
  4.469373e+00    1.082558e+04
