# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00054.dat
#        q_A^-1             I 
  9.212919e-01    2.151455e+04
  9.265251e-01    2.160997e+04
  9.317582e-01    2.162553e+04
  9.369914e-01    2.150718e+04
  9.422245e-01    2.129099e+04
  9.474577e-01    2.107495e+04
  9.526909e-01    2.066389e+04
  9.579240e-01    2.012005e+04
  9.631572e-01    1.957659e+04
  9.683903e-01    1.903579e+04
  9.736235e-01    1.837597e+04
  9.788567e-01    1.779003e+04
  9.840898e-01    1.723750e+04
  9.893230e-01    1.655961e+04
  9.945561e-01    1.591944e+04
  9.997893e-01    1.537512e+04
  1.005022e+00    1.482310e+04
  1.010256e+00    1.421553e+04
  1.015489e+00    1.379266e+04
  1.020722e+00    1.345147e+04
  1.025955e+00    1.300333e+04
  1.031188e+00    1.268869e+04
  1.036421e+00    1.246164e+04
  1.041655e+00    1.221732e+04
  1.046888e+00    1.196045e+04
  1.052121e+00    1.177491e+04
  1.057354e+00    1.161340e+04
  1.062587e+00    1.144648e+04
  1.067820e+00    1.134858e+04
  1.073053e+00    1.127146e+04
  1.078287e+00    1.116281e+04
  1.083520e+00    1.107269e+04
  1.088753e+00    1.102051e+04
  1.093986e+00    1.100089e+04
  1.099219e+00    1.098480e+04
  1.104452e+00    1.097764e+04
  1.109686e+00    1.098009e+04
  1.114919e+00    1.094143e+04
  1.120152e+00    1.092871e+04
  1.125385e+00    1.089563e+04
  1.130618e+00    1.084761e+04
  1.135851e+00    1.081137e+04
  1.141085e+00    1.078322e+04
  1.146318e+00    1.076548e+04
  1.151551e+00    1.073588e+04
  1.156784e+00    1.068615e+04
  1.162017e+00    1.066058e+04
  1.167250e+00    1.064232e+04
  1.172483e+00    1.063427e+04
  1.177717e+00    1.065322e+04
  1.182950e+00    1.067586e+04
  1.188183e+00    1.073095e+04
  1.193416e+00    1.080351e+04
  1.198649e+00    1.084988e+04
  1.203882e+00    1.090074e+04
  1.209116e+00    1.089944e+04
  1.214349e+00    1.092044e+04
  1.219582e+00    1.097762e+04
  1.224815e+00    1.106044e+04
  1.230048e+00    1.113193e+04
  1.235281e+00    1.118125e+04
  1.240515e+00    1.124935e+04
  1.245748e+00    1.130929e+04
  1.250981e+00    1.139298e+04
  1.256214e+00    1.147820e+04
  1.261447e+00    1.154256e+04
  1.266680e+00    1.158898e+04
  1.271913e+00    1.164401e+04
  1.277147e+00    1.170733e+04
  1.282380e+00    1.177080e+04
  1.287613e+00    1.184152e+04
  1.292846e+00    1.194290e+04
  1.298079e+00    1.201436e+04
  1.303312e+00    1.207391e+04
  1.308546e+00    1.214462e+04
  1.313779e+00    1.217684e+04
  1.319012e+00    1.222412e+04
  1.324245e+00    1.227252e+04
  1.329478e+00    1.236087e+04
  1.334711e+00    1.244359e+04
  1.339945e+00    1.253549e+04
  1.345178e+00    1.263162e+04
  1.350411e+00    1.270791e+04
  1.355644e+00    1.278595e+04
  1.360877e+00    1.289034e+04
  1.366110e+00    1.296563e+04
  1.371343e+00    1.301766e+04
  1.376577e+00    1.309446e+04
  1.381810e+00    1.320926e+04
  1.387043e+00    1.336324e+04
  1.392276e+00    1.351112e+04
  1.397509e+00    1.372942e+04
  1.402742e+00    1.391194e+04
  1.407976e+00    1.407962e+04
  1.413209e+00    1.431852e+04
  1.418442e+00    1.449814e+04
  1.423675e+00    1.463799e+04
  1.428908e+00    1.474376e+04
  1.434141e+00    1.479133e+04
  1.439375e+00    1.484101e+04
  1.444608e+00    1.486183e+04
  1.449841e+00    1.489868e+04
  1.455074e+00    1.487425e+04
  1.460307e+00    1.480664e+04
  1.465540e+00    1.472649e+04
  1.470774e+00    1.459682e+04
  1.476007e+00    1.448441e+04
  1.481240e+00    1.434638e+04
  1.486473e+00    1.420444e+04
  1.491706e+00    1.411011e+04
  1.496939e+00    1.402936e+04
  1.502172e+00    1.394143e+04
  1.507406e+00    1.385614e+04
  1.512639e+00    1.380598e+04
  1.517872e+00    1.376910e+04
  1.523105e+00    1.372540e+04
  1.528338e+00    1.369522e+04
  1.533571e+00    1.368243e+04
  1.538805e+00    1.364713e+04
  1.544038e+00    1.360846e+04
  1.549271e+00    1.355257e+04
  1.554504e+00    1.348384e+04
  1.559737e+00    1.343409e+04
  1.564970e+00    1.339684e+04
  1.570204e+00    1.336745e+04
  1.575437e+00    1.330254e+04
  1.580670e+00    1.326048e+04
  1.585903e+00    1.320028e+04
  1.591136e+00    1.314860e+04
  1.596369e+00    1.309091e+04
  1.601602e+00    1.303069e+04
  1.606836e+00    1.300143e+04
  1.612069e+00    1.295536e+04
  1.617302e+00    1.292037e+04
  1.622535e+00    1.293371e+04
  1.627768e+00    1.299985e+04
  1.633001e+00    1.309026e+04
  1.638235e+00    1.313870e+04
  1.643468e+00    1.319659e+04
  1.648701e+00    1.320880e+04
  1.653934e+00    1.321388e+04
  1.659167e+00    1.320115e+04
  1.664400e+00    1.319311e+04
  1.669634e+00    1.317982e+04
  1.674867e+00    1.314455e+04
  1.680100e+00    1.306554e+04
  1.685333e+00    1.299165e+04
  1.690566e+00    1.291388e+04
  1.695799e+00    1.277664e+04
  1.701032e+00    1.260041e+04
  1.706266e+00    1.242032e+04
  1.711499e+00    1.222941e+04
  1.716732e+00    1.202010e+04
  1.721965e+00    1.189212e+04
  1.727198e+00    1.176447e+04
  1.732431e+00    1.161273e+04
  1.737665e+00    1.148783e+04
  1.742898e+00    1.139549e+04
  1.748131e+00    1.127625e+04
  1.753364e+00    1.119295e+04
  1.758597e+00    1.111421e+04
  1.763830e+00    1.105762e+04
  1.769064e+00    1.100245e+04
  1.774297e+00    1.093875e+04
  1.779530e+00    1.088063e+04
  1.784763e+00    1.082392e+04
  1.789996e+00    1.077933e+04
  1.795229e+00    1.077653e+04
  1.800462e+00    1.077704e+04
  1.805696e+00    1.079258e+04
  1.810929e+00    1.080869e+04
  1.816162e+00    1.079407e+04
  1.821395e+00    1.078091e+04
  1.826628e+00    1.078589e+04
  1.831861e+00    1.078687e+04
  1.837095e+00    1.074091e+04
  1.842328e+00    1.067901e+04
  1.847561e+00    1.059865e+04
  1.852794e+00    1.049972e+04
  1.858027e+00    1.038800e+04
  1.863260e+00    1.027801e+04
  1.868494e+00    1.019529e+04
  1.873727e+00    1.008095e+04
  1.878960e+00    9.997915e+03
  1.884193e+00    9.889559e+03
  1.889426e+00    9.736096e+03
  1.894659e+00    9.594526e+03
  1.899892e+00    9.479442e+03
  1.905126e+00    9.376148e+03
  1.910359e+00    9.297396e+03
  1.915592e+00    9.228691e+03
  1.920825e+00    9.166612e+03
  1.926058e+00    9.085632e+03
  1.931291e+00    9.007291e+03
  1.936525e+00    8.952582e+03
  1.941758e+00    8.860294e+03
  1.946991e+00    8.792729e+03
  1.952224e+00    8.730658e+03
  1.957457e+00    8.685808e+03
  1.962690e+00    8.630886e+03
  1.967924e+00    8.576101e+03
  1.973157e+00    8.520967e+03
  1.978390e+00    8.435506e+03
  1.983623e+00    8.377847e+03
  1.988856e+00    8.337974e+03
  1.994089e+00    8.286746e+03
  1.999322e+00    8.216889e+03
  2.004556e+00    8.155863e+03
  2.009789e+00    8.104181e+03
  2.015022e+00    8.053627e+03
  2.020255e+00    8.017353e+03
  2.025488e+00    7.973259e+03
  2.030721e+00    7.924638e+03
  2.035955e+00    7.895748e+03
  2.041188e+00    7.894915e+03
  2.046421e+00    7.916021e+03
  2.051654e+00    7.956957e+03
  2.056887e+00    8.005932e+03
  2.062120e+00    8.067019e+03
  2.067354e+00    8.148382e+03
  2.072587e+00    8.228367e+03
  2.077820e+00    8.300018e+03
  2.083053e+00    8.368440e+03
  2.088286e+00    8.411400e+03
  2.093519e+00    8.417505e+03
  2.098752e+00    8.392277e+03
  2.103986e+00    8.358053e+03
  2.109219e+00    8.303057e+03
  2.114452e+00    8.242094e+03
  2.119685e+00    8.164911e+03
  2.124918e+00    8.079104e+03
  2.130151e+00    7.995444e+03
  2.135385e+00    7.860727e+03
  2.140618e+00    7.739533e+03
  2.145851e+00    7.634767e+03
  2.151084e+00    7.548356e+03
  2.156317e+00    7.459755e+03
  2.161550e+00    7.403768e+03
  2.166784e+00    7.369253e+03
  2.172017e+00    7.328801e+03
  2.177250e+00    7.309924e+03
  2.182483e+00    7.299435e+03
  2.187716e+00    7.307770e+03
  2.192949e+00    7.308322e+03
  2.198182e+00    7.307622e+03
  2.203416e+00    7.292909e+03
  2.208649e+00    7.289463e+03
  2.213882e+00    7.285261e+03
  2.219115e+00    7.302872e+03
  2.224348e+00    7.328835e+03
  2.229581e+00    7.349775e+03
  2.234815e+00    7.352866e+03
  2.240048e+00    7.331343e+03
  2.245281e+00    7.310476e+03
  2.250514e+00    7.295684e+03
  2.255747e+00    7.287701e+03
  2.260980e+00    7.268920e+03
  2.266214e+00    7.261400e+03
  2.271447e+00    7.260300e+03
  2.276680e+00    7.264596e+03
  2.281913e+00    7.279123e+03
  2.287146e+00    7.296901e+03
  2.292379e+00    7.337935e+03
  2.297612e+00    7.384854e+03
  2.302846e+00    7.431711e+03
  2.308079e+00    7.472802e+03
  2.313312e+00    7.526267e+03
  2.318545e+00    7.591785e+03
  2.323778e+00    7.645276e+03
  2.329011e+00    7.735092e+03
  2.334245e+00    7.825422e+03
  2.339478e+00    7.920534e+03
  2.344711e+00    8.061383e+03
  2.349944e+00    8.237629e+03
  2.355177e+00    8.390796e+03
  2.360410e+00    8.546713e+03
  2.365644e+00    8.752500e+03
  2.370877e+00    8.957030e+03
  2.376110e+00    9.160253e+03
  2.381343e+00    9.410064e+03
  2.386576e+00    9.666312e+03
  2.391809e+00    9.880771e+03
  2.397042e+00    1.007414e+04
  2.402276e+00    1.025282e+04
  2.407509e+00    1.037233e+04
  2.412742e+00    1.046656e+04
  2.417975e+00    1.053512e+04
  2.423208e+00    1.058743e+04
  2.428441e+00    1.059599e+04
  2.433675e+00    1.061173e+04
  2.438908e+00    1.059511e+04
  2.444141e+00    1.055434e+04
  2.449374e+00    1.050543e+04
  2.454607e+00    1.047295e+04
  2.459840e+00    1.044482e+04
  2.465074e+00    1.041041e+04
  2.470307e+00    1.035775e+04
  2.475540e+00    1.032587e+04
  2.480773e+00    1.030717e+04
  2.486006e+00    1.026514e+04
  2.491239e+00    1.021383e+04
  2.496472e+00    1.018209e+04
  2.501706e+00    1.016964e+04
  2.506939e+00    1.017604e+04
  2.512172e+00    1.018998e+04
  2.517405e+00    1.019128e+04
  2.522638e+00    1.019622e+04
  2.527871e+00    1.018288e+04
  2.533105e+00    1.018017e+04
  2.538338e+00    1.018799e+04
  2.543571e+00    1.020509e+04
  2.548804e+00    1.021359e+04
  2.554037e+00    1.021571e+04
  2.559270e+00    1.023451e+04
  2.564504e+00    1.025324e+04
  2.569737e+00    1.027153e+04
  2.574970e+00    1.026645e+04
  2.580203e+00    1.025004e+04
  2.585436e+00    1.024789e+04
  2.590669e+00    1.027139e+04
  2.595902e+00    1.031577e+04
  2.601136e+00    1.036343e+04
  2.606369e+00    1.042535e+04
  2.611602e+00    1.050471e+04
  2.616835e+00    1.057208e+04
  2.622068e+00    1.062946e+04
  2.627301e+00    1.068092e+04
  2.632535e+00    1.069991e+04
  2.637768e+00    1.068022e+04
  2.643001e+00    1.061069e+04
  2.648234e+00    1.052931e+04
  2.653467e+00    1.045968e+04
  2.658700e+00    1.036990e+04
  2.663934e+00    1.024691e+04
  2.669167e+00    1.011514e+04
  2.674400e+00    9.998910e+03
  2.679633e+00    9.864047e+03
  2.684866e+00    9.709504e+03
  2.690099e+00    9.583772e+03
  2.695332e+00    9.469847e+03
  2.700566e+00    9.354671e+03
  2.705799e+00    9.269591e+03
  2.711032e+00    9.190763e+03
  2.716265e+00    9.110905e+03
  2.721498e+00    9.049771e+03
  2.726731e+00    9.023072e+03
  2.731965e+00    8.971657e+03
  2.737198e+00    8.901343e+03
  2.742431e+00    8.849837e+03
  2.747664e+00    8.796970e+03
  2.752897e+00    8.735285e+03
  2.758130e+00    8.665383e+03
  2.763364e+00    8.587397e+03
  2.768597e+00    8.491196e+03
  2.773830e+00    8.396861e+03
  2.779063e+00    8.315206e+03
  2.784296e+00    8.222407e+03
  2.789529e+00    8.118506e+03
  2.794762e+00    8.025968e+03
  2.799996e+00    7.929333e+03
  2.805229e+00    7.839749e+03
  2.810462e+00    7.763542e+03
  2.815695e+00    7.694255e+03
  2.820928e+00    7.627006e+03
  2.826161e+00    7.560456e+03
  2.831395e+00    7.504869e+03
  2.836628e+00    7.442844e+03
  2.841861e+00    7.399518e+03
  2.847094e+00    7.384560e+03
  2.852327e+00    7.380152e+03
  2.857560e+00    7.361377e+03
  2.862794e+00    7.342272e+03
  2.868027e+00    7.317092e+03
  2.873260e+00    7.290361e+03
  2.878493e+00    7.280469e+03
  2.883726e+00    7.275726e+03
  2.888959e+00    7.268000e+03
  2.894192e+00    7.230204e+03
  2.899426e+00    7.189176e+03
  2.904659e+00    7.151604e+03
  2.909892e+00    7.129315e+03
  2.915125e+00    7.108105e+03
  2.920358e+00    7.089479e+03
  2.925591e+00    7.053390e+03
  2.930825e+00    7.019833e+03
  2.936058e+00    6.990733e+03
  2.941291e+00    6.972002e+03
  2.946524e+00    6.971372e+03
  2.951757e+00    6.984462e+03
  2.956990e+00    7.015029e+03
  2.962224e+00    7.063773e+03
  2.967457e+00    7.120045e+03
  2.972690e+00    7.180557e+03
  2.977923e+00    7.254950e+03
  2.983156e+00    7.316031e+03
  2.988389e+00    7.365919e+03
  2.993622e+00    7.396644e+03
  2.998856e+00    7.425090e+03
  3.004089e+00    7.436106e+03
  3.009322e+00    7.454311e+03
  3.014555e+00    7.466611e+03
  3.019788e+00    7.460368e+03
  3.025021e+00    7.446935e+03
  3.030255e+00    7.409694e+03
  3.035488e+00    7.383106e+03
  3.040721e+00    7.374845e+03
  3.045954e+00    7.385761e+03
  3.051187e+00    7.425898e+03
  3.056420e+00    7.466706e+03
  3.061654e+00    7.519929e+03
  3.066887e+00    7.573602e+03
  3.072120e+00    7.646493e+03
  3.077353e+00    7.724610e+03
  3.082586e+00    7.800502e+03
  3.087819e+00    7.892253e+03
  3.093052e+00    7.978655e+03
  3.098286e+00    8.068451e+03
  3.103519e+00    8.183896e+03
  3.108752e+00    8.293064e+03
  3.113985e+00    8.389573e+03
  3.119218e+00    8.479147e+03
  3.124451e+00    8.577795e+03
  3.129685e+00    8.664367e+03
  3.134918e+00    8.754655e+03
  3.140151e+00    8.871066e+03
  3.145384e+00    8.972743e+03
  3.150617e+00    9.064380e+03
  3.155850e+00    9.152771e+03
  3.161084e+00    9.222987e+03
  3.166317e+00    9.279632e+03
  3.171550e+00    9.331947e+03
  3.176783e+00    9.353459e+03
  3.182016e+00    9.341866e+03
  3.187249e+00    9.301697e+03
  3.192482e+00    9.231299e+03
  3.197716e+00    9.146440e+03
  3.202949e+00    9.049067e+03
  3.208182e+00    8.933538e+03
  3.213415e+00    8.791875e+03
  3.218648e+00    8.631990e+03
  3.223881e+00    8.445005e+03
  3.229115e+00    8.251198e+03
  3.234348e+00    8.085075e+03
  3.239581e+00    7.927959e+03
  3.244814e+00    7.741262e+03
  3.250047e+00    7.588385e+03
  3.255280e+00    7.459491e+03
  3.260514e+00    7.298519e+03
  3.265747e+00    7.144646e+03
  3.270980e+00    7.009709e+03
  3.276213e+00    6.893449e+03
  3.281446e+00    6.780447e+03
  3.286679e+00    6.700109e+03
  3.291912e+00    6.640905e+03
  3.297146e+00    6.589768e+03
  3.302379e+00    6.561370e+03
  3.307612e+00    6.547779e+03
  3.312845e+00    6.532351e+03
  3.318078e+00    6.514345e+03
  3.323311e+00    6.507180e+03
  3.328545e+00    6.511437e+03
  3.333778e+00    6.504528e+03
  3.339011e+00    6.508535e+03
  3.344244e+00    6.516320e+03
  3.349477e+00    6.513794e+03
  3.354710e+00    6.508326e+03
  3.359944e+00    6.489891e+03
  3.365177e+00    6.474826e+03
  3.370410e+00    6.446834e+03
  3.375643e+00    6.426734e+03
  3.380876e+00    6.398417e+03
  3.386109e+00    6.375042e+03
  3.391342e+00    6.335487e+03
  3.396576e+00    6.290442e+03
  3.401809e+00    6.244728e+03
  3.407042e+00    6.197472e+03
  3.412275e+00    6.155310e+03
  3.417508e+00    6.108499e+03
  3.422741e+00    6.078543e+03
  3.427975e+00    6.045414e+03
  3.433208e+00    6.008004e+03
  3.438441e+00    5.963012e+03
  3.443674e+00    5.918877e+03
  3.448907e+00    5.871730e+03
  3.454140e+00    5.826749e+03
  3.459374e+00    5.788071e+03
  3.464607e+00    5.744503e+03
  3.469840e+00    5.709250e+03
  3.475073e+00    5.678253e+03
  3.480306e+00    5.659823e+03
  3.485539e+00    5.650919e+03
  3.490772e+00    5.640007e+03
  3.496006e+00    5.627334e+03
  3.501239e+00    5.612675e+03
  3.506472e+00    5.600665e+03
  3.511705e+00    5.593879e+03
  3.516938e+00    5.580334e+03
  3.522171e+00    5.576130e+03
  3.527405e+00    5.569791e+03
  3.532638e+00    5.571494e+03
  3.537871e+00    5.563961e+03
  3.543104e+00    5.566932e+03
  3.548337e+00    5.579137e+03
  3.553570e+00    5.602443e+03
  3.558804e+00    5.619753e+03
  3.564037e+00    5.624245e+03
  3.569270e+00    5.636775e+03
  3.574503e+00    5.649248e+03
  3.579736e+00    5.665826e+03
  3.584969e+00    5.669379e+03
  3.590202e+00    5.654835e+03
  3.595436e+00    5.617658e+03
  3.600669e+00    5.604224e+03
  3.605902e+00    5.593416e+03
  3.611135e+00    5.613295e+03
  3.616368e+00    5.615575e+03
  3.621601e+00    5.601917e+03
  3.626835e+00    5.594271e+03
  3.632068e+00    5.599593e+03
  3.637301e+00    5.608055e+03
  3.642534e+00    5.608846e+03
  3.647767e+00    5.603377e+03
  3.653000e+00    5.607432e+03
  3.658234e+00    5.609774e+03
  3.663467e+00    5.605415e+03
  3.668700e+00    5.601685e+03
  3.673933e+00    5.593930e+03
  3.679166e+00    5.592266e+03
  3.684399e+00    5.585940e+03
  3.689632e+00    5.583952e+03
  3.694866e+00    5.579236e+03
  3.700099e+00    5.575833e+03
  3.705332e+00    5.564689e+03
  3.710565e+00    5.556953e+03
  3.715798e+00    5.549137e+03
  3.721031e+00    5.525078e+03
  3.726265e+00    5.505681e+03
  3.731498e+00    5.487634e+03
  3.736731e+00    5.484431e+03
  3.741964e+00    5.485141e+03
  3.747197e+00    5.485855e+03
  3.752430e+00    5.487066e+03
  3.757664e+00    5.491769e+03
  3.762897e+00    5.503749e+03
  3.768130e+00    5.522682e+03
  3.773363e+00    5.545866e+03
  3.778596e+00    5.559878e+03
  3.783829e+00    5.585564e+03
  3.789062e+00    5.599680e+03
  3.794296e+00    5.614627e+03
  3.799529e+00    5.614028e+03
  3.804762e+00    5.620770e+03
  3.809995e+00    5.631900e+03
  3.815228e+00    5.651578e+03
  3.820461e+00    5.654734e+03
  3.825695e+00    5.652677e+03
  3.830928e+00    5.645848e+03
  3.836161e+00    5.642819e+03
  3.841394e+00    5.643383e+03
  3.846627e+00    5.630316e+03
  3.851860e+00    5.623766e+03
  3.857094e+00    5.619091e+03
  3.862327e+00    5.617243e+03
  3.867560e+00    5.615803e+03
  3.872793e+00    5.618125e+03
  3.878026e+00    5.624439e+03
  3.883259e+00    5.631673e+03
  3.888492e+00    5.642120e+03
  3.893726e+00    5.646381e+03
  3.898959e+00    5.655990e+03
  3.904192e+00    5.662238e+03
  3.909425e+00    5.676910e+03
  3.914658e+00    5.685653e+03
  3.919891e+00    5.687263e+03
  3.925125e+00    5.684519e+03
  3.930358e+00    5.678684e+03
  3.935591e+00    5.684945e+03
  3.940824e+00    5.684883e+03
  3.946057e+00    5.685595e+03
  3.951290e+00    5.686455e+03
  3.956524e+00    5.685426e+03
  3.961757e+00    5.686534e+03
  3.966990e+00    5.689031e+03
  3.972223e+00    5.699155e+03
  3.977456e+00    5.726631e+03
  3.982689e+00    5.755449e+03
  3.987922e+00    5.784520e+03
  3.993156e+00    5.819125e+03
  3.998389e+00    5.854540e+03
  4.003622e+00    5.886381e+03
  4.008855e+00    5.919976e+03
  4.014088e+00    5.970251e+03
  4.019321e+00    6.024178e+03
  4.024555e+00    6.069585e+03
  4.029788e+00    6.113365e+03
  4.035021e+00    6.158807e+03
  4.040254e+00    6.207738e+03
  4.045487e+00    6.266369e+03
  4.050720e+00    6.334254e+03
  4.055954e+00    6.407435e+03
  4.061187e+00    6.486771e+03
  4.066420e+00    6.572314e+03
  4.071653e+00    6.664156e+03
  4.076886e+00    6.765396e+03
  4.082119e+00    6.897710e+03
  4.087352e+00    7.046314e+03
  4.092586e+00    7.193185e+03
  4.097819e+00    7.342413e+03
  4.103052e+00    7.499760e+03
  4.108285e+00    7.685505e+03
  4.113518e+00    7.882385e+03
  4.118751e+00    8.098667e+03
  4.123985e+00    8.311009e+03
  4.129218e+00    8.490410e+03
  4.134451e+00    8.669139e+03
  4.139684e+00    8.843202e+03
  4.144917e+00    9.006365e+03
  4.150150e+00    9.161146e+03
  4.155384e+00    9.279764e+03
  4.160617e+00    9.363479e+03
  4.165850e+00    9.397718e+03
  4.171083e+00    9.420357e+03
  4.176316e+00    9.394331e+03
  4.181549e+00    9.361264e+03
  4.186782e+00    9.291562e+03
  4.192016e+00    9.204519e+03
  4.197249e+00    9.103202e+03
  4.202482e+00    8.982298e+03
  4.207715e+00    8.848659e+03
  4.212948e+00    8.704735e+03
  4.218181e+00    8.566898e+03
  4.223415e+00    8.446094e+03
  4.228648e+00    8.326182e+03
  4.233881e+00    8.218146e+03
  4.239114e+00    8.093375e+03
  4.244347e+00    7.965212e+03
  4.249580e+00    7.853615e+03
  4.254814e+00    7.738411e+03
  4.260047e+00    7.646979e+03
  4.265280e+00    7.566217e+03
  4.270513e+00    7.487861e+03
  4.275746e+00    7.395886e+03
  4.280979e+00    7.317706e+03
  4.286212e+00    7.253948e+03
  4.291446e+00    7.200019e+03
  4.296679e+00    7.145552e+03
  4.301912e+00    7.095221e+03
  4.307145e+00    7.064437e+03
  4.312378e+00    7.038869e+03
  4.317611e+00    7.027778e+03
  4.322845e+00    7.002628e+03
  4.328078e+00    6.987865e+03
  4.333311e+00    6.978675e+03
  4.338544e+00    6.986372e+03
  4.343777e+00    7.004521e+03
  4.349010e+00    7.021534e+03
  4.354244e+00    7.036938e+03
  4.359477e+00    7.064935e+03
  4.364710e+00    7.104790e+03
  4.369943e+00    7.139161e+03
  4.375176e+00    7.170213e+03
  4.380409e+00    7.218844e+03
  4.385642e+00    7.305392e+03
  4.390876e+00    7.401692e+03
  4.396109e+00    7.505432e+03
  4.401342e+00    7.601654e+03
  4.406575e+00    7.692292e+03
  4.411808e+00    7.835483e+03
  4.417041e+00    8.001564e+03
  4.422275e+00    8.181086e+03
  4.427508e+00    8.373382e+03
  4.432741e+00    8.583154e+03
  4.437974e+00    8.804373e+03
  4.443207e+00    9.016313e+03
  4.448440e+00    9.232992e+03
  4.453674e+00    9.414747e+03
  4.458907e+00    9.582268e+03
  4.464140e+00    9.745066e+03
  4.469373e+00    9.903226e+03
