# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00426.dat
#        q_A^-1             I 
  7.956961e-01    8.187079e+03
  8.009293e-01    8.172973e+03
  8.061624e-01    8.183520e+03
  8.113956e-01    8.203974e+03
  8.166288e-01    8.241933e+03
  8.218619e-01    8.242049e+03
  8.270951e-01    8.239762e+03
  8.323282e-01    8.226019e+03
  8.375614e-01    8.213351e+03
  8.427945e-01    8.219634e+03
  8.480277e-01    8.218374e+03
  8.532609e-01    8.240409e+03
  8.584940e-01    8.247835e+03
  8.637272e-01    8.251923e+03
  8.689603e-01    8.241637e+03
  8.741935e-01    8.229424e+03
  8.794266e-01    8.229080e+03
  8.846598e-01    8.231416e+03
  8.898930e-01    8.257693e+03
  8.951261e-01    8.288414e+03
  9.003593e-01    8.319821e+03
  9.055924e-01    8.352037e+03
  9.108256e-01    8.363280e+03
  9.160588e-01    8.363115e+03
  9.212919e-01    8.366007e+03
  9.265251e-01    8.373057e+03
  9.317582e-01    8.390032e+03
  9.369914e-01    8.406323e+03
  9.422245e-01    8.406301e+03
  9.474577e-01    8.442835e+03
  9.526909e-01    8.463304e+03
  9.579240e-01    8.475561e+03
  9.631572e-01    8.466118e+03
  9.683903e-01    8.462523e+03
  9.736235e-01    8.496193e+03
  9.788567e-01    8.532146e+03
  9.840898e-01    8.553310e+03
  9.893230e-01    8.590652e+03
  9.945561e-01    8.623962e+03
  9.997893e-01    8.638661e+03
  1.005022e+00    8.642258e+03
  1.010256e+00    8.647200e+03
  1.015489e+00    8.673695e+03
  1.020722e+00    8.699076e+03
  1.025955e+00    8.727198e+03
  1.031188e+00    8.768946e+03
  1.036421e+00    8.810858e+03
  1.041655e+00    8.855686e+03
  1.046888e+00    8.888192e+03
  1.052121e+00    8.924539e+03
  1.057354e+00    8.954606e+03
  1.062587e+00    8.986589e+03
  1.067820e+00    9.009167e+03
  1.073053e+00    9.034583e+03
  1.078287e+00    9.046663e+03
  1.083520e+00    9.060797e+03
  1.088753e+00    9.081837e+03
  1.093986e+00    9.131925e+03
  1.099219e+00    9.193530e+03
  1.104452e+00    9.244745e+03
  1.109686e+00    9.310697e+03
  1.114919e+00    9.358290e+03
  1.120152e+00    9.420325e+03
  1.125385e+00    9.451508e+03
  1.130618e+00    9.490971e+03
  1.135851e+00    9.530414e+03
  1.141085e+00    9.567770e+03
  1.146318e+00    9.621049e+03
  1.151551e+00    9.687368e+03
  1.156784e+00    9.722385e+03
  1.162017e+00    9.775015e+03
  1.167250e+00    9.842674e+03
  1.172483e+00    9.895574e+03
  1.177717e+00    9.949479e+03
  1.182950e+00    1.000640e+04
  1.188183e+00    1.007973e+04
  1.193416e+00    1.017127e+04
  1.198649e+00    1.023122e+04
  1.203882e+00    1.031091e+04
  1.209116e+00    1.033228e+04
  1.214349e+00    1.036654e+04
  1.219582e+00    1.043592e+04
  1.224815e+00    1.051377e+04
  1.230048e+00    1.058800e+04
  1.235281e+00    1.064767e+04
  1.240515e+00    1.072630e+04
  1.245748e+00    1.079315e+04
  1.250981e+00    1.088410e+04
  1.256214e+00    1.099054e+04
  1.261447e+00    1.106727e+04
  1.266680e+00    1.111545e+04
  1.271913e+00    1.118820e+04
  1.277147e+00    1.128682e+04
  1.282380e+00    1.137478e+04
  1.287613e+00    1.147494e+04
  1.292846e+00    1.159308e+04
  1.298079e+00    1.168715e+04
  1.303312e+00    1.176403e+04
  1.308546e+00    1.184573e+04
  1.313779e+00    1.190346e+04
  1.319012e+00    1.197347e+04
  1.324245e+00    1.204674e+04
  1.329478e+00    1.215202e+04
  1.334711e+00    1.224655e+04
  1.339945e+00    1.234882e+04
  1.345178e+00    1.244512e+04
  1.350411e+00    1.252013e+04
  1.355644e+00    1.260248e+04
  1.360877e+00    1.272835e+04
  1.366110e+00    1.281559e+04
  1.371343e+00    1.287006e+04
  1.376577e+00    1.292982e+04
  1.381810e+00    1.300443e+04
  1.387043e+00    1.308540e+04
  1.392276e+00    1.313149e+04
  1.397509e+00    1.321941e+04
  1.402742e+00    1.327350e+04
  1.407976e+00    1.333158e+04
  1.413209e+00    1.339776e+04
  1.418442e+00    1.343295e+04
  1.423675e+00    1.346850e+04
  1.428908e+00    1.350939e+04
  1.434141e+00    1.353259e+04
  1.439375e+00    1.357692e+04
  1.444608e+00    1.360931e+04
  1.449841e+00    1.367757e+04
  1.455074e+00    1.370795e+04
  1.460307e+00    1.371125e+04
  1.465540e+00    1.372020e+04
  1.470774e+00    1.370967e+04
  1.476007e+00    1.372228e+04
  1.481240e+00    1.373221e+04
  1.486473e+00    1.374545e+04
  1.491706e+00    1.377565e+04
  1.496939e+00    1.378726e+04
  1.502172e+00    1.377693e+04
  1.507406e+00    1.373105e+04
  1.512639e+00    1.369688e+04
  1.517872e+00    1.367530e+04
  1.523105e+00    1.364201e+04
  1.528338e+00    1.361047e+04
  1.533571e+00    1.358117e+04
  1.538805e+00    1.353115e+04
  1.544038e+00    1.349490e+04
  1.549271e+00    1.344526e+04
  1.554504e+00    1.337635e+04
  1.559737e+00    1.331690e+04
  1.564970e+00    1.327207e+04
  1.570204e+00    1.323743e+04
  1.575437e+00    1.316812e+04
  1.580670e+00    1.310638e+04
  1.585903e+00    1.303032e+04
  1.591136e+00    1.295903e+04
  1.596369e+00    1.289438e+04
  1.601602e+00    1.282678e+04
  1.606836e+00    1.278275e+04
  1.612069e+00    1.272074e+04
  1.617302e+00    1.264453e+04
  1.622535e+00    1.257023e+04
  1.627768e+00    1.249127e+04
  1.633001e+00    1.245226e+04
  1.638235e+00    1.239506e+04
  1.643468e+00    1.232228e+04
  1.648701e+00    1.221201e+04
  1.653934e+00    1.211974e+04
  1.659167e+00    1.201456e+04
  1.664400e+00    1.192119e+04
  1.669634e+00    1.185269e+04
  1.674867e+00    1.177985e+04
  1.680100e+00    1.169611e+04
  1.685333e+00    1.162902e+04
  1.690566e+00    1.156788e+04
  1.695799e+00    1.147406e+04
  1.701032e+00    1.135894e+04
  1.706266e+00    1.125409e+04
  1.711499e+00    1.115294e+04
  1.716732e+00    1.105876e+04
  1.721965e+00    1.101798e+04
  1.727198e+00    1.096754e+04
  1.732431e+00    1.090143e+04
  1.737665e+00    1.082734e+04
  1.742898e+00    1.075979e+04
  1.748131e+00    1.065895e+04
  1.753364e+00    1.059286e+04
  1.758597e+00    1.053104e+04
  1.763830e+00    1.049449e+04
  1.769064e+00    1.044585e+04
  1.774297e+00    1.038871e+04
  1.779530e+00    1.033133e+04
  1.784763e+00    1.027006e+04
  1.789996e+00    1.021753e+04
  1.795229e+00    1.019843e+04
  1.800462e+00    1.019450e+04
  1.805696e+00    1.022333e+04
  1.810929e+00    1.028806e+04
  1.816162e+00    1.036394e+04
  1.821395e+00    1.050960e+04
  1.826628e+00    1.066991e+04
  1.831861e+00    1.084297e+04
  1.837095e+00    1.105264e+04
  1.842328e+00    1.124377e+04
  1.847561e+00    1.139381e+04
  1.852794e+00    1.155639e+04
  1.858027e+00    1.170665e+04
  1.863260e+00    1.179155e+04
  1.868494e+00    1.187819e+04
  1.873727e+00    1.192407e+04
  1.878960e+00    1.193936e+04
  1.884193e+00    1.187283e+04
  1.889426e+00    1.170752e+04
  1.894659e+00    1.149446e+04
  1.899892e+00    1.125276e+04
  1.905126e+00    1.095928e+04
  1.910359e+00    1.063788e+04
  1.915592e+00    1.036019e+04
  1.920825e+00    1.008579e+04
  1.926058e+00    9.760750e+03
  1.931291e+00    9.501604e+03
  1.936525e+00    9.324634e+03
  1.941758e+00    9.130971e+03
  1.946991e+00    8.990097e+03
  1.952224e+00    8.887372e+03
  1.957457e+00    8.816394e+03
  1.962690e+00    8.733621e+03
  1.967924e+00    8.673051e+03
  1.973157e+00    8.616828e+03
  1.978390e+00    8.543282e+03
  1.983623e+00    8.492706e+03
  1.988856e+00    8.465101e+03
  1.994089e+00    8.432101e+03
  1.999322e+00    8.390268e+03
  2.004556e+00    8.358743e+03
  2.009789e+00    8.339527e+03
  2.015022e+00    8.319105e+03
  2.020255e+00    8.308438e+03
  2.025488e+00    8.280079e+03
  2.030721e+00    8.256333e+03
  2.035955e+00    8.239122e+03
  2.041188e+00    8.233652e+03
  2.046421e+00    8.226919e+03
  2.051654e+00    8.212341e+03
  2.056887e+00    8.208143e+03
  2.062120e+00    8.206147e+03
  2.067354e+00    8.205445e+03
  2.072587e+00    8.210157e+03
  2.077820e+00    8.213888e+03
  2.083053e+00    8.228988e+03
  2.088286e+00    8.245129e+03
  2.093519e+00    8.258447e+03
  2.098752e+00    8.279164e+03
  2.103986e+00    8.312960e+03
  2.109219e+00    8.352257e+03
  2.114452e+00    8.394870e+03
  2.119685e+00    8.462147e+03
  2.124918e+00    8.518684e+03
  2.130151e+00    8.573640e+03
  2.135385e+00    8.634444e+03
  2.140618e+00    8.697055e+03
  2.145851e+00    8.748012e+03
  2.151084e+00    8.809207e+03
  2.156317e+00    8.857677e+03
  2.161550e+00    8.885769e+03
  2.166784e+00    8.896325e+03
  2.172017e+00    8.886562e+03
  2.177250e+00    8.875459e+03
  2.182483e+00    8.843918e+03
  2.187716e+00    8.811585e+03
  2.192949e+00    8.756686e+03
  2.198182e+00    8.701907e+03
  2.203416e+00    8.634043e+03
  2.208649e+00    8.575346e+03
  2.213882e+00    8.517670e+03
  2.219115e+00    8.494701e+03
  2.224348e+00    8.462321e+03
  2.229581e+00    8.443111e+03
  2.234815e+00    8.419024e+03
  2.240048e+00    8.384372e+03
  2.245281e+00    8.364038e+03
  2.250514e+00    8.361361e+03
  2.255747e+00    8.365208e+03
  2.260980e+00    8.367523e+03
  2.266214e+00    8.372692e+03
  2.271447e+00    8.380111e+03
  2.276680e+00    8.386196e+03
  2.281913e+00    8.399073e+03
  2.287146e+00    8.407946e+03
  2.292379e+00    8.428488e+03
  2.297612e+00    8.438991e+03
  2.302846e+00    8.451458e+03
  2.308079e+00    8.459591e+03
  2.313312e+00    8.459824e+03
  2.318545e+00    8.469970e+03
  2.323778e+00    8.468796e+03
  2.329011e+00    8.491496e+03
  2.334245e+00    8.509268e+03
  2.339478e+00    8.531424e+03
  2.344711e+00    8.563296e+03
  2.349944e+00    8.589330e+03
  2.355177e+00    8.605419e+03
  2.360410e+00    8.616184e+03
  2.365644e+00    8.635817e+03
  2.370877e+00    8.657634e+03
  2.376110e+00    8.687373e+03
  2.381343e+00    8.737828e+03
  2.386576e+00    8.800410e+03
  2.391809e+00    8.851354e+03
  2.397042e+00    8.902119e+03
  2.402276e+00    8.949232e+03
  2.407509e+00    8.989426e+03
  2.412742e+00    9.040382e+03
  2.417975e+00    9.085728e+03
  2.423208e+00    9.145898e+03
  2.428441e+00    9.185453e+03
  2.433675e+00    9.256176e+03
  2.438908e+00    9.317981e+03
  2.444141e+00    9.360704e+03
  2.449374e+00    9.410261e+03
  2.454607e+00    9.495036e+03
  2.459840e+00    9.567177e+03
  2.465074e+00    9.627376e+03
  2.470307e+00    9.695434e+03
  2.475540e+00    9.781079e+03
  2.480773e+00    9.866587e+03
  2.486006e+00    9.947626e+03
  2.491239e+00    1.001850e+04
  2.496472e+00    1.008475e+04
  2.501706e+00    1.016414e+04
  2.506939e+00    1.027426e+04
  2.512172e+00    1.038231e+04
  2.517405e+00    1.047616e+04
  2.522638e+00    1.059336e+04
  2.527871e+00    1.069101e+04
  2.533105e+00    1.078348e+04
  2.538338e+00    1.091236e+04
  2.543571e+00    1.104524e+04
  2.548804e+00    1.114708e+04
  2.554037e+00    1.123660e+04
  2.559270e+00    1.133620e+04
  2.564504e+00    1.142265e+04
  2.569737e+00    1.149932e+04
  2.574970e+00    1.154049e+04
  2.580203e+00    1.155503e+04
  2.585436e+00    1.155725e+04
  2.590669e+00    1.155379e+04
  2.595902e+00    1.153013e+04
  2.601136e+00    1.149479e+04
  2.606369e+00    1.144796e+04
  2.611602e+00    1.137611e+04
  2.616835e+00    1.128740e+04
  2.622068e+00    1.119110e+04
  2.627301e+00    1.105601e+04
  2.632535e+00    1.091084e+04
  2.637768e+00    1.077487e+04
  2.643001e+00    1.059554e+04
  2.648234e+00    1.039406e+04
  2.653467e+00    1.023142e+04
  2.658700e+00    1.007382e+04
  2.663934e+00    9.888973e+03
  2.669167e+00    9.710386e+03
  2.674400e+00    9.562956e+03
  2.679633e+00    9.408234e+03
  2.684866e+00    9.248666e+03
  2.690099e+00    9.128791e+03
  2.695332e+00    9.016233e+03
  2.700566e+00    8.892602e+03
  2.705799e+00    8.791877e+03
  2.711032e+00    8.693694e+03
  2.716265e+00    8.591262e+03
  2.721498e+00    8.504633e+03
  2.726731e+00    8.439401e+03
  2.731965e+00    8.364860e+03
  2.737198e+00    8.280166e+03
  2.742431e+00    8.223900e+03
  2.747664e+00    8.165317e+03
  2.752897e+00    8.097501e+03
  2.758130e+00    8.032334e+03
  2.763364e+00    7.968063e+03
  2.768597e+00    7.898859e+03
  2.773830e+00    7.836942e+03
  2.779063e+00    7.786900e+03
  2.784296e+00    7.726588e+03
  2.789529e+00    7.659996e+03
  2.794762e+00    7.600889e+03
  2.799996e+00    7.552949e+03
  2.805229e+00    7.519130e+03
  2.810462e+00    7.498253e+03
  2.815695e+00    7.479305e+03
  2.820928e+00    7.466164e+03
  2.826161e+00    7.450344e+03
  2.831395e+00    7.441981e+03
  2.836628e+00    7.437774e+03
  2.841861e+00    7.443998e+03
  2.847094e+00    7.470673e+03
  2.852327e+00    7.507259e+03
  2.857560e+00    7.539667e+03
  2.862794e+00    7.567974e+03
  2.868027e+00    7.603044e+03
  2.873260e+00    7.649839e+03
  2.878493e+00    7.715354e+03
  2.883726e+00    7.778331e+03
  2.888959e+00    7.852712e+03
  2.894192e+00    7.913945e+03
  2.899426e+00    7.967167e+03
  2.904659e+00    8.038209e+03
  2.909892e+00    8.134668e+03
  2.915125e+00    8.226448e+03
  2.920358e+00    8.326409e+03
  2.925591e+00    8.431888e+03
  2.930825e+00    8.537422e+03
  2.936058e+00    8.619488e+03
  2.941291e+00    8.715021e+03
  2.946524e+00    8.817073e+03
  2.951757e+00    8.910140e+03
  2.956990e+00    9.002474e+03
  2.962224e+00    9.109411e+03
  2.967457e+00    9.216381e+03
  2.972690e+00    9.315593e+03
  2.977923e+00    9.429026e+03
  2.983156e+00    9.530566e+03
  2.988389e+00    9.623554e+03
  2.993622e+00    9.720100e+03
  2.998856e+00    9.830765e+03
  3.004089e+00    9.940448e+03
  3.009322e+00    1.008782e+04
  3.014555e+00    1.025821e+04
  3.019788e+00    1.039480e+04
  3.025021e+00    1.049995e+04
  3.030255e+00    1.058741e+04
  3.035488e+00    1.069469e+04
  3.040721e+00    1.079621e+04
  3.045954e+00    1.087328e+04
  3.051187e+00    1.095051e+04
  3.056420e+00    1.098950e+04
  3.061654e+00    1.100979e+04
  3.066887e+00    1.098669e+04
  3.072120e+00    1.095519e+04
  3.077353e+00    1.090350e+04
  3.082586e+00    1.082618e+04
  3.087819e+00    1.071797e+04
  3.093052e+00    1.060777e+04
  3.098286e+00    1.050963e+04
  3.103519e+00    1.039765e+04
  3.108752e+00    1.030384e+04
  3.113985e+00    1.023253e+04
  3.119218e+00    1.016924e+04
  3.124451e+00    1.011674e+04
  3.129685e+00    1.008369e+04
  3.134918e+00    1.007159e+04
  3.140151e+00    1.005814e+04
  3.145384e+00    1.004652e+04
  3.150617e+00    1.002276e+04
  3.155850e+00    9.986223e+03
  3.161084e+00    9.925472e+03
  3.166317e+00    9.868530e+03
  3.171550e+00    9.806166e+03
  3.176783e+00    9.697287e+03
  3.182016e+00    9.576303e+03
  3.187249e+00    9.423445e+03
  3.192482e+00    9.228905e+03
  3.197716e+00    9.044667e+03
  3.202949e+00    8.864995e+03
  3.208182e+00    8.662229e+03
  3.213415e+00    8.443376e+03
  3.218648e+00    8.222292e+03
  3.223881e+00    7.984431e+03
  3.229115e+00    7.723642e+03
  3.234348e+00    7.497063e+03
  3.239581e+00    7.285258e+03
  3.244814e+00    7.051210e+03
  3.250047e+00    6.861130e+03
  3.255280e+00    6.695035e+03
  3.260514e+00    6.507725e+03
  3.265747e+00    6.338552e+03
  3.270980e+00    6.202954e+03
  3.276213e+00    6.079837e+03
  3.281446e+00    5.949086e+03
  3.286679e+00    5.853152e+03
  3.291912e+00    5.779781e+03
  3.297146e+00    5.697719e+03
  3.302379e+00    5.631565e+03
  3.307612e+00    5.582947e+03
  3.312845e+00    5.530443e+03
  3.318078e+00    5.475366e+03
  3.323311e+00    5.432966e+03
  3.328545e+00    5.408448e+03
  3.333778e+00    5.379426e+03
  3.339011e+00    5.365401e+03
  3.344244e+00    5.348761e+03
  3.349477e+00    5.321288e+03
  3.354710e+00    5.300812e+03
  3.359944e+00    5.276436e+03
  3.365177e+00    5.261973e+03
  3.370410e+00    5.241931e+03
  3.375643e+00    5.225992e+03
  3.380876e+00    5.209274e+03
  3.386109e+00    5.203183e+03
  3.391342e+00    5.190444e+03
  3.396576e+00    5.175087e+03
  3.401809e+00    5.168081e+03
  3.407042e+00    5.156189e+03
  3.412275e+00    5.141566e+03
  3.417508e+00    5.121143e+03
  3.422741e+00    5.115917e+03
  3.427975e+00    5.112562e+03
  3.433208e+00    5.112486e+03
  3.438441e+00    5.106431e+03
  3.443674e+00    5.101696e+03
  3.448907e+00    5.096277e+03
  3.454140e+00    5.087852e+03
  3.459374e+00    5.082375e+03
  3.464607e+00    5.075758e+03
  3.469840e+00    5.077162e+03
  3.475073e+00    5.074186e+03
  3.480306e+00    5.079524e+03
  3.485539e+00    5.088547e+03
  3.490772e+00    5.096098e+03
  3.496006e+00    5.101887e+03
  3.501239e+00    5.111625e+03
  3.506472e+00    5.124368e+03
  3.511705e+00    5.144210e+03
  3.516938e+00    5.167882e+03
  3.522171e+00    5.205389e+03
  3.527405e+00    5.242527e+03
  3.532638e+00    5.294023e+03
  3.537871e+00    5.347898e+03
  3.543104e+00    5.419543e+03
  3.548337e+00    5.496263e+03
  3.553570e+00    5.591832e+03
  3.558804e+00    5.682242e+03
  3.564037e+00    5.755329e+03
  3.569270e+00    5.836377e+03
  3.574503e+00    5.909637e+03
  3.579736e+00    5.974442e+03
  3.584969e+00    6.016680e+03
  3.590202e+00    6.025390e+03
  3.595436e+00    6.004633e+03
  3.600669e+00    5.990704e+03
  3.605902e+00    5.961537e+03
  3.611135e+00    5.943735e+03
  3.616368e+00    5.891793e+03
  3.621601e+00    5.809200e+03
  3.626835e+00    5.728221e+03
  3.632068e+00    5.650540e+03
  3.637301e+00    5.559521e+03
  3.642534e+00    5.460389e+03
  3.647767e+00    5.369057e+03
  3.653000e+00    5.299339e+03
  3.658234e+00    5.236543e+03
  3.663467e+00    5.183747e+03
  3.668700e+00    5.148329e+03
  3.673933e+00    5.124842e+03
  3.679166e+00    5.114340e+03
  3.684399e+00    5.109407e+03
  3.689632e+00    5.105814e+03
  3.694866e+00    5.106720e+03
  3.700099e+00    5.116824e+03
  3.705332e+00    5.125327e+03
  3.710565e+00    5.141600e+03
  3.715798e+00    5.161470e+03
  3.721031e+00    5.170006e+03
  3.726265e+00    5.181764e+03
  3.731498e+00    5.193331e+03
  3.736731e+00    5.210640e+03
  3.741964e+00    5.236254e+03
  3.747197e+00    5.249548e+03
  3.752430e+00    5.256815e+03
  3.757664e+00    5.258744e+03
  3.762897e+00    5.259616e+03
  3.768130e+00    5.261945e+03
  3.773363e+00    5.267679e+03
  3.778596e+00    5.262070e+03
  3.783829e+00    5.268614e+03
  3.789062e+00    5.262640e+03
  3.794296e+00    5.253522e+03
  3.799529e+00    5.233605e+03
  3.804762e+00    5.221131e+03
  3.809995e+00    5.213792e+03
  3.815228e+00    5.219110e+03
  3.820461e+00    5.212887e+03
  3.825695e+00    5.213930e+03
  3.830928e+00    5.221387e+03
  3.836161e+00    5.236576e+03
  3.841394e+00    5.249891e+03
  3.846627e+00    5.247494e+03
  3.851860e+00    5.246845e+03
  3.857094e+00    5.253981e+03
  3.862327e+00    5.259301e+03
  3.867560e+00    5.269639e+03
  3.872793e+00    5.279062e+03
  3.878026e+00    5.294321e+03
  3.883259e+00    5.310112e+03
  3.888492e+00    5.331659e+03
  3.893726e+00    5.343546e+03
  3.898959e+00    5.362375e+03
  3.904192e+00    5.374249e+03
  3.909425e+00    5.395525e+03
  3.914658e+00    5.416793e+03
  3.919891e+00    5.436537e+03
  3.925125e+00    5.457315e+03
  3.930358e+00    5.468919e+03
  3.935591e+00    5.491194e+03
  3.940824e+00    5.513397e+03
  3.946057e+00    5.542885e+03
  3.951290e+00    5.574323e+03
  3.956524e+00    5.596241e+03
  3.961757e+00    5.623484e+03
  3.966990e+00    5.648715e+03
  3.972223e+00    5.676276e+03
  3.977456e+00    5.721606e+03
  3.982689e+00    5.762009e+03
  3.987922e+00    5.803112e+03
  3.993156e+00    5.846286e+03
  3.998389e+00    5.886069e+03
  4.003622e+00    5.923132e+03
  4.008855e+00    5.957640e+03
  4.014088e+00    6.008066e+03
  4.019321e+00    6.062101e+03
  4.024555e+00    6.107296e+03
  4.029788e+00    6.154864e+03
  4.035021e+00    6.197519e+03
  4.040254e+00    6.238358e+03
  4.045487e+00    6.279429e+03
  4.050720e+00    6.327478e+03
  4.055954e+00    6.373052e+03
  4.061187e+00    6.421379e+03
  4.066420e+00    6.471731e+03
  4.071653e+00    6.516918e+03
  4.076886e+00    6.564187e+03
  4.082119e+00    6.624286e+03
  4.087352e+00    6.688707e+03
  4.092586e+00    6.742882e+03
  4.097819e+00    6.786283e+03
  4.103052e+00    6.837025e+03
  4.108285e+00    6.906102e+03
  4.113518e+00    6.975617e+03
  4.118751e+00    7.048953e+03
  4.123985e+00    7.118135e+03
  4.129218e+00    7.173317e+03
  4.134451e+00    7.240250e+03
  4.139684e+00    7.317835e+03
  4.144917e+00    7.406514e+03
  4.150150e+00    7.508818e+03
  4.155384e+00    7.600517e+03
  4.160617e+00    7.699899e+03
  4.165850e+00    7.786286e+03
  4.171083e+00    7.903159e+03
  4.176316e+00    8.010329e+03
  4.181549e+00    8.136609e+03
  4.186782e+00    8.272137e+03
  4.192016e+00    8.414460e+03
  4.197249e+00    8.540891e+03
  4.202482e+00    8.667462e+03
  4.207715e+00    8.795002e+03
  4.212948e+00    8.916025e+03
  4.218181e+00    9.024988e+03
  4.223415e+00    9.138668e+03
  4.228648e+00    9.228772e+03
  4.233881e+00    9.299875e+03
  4.239114e+00    9.337870e+03
  4.244347e+00    9.347683e+03
  4.249580e+00    9.337803e+03
  4.254814e+00    9.304397e+03
  4.260047e+00    9.274232e+03
  4.265280e+00    9.225629e+03
  4.270513e+00    9.152710e+03
  4.275746e+00    9.048670e+03
  4.280979e+00    8.953714e+03
  4.286212e+00    8.864159e+03
  4.291446e+00    8.773919e+03
  4.296679e+00    8.666826e+03
  4.301912e+00    8.573438e+03
  4.307145e+00    8.499188e+03
  4.312378e+00    8.423528e+03
  4.317611e+00    8.362348e+03
  4.322845e+00    8.281544e+03
  4.328078e+00    8.217295e+03
  4.333311e+00    8.159435e+03
  4.338544e+00    8.125786e+03
  4.343777e+00    8.096224e+03
  4.349010e+00    8.066104e+03
  4.354244e+00    8.042067e+03
  4.359477e+00    8.042615e+03
  4.364710e+00    8.062904e+03
  4.369943e+00    8.088315e+03
  4.375176e+00    8.112809e+03
  4.380409e+00    8.169087e+03
  4.385642e+00    8.272334e+03
  4.390876e+00    8.394060e+03
  4.396109e+00    8.526865e+03
  4.401342e+00    8.658384e+03
  4.406575e+00    8.787242e+03
  4.411808e+00    8.978595e+03
  4.417041e+00    9.193008e+03
  4.422275e+00    9.407957e+03
  4.427508e+00    9.621532e+03
  4.432741e+00    9.843247e+03
  4.437974e+00    1.006358e+04
  4.443207e+00    1.025617e+04
  4.448440e+00    1.043698e+04
  4.453674e+00    1.056905e+04
  4.458907e+00    1.067526e+04
  4.464140e+00    1.075402e+04
  4.469373e+00    1.081168e+04
