# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00404.dat
#        q_A^-1             I 
  6.020693e-01    8.702113e+03
  6.073024e-01    8.640645e+03
  6.125356e-01    8.580669e+03
  6.177688e-01    8.500924e+03
  6.230019e-01    8.424341e+03
  6.282351e-01    8.350779e+03
  6.334682e-01    8.299046e+03
  6.387014e-01    8.251147e+03
  6.439345e-01    8.212052e+03
  6.491677e-01    8.184257e+03
  6.544009e-01    8.154296e+03
  6.596340e-01    8.129535e+03
  6.648672e-01    8.107882e+03
  6.701003e-01    8.072810e+03
  6.753335e-01    8.044442e+03
  6.805666e-01    8.033875e+03
  6.857998e-01    8.020722e+03
  6.910330e-01    8.008639e+03
  6.962661e-01    7.984885e+03
  7.014993e-01    7.954129e+03
  7.067324e-01    7.928198e+03
  7.119656e-01    7.914868e+03
  7.171988e-01    7.930452e+03
  7.224319e-01    7.937069e+03
  7.276651e-01    7.951249e+03
  7.328982e-01    7.936574e+03
  7.381314e-01    7.910172e+03
  7.433645e-01    7.907177e+03
  7.485977e-01    7.893029e+03
  7.538309e-01    7.883871e+03
  7.590640e-01    7.857194e+03
  7.642972e-01    7.828118e+03
  7.695303e-01    7.826578e+03
  7.747635e-01    7.804825e+03
  7.799966e-01    7.824595e+03
  7.852298e-01    7.845166e+03
  7.904630e-01    7.861876e+03
  7.956961e-01    7.860547e+03
  8.009293e-01    7.839910e+03
  8.061624e-01    7.853331e+03
  8.113956e-01    7.871298e+03
  8.166288e-01    7.900960e+03
  8.218619e-01    7.898492e+03
  8.270951e-01    7.900846e+03
  8.323282e-01    7.905883e+03
  8.375614e-01    7.902607e+03
  8.427945e-01    7.906352e+03
  8.480277e-01    7.901768e+03
  8.532609e-01    7.915129e+03
  8.584940e-01    7.919701e+03
  8.637272e-01    7.930017e+03
  8.689603e-01    7.927495e+03
  8.741935e-01    7.916744e+03
  8.794266e-01    7.908567e+03
  8.846598e-01    7.915453e+03
  8.898930e-01    7.947422e+03
  8.951261e-01    7.980642e+03
  9.003593e-01    8.005428e+03
  9.055924e-01    8.026908e+03
  9.108256e-01    8.028679e+03
  9.160588e-01    8.026868e+03
  9.212919e-01    8.021647e+03
  9.265251e-01    8.029005e+03
  9.317582e-01    8.053135e+03
  9.369914e-01    8.077256e+03
  9.422245e-01    8.094359e+03
  9.474577e-01    8.127847e+03
  9.526909e-01    8.142779e+03
  9.579240e-01    8.146313e+03
  9.631572e-01    8.138131e+03
  9.683903e-01    8.140595e+03
  9.736235e-01    8.181257e+03
  9.788567e-01    8.215993e+03
  9.840898e-01    8.235966e+03
  9.893230e-01    8.270771e+03
  9.945561e-01    8.297990e+03
  9.997893e-01    8.311399e+03
  1.005022e+00    8.318214e+03
  1.010256e+00    8.322956e+03
  1.015489e+00    8.347624e+03
  1.020722e+00    8.372969e+03
  1.025955e+00    8.398493e+03
  1.031188e+00    8.432020e+03
  1.036421e+00    8.458012e+03
  1.041655e+00    8.502513e+03
  1.046888e+00    8.539559e+03
  1.052121e+00    8.576605e+03
  1.057354e+00    8.607486e+03
  1.062587e+00    8.639643e+03
  1.067820e+00    8.659589e+03
  1.073053e+00    8.676739e+03
  1.078287e+00    8.684503e+03
  1.083520e+00    8.708971e+03
  1.088753e+00    8.731158e+03
  1.093986e+00    8.773617e+03
  1.099219e+00    8.827052e+03
  1.104452e+00    8.878476e+03
  1.109686e+00    8.946301e+03
  1.114919e+00    9.004888e+03
  1.120152e+00    9.066429e+03
  1.125385e+00    9.097479e+03
  1.130618e+00    9.129302e+03
  1.135851e+00    9.161457e+03
  1.141085e+00    9.198918e+03
  1.146318e+00    9.256241e+03
  1.151551e+00    9.325358e+03
  1.156784e+00    9.358940e+03
  1.162017e+00    9.400428e+03
  1.167250e+00    9.460754e+03
  1.172483e+00    9.512703e+03
  1.177717e+00    9.567890e+03
  1.182950e+00    9.625437e+03
  1.188183e+00    9.699576e+03
  1.193416e+00    9.789673e+03
  1.198649e+00    9.851744e+03
  1.203882e+00    9.926425e+03
  1.209116e+00    9.951916e+03
  1.214349e+00    9.988514e+03
  1.219582e+00    1.005185e+04
  1.224815e+00    1.012473e+04
  1.230048e+00    1.019768e+04
  1.235281e+00    1.025581e+04
  1.240515e+00    1.033167e+04
  1.245748e+00    1.039266e+04
  1.250981e+00    1.046936e+04
  1.256214e+00    1.056158e+04
  1.261447e+00    1.063149e+04
  1.266680e+00    1.068482e+04
  1.271913e+00    1.075858e+04
  1.277147e+00    1.084249e+04
  1.282380e+00    1.092598e+04
  1.287613e+00    1.101643e+04
  1.292846e+00    1.114029e+04
  1.298079e+00    1.123734e+04
  1.303312e+00    1.131475e+04
  1.308546e+00    1.139512e+04
  1.313779e+00    1.144770e+04
  1.319012e+00    1.151702e+04
  1.324245e+00    1.159059e+04
  1.329478e+00    1.169942e+04
  1.334711e+00    1.179073e+04
  1.339945e+00    1.188807e+04
  1.345178e+00    1.198669e+04
  1.350411e+00    1.205419e+04
  1.355644e+00    1.212555e+04
  1.360877e+00    1.222920e+04
  1.366110e+00    1.229676e+04
  1.371343e+00    1.234567e+04
  1.376577e+00    1.240744e+04
  1.381810e+00    1.248538e+04
  1.387043e+00    1.257103e+04
  1.392276e+00    1.262213e+04
  1.397509e+00    1.270976e+04
  1.402742e+00    1.276761e+04
  1.407976e+00    1.282052e+04
  1.413209e+00    1.288542e+04
  1.418442e+00    1.291717e+04
  1.423675e+00    1.296159e+04
  1.428908e+00    1.300729e+04
  1.434141e+00    1.303336e+04
  1.439375e+00    1.306782e+04
  1.444608e+00    1.309134e+04
  1.449841e+00    1.315091e+04
  1.455074e+00    1.317917e+04
  1.460307e+00    1.317433e+04
  1.465540e+00    1.318354e+04
  1.470774e+00    1.317034e+04
  1.476007e+00    1.319011e+04
  1.481240e+00    1.320262e+04
  1.486473e+00    1.321827e+04
  1.491706e+00    1.325181e+04
  1.496939e+00    1.327084e+04
  1.502172e+00    1.326306e+04
  1.507406e+00    1.322578e+04
  1.512639e+00    1.318466e+04
  1.517872e+00    1.315680e+04
  1.523105e+00    1.311301e+04
  1.528338e+00    1.308440e+04
  1.533571e+00    1.306772e+04
  1.538805e+00    1.301958e+04
  1.544038e+00    1.297704e+04
  1.549271e+00    1.292606e+04
  1.554504e+00    1.285837e+04
  1.559737e+00    1.279876e+04
  1.564970e+00    1.274744e+04
  1.570204e+00    1.269923e+04
  1.575437e+00    1.264188e+04
  1.580670e+00    1.259592e+04
  1.585903e+00    1.253073e+04
  1.591136e+00    1.246852e+04
  1.596369e+00    1.240365e+04
  1.601602e+00    1.234370e+04
  1.606836e+00    1.229504e+04
  1.612069e+00    1.222489e+04
  1.617302e+00    1.213803e+04
  1.622535e+00    1.206702e+04
  1.627768e+00    1.199738e+04
  1.633001e+00    1.196559e+04
  1.638235e+00    1.192111e+04
  1.643468e+00    1.184903e+04
  1.648701e+00    1.174688e+04
  1.653934e+00    1.165313e+04
  1.659167e+00    1.154828e+04
  1.664400e+00    1.146022e+04
  1.669634e+00    1.139725e+04
  1.674867e+00    1.132733e+04
  1.680100e+00    1.123266e+04
  1.685333e+00    1.117283e+04
  1.690566e+00    1.111510e+04
  1.695799e+00    1.103104e+04
  1.701032e+00    1.092144e+04
  1.706266e+00    1.082095e+04
  1.711499e+00    1.072474e+04
  1.716732e+00    1.063451e+04
  1.721965e+00    1.059288e+04
  1.727198e+00    1.054528e+04
  1.732431e+00    1.047675e+04
  1.737665e+00    1.040237e+04
  1.742898e+00    1.034301e+04
  1.748131e+00    1.025212e+04
  1.753364e+00    1.018802e+04
  1.758597e+00    1.012530e+04
  1.763830e+00    1.007915e+04
  1.769064e+00    1.003652e+04
  1.774297e+00    9.979892e+03
  1.779530e+00    9.927130e+03
  1.784763e+00    9.869772e+03
  1.789996e+00    9.822337e+03
  1.795229e+00    9.807672e+03
  1.800462e+00    9.808977e+03
  1.805696e+00    9.838099e+03
  1.810929e+00    9.892217e+03
  1.816162e+00    9.962251e+03
  1.821395e+00    1.010220e+04
  1.826628e+00    1.026634e+04
  1.831861e+00    1.043462e+04
  1.837095e+00    1.063439e+04
  1.842328e+00    1.081934e+04
  1.847561e+00    1.096242e+04
  1.852794e+00    1.111418e+04
  1.858027e+00    1.124435e+04
  1.863260e+00    1.130806e+04
  1.868494e+00    1.137844e+04
  1.873727e+00    1.142269e+04
  1.878960e+00    1.144262e+04
  1.884193e+00    1.137534e+04
  1.889426e+00    1.119241e+04
  1.894659e+00    1.097121e+04
  1.899892e+00    1.073470e+04
  1.905126e+00    1.045437e+04
  1.910359e+00    1.013936e+04
  1.915592e+00    9.865827e+03
  1.920825e+00    9.608890e+03
  1.926058e+00    9.310899e+03
  1.931291e+00    9.083896e+03
  1.936525e+00    8.928858e+03
  1.941758e+00    8.751480e+03
  1.946991e+00    8.615038e+03
  1.952224e+00    8.510759e+03
  1.957457e+00    8.437556e+03
  1.962690e+00    8.363375e+03
  1.967924e+00    8.314704e+03
  1.973157e+00    8.273892e+03
  1.978390e+00    8.209386e+03
  1.983623e+00    8.163207e+03
  1.988856e+00    8.132495e+03
  1.994089e+00    8.096259e+03
  1.999322e+00    8.057381e+03
  2.004556e+00    8.031752e+03
  2.009789e+00    8.013012e+03
  2.015022e+00    7.994270e+03
  2.020255e+00    7.982850e+03
  2.025488e+00    7.964003e+03
  2.030721e+00    7.942769e+03
  2.035955e+00    7.929101e+03
  2.041188e+00    7.921930e+03
  2.046421e+00    7.916777e+03
  2.051654e+00    7.899990e+03
  2.056887e+00    7.887155e+03
  2.062120e+00    7.876457e+03
  2.067354e+00    7.874178e+03
  2.072587e+00    7.876698e+03
  2.077820e+00    7.884725e+03
  2.083053e+00    7.892940e+03
  2.088286e+00    7.910321e+03
  2.093519e+00    7.927400e+03
  2.098752e+00    7.950029e+03
  2.103986e+00    7.988432e+03
  2.109219e+00    8.019980e+03
  2.114452e+00    8.058372e+03
  2.119685e+00    8.119797e+03
  2.124918e+00    8.178904e+03
  2.130151e+00    8.232479e+03
  2.135385e+00    8.297527e+03
  2.140618e+00    8.362092e+03
  2.145851e+00    8.409377e+03
  2.151084e+00    8.454899e+03
  2.156317e+00    8.495242e+03
  2.161550e+00    8.513672e+03
  2.166784e+00    8.521221e+03
  2.172017e+00    8.504930e+03
  2.177250e+00    8.489433e+03
  2.182483e+00    8.462788e+03
  2.187716e+00    8.435538e+03
  2.192949e+00    8.386277e+03
  2.198182e+00    8.332209e+03
  2.203416e+00    8.258693e+03
  2.208649e+00    8.196053e+03
  2.213882e+00    8.152092e+03
  2.219115e+00    8.141131e+03
  2.224348e+00    8.122674e+03
  2.229581e+00    8.103956e+03
  2.234815e+00    8.076896e+03
  2.240048e+00    8.042586e+03
  2.245281e+00    8.026797e+03
  2.250514e+00    8.029851e+03
  2.255747e+00    8.037551e+03
  2.260980e+00    8.036562e+03
  2.266214e+00    8.034161e+03
  2.271447e+00    8.037817e+03
  2.276680e+00    8.048767e+03
  2.281913e+00    8.065141e+03
  2.287146e+00    8.073908e+03
  2.292379e+00    8.094175e+03
  2.297612e+00    8.101910e+03
  2.302846e+00    8.115013e+03
  2.308079e+00    8.120566e+03
  2.313312e+00    8.124989e+03
  2.318545e+00    8.138982e+03
  2.323778e+00    8.128889e+03
  2.329011e+00    8.140917e+03
  2.334245e+00    8.154239e+03
  2.339478e+00    8.177316e+03
  2.344711e+00    8.210330e+03
  2.349944e+00    8.239418e+03
  2.355177e+00    8.257885e+03
  2.360410e+00    8.271598e+03
  2.365644e+00    8.283970e+03
  2.370877e+00    8.298983e+03
  2.376110e+00    8.327321e+03
  2.381343e+00    8.378725e+03
  2.386576e+00    8.439156e+03
  2.391809e+00    8.488301e+03
  2.397042e+00    8.535985e+03
  2.402276e+00    8.581809e+03
  2.407509e+00    8.620607e+03
  2.412742e+00    8.657761e+03
  2.417975e+00    8.698713e+03
  2.423208e+00    8.751163e+03
  2.428441e+00    8.794232e+03
  2.433675e+00    8.867940e+03
  2.438908e+00    8.933519e+03
  2.444141e+00    8.979755e+03
  2.449374e+00    9.023789e+03
  2.454607e+00    9.099304e+03
  2.459840e+00    9.161278e+03
  2.465074e+00    9.214453e+03
  2.470307e+00    9.282479e+03
  2.475540e+00    9.367479e+03
  2.480773e+00    9.450969e+03
  2.486006e+00    9.529817e+03
  2.491239e+00    9.596731e+03
  2.496472e+00    9.662415e+03
  2.501706e+00    9.739223e+03
  2.506939e+00    9.844693e+03
  2.512172e+00    9.943237e+03
  2.517405e+00    1.003324e+04
  2.522638e+00    1.014931e+04
  2.527871e+00    1.024922e+04
  2.533105e+00    1.034278e+04
  2.538338e+00    1.046409e+04
  2.543571e+00    1.057891e+04
  2.548804e+00    1.066448e+04
  2.554037e+00    1.073858e+04
  2.559270e+00    1.083096e+04
  2.564504e+00    1.092338e+04
  2.569737e+00    1.099654e+04
  2.574970e+00    1.102708e+04
  2.580203e+00    1.103016e+04
  2.585436e+00    1.102711e+04
  2.590669e+00    1.102800e+04
  2.595902e+00    1.100835e+04
  2.601136e+00    1.097279e+04
  2.606369e+00    1.092340e+04
  2.611602e+00    1.084911e+04
  2.616835e+00    1.076058e+04
  2.622068e+00    1.066487e+04
  2.627301e+00    1.053833e+04
  2.632535e+00    1.039973e+04
  2.637768e+00    1.027003e+04
  2.643001e+00    1.010171e+04
  2.648234e+00    9.910359e+03
  2.653467e+00    9.752395e+03
  2.658700e+00    9.602481e+03
  2.663934e+00    9.422158e+03
  2.669167e+00    9.255223e+03
  2.674400e+00    9.117826e+03
  2.679633e+00    8.971478e+03
  2.684866e+00    8.829847e+03
  2.690099e+00    8.711870e+03
  2.695332e+00    8.607659e+03
  2.700566e+00    8.495826e+03
  2.705799e+00    8.411712e+03
  2.711032e+00    8.323908e+03
  2.716265e+00    8.223087e+03
  2.721498e+00    8.137111e+03
  2.726731e+00    8.077693e+03
  2.731965e+00    7.998624e+03
  2.737198e+00    7.912618e+03
  2.742431e+00    7.854590e+03
  2.747664e+00    7.798918e+03
  2.752897e+00    7.734988e+03
  2.758130e+00    7.668975e+03
  2.763364e+00    7.611805e+03
  2.768597e+00    7.552418e+03
  2.773830e+00    7.490928e+03
  2.779063e+00    7.440151e+03
  2.784296e+00    7.383563e+03
  2.789529e+00    7.327665e+03
  2.794762e+00    7.278763e+03
  2.799996e+00    7.230037e+03
  2.805229e+00    7.198124e+03
  2.810462e+00    7.175332e+03
  2.815695e+00    7.159909e+03
  2.820928e+00    7.144421e+03
  2.826161e+00    7.128667e+03
  2.831395e+00    7.121639e+03
  2.836628e+00    7.117365e+03
  2.841861e+00    7.127315e+03
  2.847094e+00    7.158644e+03
  2.852327e+00    7.197357e+03
  2.857560e+00    7.228638e+03
  2.862794e+00    7.252049e+03
  2.868027e+00    7.281334e+03
  2.873260e+00    7.320388e+03
  2.878493e+00    7.379553e+03
  2.883726e+00    7.440313e+03
  2.888959e+00    7.514732e+03
  2.894192e+00    7.578898e+03
  2.899426e+00    7.631021e+03
  2.904659e+00    7.698652e+03
  2.909892e+00    7.792097e+03
  2.915125e+00    7.881376e+03
  2.920358e+00    7.973278e+03
  2.925591e+00    8.069978e+03
  2.930825e+00    8.167151e+03
  2.936058e+00    8.248379e+03
  2.941291e+00    8.336594e+03
  2.946524e+00    8.433954e+03
  2.951757e+00    8.520105e+03
  2.956990e+00    8.617273e+03
  2.962224e+00    8.724930e+03
  2.967457e+00    8.824709e+03
  2.972690e+00    8.911714e+03
  2.977923e+00    9.006271e+03
  2.983156e+00    9.104423e+03
  2.988389e+00    9.196859e+03
  2.993622e+00    9.301458e+03
  2.998856e+00    9.419417e+03
  3.004089e+00    9.523035e+03
  3.009322e+00    9.659591e+03
  3.014555e+00    9.814036e+03
  3.019788e+00    9.938221e+03
  3.025021e+00    1.004108e+04
  3.030255e+00    1.012059e+04
  3.035488e+00    1.022401e+04
  3.040721e+00    1.031398e+04
  3.045954e+00    1.038666e+04
  3.051187e+00    1.045572e+04
  3.056420e+00    1.048225e+04
  3.061654e+00    1.049172e+04
  3.066887e+00    1.046536e+04
  3.072120e+00    1.043993e+04
  3.077353e+00    1.039009e+04
  3.082586e+00    1.031310e+04
  3.087819e+00    1.020296e+04
  3.093052e+00    1.009019e+04
  3.098286e+00    9.994444e+03
  3.103519e+00    9.891917e+03
  3.108752e+00    9.810183e+03
  3.113985e+00    9.745452e+03
  3.119218e+00    9.691748e+03
  3.124451e+00    9.647754e+03
  3.129685e+00    9.620018e+03
  3.134918e+00    9.602758e+03
  3.140151e+00    9.598852e+03
  3.145384e+00    9.590593e+03
  3.150617e+00    9.578380e+03
  3.155850e+00    9.542527e+03
  3.161084e+00    9.487718e+03
  3.166317e+00    9.427297e+03
  3.171550e+00    9.357853e+03
  3.176783e+00    9.251268e+03
  3.182016e+00    9.132802e+03
  3.187249e+00    8.990168e+03
  3.192482e+00    8.802917e+03
  3.197716e+00    8.623553e+03
  3.202949e+00    8.451192e+03
  3.208182e+00    8.255131e+03
  3.213415e+00    8.048467e+03
  3.218648e+00    7.837542e+03
  3.223881e+00    7.600244e+03
  3.229115e+00    7.342882e+03
  3.234348e+00    7.131266e+03
  3.239581e+00    6.936031e+03
  3.244814e+00    6.718985e+03
  3.250047e+00    6.537058e+03
  3.255280e+00    6.384190e+03
  3.260514e+00    6.213985e+03
  3.265747e+00    6.064400e+03
  3.270980e+00    5.934969e+03
  3.276213e+00    5.816299e+03
  3.281446e+00    5.693997e+03
  3.286679e+00    5.604570e+03
  3.291912e+00    5.531585e+03
  3.297146e+00    5.451131e+03
  3.302379e+00    5.389490e+03
  3.307612e+00    5.344464e+03
  3.312845e+00    5.296847e+03
  3.318078e+00    5.245922e+03
  3.323311e+00    5.209733e+03
  3.328545e+00    5.189523e+03
  3.333778e+00    5.162023e+03
  3.339011e+00    5.153062e+03
  3.344244e+00    5.135698e+03
  3.349477e+00    5.106198e+03
  3.354710e+00    5.082500e+03
  3.359944e+00    5.057505e+03
  3.365177e+00    5.046008e+03
  3.370410e+00    5.030701e+03
  3.375643e+00    5.018979e+03
  3.380876e+00    5.001812e+03
  3.386109e+00    4.998352e+03
  3.391342e+00    4.985656e+03
  3.396576e+00    4.974440e+03
  3.401809e+00    4.963413e+03
  3.407042e+00    4.945731e+03
  3.412275e+00    4.931102e+03
  3.417508e+00    4.916813e+03
  3.422741e+00    4.918598e+03
  3.427975e+00    4.919163e+03
  3.433208e+00    4.916542e+03
  3.438441e+00    4.906114e+03
  3.443674e+00    4.903634e+03
  3.448907e+00    4.898854e+03
  3.454140e+00    4.893347e+03
  3.459374e+00    4.885021e+03
  3.464607e+00    4.876114e+03
  3.469840e+00    4.873017e+03
  3.475073e+00    4.872098e+03
  3.480306e+00    4.876365e+03
  3.485539e+00    4.888074e+03
  3.490772e+00    4.895896e+03
  3.496006e+00    4.899708e+03
  3.501239e+00    4.908341e+03
  3.506472e+00    4.926860e+03
  3.511705e+00    4.948903e+03
  3.516938e+00    4.973453e+03
  3.522171e+00    5.007781e+03
  3.527405e+00    5.045478e+03
  3.532638e+00    5.095640e+03
  3.537871e+00    5.150538e+03
  3.543104e+00    5.220563e+03
  3.548337e+00    5.294770e+03
  3.553570e+00    5.381744e+03
  3.558804e+00    5.464126e+03
  3.564037e+00    5.532484e+03
  3.569270e+00    5.610052e+03
  3.574503e+00    5.678208e+03
  3.579736e+00    5.742409e+03
  3.584969e+00    5.781376e+03
  3.590202e+00    5.789538e+03
  3.595436e+00    5.757899e+03
  3.600669e+00    5.733488e+03
  3.605902e+00    5.696164e+03
  3.611135e+00    5.673421e+03
  3.616368e+00    5.622721e+03
  3.621601e+00    5.538933e+03
  3.626835e+00    5.460774e+03
  3.632068e+00    5.386917e+03
  3.637301e+00    5.298034e+03
  3.642534e+00    5.201075e+03
  3.647767e+00    5.116248e+03
  3.653000e+00    5.058021e+03
  3.658234e+00    5.006238e+03
  3.663467e+00    4.963427e+03
  3.668700e+00    4.936161e+03
  3.673933e+00    4.919560e+03
  3.679166e+00    4.914756e+03
  3.684399e+00    4.905460e+03
  3.689632e+00    4.905303e+03
  3.694866e+00    4.909300e+03
  3.700099e+00    4.924338e+03
  3.705332e+00    4.933906e+03
  3.710565e+00    4.947701e+03
  3.715798e+00    4.966861e+03
  3.721031e+00    4.972540e+03
  3.726265e+00    4.984321e+03
  3.731498e+00    4.994470e+03
  3.736731e+00    5.010944e+03
  3.741964e+00    5.028089e+03
  3.747197e+00    5.038423e+03
  3.752430e+00    5.042390e+03
  3.757664e+00    5.043691e+03
  3.762897e+00    5.046111e+03
  3.768130e+00    5.050208e+03
  3.773363e+00    5.054956e+03
  3.778596e+00    5.048809e+03
  3.783829e+00    5.052348e+03
  3.789062e+00    5.043694e+03
  3.794296e+00    5.034106e+03
  3.799529e+00    5.014345e+03
  3.804762e+00    5.001440e+03
  3.809995e+00    4.995689e+03
  3.815228e+00    4.998575e+03
  3.820461e+00    5.004004e+03
  3.825695e+00    5.012609e+03
  3.830928e+00    5.022948e+03
  3.836161e+00    5.027673e+03
  3.841394e+00    5.031854e+03
  3.846627e+00    5.035064e+03
  3.851860e+00    5.036623e+03
  3.857094e+00    5.042093e+03
  3.862327e+00    5.047342e+03
  3.867560e+00    5.057016e+03
  3.872793e+00    5.072308e+03
  3.878026e+00    5.085517e+03
  3.883259e+00    5.095894e+03
  3.888492e+00    5.112037e+03
  3.893726e+00    5.121023e+03
  3.898959e+00    5.141721e+03
  3.904192e+00    5.155751e+03
  3.909425e+00    5.177936e+03
  3.914658e+00    5.199856e+03
  3.919891e+00    5.220947e+03
  3.925125e+00    5.242727e+03
  3.930358e+00    5.257251e+03
  3.935591e+00    5.280507e+03
  3.940824e+00    5.305134e+03
  3.946057e+00    5.332477e+03
  3.951290e+00    5.361327e+03
  3.956524e+00    5.380484e+03
  3.961757e+00    5.402292e+03
  3.966990e+00    5.425145e+03
  3.972223e+00    5.455199e+03
  3.977456e+00    5.494677e+03
  3.982689e+00    5.531130e+03
  3.987922e+00    5.563760e+03
  3.993156e+00    5.605727e+03
  3.998389e+00    5.645763e+03
  4.003622e+00    5.680804e+03
  4.008855e+00    5.712378e+03
  4.014088e+00    5.761215e+03
  4.019321e+00    5.813497e+03
  4.024555e+00    5.857331e+03
  4.029788e+00    5.902146e+03
  4.035021e+00    5.944082e+03
  4.040254e+00    5.984565e+03
  4.045487e+00    6.023039e+03
  4.050720e+00    6.067255e+03
  4.055954e+00    6.112578e+03
  4.061187e+00    6.160213e+03
  4.066420e+00    6.206626e+03
  4.071653e+00    6.247272e+03
  4.076886e+00    6.293471e+03
  4.082119e+00    6.352250e+03
  4.087352e+00    6.417178e+03
  4.092586e+00    6.471223e+03
  4.097819e+00    6.517435e+03
  4.103052e+00    6.564220e+03
  4.108285e+00    6.630449e+03
  4.113518e+00    6.698463e+03
  4.118751e+00    6.768353e+03
  4.123985e+00    6.830440e+03
  4.129218e+00    6.875378e+03
  4.134451e+00    6.936758e+03
  4.139684e+00    7.011239e+03
  4.144917e+00    7.091960e+03
  4.150150e+00    7.189868e+03
  4.155384e+00    7.280824e+03
  4.160617e+00    7.374390e+03
  4.165850e+00    7.458484e+03
  4.171083e+00    7.570944e+03
  4.176316e+00    7.674686e+03
  4.181549e+00    7.792526e+03
  4.186782e+00    7.912774e+03
  4.192016e+00    8.051085e+03
  4.197249e+00    8.173056e+03
  4.202482e+00    8.302475e+03
  4.207715e+00    8.422123e+03
  4.212948e+00    8.528440e+03
  4.218181e+00    8.624658e+03
  4.223415e+00    8.728864e+03
  4.228648e+00    8.820247e+03
  4.233881e+00    8.885821e+03
  4.239114e+00    8.918180e+03
  4.244347e+00    8.922503e+03
  4.249580e+00    8.913396e+03
  4.254814e+00    8.886010e+03
  4.260047e+00    8.852013e+03
  4.265280e+00    8.801506e+03
  4.270513e+00    8.732579e+03
  4.275746e+00    8.635761e+03
  4.280979e+00    8.548172e+03
  4.286212e+00    8.457920e+03
  4.291446e+00    8.367292e+03
  4.296679e+00    8.263184e+03
  4.301912e+00    8.176601e+03
  4.307145e+00    8.108458e+03
  4.312378e+00    8.038430e+03
  4.317611e+00    7.980491e+03
  4.322845e+00    7.904173e+03
  4.328078e+00    7.844447e+03
  4.333311e+00    7.793958e+03
  4.338544e+00    7.763589e+03
  4.343777e+00    7.737576e+03
  4.349010e+00    7.707910e+03
  4.354244e+00    7.685932e+03
  4.359477e+00    7.685671e+03
  4.364710e+00    7.710175e+03
  4.369943e+00    7.738590e+03
  4.375176e+00    7.774940e+03
  4.380409e+00    7.830619e+03
  4.385642e+00    7.927795e+03
  4.390876e+00    8.040249e+03
  4.396109e+00    8.169374e+03
  4.401342e+00    8.306095e+03
  4.406575e+00    8.437153e+03
  4.411808e+00    8.622255e+03
  4.417041e+00    8.829469e+03
  4.422275e+00    9.037800e+03
  4.427508e+00    9.237120e+03
  4.432741e+00    9.444763e+03
  4.437974e+00    9.648586e+03
  4.443207e+00    9.831724e+03
  4.448440e+00    1.000044e+04
  4.453674e+00    1.011633e+04
  4.458907e+00    1.020732e+04
  4.464140e+00    1.027733e+04
  4.469373e+00    1.032474e+04
