# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00616.dat
#        q_A^-1             I 
  1.025955e+00    8.643535e+03
  1.031188e+00    8.680043e+03
  1.036421e+00    8.716838e+03
  1.041655e+00    8.755840e+03
  1.046888e+00    8.781258e+03
  1.052121e+00    8.810013e+03
  1.057354e+00    8.834837e+03
  1.062587e+00    8.865768e+03
  1.067820e+00    8.899213e+03
  1.073053e+00    8.924155e+03
  1.078287e+00    8.937062e+03
  1.083520e+00    8.949393e+03
  1.088753e+00    8.973465e+03
  1.093986e+00    9.023144e+03
  1.099219e+00    9.075642e+03
  1.104452e+00    9.128124e+03
  1.109686e+00    9.196927e+03
  1.114919e+00    9.257245e+03
  1.120152e+00    9.321784e+03
  1.125385e+00    9.347304e+03
  1.130618e+00    9.377828e+03
  1.135851e+00    9.407765e+03
  1.141085e+00    9.454969e+03
  1.146318e+00    9.509446e+03
  1.151551e+00    9.572911e+03
  1.156784e+00    9.600984e+03
  1.162017e+00    9.641549e+03
  1.167250e+00    9.703316e+03
  1.172483e+00    9.757010e+03
  1.177717e+00    9.820196e+03
  1.182950e+00    9.883891e+03
  1.188183e+00    9.964426e+03
  1.193416e+00    1.004537e+04
  1.198649e+00    1.010664e+04
  1.203882e+00    1.018155e+04
  1.209116e+00    1.020803e+04
  1.214349e+00    1.023578e+04
  1.219582e+00    1.029685e+04
  1.224815e+00    1.036602e+04
  1.230048e+00    1.044474e+04
  1.235281e+00    1.050695e+04
  1.240515e+00    1.058600e+04
  1.245748e+00    1.065760e+04
  1.250981e+00    1.074135e+04
  1.256214e+00    1.085014e+04
  1.261447e+00    1.092741e+04
  1.266680e+00    1.098399e+04
  1.271913e+00    1.105215e+04
  1.277147e+00    1.113477e+04
  1.282380e+00    1.121951e+04
  1.287613e+00    1.131335e+04
  1.292846e+00    1.142947e+04
  1.298079e+00    1.151454e+04
  1.303312e+00    1.159915e+04
  1.308546e+00    1.170024e+04
  1.313779e+00    1.176267e+04
  1.319012e+00    1.182160e+04
  1.324245e+00    1.187042e+04
  1.329478e+00    1.196674e+04
  1.334711e+00    1.207232e+04
  1.339945e+00    1.218609e+04
  1.345178e+00    1.229303e+04
  1.350411e+00    1.235966e+04
  1.355644e+00    1.243676e+04
  1.360877e+00    1.254621e+04
  1.366110e+00    1.263179e+04
  1.371343e+00    1.269146e+04
  1.376577e+00    1.275179e+04
  1.381810e+00    1.282092e+04
  1.387043e+00    1.289824e+04
  1.392276e+00    1.295594e+04
  1.397509e+00    1.305478e+04
  1.402742e+00    1.310996e+04
  1.407976e+00    1.315805e+04
  1.413209e+00    1.321987e+04
  1.418442e+00    1.325151e+04
  1.423675e+00    1.329593e+04
  1.428908e+00    1.333546e+04
  1.434141e+00    1.335985e+04
  1.439375e+00    1.339619e+04
  1.444608e+00    1.342842e+04
  1.449841e+00    1.349135e+04
  1.455074e+00    1.352296e+04
  1.460307e+00    1.353172e+04
  1.465540e+00    1.354331e+04
  1.470774e+00    1.353696e+04
  1.476007e+00    1.354213e+04
  1.481240e+00    1.354879e+04
  1.486473e+00    1.355223e+04
  1.491706e+00    1.358070e+04
  1.496939e+00    1.359361e+04
  1.502172e+00    1.358677e+04
  1.507406e+00    1.354957e+04
  1.512639e+00    1.351925e+04
  1.517872e+00    1.349474e+04
  1.523105e+00    1.346029e+04
  1.528338e+00    1.343671e+04
  1.533571e+00    1.341806e+04
  1.538805e+00    1.336689e+04
  1.544038e+00    1.332272e+04
  1.549271e+00    1.327158e+04
  1.554504e+00    1.320154e+04
  1.559737e+00    1.313637e+04
  1.564970e+00    1.308101e+04
  1.570204e+00    1.303723e+04
  1.575437e+00    1.297542e+04
  1.580670e+00    1.293063e+04
  1.585903e+00    1.286798e+04
  1.591136e+00    1.280223e+04
  1.596369e+00    1.272940e+04
  1.601602e+00    1.265008e+04
  1.606836e+00    1.259525e+04
  1.612069e+00    1.252375e+04
  1.617302e+00    1.244855e+04
  1.622535e+00    1.237145e+04
  1.627768e+00    1.229657e+04
  1.633001e+00    1.226470e+04
  1.638235e+00    1.222178e+04
  1.643468e+00    1.214537e+04
  1.648701e+00    1.202560e+04
  1.653934e+00    1.192311e+04
  1.659167e+00    1.181295e+04
  1.664400e+00    1.173976e+04
  1.669634e+00    1.168040e+04
  1.674867e+00    1.161336e+04
  1.680100e+00    1.152047e+04
  1.685333e+00    1.145102e+04
  1.690566e+00    1.139113e+04
  1.695799e+00    1.130188e+04
  1.701032e+00    1.118930e+04
  1.706266e+00    1.107744e+04
  1.711499e+00    1.096660e+04
  1.716732e+00    1.085666e+04
  1.721965e+00    1.081857e+04
  1.727198e+00    1.077727e+04
  1.732431e+00    1.071767e+04
  1.737665e+00    1.064450e+04
  1.742898e+00    1.057934e+04
  1.748131e+00    1.048436e+04
  1.753364e+00    1.041544e+04
  1.758597e+00    1.034919e+04
  1.763830e+00    1.029989e+04
  1.769064e+00    1.024957e+04
  1.774297e+00    1.019255e+04
  1.779530e+00    1.013133e+04
  1.784763e+00    1.007029e+04
  1.789996e+00    1.001803e+04
  1.795229e+00    1.000185e+04
  1.800462e+00    1.000808e+04
  1.805696e+00    1.005086e+04
  1.810929e+00    1.013312e+04
  1.816162e+00    1.022946e+04
  1.821395e+00    1.040296e+04
  1.826628e+00    1.059246e+04
  1.831861e+00    1.078794e+04
  1.837095e+00    1.102530e+04
  1.842328e+00    1.123670e+04
  1.847561e+00    1.140223e+04
  1.852794e+00    1.157223e+04
  1.858027e+00    1.170516e+04
  1.863260e+00    1.175474e+04
  1.868494e+00    1.180954e+04
  1.873727e+00    1.182859e+04
  1.878960e+00    1.182125e+04
  1.884193e+00    1.172302e+04
  1.889426e+00    1.151201e+04
  1.894659e+00    1.126689e+04
  1.899892e+00    1.100983e+04
  1.905126e+00    1.069983e+04
  1.910359e+00    1.035500e+04
  1.915592e+00    1.005820e+04
  1.920825e+00    9.777376e+03
  1.926058e+00    9.450677e+03
  1.931291e+00    9.189348e+03
  1.936525e+00    9.014830e+03
  1.941758e+00    8.821495e+03
  1.946991e+00    8.683372e+03
  1.952224e+00    8.583534e+03
  1.957457e+00    8.510524e+03
  1.962690e+00    8.436506e+03
  1.967924e+00    8.379863e+03
  1.973157e+00    8.326985e+03
  1.978390e+00    8.255558e+03
  1.983623e+00    8.215513e+03
  1.988856e+00    8.201197e+03
  1.994089e+00    8.179539e+03
  1.999322e+00    8.142127e+03
  2.004556e+00    8.103628e+03
  2.009789e+00    8.073603e+03
  2.015022e+00    8.053826e+03
  2.020255e+00    8.042418e+03
  2.025488e+00    8.018209e+03
  2.030721e+00    7.991302e+03
  2.035955e+00    7.968077e+03
  2.041188e+00    7.961276e+03
  2.046421e+00    7.951369e+03
  2.051654e+00    7.937087e+03
  2.056887e+00    7.936714e+03
  2.062120e+00    7.939559e+03
  2.067354e+00    7.954827e+03
  2.072587e+00    7.968456e+03
  2.077820e+00    7.978665e+03
  2.083053e+00    7.977590e+03
  2.088286e+00    7.978188e+03
  2.093519e+00    7.968076e+03
  2.098752e+00    7.965048e+03
  2.103986e+00    7.969562e+03
  2.109219e+00    7.986208e+03
  2.114452e+00    8.011573e+03
  2.119685e+00    8.067833e+03
  2.124918e+00    8.124954e+03
  2.130151e+00    8.175528e+03
  2.135385e+00    8.231617e+03
  2.140618e+00    8.281671e+03
  2.145851e+00    8.315300e+03
  2.151084e+00    8.351643e+03
  2.156317e+00    8.379112e+03
  2.161550e+00    8.389378e+03
  2.166784e+00    8.382892e+03
  2.172017e+00    8.350730e+03
  2.177250e+00    8.323139e+03
  2.182483e+00    8.286482e+03
  2.187716e+00    8.242718e+03
  2.192949e+00    8.170734e+03
  2.198182e+00    8.093155e+03
  2.203416e+00    8.004774e+03
  2.208649e+00    7.923968e+03
  2.213882e+00    7.864104e+03
  2.219115e+00    7.838478e+03
  2.224348e+00    7.822647e+03
  2.229581e+00    7.793885e+03
  2.234815e+00    7.763572e+03
  2.240048e+00    7.708423e+03
  2.245281e+00    7.678011e+03
  2.250514e+00    7.664909e+03
  2.255747e+00    7.654547e+03
  2.260980e+00    7.629960e+03
  2.266214e+00    7.615929e+03
  2.271447e+00    7.608153e+03
  2.276680e+00    7.602596e+03
  2.281913e+00    7.599866e+03
  2.287146e+00    7.592097e+03
  2.292379e+00    7.594693e+03
  2.297612e+00    7.581800e+03
  2.302846e+00    7.578963e+03
  2.308079e+00    7.572564e+03
  2.313312e+00    7.557610e+03
  2.318545e+00    7.551875e+03
  2.323778e+00    7.532029e+03
  2.329011e+00    7.531532e+03
  2.334245e+00    7.526819e+03
  2.339478e+00    7.526783e+03
  2.344711e+00    7.531509e+03
  2.349944e+00    7.529585e+03
  2.355177e+00    7.525779e+03
  2.360410e+00    7.516517e+03
  2.365644e+00    7.505942e+03
  2.370877e+00    7.492300e+03
  2.376110e+00    7.492313e+03
  2.381343e+00    7.509116e+03
  2.386576e+00    7.538616e+03
  2.391809e+00    7.565053e+03
  2.397042e+00    7.582395e+03
  2.402276e+00    7.589069e+03
  2.407509e+00    7.593847e+03
  2.412742e+00    7.606404e+03
  2.417975e+00    7.615256e+03
  2.423208e+00    7.630409e+03
  2.428441e+00    7.641049e+03
  2.433675e+00    7.670898e+03
  2.438908e+00    7.694854e+03
  2.444141e+00    7.706966e+03
  2.449374e+00    7.729728e+03
  2.454607e+00    7.779892e+03
  2.459840e+00    7.818163e+03
  2.465074e+00    7.844864e+03
  2.470307e+00    7.874647e+03
  2.475540e+00    7.923801e+03
  2.480773e+00    7.973635e+03
  2.486006e+00    8.014951e+03
  2.491239e+00    8.047943e+03
  2.496472e+00    8.077746e+03
  2.501706e+00    8.120761e+03
  2.506939e+00    8.185845e+03
  2.512172e+00    8.244232e+03
  2.517405e+00    8.285221e+03
  2.522638e+00    8.332807e+03
  2.527871e+00    8.370819e+03
  2.533105e+00    8.409267e+03
  2.538338e+00    8.467955e+03
  2.543571e+00    8.528854e+03
  2.548804e+00    8.572902e+03
  2.554037e+00    8.602144e+03
  2.559270e+00    8.638466e+03
  2.564504e+00    8.667015e+03
  2.569737e+00    8.690538e+03
  2.574970e+00    8.684363e+03
  2.580203e+00    8.672770e+03
  2.585436e+00    8.660698e+03
  2.590669e+00    8.647893e+03
  2.595902e+00    8.616445e+03
  2.601136e+00    8.590403e+03
  2.606369e+00    8.567820e+03
  2.611602e+00    8.543139e+03
  2.616835e+00    8.510035e+03
  2.622068e+00    8.467451e+03
  2.627301e+00    8.416097e+03
  2.632535e+00    8.364931e+03
  2.637768e+00    8.315095e+03
  2.643001e+00    8.240141e+03
  2.648234e+00    8.157960e+03
  2.653467e+00    8.097046e+03
  2.658700e+00    8.035960e+03
  2.663934e+00    7.963140e+03
  2.669167e+00    7.893367e+03
  2.674400e+00    7.845338e+03
  2.679633e+00    7.799530e+03
  2.684866e+00    7.755877e+03
  2.690099e+00    7.721432e+03
  2.695332e+00    7.700972e+03
  2.700566e+00    7.682225e+03
  2.705799e+00    7.673412e+03
  2.711032e+00    7.652690e+03
  2.716265e+00    7.619150e+03
  2.721498e+00    7.585833e+03
  2.726731e+00    7.571400e+03
  2.731965e+00    7.541720e+03
  2.737198e+00    7.498333e+03
  2.742431e+00    7.465512e+03
  2.747664e+00    7.430429e+03
  2.752897e+00    7.388239e+03
  2.758130e+00    7.335090e+03
  2.763364e+00    7.280312e+03
  2.768597e+00    7.217707e+03
  2.773830e+00    7.163932e+03
  2.779063e+00    7.129641e+03
  2.784296e+00    7.084921e+03
  2.789529e+00    7.029860e+03
  2.794762e+00    6.974141e+03
  2.799996e+00    6.918597e+03
  2.805229e+00    6.880912e+03
  2.810462e+00    6.853420e+03
  2.815695e+00    6.830075e+03
  2.820928e+00    6.807190e+03
  2.826161e+00    6.786493e+03
  2.831395e+00    6.775579e+03
  2.836628e+00    6.767550e+03
  2.841861e+00    6.768383e+03
  2.847094e+00    6.782835e+03
  2.852327e+00    6.806908e+03
  2.857560e+00    6.826397e+03
  2.862794e+00    6.844083e+03
  2.868027e+00    6.870216e+03
  2.873260e+00    6.908569e+03
  2.878493e+00    6.966787e+03
  2.883726e+00    7.024274e+03
  2.888959e+00    7.094117e+03
  2.894192e+00    7.160474e+03
  2.899426e+00    7.225257e+03
  2.904659e+00    7.311630e+03
  2.909892e+00    7.421920e+03
  2.915125e+00    7.530643e+03
  2.920358e+00    7.648340e+03
  2.925591e+00    7.788292e+03
  2.930825e+00    7.937447e+03
  2.936058e+00    8.070792e+03
  2.941291e+00    8.235693e+03
  2.946524e+00    8.420947e+03
  2.951757e+00    8.599775e+03
  2.956990e+00    8.807070e+03
  2.962224e+00    9.055401e+03
  2.967457e+00    9.305731e+03
  2.972690e+00    9.557819e+03
  2.977923e+00    9.865723e+03
  2.983156e+00    1.018151e+04
  2.988389e+00    1.048311e+04
  2.993622e+00    1.083455e+04
  2.998856e+00    1.123420e+04
  3.004089e+00    1.162272e+04
  3.009322e+00    1.206753e+04
  3.014555e+00    1.256801e+04
  3.019788e+00    1.300962e+04
  3.025021e+00    1.339979e+04
  3.030255e+00    1.377679e+04
  3.035488e+00    1.419140e+04
  3.040721e+00    1.454448e+04
  3.045954e+00    1.484039e+04
  3.051187e+00    1.514402e+04
  3.056420e+00    1.535810e+04
  3.061654e+00    1.550281e+04
  3.066887e+00    1.557432e+04
  3.072120e+00    1.561276e+04
  3.077353e+00    1.559597e+04
  3.082586e+00    1.551691e+04
  3.087819e+00    1.537896e+04
  3.093052e+00    1.520336e+04
  3.098286e+00    1.502162e+04
  3.103519e+00    1.480126e+04
  3.108752e+00    1.458067e+04
  3.113985e+00    1.436420e+04
  3.119218e+00    1.412502e+04
  3.124451e+00    1.387525e+04
  3.129685e+00    1.367109e+04
  3.134918e+00    1.348785e+04
  3.140151e+00    1.328181e+04
  3.145384e+00    1.309430e+04
  3.150617e+00    1.291266e+04
  3.155850e+00    1.268543e+04
  3.161084e+00    1.244762e+04
  3.166317e+00    1.223920e+04
  3.171550e+00    1.202016e+04
  3.176783e+00    1.175023e+04
  3.182016e+00    1.149420e+04
  3.187249e+00    1.122180e+04
  3.192482e+00    1.089173e+04
  3.197716e+00    1.059942e+04
  3.202949e+00    1.033369e+04
  3.208182e+00    1.004609e+04
  3.213415e+00    9.751726e+03
  3.218648e+00    9.470163e+03
  3.223881e+00    9.157202e+03
  3.229115e+00    8.824623e+03
  3.234348e+00    8.550613e+03
  3.239581e+00    8.305449e+03
  3.244814e+00    8.031707e+03
  3.250047e+00    7.809727e+03
  3.255280e+00    7.616138e+03
  3.260514e+00    7.394153e+03
  3.265747e+00    7.189992e+03
  3.270980e+00    7.022474e+03
  3.276213e+00    6.881676e+03
  3.281446e+00    6.738198e+03
  3.286679e+00    6.639034e+03
  3.291912e+00    6.557831e+03
  3.297146e+00    6.470693e+03
  3.302379e+00    6.400597e+03
  3.307612e+00    6.346856e+03
  3.312845e+00    6.294170e+03
  3.318078e+00    6.235556e+03
  3.323311e+00    6.198593e+03
  3.328545e+00    6.182638e+03
  3.333778e+00    6.163539e+03
  3.339011e+00    6.161761e+03
  3.344244e+00    6.152046e+03
  3.349477e+00    6.135208e+03
  3.354710e+00    6.126142e+03
  3.359944e+00    6.119984e+03
  3.365177e+00    6.130021e+03
  3.370410e+00    6.141125e+03
  3.375643e+00    6.163431e+03
  3.380876e+00    6.187072e+03
  3.386109e+00    6.226506e+03
  3.391342e+00    6.248797e+03
  3.396576e+00    6.273554e+03
  3.401809e+00    6.306720e+03
  3.407042e+00    6.334897e+03
  3.412275e+00    6.372893e+03
  3.417508e+00    6.410969e+03
  3.422741e+00    6.466855e+03
  3.427975e+00    6.528010e+03
  3.433208e+00    6.591152e+03
  3.438441e+00    6.652662e+03
  3.443674e+00    6.721501e+03
  3.448907e+00    6.797103e+03
  3.454140e+00    6.874661e+03
  3.459374e+00    6.940354e+03
  3.464607e+00    7.012343e+03
  3.469840e+00    7.087533e+03
  3.475073e+00    7.158494e+03
  3.480306e+00    7.238040e+03
  3.485539e+00    7.331482e+03
  3.490772e+00    7.421630e+03
  3.496006e+00    7.500875e+03
  3.501239e+00    7.575340e+03
  3.506472e+00    7.654206e+03
  3.511705e+00    7.724973e+03
  3.516938e+00    7.799483e+03
  3.522171e+00    7.881514e+03
  3.527405e+00    7.955551e+03
  3.532638e+00    8.032439e+03
  3.537871e+00    8.095183e+03
  3.543104e+00    8.170106e+03
  3.548337e+00    8.238300e+03
  3.553570e+00    8.317729e+03
  3.558804e+00    8.381193e+03
  3.564037e+00    8.413401e+03
  3.569270e+00    8.435989e+03
  3.574503e+00    8.432054e+03
  3.579736e+00    8.419042e+03
  3.584969e+00    8.370508e+03
  3.590202e+00    8.278263e+03
  3.595436e+00    8.134243e+03
  3.600669e+00    8.004004e+03
  3.605902e+00    7.855356e+03
  3.611135e+00    7.734543e+03
  3.616368e+00    7.581687e+03
  3.621601e+00    7.382681e+03
  3.626835e+00    7.194980e+03
  3.632068e+00    7.020895e+03
  3.637301e+00    6.826801e+03
  3.642534e+00    6.625635e+03
  3.647767e+00    6.440977e+03
  3.653000e+00    6.294673e+03
  3.658234e+00    6.159232e+03
  3.663467e+00    6.040560e+03
  3.668700e+00    5.944872e+03
  3.673933e+00    5.861688e+03
  3.679166e+00    5.798809e+03
  3.684399e+00    5.739021e+03
  3.689632e+00    5.684248e+03
  3.694866e+00    5.644560e+03
  3.700099e+00    5.616214e+03
  3.705332e+00    5.591243e+03
  3.710565e+00    5.573238e+03
  3.715798e+00    5.562373e+03
  3.721031e+00    5.540058e+03
  3.726265e+00    5.525674e+03
  3.731498e+00    5.518911e+03
  3.736731e+00    5.519004e+03
  3.741964e+00    5.528478e+03
  3.747197e+00    5.523785e+03
  3.752430e+00    5.508690e+03
  3.757664e+00    5.484977e+03
  3.762897e+00    5.463989e+03
  3.768130e+00    5.447725e+03
  3.773363e+00    5.435463e+03
  3.778596e+00    5.410911e+03
  3.783829e+00    5.396230e+03
  3.789062e+00    5.370914e+03
  3.794296e+00    5.342795e+03
  3.799529e+00    5.302632e+03
  3.804762e+00    5.272083e+03
  3.809995e+00    5.249627e+03
  3.815228e+00    5.241242e+03
  3.820461e+00    5.226461e+03
  3.825695e+00    5.215015e+03
  3.830928e+00    5.207362e+03
  3.836161e+00    5.206694e+03
  3.841394e+00    5.209024e+03
  3.846627e+00    5.203346e+03
  3.851860e+00    5.196519e+03
  3.857094e+00    5.191500e+03
  3.862327e+00    5.190141e+03
  3.867560e+00    5.196188e+03
  3.872793e+00    5.200833e+03
  3.878026e+00    5.204634e+03
  3.883259e+00    5.206768e+03
  3.888492e+00    5.215094e+03
  3.893726e+00    5.219451e+03
  3.898959e+00    5.228683e+03
  3.904192e+00    5.234088e+03
  3.909425e+00    5.246896e+03
  3.914658e+00    5.256228e+03
  3.919891e+00    5.265643e+03
  3.925125e+00    5.277740e+03
  3.930358e+00    5.286084e+03
  3.935591e+00    5.303188e+03
  3.940824e+00    5.314990e+03
  3.946057e+00    5.328680e+03
  3.951290e+00    5.345547e+03
  3.956524e+00    5.355994e+03
  3.961757e+00    5.369364e+03
  3.966990e+00    5.381918e+03
  3.972223e+00    5.400403e+03
  3.977456e+00    5.433229e+03
  3.982689e+00    5.459396e+03
  3.987922e+00    5.483544e+03
  3.993156e+00    5.511259e+03
  3.998389e+00    5.537765e+03
  4.003622e+00    5.559492e+03
  4.008855e+00    5.577446e+03
  4.014088e+00    5.607964e+03
  4.019321e+00    5.643288e+03
  4.024555e+00    5.670404e+03
  4.029788e+00    5.697860e+03
  4.035021e+00    5.722868e+03
  4.040254e+00    5.747193e+03
  4.045487e+00    5.770222e+03
  4.050720e+00    5.797350e+03
  4.055954e+00    5.821390e+03
  4.061187e+00    5.847713e+03
  4.066420e+00    5.871202e+03
  4.071653e+00    5.891117e+03
  4.076886e+00    5.910804e+03
  4.082119e+00    5.942742e+03
  4.087352e+00    5.974009e+03
  4.092586e+00    5.999366e+03
  4.097819e+00    6.008966e+03
  4.103052e+00    6.014458e+03
  4.108285e+00    6.038759e+03
  4.113518e+00    6.060734e+03
  4.118751e+00    6.084287e+03
  4.123985e+00    6.095667e+03
  4.129218e+00    6.094668e+03
  4.134451e+00    6.097239e+03
  4.139684e+00    6.102898e+03
  4.144917e+00    6.115889e+03
  4.150150e+00    6.132184e+03
  4.155384e+00    6.137857e+03
  4.160617e+00    6.138886e+03
  4.165850e+00    6.125127e+03
  4.171083e+00    6.126266e+03
  4.176316e+00    6.118469e+03
  4.181549e+00    6.124258e+03
  4.186782e+00    6.121575e+03
  4.192016e+00    6.120734e+03
  4.197249e+00    6.119624e+03
  4.202482e+00    6.121883e+03
  4.207715e+00    6.126506e+03
  4.212948e+00    6.127687e+03
  4.218181e+00    6.127960e+03
  4.223415e+00    6.146054e+03
  4.228648e+00    6.164433e+03
  4.233881e+00    6.179212e+03
  4.239114e+00    6.185504e+03
  4.244347e+00    6.186182e+03
  4.249580e+00    6.193219e+03
  4.254814e+00    6.200646e+03
  4.260047e+00    6.221573e+03
  4.265280e+00    6.243060e+03
  4.270513e+00    6.266180e+03
  4.275746e+00    6.281253e+03
  4.280979e+00    6.312573e+03
  4.286212e+00    6.342934e+03
  4.291446e+00    6.378842e+03
  4.296679e+00    6.404645e+03
  4.301912e+00    6.428131e+03
  4.307145e+00    6.474090e+03
  4.312378e+00    6.517160e+03
  4.317611e+00    6.564153e+03
  4.322845e+00    6.591189e+03
  4.328078e+00    6.630700e+03
  4.333311e+00    6.666661e+03
  4.338544e+00    6.707221e+03
  4.343777e+00    6.753469e+03
  4.349010e+00    6.794771e+03
  4.354244e+00    6.834329e+03
  4.359477e+00    6.892063e+03
  4.364710e+00    6.967105e+03
  4.369943e+00    7.034231e+03
  4.375176e+00    7.102115e+03
  4.380409e+00    7.191539e+03
  4.385642e+00    7.322500e+03
  4.390876e+00    7.470110e+03
  4.396109e+00    7.636250e+03
  4.401342e+00    7.804621e+03
  4.406575e+00    7.960291e+03
  4.411808e+00    8.174393e+03
  4.417041e+00    8.419215e+03
  4.422275e+00    8.661195e+03
  4.427508e+00    8.901010e+03
  4.432741e+00    9.148578e+03
  4.437974e+00    9.389477e+03
  4.443207e+00    9.604797e+03
  4.448440e+00    9.805905e+03
  4.453674e+00    9.964592e+03
  4.458907e+00    1.009861e+04
  4.464140e+00    1.021428e+04
  4.469373e+00    1.030038e+04
