# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00486.dat
#        q_A^-1             I 
  8.741935e-01    8.380407e+03
  8.794266e-01    8.364273e+03
  8.846598e-01    8.371035e+03
  8.898930e-01    8.402374e+03
  8.951261e-01    8.437756e+03
  9.003593e-01    8.457564e+03
  9.055924e-01    8.488278e+03
  9.108256e-01    8.501386e+03
  9.160588e-01    8.517579e+03
  9.212919e-01    8.516797e+03
  9.265251e-01    8.519441e+03
  9.317582e-01    8.530163e+03
  9.369914e-01    8.542224e+03
  9.422245e-01    8.551292e+03
  9.474577e-01    8.588974e+03
  9.526909e-01    8.610542e+03
  9.579240e-01    8.621955e+03
  9.631572e-01    8.614534e+03
  9.683903e-01    8.612155e+03
  9.736235e-01    8.642327e+03
  9.788567e-01    8.669867e+03
  9.840898e-01    8.689818e+03
  9.893230e-01    8.730860e+03
  9.945561e-01    8.764706e+03
  9.997893e-01    8.776968e+03
  1.005022e+00    8.779797e+03
  1.010256e+00    8.782711e+03
  1.015489e+00    8.803477e+03
  1.020722e+00    8.821265e+03
  1.025955e+00    8.849699e+03
  1.031188e+00    8.893954e+03
  1.036421e+00    8.936872e+03
  1.041655e+00    8.971049e+03
  1.046888e+00    8.995817e+03
  1.052121e+00    9.021836e+03
  1.057354e+00    9.056757e+03
  1.062587e+00    9.101775e+03
  1.067820e+00    9.130945e+03
  1.073053e+00    9.153133e+03
  1.078287e+00    9.158820e+03
  1.083520e+00    9.169947e+03
  1.088753e+00    9.189940e+03
  1.093986e+00    9.235327e+03
  1.099219e+00    9.302702e+03
  1.104452e+00    9.357421e+03
  1.109686e+00    9.429141e+03
  1.114919e+00    9.488524e+03
  1.120152e+00    9.550545e+03
  1.125385e+00    9.583181e+03
  1.130618e+00    9.617181e+03
  1.135851e+00    9.661517e+03
  1.141085e+00    9.706280e+03
  1.146318e+00    9.758593e+03
  1.151551e+00    9.819920e+03
  1.156784e+00    9.851046e+03
  1.162017e+00    9.894862e+03
  1.167250e+00    9.955677e+03
  1.172483e+00    1.000379e+04
  1.177717e+00    1.005966e+04
  1.182950e+00    1.011975e+04
  1.188183e+00    1.020674e+04
  1.193416e+00    1.030022e+04
  1.198649e+00    1.036212e+04
  1.203882e+00    1.042379e+04
  1.209116e+00    1.043963e+04
  1.214349e+00    1.047788e+04
  1.219582e+00    1.055144e+04
  1.224815e+00    1.063025e+04
  1.230048e+00    1.070747e+04
  1.235281e+00    1.077365e+04
  1.240515e+00    1.086502e+04
  1.245748e+00    1.094278e+04
  1.250981e+00    1.103475e+04
  1.256214e+00    1.113442e+04
  1.261447e+00    1.120113e+04
  1.266680e+00    1.124551e+04
  1.271913e+00    1.131984e+04
  1.277147e+00    1.140920e+04
  1.282380e+00    1.149793e+04
  1.287613e+00    1.159024e+04
  1.292846e+00    1.170476e+04
  1.298079e+00    1.179812e+04
  1.303312e+00    1.187904e+04
  1.308546e+00    1.197699e+04
  1.313779e+00    1.203966e+04
  1.319012e+00    1.211399e+04
  1.324245e+00    1.218430e+04
  1.329478e+00    1.229114e+04
  1.334711e+00    1.238729e+04
  1.339945e+00    1.249599e+04
  1.345178e+00    1.260433e+04
  1.350411e+00    1.267152e+04
  1.355644e+00    1.275410e+04
  1.360877e+00    1.286209e+04
  1.366110e+00    1.294035e+04
  1.371343e+00    1.299072e+04
  1.376577e+00    1.306102e+04
  1.381810e+00    1.315492e+04
  1.387043e+00    1.324369e+04
  1.392276e+00    1.328754e+04
  1.397509e+00    1.336234e+04
  1.402742e+00    1.341661e+04
  1.407976e+00    1.347691e+04
  1.413209e+00    1.355598e+04
  1.418442e+00    1.358798e+04
  1.423675e+00    1.363196e+04
  1.428908e+00    1.366856e+04
  1.434141e+00    1.369066e+04
  1.439375e+00    1.373439e+04
  1.444608e+00    1.375741e+04
  1.449841e+00    1.381917e+04
  1.455074e+00    1.384811e+04
  1.460307e+00    1.384975e+04
  1.465540e+00    1.386636e+04
  1.470774e+00    1.386104e+04
  1.476007e+00    1.387568e+04
  1.481240e+00    1.388432e+04
  1.486473e+00    1.389280e+04
  1.491706e+00    1.392029e+04
  1.496939e+00    1.393030e+04
  1.502172e+00    1.392041e+04
  1.507406e+00    1.387525e+04
  1.512639e+00    1.383891e+04
  1.517872e+00    1.382486e+04
  1.523105e+00    1.379898e+04
  1.528338e+00    1.377708e+04
  1.533571e+00    1.375718e+04
  1.538805e+00    1.370672e+04
  1.544038e+00    1.366488e+04
  1.549271e+00    1.361002e+04
  1.554504e+00    1.353433e+04
  1.559737e+00    1.347480e+04
  1.564970e+00    1.342478e+04
  1.570204e+00    1.338716e+04
  1.575437e+00    1.331482e+04
  1.580670e+00    1.325433e+04
  1.585903e+00    1.317461e+04
  1.591136e+00    1.310900e+04
  1.596369e+00    1.304823e+04
  1.601602e+00    1.297366e+04
  1.606836e+00    1.291601e+04
  1.612069e+00    1.284065e+04
  1.617302e+00    1.276047e+04
  1.622535e+00    1.268750e+04
  1.627768e+00    1.261351e+04
  1.633001e+00    1.258503e+04
  1.638235e+00    1.253259e+04
  1.643468e+00    1.245959e+04
  1.648701e+00    1.234448e+04
  1.653934e+00    1.224731e+04
  1.659167e+00    1.213572e+04
  1.664400e+00    1.204652e+04
  1.669634e+00    1.198241e+04
  1.674867e+00    1.191124e+04
  1.680100e+00    1.181644e+04
  1.685333e+00    1.175001e+04
  1.690566e+00    1.168643e+04
  1.695799e+00    1.159552e+04
  1.701032e+00    1.147908e+04
  1.706266e+00    1.137035e+04
  1.711499e+00    1.126540e+04
  1.716732e+00    1.116841e+04
  1.721965e+00    1.112396e+04
  1.727198e+00    1.107054e+04
  1.732431e+00    1.099509e+04
  1.737665e+00    1.091954e+04
  1.742898e+00    1.085255e+04
  1.748131e+00    1.075493e+04
  1.753364e+00    1.068339e+04
  1.758597e+00    1.061982e+04
  1.763830e+00    1.057959e+04
  1.769064e+00    1.053357e+04
  1.774297e+00    1.047508e+04
  1.779530e+00    1.041449e+04
  1.784763e+00    1.035246e+04
  1.789996e+00    1.029785e+04
  1.795229e+00    1.028354e+04
  1.800462e+00    1.028324e+04
  1.805696e+00    1.032218e+04
  1.810929e+00    1.040138e+04
  1.816162e+00    1.049627e+04
  1.821395e+00    1.066659e+04
  1.826628e+00    1.085059e+04
  1.831861e+00    1.104302e+04
  1.837095e+00    1.128850e+04
  1.842328e+00    1.150804e+04
  1.847561e+00    1.167503e+04
  1.852794e+00    1.183773e+04
  1.858027e+00    1.197134e+04
  1.863260e+00    1.203957e+04
  1.868494e+00    1.210881e+04
  1.873727e+00    1.213892e+04
  1.878960e+00    1.213165e+04
  1.884193e+00    1.204425e+04
  1.889426e+00    1.184818e+04
  1.894659e+00    1.160864e+04
  1.899892e+00    1.134600e+04
  1.905126e+00    1.102574e+04
  1.910359e+00    1.067195e+04
  1.915592e+00    1.037126e+04
  1.920825e+00    1.008060e+04
  1.926058e+00    9.737995e+03
  1.931291e+00    9.475211e+03
  1.936525e+00    9.294210e+03
  1.941758e+00    9.098522e+03
  1.946991e+00    8.952729e+03
  1.952224e+00    8.842456e+03
  1.957457e+00    8.762183e+03
  1.962690e+00    8.677285e+03
  1.967924e+00    8.626167e+03
  1.973157e+00    8.581017e+03
  1.978390e+00    8.515820e+03
  1.983623e+00    8.467231e+03
  1.988856e+00    8.445384e+03
  1.994089e+00    8.416261e+03
  1.999322e+00    8.382024e+03
  2.004556e+00    8.350019e+03
  2.009789e+00    8.327845e+03
  2.015022e+00    8.305821e+03
  2.020255e+00    8.290142e+03
  2.025488e+00    8.265018e+03
  2.030721e+00    8.241862e+03
  2.035955e+00    8.219806e+03
  2.041188e+00    8.208058e+03
  2.046421e+00    8.194493e+03
  2.051654e+00    8.177920e+03
  2.056887e+00    8.173204e+03
  2.062120e+00    8.174598e+03
  2.067354e+00    8.184023e+03
  2.072587e+00    8.194056e+03
  2.077820e+00    8.201223e+03
  2.083053e+00    8.198446e+03
  2.088286e+00    8.202404e+03
  2.093519e+00    8.203316e+03
  2.098752e+00    8.209665e+03
  2.103986e+00    8.230747e+03
  2.109219e+00    8.249977e+03
  2.114452e+00    8.277158e+03
  2.119685e+00    8.336158e+03
  2.124918e+00    8.391118e+03
  2.130151e+00    8.448239e+03
  2.135385e+00    8.507520e+03
  2.140618e+00    8.564632e+03
  2.145851e+00    8.606774e+03
  2.151084e+00    8.651113e+03
  2.156317e+00    8.685828e+03
  2.161550e+00    8.701534e+03
  2.166784e+00    8.700884e+03
  2.172017e+00    8.667450e+03
  2.177250e+00    8.641888e+03
  2.182483e+00    8.605559e+03
  2.187716e+00    8.566842e+03
  2.192949e+00    8.503915e+03
  2.198182e+00    8.430679e+03
  2.203416e+00    8.344825e+03
  2.208649e+00    8.262410e+03
  2.213882e+00    8.192896e+03
  2.219115e+00    8.160832e+03
  2.224348e+00    8.125356e+03
  2.229581e+00    8.105200e+03
  2.234815e+00    8.078601e+03
  2.240048e+00    8.041305e+03
  2.245281e+00    8.016599e+03
  2.250514e+00    8.004300e+03
  2.255747e+00    7.998617e+03
  2.260980e+00    7.979413e+03
  2.266214e+00    7.969866e+03
  2.271447e+00    7.965995e+03
  2.276680e+00    7.956057e+03
  2.281913e+00    7.953337e+03
  2.287146e+00    7.950959e+03
  2.292379e+00    7.961537e+03
  2.297612e+00    7.959216e+03
  2.302846e+00    7.956488e+03
  2.308079e+00    7.950977e+03
  2.313312e+00    7.941357e+03
  2.318545e+00    7.936910e+03
  2.323778e+00    7.914372e+03
  2.329011e+00    7.914791e+03
  2.334245e+00    7.916671e+03
  2.339478e+00    7.922476e+03
  2.344711e+00    7.929619e+03
  2.349944e+00    7.933238e+03
  2.355177e+00    7.940527e+03
  2.360410e+00    7.942290e+03
  2.365644e+00    7.930938e+03
  2.370877e+00    7.918609e+03
  2.376110e+00    7.923201e+03
  2.381343e+00    7.949140e+03
  2.386576e+00    7.986034e+03
  2.391809e+00    8.010923e+03
  2.397042e+00    8.031619e+03
  2.402276e+00    8.042501e+03
  2.407509e+00    8.051919e+03
  2.412742e+00    8.067519e+03
  2.417975e+00    8.085441e+03
  2.423208e+00    8.113152e+03
  2.428441e+00    8.130325e+03
  2.433675e+00    8.166673e+03
  2.438908e+00    8.192511e+03
  2.444141e+00    8.211749e+03
  2.449374e+00    8.240465e+03
  2.454607e+00    8.292490e+03
  2.459840e+00    8.334185e+03
  2.465074e+00    8.365893e+03
  2.470307e+00    8.403799e+03
  2.475540e+00    8.458978e+03
  2.480773e+00    8.510405e+03
  2.486006e+00    8.559239e+03
  2.491239e+00    8.595423e+03
  2.496472e+00    8.633399e+03
  2.501706e+00    8.680945e+03
  2.506939e+00    8.746800e+03
  2.512172e+00    8.804523e+03
  2.517405e+00    8.845664e+03
  2.522638e+00    8.905723e+03
  2.527871e+00    8.949345e+03
  2.533105e+00    8.992842e+03
  2.538338e+00    9.050280e+03
  2.543571e+00    9.107280e+03
  2.548804e+00    9.150983e+03
  2.554037e+00    9.176725e+03
  2.559270e+00    9.219900e+03
  2.564504e+00    9.258499e+03
  2.569737e+00    9.286886e+03
  2.574970e+00    9.285132e+03
  2.580203e+00    9.270259e+03
  2.585436e+00    9.266613e+03
  2.590669e+00    9.260332e+03
  2.595902e+00    9.235885e+03
  2.601136e+00    9.206370e+03
  2.606369e+00    9.182520e+03
  2.611602e+00    9.152975e+03
  2.616835e+00    9.112688e+03
  2.622068e+00    9.067903e+03
  2.627301e+00    9.009841e+03
  2.632535e+00    8.947142e+03
  2.637768e+00    8.884199e+03
  2.643001e+00    8.797807e+03
  2.648234e+00    8.703521e+03
  2.653467e+00    8.632585e+03
  2.658700e+00    8.565329e+03
  2.663934e+00    8.481339e+03
  2.669167e+00    8.401227e+03
  2.674400e+00    8.340279e+03
  2.679633e+00    8.277817e+03
  2.684866e+00    8.210628e+03
  2.690099e+00    8.160284e+03
  2.695332e+00    8.129742e+03
  2.700566e+00    8.102164e+03
  2.705799e+00    8.079660e+03
  2.711032e+00    8.042703e+03
  2.716265e+00    8.003126e+03
  2.721498e+00    7.968112e+03
  2.726731e+00    7.949767e+03
  2.731965e+00    7.909053e+03
  2.737198e+00    7.850108e+03
  2.742431e+00    7.812847e+03
  2.747664e+00    7.781808e+03
  2.752897e+00    7.738015e+03
  2.758130e+00    7.686773e+03
  2.763364e+00    7.631146e+03
  2.768597e+00    7.572563e+03
  2.773830e+00    7.517552e+03
  2.779063e+00    7.474436e+03
  2.784296e+00    7.421892e+03
  2.789529e+00    7.361237e+03
  2.794762e+00    7.306587e+03
  2.799996e+00    7.260459e+03
  2.805229e+00    7.227511e+03
  2.810462e+00    7.200170e+03
  2.815695e+00    7.170248e+03
  2.820928e+00    7.148465e+03
  2.826161e+00    7.130858e+03
  2.831395e+00    7.120533e+03
  2.836628e+00    7.111511e+03
  2.841861e+00    7.112563e+03
  2.847094e+00    7.130927e+03
  2.852327e+00    7.158994e+03
  2.857560e+00    7.176523e+03
  2.862794e+00    7.196815e+03
  2.868027e+00    7.219439e+03
  2.873260e+00    7.253624e+03
  2.878493e+00    7.307118e+03
  2.883726e+00    7.356505e+03
  2.888959e+00    7.420442e+03
  2.894192e+00    7.476812e+03
  2.899426e+00    7.534140e+03
  2.904659e+00    7.618749e+03
  2.909892e+00    7.729260e+03
  2.915125e+00    7.835181e+03
  2.920358e+00    7.945452e+03
  2.925591e+00    8.065913e+03
  2.930825e+00    8.198536e+03
  2.936058e+00    8.316619e+03
  2.941291e+00    8.462454e+03
  2.946524e+00    8.624685e+03
  2.951757e+00    8.781703e+03
  2.956990e+00    8.965305e+03
  2.962224e+00    9.184525e+03
  2.967457e+00    9.400424e+03
  2.972690e+00    9.606648e+03
  2.977923e+00    9.864181e+03
  2.983156e+00    1.012938e+04
  2.988389e+00    1.038692e+04
  2.993622e+00    1.068215e+04
  2.998856e+00    1.102062e+04
  3.004089e+00    1.134524e+04
  3.009322e+00    1.171708e+04
  3.014555e+00    1.213475e+04
  3.019788e+00    1.250769e+04
  3.025021e+00    1.284012e+04
  3.030255e+00    1.315391e+04
  3.035488e+00    1.350059e+04
  3.040721e+00    1.379646e+04
  3.045954e+00    1.405060e+04
  3.051187e+00    1.431150e+04
  3.056420e+00    1.449798e+04
  3.061654e+00    1.463189e+04
  3.066887e+00    1.470345e+04
  3.072120e+00    1.475347e+04
  3.077353e+00    1.474345e+04
  3.082586e+00    1.467055e+04
  3.087819e+00    1.454983e+04
  3.093052e+00    1.440906e+04
  3.098286e+00    1.427384e+04
  3.103519e+00    1.410035e+04
  3.108752e+00    1.392074e+04
  3.113985e+00    1.375189e+04
  3.119218e+00    1.357375e+04
  3.124451e+00    1.340030e+04
  3.129685e+00    1.326003e+04
  3.134918e+00    1.313933e+04
  3.140151e+00    1.299856e+04
  3.145384e+00    1.285284e+04
  3.150617e+00    1.270723e+04
  3.155850e+00    1.252044e+04
  3.161084e+00    1.232872e+04
  3.166317e+00    1.216151e+04
  3.171550e+00    1.198683e+04
  3.176783e+00    1.175660e+04
  3.182016e+00    1.152867e+04
  3.187249e+00    1.127215e+04
  3.192482e+00    1.096469e+04
  3.197716e+00    1.069063e+04
  3.202949e+00    1.044181e+04
  3.208182e+00    1.016325e+04
  3.213415e+00    9.875358e+03
  3.218648e+00    9.593459e+03
  3.223881e+00    9.286158e+03
  3.229115e+00    8.955960e+03
  3.234348e+00    8.680725e+03
  3.239581e+00    8.435012e+03
  3.244814e+00    8.163067e+03
  3.250047e+00    7.940083e+03
  3.255280e+00    7.743517e+03
  3.260514e+00    7.519880e+03
  3.265747e+00    7.316475e+03
  3.270980e+00    7.151130e+03
  3.276213e+00    7.007662e+03
  3.281446e+00    6.861148e+03
  3.286679e+00    6.756323e+03
  3.291912e+00    6.668858e+03
  3.297146e+00    6.573769e+03
  3.302379e+00    6.497608e+03
  3.307612e+00    6.443046e+03
  3.312845e+00    6.388596e+03
  3.318078e+00    6.332234e+03
  3.323311e+00    6.292050e+03
  3.328545e+00    6.273175e+03
  3.333778e+00    6.245232e+03
  3.339011e+00    6.239749e+03
  3.344244e+00    6.233039e+03
  3.349477e+00    6.221595e+03
  3.354710e+00    6.209506e+03
  3.359944e+00    6.198507e+03
  3.365177e+00    6.205131e+03
  3.370410e+00    6.209796e+03
  3.375643e+00    6.220481e+03
  3.380876e+00    6.229210e+03
  3.386109e+00    6.258191e+03
  3.391342e+00    6.270409e+03
  3.396576e+00    6.285939e+03
  3.401809e+00    6.306036e+03
  3.407042e+00    6.324829e+03
  3.412275e+00    6.358099e+03
  3.417508e+00    6.384657e+03
  3.422741e+00    6.428456e+03
  3.427975e+00    6.470188e+03
  3.433208e+00    6.521258e+03
  3.438441e+00    6.564815e+03
  3.443674e+00    6.611313e+03
  3.448907e+00    6.664798e+03
  3.454140e+00    6.717355e+03
  3.459374e+00    6.764731e+03
  3.464607e+00    6.813227e+03
  3.469840e+00    6.871242e+03
  3.475073e+00    6.924847e+03
  3.480306e+00    6.987664e+03
  3.485539e+00    7.056647e+03
  3.490772e+00    7.124680e+03
  3.496006e+00    7.182430e+03
  3.501239e+00    7.237473e+03
  3.506472e+00    7.298730e+03
  3.511705e+00    7.347724e+03
  3.516938e+00    7.403802e+03
  3.522171e+00    7.465097e+03
  3.527405e+00    7.528724e+03
  3.532638e+00    7.596532e+03
  3.537871e+00    7.662939e+03
  3.543104e+00    7.739488e+03
  3.548337e+00    7.805123e+03
  3.553570e+00    7.882057e+03
  3.558804e+00    7.947792e+03
  3.564037e+00    7.992642e+03
  3.569270e+00    8.034144e+03
  3.574503e+00    8.051441e+03
  3.579736e+00    8.064104e+03
  3.584969e+00    8.037988e+03
  3.590202e+00    7.974895e+03
  3.595436e+00    7.863307e+03
  3.600669e+00    7.761576e+03
  3.605902e+00    7.646813e+03
  3.611135e+00    7.553487e+03
  3.616368e+00    7.426498e+03
  3.621601e+00    7.254839e+03
  3.626835e+00    7.089634e+03
  3.632068e+00    6.935317e+03
  3.637301e+00    6.756583e+03
  3.642534e+00    6.572431e+03
  3.647767e+00    6.404846e+03
  3.653000e+00    6.271221e+03
  3.658234e+00    6.151349e+03
  3.663467e+00    6.044231e+03
  3.668700e+00    5.965913e+03
  3.673933e+00    5.894388e+03
  3.679166e+00    5.839911e+03
  3.684399e+00    5.788624e+03
  3.689632e+00    5.745857e+03
  3.694866e+00    5.717477e+03
  3.700099e+00    5.698696e+03
  3.705332e+00    5.679781e+03
  3.710565e+00    5.665446e+03
  3.715798e+00    5.661088e+03
  3.721031e+00    5.644823e+03
  3.726265e+00    5.633348e+03
  3.731498e+00    5.622887e+03
  3.736731e+00    5.621439e+03
  3.741964e+00    5.627311e+03
  3.747197e+00    5.621182e+03
  3.752430e+00    5.612807e+03
  3.757664e+00    5.594668e+03
  3.762897e+00    5.582273e+03
  3.768130e+00    5.571602e+03
  3.773363e+00    5.562305e+03
  3.778596e+00    5.543076e+03
  3.783829e+00    5.527678e+03
  3.789062e+00    5.501459e+03
  3.794296e+00    5.472451e+03
  3.799529e+00    5.437384e+03
  3.804762e+00    5.413664e+03
  3.809995e+00    5.398223e+03
  3.815228e+00    5.393727e+03
  3.820461e+00    5.383835e+03
  3.825695e+00    5.374250e+03
  3.830928e+00    5.365897e+03
  3.836161e+00    5.362671e+03
  3.841394e+00    5.363604e+03
  3.846627e+00    5.355564e+03
  3.851860e+00    5.350561e+03
  3.857094e+00    5.344155e+03
  3.862327e+00    5.341190e+03
  3.867560e+00    5.341882e+03
  3.872793e+00    5.345383e+03
  3.878026e+00    5.353182e+03
  3.883259e+00    5.359879e+03
  3.888492e+00    5.374638e+03
  3.893726e+00    5.381109e+03
  3.898959e+00    5.393286e+03
  3.904192e+00    5.397757e+03
  3.909425e+00    5.411901e+03
  3.914658e+00    5.423349e+03
  3.919891e+00    5.437712e+03
  3.925125e+00    5.450948e+03
  3.930358e+00    5.460978e+03
  3.935591e+00    5.477424e+03
  3.940824e+00    5.490553e+03
  3.946057e+00    5.510326e+03
  3.951290e+00    5.528849e+03
  3.956524e+00    5.540164e+03
  3.961757e+00    5.555218e+03
  3.966990e+00    5.574474e+03
  3.972223e+00    5.597258e+03
  3.977456e+00    5.631099e+03
  3.982689e+00    5.655004e+03
  3.987922e+00    5.677990e+03
  3.993156e+00    5.708509e+03
  3.998389e+00    5.738993e+03
  4.003622e+00    5.765449e+03
  4.008855e+00    5.782549e+03
  4.014088e+00    5.815835e+03
  4.019321e+00    5.854547e+03
  4.024555e+00    5.886884e+03
  4.029788e+00    5.921178e+03
  4.035021e+00    5.950355e+03
  4.040254e+00    5.979698e+03
  4.045487e+00    6.005915e+03
  4.050720e+00    6.034988e+03
  4.055954e+00    6.062959e+03
  4.061187e+00    6.088890e+03
  4.066420e+00    6.117444e+03
  4.071653e+00    6.142829e+03
  4.076886e+00    6.173337e+03
  4.082119e+00    6.211400e+03
  4.087352e+00    6.245938e+03
  4.092586e+00    6.273507e+03
  4.097819e+00    6.285983e+03
  4.103052e+00    6.302549e+03
  4.108285e+00    6.334412e+03
  4.113518e+00    6.369274e+03
  4.118751e+00    6.402582e+03
  4.123985e+00    6.425021e+03
  4.129218e+00    6.430500e+03
  4.134451e+00    6.436605e+03
  4.139684e+00    6.445634e+03
  4.144917e+00    6.462755e+03
  4.150150e+00    6.487188e+03
  4.155384e+00    6.503165e+03
  4.160617e+00    6.520926e+03
  4.165850e+00    6.522416e+03
  4.171083e+00    6.534147e+03
  4.176316e+00    6.534493e+03
  4.181549e+00    6.548292e+03
  4.186782e+00    6.562402e+03
  4.192016e+00    6.582315e+03
  4.197249e+00    6.592372e+03
  4.202482e+00    6.603137e+03
  4.207715e+00    6.613954e+03
  4.212948e+00    6.621119e+03
  4.218181e+00    6.635777e+03
  4.223415e+00    6.661708e+03
  4.228648e+00    6.693742e+03
  4.233881e+00    6.726684e+03
  4.239114e+00    6.748673e+03
  4.244347e+00    6.758614e+03
  4.249580e+00    6.766076e+03
  4.254814e+00    6.780644e+03
  4.260047e+00    6.809521e+03
  4.265280e+00    6.838430e+03
  4.270513e+00    6.858536e+03
  4.275746e+00    6.868839e+03
  4.280979e+00    6.890565e+03
  4.286212e+00    6.909559e+03
  4.291446e+00    6.941199e+03
  4.296679e+00    6.963725e+03
  4.301912e+00    6.983352e+03
  4.307145e+00    7.021706e+03
  4.312378e+00    7.054863e+03
  4.317611e+00    7.091138e+03
  4.322845e+00    7.103856e+03
  4.328078e+00    7.124327e+03
  4.333311e+00    7.142661e+03
  4.338544e+00    7.173070e+03
  4.343777e+00    7.208563e+03
  4.349010e+00    7.244153e+03
  4.354244e+00    7.274952e+03
  4.359477e+00    7.323593e+03
  4.364710e+00    7.386537e+03
  4.369943e+00    7.447026e+03
  4.375176e+00    7.511228e+03
  4.380409e+00    7.601148e+03
  4.385642e+00    7.730486e+03
  4.390876e+00    7.878602e+03
  4.396109e+00    8.040439e+03
  4.401342e+00    8.203448e+03
  4.406575e+00    8.357476e+03
  4.411808e+00    8.565721e+03
  4.417041e+00    8.807472e+03
  4.422275e+00    9.049900e+03
  4.427508e+00    9.293749e+03
  4.432741e+00    9.543358e+03
  4.437974e+00    9.785027e+03
  4.443207e+00    1.000560e+04
  4.448440e+00    1.021393e+04
  4.453674e+00    1.037151e+04
  4.458907e+00    1.049328e+04
  4.464140e+00    1.059922e+04
  4.469373e+00    1.067859e+04
