# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00600.dat
#        q_A^-1             I 
  6.910330e-01    8.209996e+03
  6.962661e-01    8.180066e+03
  7.014993e-01    8.150759e+03
  7.067324e-01    8.121164e+03
  7.119656e-01    8.110700e+03
  7.171988e-01    8.121967e+03
  7.224319e-01    8.123523e+03
  7.276651e-01    8.135615e+03
  7.328982e-01    8.108025e+03
  7.381314e-01    8.075711e+03
  7.433645e-01    8.061341e+03
  7.485977e-01    8.036319e+03
  7.538309e-01    8.019869e+03
  7.590640e-01    7.987905e+03
  7.642972e-01    7.948070e+03
  7.695303e-01    7.946419e+03
  7.747635e-01    7.923534e+03
  7.799966e-01    7.947646e+03
  7.852298e-01    7.966757e+03
  7.904630e-01    7.984776e+03
  7.956961e-01    7.984807e+03
  8.009293e-01    7.963015e+03
  8.061624e-01    7.961739e+03
  8.113956e-01    7.973755e+03
  8.166288e-01    8.002113e+03
  8.218619e-01    8.001101e+03
  8.270951e-01    7.998609e+03
  8.323282e-01    7.984639e+03
  8.375614e-01    7.971603e+03
  8.427945e-01    7.977594e+03
  8.480277e-01    7.978866e+03
  8.532609e-01    7.993830e+03
  8.584940e-01    7.995336e+03
  8.637272e-01    8.002254e+03
  8.689603e-01    8.003499e+03
  8.741935e-01    7.992899e+03
  8.794266e-01    7.982883e+03
  8.846598e-01    7.983833e+03
  8.898930e-01    8.014499e+03
  8.951261e-01    8.043464e+03
  9.003593e-01    8.065910e+03
  9.055924e-01    8.085847e+03
  9.108256e-01    8.094761e+03
  9.160588e-01    8.100678e+03
  9.212919e-01    8.100066e+03
  9.265251e-01    8.102616e+03
  9.317582e-01    8.117461e+03
  9.369914e-01    8.131399e+03
  9.422245e-01    8.134738e+03
  9.474577e-01    8.165565e+03
  9.526909e-01    8.186237e+03
  9.579240e-01    8.196809e+03
  9.631572e-01    8.190122e+03
  9.683903e-01    8.190489e+03
  9.736235e-01    8.227049e+03
  9.788567e-01    8.260656e+03
  9.840898e-01    8.278498e+03
  9.893230e-01    8.315733e+03
  9.945561e-01    8.352470e+03
  9.997893e-01    8.364899e+03
  1.005022e+00    8.368885e+03
  1.010256e+00    8.377391e+03
  1.015489e+00    8.400478e+03
  1.020722e+00    8.417684e+03
  1.025955e+00    8.427825e+03
  1.031188e+00    8.456336e+03
  1.036421e+00    8.489509e+03
  1.041655e+00    8.534152e+03
  1.046888e+00    8.562264e+03
  1.052121e+00    8.590992e+03
  1.057354e+00    8.622621e+03
  1.062587e+00    8.657154e+03
  1.067820e+00    8.675949e+03
  1.073053e+00    8.690341e+03
  1.078287e+00    8.698523e+03
  1.083520e+00    8.728714e+03
  1.088753e+00    8.763339e+03
  1.093986e+00    8.820407e+03
  1.099219e+00    8.873243e+03
  1.104452e+00    8.916250e+03
  1.109686e+00    8.974360e+03
  1.114919e+00    9.021795e+03
  1.120152e+00    9.079352e+03
  1.125385e+00    9.109293e+03
  1.130618e+00    9.149262e+03
  1.135851e+00    9.200377e+03
  1.141085e+00    9.251011e+03
  1.146318e+00    9.307432e+03
  1.151551e+00    9.365912e+03
  1.156784e+00    9.388562e+03
  1.162017e+00    9.425860e+03
  1.167250e+00    9.488064e+03
  1.172483e+00    9.539416e+03
  1.177717e+00    9.590978e+03
  1.182950e+00    9.638492e+03
  1.188183e+00    9.712719e+03
  1.193416e+00    9.807305e+03
  1.198649e+00    9.871592e+03
  1.203882e+00    9.942469e+03
  1.209116e+00    9.955347e+03
  1.214349e+00    9.990016e+03
  1.219582e+00    1.005625e+04
  1.224815e+00    1.013251e+04
  1.230048e+00    1.020911e+04
  1.235281e+00    1.027206e+04
  1.240515e+00    1.034956e+04
  1.245748e+00    1.041744e+04
  1.250981e+00    1.049204e+04
  1.256214e+00    1.058729e+04
  1.261447e+00    1.065863e+04
  1.266680e+00    1.071358e+04
  1.271913e+00    1.078949e+04
  1.277147e+00    1.087508e+04
  1.282380e+00    1.096289e+04
  1.287613e+00    1.106010e+04
  1.292846e+00    1.118126e+04
  1.298079e+00    1.125630e+04
  1.303312e+00    1.131873e+04
  1.308546e+00    1.139810e+04
  1.313779e+00    1.146030e+04
  1.319012e+00    1.153892e+04
  1.324245e+00    1.161179e+04
  1.329478e+00    1.171923e+04
  1.334711e+00    1.181065e+04
  1.339945e+00    1.190233e+04
  1.345178e+00    1.199264e+04
  1.350411e+00    1.206395e+04
  1.355644e+00    1.214833e+04
  1.360877e+00    1.226386e+04
  1.366110e+00    1.234811e+04
  1.371343e+00    1.239694e+04
  1.376577e+00    1.245223e+04
  1.381810e+00    1.251288e+04
  1.387043e+00    1.259308e+04
  1.392276e+00    1.264411e+04
  1.397509e+00    1.273580e+04
  1.402742e+00    1.279606e+04
  1.407976e+00    1.285414e+04
  1.413209e+00    1.292778e+04
  1.418442e+00    1.296210e+04
  1.423675e+00    1.299729e+04
  1.428908e+00    1.302740e+04
  1.434141e+00    1.303365e+04
  1.439375e+00    1.306723e+04
  1.444608e+00    1.309930e+04
  1.449841e+00    1.317763e+04
  1.455074e+00    1.321602e+04
  1.460307e+00    1.322167e+04
  1.465540e+00    1.322552e+04
  1.470774e+00    1.321124e+04
  1.476007e+00    1.322934e+04
  1.481240e+00    1.325015e+04
  1.486473e+00    1.326561e+04
  1.491706e+00    1.328092e+04
  1.496939e+00    1.327973e+04
  1.502172e+00    1.326721e+04
  1.507406e+00    1.323239e+04
  1.512639e+00    1.320253e+04
  1.517872e+00    1.317219e+04
  1.523105e+00    1.313408e+04
  1.528338e+00    1.310729e+04
  1.533571e+00    1.308992e+04
  1.538805e+00    1.305295e+04
  1.544038e+00    1.301360e+04
  1.549271e+00    1.296443e+04
  1.554504e+00    1.289656e+04
  1.559737e+00    1.283708e+04
  1.564970e+00    1.278512e+04
  1.570204e+00    1.273963e+04
  1.575437e+00    1.267211e+04
  1.580670e+00    1.262120e+04
  1.585903e+00    1.255745e+04
  1.591136e+00    1.249349e+04
  1.596369e+00    1.242671e+04
  1.601602e+00    1.234753e+04
  1.606836e+00    1.229465e+04
  1.612069e+00    1.223203e+04
  1.617302e+00    1.215590e+04
  1.622535e+00    1.208238e+04
  1.627768e+00    1.201127e+04
  1.633001e+00    1.198809e+04
  1.638235e+00    1.193909e+04
  1.643468e+00    1.186568e+04
  1.648701e+00    1.175658e+04
  1.653934e+00    1.166503e+04
  1.659167e+00    1.155759e+04
  1.664400e+00    1.146904e+04
  1.669634e+00    1.140750e+04
  1.674867e+00    1.133624e+04
  1.680100e+00    1.124148e+04
  1.685333e+00    1.116593e+04
  1.690566e+00    1.110156e+04
  1.695799e+00    1.100980e+04
  1.701032e+00    1.090115e+04
  1.706266e+00    1.080703e+04
  1.711499e+00    1.071370e+04
  1.716732e+00    1.061812e+04
  1.721965e+00    1.057030e+04
  1.727198e+00    1.051614e+04
  1.732431e+00    1.044604e+04
  1.737665e+00    1.037952e+04
  1.742898e+00    1.032294e+04
  1.748131e+00    1.022673e+04
  1.753364e+00    1.015755e+04
  1.758597e+00    1.009212e+04
  1.763830e+00    1.005186e+04
  1.769064e+00    1.000736e+04
  1.774297e+00    9.949946e+03
  1.779530e+00    9.892670e+03
  1.784763e+00    9.835709e+03
  1.789996e+00    9.780017e+03
  1.795229e+00    9.764846e+03
  1.800462e+00    9.774015e+03
  1.805696e+00    9.818787e+03
  1.810929e+00    9.891619e+03
  1.816162e+00    9.982654e+03
  1.821395e+00    1.016271e+04
  1.826628e+00    1.035767e+04
  1.831861e+00    1.055425e+04
  1.837095e+00    1.078289e+04
  1.842328e+00    1.098867e+04
  1.847561e+00    1.114942e+04
  1.852794e+00    1.130653e+04
  1.858027e+00    1.143638e+04
  1.863260e+00    1.148778e+04
  1.868494e+00    1.153364e+04
  1.873727e+00    1.154209e+04
  1.878960e+00    1.152592e+04
  1.884193e+00    1.143858e+04
  1.889426e+00    1.123835e+04
  1.894659e+00    1.100539e+04
  1.899892e+00    1.074922e+04
  1.905126e+00    1.044180e+04
  1.910359e+00    1.009796e+04
  1.915592e+00    9.803345e+03
  1.920825e+00    9.526689e+03
  1.926058e+00    9.208683e+03
  1.931291e+00    8.961062e+03
  1.936525e+00    8.795504e+03
  1.941758e+00    8.610945e+03
  1.946991e+00    8.483812e+03
  1.952224e+00    8.390531e+03
  1.957457e+00    8.318810e+03
  1.962690e+00    8.237164e+03
  1.967924e+00    8.178294e+03
  1.973157e+00    8.127699e+03
  1.978390e+00    8.060340e+03
  1.983623e+00    8.017167e+03
  1.988856e+00    7.997712e+03
  1.994089e+00    7.977946e+03
  1.999322e+00    7.947851e+03
  2.004556e+00    7.913984e+03
  2.009789e+00    7.889829e+03
  2.015022e+00    7.865174e+03
  2.020255e+00    7.854125e+03
  2.025488e+00    7.825466e+03
  2.030721e+00    7.794834e+03
  2.035955e+00    7.771297e+03
  2.041188e+00    7.764019e+03
  2.046421e+00    7.759275e+03
  2.051654e+00    7.748278e+03
  2.056887e+00    7.744102e+03
  2.062120e+00    7.743835e+03
  2.067354e+00    7.755075e+03
  2.072587e+00    7.767540e+03
  2.077820e+00    7.783838e+03
  2.083053e+00    7.784227e+03
  2.088286e+00    7.787594e+03
  2.093519e+00    7.776015e+03
  2.098752e+00    7.771182e+03
  2.103986e+00    7.778144e+03
  2.109219e+00    7.796195e+03
  2.114452e+00    7.827479e+03
  2.119685e+00    7.882663e+03
  2.124918e+00    7.936394e+03
  2.130151e+00    7.992170e+03
  2.135385e+00    8.055488e+03
  2.140618e+00    8.108362e+03
  2.145851e+00    8.138746e+03
  2.151084e+00    8.166859e+03
  2.156317e+00    8.189552e+03
  2.161550e+00    8.198860e+03
  2.166784e+00    8.196042e+03
  2.172017e+00    8.159917e+03
  2.177250e+00    8.127863e+03
  2.182483e+00    8.089530e+03
  2.187716e+00    8.048625e+03
  2.192949e+00    7.985964e+03
  2.198182e+00    7.915099e+03
  2.203416e+00    7.827667e+03
  2.208649e+00    7.747429e+03
  2.213882e+00    7.678865e+03
  2.219115e+00    7.645100e+03
  2.224348e+00    7.608870e+03
  2.229581e+00    7.587430e+03
  2.234815e+00    7.565226e+03
  2.240048e+00    7.527772e+03
  2.245281e+00    7.502441e+03
  2.250514e+00    7.487602e+03
  2.255747e+00    7.478355e+03
  2.260980e+00    7.459045e+03
  2.266214e+00    7.450201e+03
  2.271447e+00    7.443964e+03
  2.276680e+00    7.436545e+03
  2.281913e+00    7.430634e+03
  2.287146e+00    7.423901e+03
  2.292379e+00    7.426249e+03
  2.297612e+00    7.414381e+03
  2.302846e+00    7.409805e+03
  2.308079e+00    7.403836e+03
  2.313312e+00    7.392327e+03
  2.318545e+00    7.387633e+03
  2.323778e+00    7.361385e+03
  2.329011e+00    7.351562e+03
  2.334245e+00    7.342310e+03
  2.339478e+00    7.347429e+03
  2.344711e+00    7.354989e+03
  2.349944e+00    7.354105e+03
  2.355177e+00    7.352845e+03
  2.360410e+00    7.343867e+03
  2.365644e+00    7.337863e+03
  2.370877e+00    7.327998e+03
  2.376110e+00    7.331290e+03
  2.381343e+00    7.347901e+03
  2.386576e+00    7.377401e+03
  2.391809e+00    7.395688e+03
  2.397042e+00    7.412887e+03
  2.402276e+00    7.423454e+03
  2.407509e+00    7.433200e+03
  2.412742e+00    7.449315e+03
  2.417975e+00    7.453455e+03
  2.423208e+00    7.468521e+03
  2.428441e+00    7.475090e+03
  2.433675e+00    7.506810e+03
  2.438908e+00    7.535929e+03
  2.444141e+00    7.551052e+03
  2.449374e+00    7.571525e+03
  2.454607e+00    7.607055e+03
  2.459840e+00    7.637063e+03
  2.465074e+00    7.664350e+03
  2.470307e+00    7.699401e+03
  2.475540e+00    7.749001e+03
  2.480773e+00    7.799642e+03
  2.486006e+00    7.841113e+03
  2.491239e+00    7.872638e+03
  2.496472e+00    7.903178e+03
  2.501706e+00    7.946332e+03
  2.506939e+00    8.012158e+03
  2.512172e+00    8.068044e+03
  2.517405e+00    8.114504e+03
  2.522638e+00    8.165799e+03
  2.527871e+00    8.200865e+03
  2.533105e+00    8.235426e+03
  2.538338e+00    8.288119e+03
  2.543571e+00    8.339663e+03
  2.548804e+00    8.376673e+03
  2.554037e+00    8.403757e+03
  2.559270e+00    8.439016e+03
  2.564504e+00    8.467848e+03
  2.569737e+00    8.489323e+03
  2.574970e+00    8.483848e+03
  2.580203e+00    8.469384e+03
  2.585436e+00    8.458521e+03
  2.590669e+00    8.449654e+03
  2.595902e+00    8.429850e+03
  2.601136e+00    8.412279e+03
  2.606369e+00    8.389001e+03
  2.611602e+00    8.361699e+03
  2.616835e+00    8.329134e+03
  2.622068e+00    8.293386e+03
  2.627301e+00    8.246895e+03
  2.632535e+00    8.190979e+03
  2.637768e+00    8.136242e+03
  2.643001e+00    8.061547e+03
  2.648234e+00    7.980800e+03
  2.653467e+00    7.923963e+03
  2.658700e+00    7.863757e+03
  2.663934e+00    7.793263e+03
  2.669167e+00    7.725253e+03
  2.674400e+00    7.674575e+03
  2.679633e+00    7.627566e+03
  2.684866e+00    7.577537e+03
  2.690099e+00    7.545776e+03
  2.695332e+00    7.525163e+03
  2.700566e+00    7.508736e+03
  2.705799e+00    7.496797e+03
  2.711032e+00    7.470687e+03
  2.716265e+00    7.439982e+03
  2.721498e+00    7.411142e+03
  2.726731e+00    7.402433e+03
  2.731965e+00    7.373540e+03
  2.737198e+00    7.324754e+03
  2.742431e+00    7.287938e+03
  2.747664e+00    7.253263e+03
  2.752897e+00    7.215517e+03
  2.758130e+00    7.171718e+03
  2.763364e+00    7.120272e+03
  2.768597e+00    7.065097e+03
  2.773830e+00    7.014600e+03
  2.779063e+00    6.975752e+03
  2.784296e+00    6.925202e+03
  2.789529e+00    6.868146e+03
  2.794762e+00    6.813739e+03
  2.799996e+00    6.766167e+03
  2.805229e+00    6.728896e+03
  2.810462e+00    6.701903e+03
  2.815695e+00    6.677148e+03
  2.820928e+00    6.654697e+03
  2.826161e+00    6.633665e+03
  2.831395e+00    6.624737e+03
  2.836628e+00    6.615919e+03
  2.841861e+00    6.618805e+03
  2.847094e+00    6.637072e+03
  2.852327e+00    6.659454e+03
  2.857560e+00    6.673563e+03
  2.862794e+00    6.691618e+03
  2.868027e+00    6.720999e+03
  2.873260e+00    6.763618e+03
  2.878493e+00    6.818574e+03
  2.883726e+00    6.868875e+03
  2.888959e+00    6.935179e+03
  2.894192e+00    6.998712e+03
  2.899426e+00    7.059580e+03
  2.904659e+00    7.141606e+03
  2.909892e+00    7.252534e+03
  2.915125e+00    7.364547e+03
  2.920358e+00    7.487982e+03
  2.925591e+00    7.622973e+03
  2.930825e+00    7.760415e+03
  2.936058e+00    7.884836e+03
  2.941291e+00    8.043814e+03
  2.946524e+00    8.227229e+03
  2.951757e+00    8.404585e+03
  2.956990e+00    8.609588e+03
  2.962224e+00    8.855676e+03
  2.967457e+00    9.097295e+03
  2.972690e+00    9.335705e+03
  2.977923e+00    9.625967e+03
  2.983156e+00    9.933933e+03
  2.988389e+00    1.022969e+04
  2.993622e+00    1.057571e+04
  2.998856e+00    1.096306e+04
  3.004089e+00    1.133855e+04
  3.009322e+00    1.177127e+04
  3.014555e+00    1.225799e+04
  3.019788e+00    1.268676e+04
  3.025021e+00    1.306452e+04
  3.030255e+00    1.341872e+04
  3.035488e+00    1.380854e+04
  3.040721e+00    1.414625e+04
  3.045954e+00    1.443112e+04
  3.051187e+00    1.472389e+04
  3.056420e+00    1.492390e+04
  3.061654e+00    1.506252e+04
  3.066887e+00    1.513462e+04
  3.072120e+00    1.517787e+04
  3.077353e+00    1.516498e+04
  3.082586e+00    1.508409e+04
  3.087819e+00    1.494563e+04
  3.093052e+00    1.477073e+04
  3.098286e+00    1.459612e+04
  3.103519e+00    1.438125e+04
  3.108752e+00    1.416349e+04
  3.113985e+00    1.395547e+04
  3.119218e+00    1.372407e+04
  3.124451e+00    1.348650e+04
  3.129685e+00    1.329344e+04
  3.134918e+00    1.312339e+04
  3.140151e+00    1.294121e+04
  3.145384e+00    1.276513e+04
  3.150617e+00    1.259517e+04
  3.155850e+00    1.236913e+04
  3.161084e+00    1.213343e+04
  3.166317e+00    1.192327e+04
  3.171550e+00    1.170781e+04
  3.176783e+00    1.144360e+04
  3.182016e+00    1.119874e+04
  3.187249e+00    1.093751e+04
  3.192482e+00    1.061928e+04
  3.197716e+00    1.033593e+04
  3.202949e+00    1.007524e+04
  3.208182e+00    9.785219e+03
  3.213415e+00    9.495228e+03
  3.218648e+00    9.219954e+03
  3.223881e+00    8.920354e+03
  3.229115e+00    8.607870e+03
  3.234348e+00    8.343661e+03
  3.239581e+00    8.099941e+03
  3.244814e+00    7.827125e+03
  3.250047e+00    7.601752e+03
  3.255280e+00    7.411636e+03
  3.260514e+00    7.200334e+03
  3.265747e+00    7.011752e+03
  3.270980e+00    6.858738e+03
  3.276213e+00    6.722764e+03
  3.281446e+00    6.577995e+03
  3.286679e+00    6.475933e+03
  3.291912e+00    6.395397e+03
  3.297146e+00    6.307243e+03
  3.302379e+00    6.238333e+03
  3.307612e+00    6.186828e+03
  3.312845e+00    6.137363e+03
  3.318078e+00    6.085898e+03
  3.323311e+00    6.051065e+03
  3.328545e+00    6.029802e+03
  3.333778e+00    6.006715e+03
  3.339011e+00    6.003481e+03
  3.344244e+00    6.001116e+03
  3.349477e+00    5.991734e+03
  3.354710e+00    5.983322e+03
  3.359944e+00    5.978761e+03
  3.365177e+00    5.988269e+03
  3.370410e+00    5.995347e+03
  3.375643e+00    6.012026e+03
  3.380876e+00    6.029750e+03
  3.386109e+00    6.072213e+03
  3.391342e+00    6.096724e+03
  3.396576e+00    6.123737e+03
  3.401809e+00    6.149504e+03
  3.407042e+00    6.176625e+03
  3.412275e+00    6.214820e+03
  3.417508e+00    6.253632e+03
  3.422741e+00    6.308305e+03
  3.427975e+00    6.367079e+03
  3.433208e+00    6.430502e+03
  3.438441e+00    6.487464e+03
  3.443674e+00    6.548632e+03
  3.448907e+00    6.617501e+03
  3.454140e+00    6.688643e+03
  3.459374e+00    6.750871e+03
  3.464607e+00    6.819729e+03
  3.469840e+00    6.895409e+03
  3.475073e+00    6.967594e+03
  3.480306e+00    7.049786e+03
  3.485539e+00    7.142228e+03
  3.490772e+00    7.231156e+03
  3.496006e+00    7.303379e+03
  3.501239e+00    7.371592e+03
  3.506472e+00    7.442216e+03
  3.511705e+00    7.508880e+03
  3.516938e+00    7.573093e+03
  3.522171e+00    7.648078e+03
  3.527405e+00    7.720715e+03
  3.532638e+00    7.798178e+03
  3.537871e+00    7.868059e+03
  3.543104e+00    7.943521e+03
  3.548337e+00    8.012002e+03
  3.553570e+00    8.084654e+03
  3.558804e+00    8.136440e+03
  3.564037e+00    8.163457e+03
  3.569270e+00    8.193054e+03
  3.574503e+00    8.203290e+03
  3.579736e+00    8.200517e+03
  3.584969e+00    8.150130e+03
  3.590202e+00    8.052774e+03
  3.595436e+00    7.909513e+03
  3.600669e+00    7.782177e+03
  3.605902e+00    7.639366e+03
  3.611135e+00    7.520906e+03
  3.616368e+00    7.371698e+03
  3.621601e+00    7.175168e+03
  3.626835e+00    6.990642e+03
  3.632068e+00    6.815040e+03
  3.637301e+00    6.626816e+03
  3.642534e+00    6.441013e+03
  3.647767e+00    6.270723e+03
  3.653000e+00    6.133044e+03
  3.658234e+00    6.003887e+03
  3.663467e+00    5.881878e+03
  3.668700e+00    5.788155e+03
  3.673933e+00    5.705456e+03
  3.679166e+00    5.649420e+03
  3.684399e+00    5.596364e+03
  3.689632e+00    5.547802e+03
  3.694866e+00    5.510535e+03
  3.700099e+00    5.480091e+03
  3.705332e+00    5.454176e+03
  3.710565e+00    5.434342e+03
  3.715798e+00    5.426406e+03
  3.721031e+00    5.408059e+03
  3.726265e+00    5.396789e+03
  3.731498e+00    5.387085e+03
  3.736731e+00    5.384098e+03
  3.741964e+00    5.384712e+03
  3.747197e+00    5.379776e+03
  3.752430e+00    5.368993e+03
  3.757664e+00    5.352903e+03
  3.762897e+00    5.333832e+03
  3.768130e+00    5.319940e+03
  3.773363e+00    5.305563e+03
  3.778596e+00    5.282907e+03
  3.783829e+00    5.270793e+03
  3.789062e+00    5.246082e+03
  3.794296e+00    5.221915e+03
  3.799529e+00    5.184063e+03
  3.804762e+00    5.152000e+03
  3.809995e+00    5.128546e+03
  3.815228e+00    5.118609e+03
  3.820461e+00    5.103177e+03
  3.825695e+00    5.090563e+03
  3.830928e+00    5.084013e+03
  3.836161e+00    5.084703e+03
  3.841394e+00    5.085162e+03
  3.846627e+00    5.077185e+03
  3.851860e+00    5.070046e+03
  3.857094e+00    5.068094e+03
  3.862327e+00    5.063917e+03
  3.867560e+00    5.066599e+03
  3.872793e+00    5.069037e+03
  3.878026e+00    5.075575e+03
  3.883259e+00    5.078662e+03
  3.888492e+00    5.089343e+03
  3.893726e+00    5.091188e+03
  3.898959e+00    5.102514e+03
  3.904192e+00    5.109676e+03
  3.909425e+00    5.126523e+03
  3.914658e+00    5.138944e+03
  3.919891e+00    5.147917e+03
  3.925125e+00    5.155990e+03
  3.930358e+00    5.162323e+03
  3.935591e+00    5.173864e+03
  3.940824e+00    5.184855e+03
  3.946057e+00    5.198604e+03
  3.951290e+00    5.221021e+03
  3.956524e+00    5.235597e+03
  3.961757e+00    5.248350e+03
  3.966990e+00    5.261660e+03
  3.972223e+00    5.275390e+03
  3.977456e+00    5.303398e+03
  3.982689e+00    5.328160e+03
  3.987922e+00    5.353566e+03
  3.993156e+00    5.381385e+03
  3.998389e+00    5.404210e+03
  4.003622e+00    5.423566e+03
  4.008855e+00    5.442247e+03
  4.014088e+00    5.479385e+03
  4.019321e+00    5.515597e+03
  4.024555e+00    5.544820e+03
  4.029788e+00    5.569065e+03
  4.035021e+00    5.590793e+03
  4.040254e+00    5.612422e+03
  4.045487e+00    5.636795e+03
  4.050720e+00    5.667506e+03
  4.055954e+00    5.693839e+03
  4.061187e+00    5.717801e+03
  4.066420e+00    5.736991e+03
  4.071653e+00    5.753573e+03
  4.076886e+00    5.771521e+03
  4.082119e+00    5.803949e+03
  4.087352e+00    5.839105e+03
  4.092586e+00    5.866624e+03
  4.097819e+00    5.876780e+03
  4.103052e+00    5.881363e+03
  4.108285e+00    5.902849e+03
  4.113518e+00    5.923918e+03
  4.118751e+00    5.945309e+03
  4.123985e+00    5.959131e+03
  4.129218e+00    5.960915e+03
  4.134451e+00    5.963813e+03
  4.139684e+00    5.970610e+03
  4.144917e+00    5.979187e+03
  4.150150e+00    5.996296e+03
  4.155384e+00    6.004774e+03
  4.160617e+00    6.009964e+03
  4.165850e+00    5.999679e+03
  4.171083e+00    6.001736e+03
  4.176316e+00    5.989983e+03
  4.181549e+00    5.993778e+03
  4.186782e+00    5.995889e+03
  4.192016e+00    5.999500e+03
  4.197249e+00    6.000740e+03
  4.202482e+00    5.998378e+03
  4.207715e+00    5.997985e+03
  4.212948e+00    5.996571e+03
  4.218181e+00    5.995843e+03
  4.223415e+00    6.010425e+03
  4.228648e+00    6.025597e+03
  4.233881e+00    6.043674e+03
  4.239114e+00    6.054996e+03
  4.244347e+00    6.061831e+03
  4.249580e+00    6.069027e+03
  4.254814e+00    6.075672e+03
  4.260047e+00    6.099481e+03
  4.265280e+00    6.122830e+03
  4.270513e+00    6.144143e+03
  4.275746e+00    6.155911e+03
  4.280979e+00    6.178381e+03
  4.286212e+00    6.204271e+03
  4.291446e+00    6.239701e+03
  4.296679e+00    6.265438e+03
  4.301912e+00    6.292513e+03
  4.307145e+00    6.340162e+03
  4.312378e+00    6.384848e+03
  4.317611e+00    6.434640e+03
  4.322845e+00    6.460145e+03
  4.328078e+00    6.491851e+03
  4.333311e+00    6.519062e+03
  4.338544e+00    6.559757e+03
  4.343777e+00    6.607489e+03
  4.349010e+00    6.649035e+03
  4.354244e+00    6.683624e+03
  4.359477e+00    6.736620e+03
  4.364710e+00    6.806193e+03
  4.369943e+00    6.875862e+03
  4.375176e+00    6.948404e+03
  4.380409e+00    7.044246e+03
  4.385642e+00    7.175024e+03
  4.390876e+00    7.320181e+03
  4.396109e+00    7.477156e+03
  4.401342e+00    7.634158e+03
  4.406575e+00    7.785688e+03
  4.411808e+00    7.998707e+03
  4.417041e+00    8.234640e+03
  4.422275e+00    8.471999e+03
  4.427508e+00    8.706005e+03
  4.432741e+00    8.949241e+03
  4.437974e+00    9.185030e+03
  4.443207e+00    9.396715e+03
  4.448440e+00    9.596351e+03
  4.453674e+00    9.752622e+03
  4.458907e+00    9.875851e+03
  4.464140e+00    9.977443e+03
  4.469373e+00    1.005829e+04
