# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00342.dat
#        q_A^-1             I 
  1.188183e+00    9.564924e+03
  1.193416e+00    9.644031e+03
  1.198649e+00    9.704543e+03
  1.203882e+00    9.783842e+03
  1.209116e+00    9.819805e+03
  1.214349e+00    9.857685e+03
  1.219582e+00    9.909343e+03
  1.224815e+00    9.968758e+03
  1.230048e+00    1.003264e+04
  1.235281e+00    1.008403e+04
  1.240515e+00    1.015697e+04
  1.245748e+00    1.022312e+04
  1.250981e+00    1.031502e+04
  1.256214e+00    1.042526e+04
  1.261447e+00    1.050866e+04
  1.266680e+00    1.056601e+04
  1.271913e+00    1.064171e+04
  1.277147e+00    1.072429e+04
  1.282380e+00    1.080725e+04
  1.287613e+00    1.089681e+04
  1.292846e+00    1.101845e+04
  1.298079e+00    1.110190e+04
  1.303312e+00    1.116565e+04
  1.308546e+00    1.124200e+04
  1.313779e+00    1.129611e+04
  1.319012e+00    1.135711e+04
  1.324245e+00    1.141896e+04
  1.329478e+00    1.151742e+04
  1.334711e+00    1.161318e+04
  1.339945e+00    1.171122e+04
  1.345178e+00    1.181892e+04
  1.350411e+00    1.189467e+04
  1.355644e+00    1.197708e+04
  1.360877e+00    1.208243e+04
  1.366110e+00    1.215456e+04
  1.371343e+00    1.219705e+04
  1.376577e+00    1.225452e+04
  1.381810e+00    1.232902e+04
  1.387043e+00    1.241585e+04
  1.392276e+00    1.246426e+04
  1.397509e+00    1.254116e+04
  1.402742e+00    1.259219e+04
  1.407976e+00    1.264187e+04
  1.413209e+00    1.271123e+04
  1.418442e+00    1.274492e+04
  1.423675e+00    1.278611e+04
  1.428908e+00    1.282773e+04
  1.434141e+00    1.284970e+04
  1.439375e+00    1.288426e+04
  1.444608e+00    1.291075e+04
  1.449841e+00    1.296834e+04
  1.455074e+00    1.300700e+04
  1.460307e+00    1.302006e+04
  1.465540e+00    1.302572e+04
  1.470774e+00    1.301031e+04
  1.476007e+00    1.302246e+04
  1.481240e+00    1.303085e+04
  1.486473e+00    1.304288e+04
  1.491706e+00    1.306727e+04
  1.496939e+00    1.308281e+04
  1.502172e+00    1.307771e+04
  1.507406e+00    1.304120e+04
  1.512639e+00    1.301501e+04
  1.517872e+00    1.299582e+04
  1.523105e+00    1.295950e+04
  1.528338e+00    1.291926e+04
  1.533571e+00    1.289667e+04
  1.538805e+00    1.285651e+04
  1.544038e+00    1.282269e+04
  1.549271e+00    1.277004e+04
  1.554504e+00    1.269736e+04
  1.559737e+00    1.263529e+04
  1.564970e+00    1.259833e+04
  1.570204e+00    1.257083e+04
  1.575437e+00    1.250883e+04
  1.580670e+00    1.245463e+04
  1.585903e+00    1.238179e+04
  1.591136e+00    1.231592e+04
  1.596369e+00    1.225329e+04
  1.601602e+00    1.218093e+04
  1.606836e+00    1.212942e+04
  1.612069e+00    1.205420e+04
  1.617302e+00    1.197545e+04
  1.622535e+00    1.190903e+04
  1.627768e+00    1.184860e+04
  1.633001e+00    1.182717e+04
  1.638235e+00    1.178149e+04
  1.643468e+00    1.171188e+04
  1.648701e+00    1.160531e+04
  1.653934e+00    1.151575e+04
  1.659167e+00    1.140704e+04
  1.664400e+00    1.131941e+04
  1.669634e+00    1.125592e+04
  1.674867e+00    1.119447e+04
  1.680100e+00    1.111824e+04
  1.685333e+00    1.105659e+04
  1.690566e+00    1.099858e+04
  1.695799e+00    1.090920e+04
  1.701032e+00    1.079897e+04
  1.706266e+00    1.069326e+04
  1.711499e+00    1.059188e+04
  1.716732e+00    1.049095e+04
  1.721965e+00    1.045194e+04
  1.727198e+00    1.040484e+04
  1.732431e+00    1.033950e+04
  1.737665e+00    1.027442e+04
  1.742898e+00    1.022689e+04
  1.748131e+00    1.014150e+04
  1.753364e+00    1.007373e+04
  1.758597e+00    1.000455e+04
  1.763830e+00    9.965188e+03
  1.769064e+00    9.927138e+03
  1.774297e+00    9.879383e+03
  1.779530e+00    9.820941e+03
  1.784763e+00    9.763372e+03
  1.789996e+00    9.706837e+03
  1.795229e+00    9.692472e+03
  1.800462e+00    9.695722e+03
  1.805696e+00    9.728404e+03
  1.810929e+00    9.788315e+03
  1.816162e+00    9.855030e+03
  1.821395e+00    9.977118e+03
  1.826628e+00    1.012048e+04
  1.831861e+00    1.027035e+04
  1.837095e+00    1.044220e+04
  1.842328e+00    1.060556e+04
  1.847561e+00    1.074039e+04
  1.852794e+00    1.089108e+04
  1.858027e+00    1.102004e+04
  1.863260e+00    1.108883e+04
  1.868494e+00    1.117145e+04
  1.873727e+00    1.123595e+04
  1.878960e+00    1.126220e+04
  1.884193e+00    1.120170e+04
  1.889426e+00    1.103341e+04
  1.894659e+00    1.082788e+04
  1.899892e+00    1.060150e+04
  1.905126e+00    1.033238e+04
  1.910359e+00    1.003484e+04
  1.915592e+00    9.781106e+03
  1.920825e+00    9.533313e+03
  1.926058e+00    9.248116e+03
  1.931291e+00    9.018670e+03
  1.936525e+00    8.865984e+03
  1.941758e+00    8.682960e+03
  1.946991e+00    8.545833e+03
  1.952224e+00    8.443136e+03
  1.957457e+00    8.363728e+03
  1.962690e+00    8.289244e+03
  1.967924e+00    8.235794e+03
  1.973157e+00    8.192593e+03
  1.978390e+00    8.127024e+03
  1.983623e+00    8.077510e+03
  1.988856e+00    8.048026e+03
  1.994089e+00    8.015828e+03
  1.999322e+00    7.980586e+03
  2.004556e+00    7.946486e+03
  2.009789e+00    7.924204e+03
  2.015022e+00    7.904241e+03
  2.020255e+00    7.893819e+03
  2.025488e+00    7.875688e+03
  2.030721e+00    7.862378e+03
  2.035955e+00    7.852556e+03
  2.041188e+00    7.843954e+03
  2.046421e+00    7.826227e+03
  2.051654e+00    7.794565e+03
  2.056887e+00    7.779755e+03
  2.062120e+00    7.770931e+03
  2.067354e+00    7.766734e+03
  2.072587e+00    7.771751e+03
  2.077820e+00    7.782211e+03
  2.083053e+00    7.802364e+03
  2.088286e+00    7.822293e+03
  2.093519e+00    7.838588e+03
  2.098752e+00    7.856043e+03
  2.103986e+00    7.894401e+03
  2.109219e+00    7.930006e+03
  2.114452e+00    7.963875e+03
  2.119685e+00    8.018342e+03
  2.124918e+00    8.067225e+03
  2.130151e+00    8.124753e+03
  2.135385e+00    8.187019e+03
  2.140618e+00    8.249448e+03
  2.145851e+00    8.296488e+03
  2.151084e+00    8.345094e+03
  2.156317e+00    8.390670e+03
  2.161550e+00    8.416428e+03
  2.166784e+00    8.429403e+03
  2.172017e+00    8.419229e+03
  2.177250e+00    8.410840e+03
  2.182483e+00    8.388366e+03
  2.187716e+00    8.361239e+03
  2.192949e+00    8.305828e+03
  2.198182e+00    8.247203e+03
  2.203416e+00    8.173472e+03
  2.208649e+00    8.113242e+03
  2.213882e+00    8.072702e+03
  2.219115e+00    8.061701e+03
  2.224348e+00    8.042959e+03
  2.229581e+00    8.017959e+03
  2.234815e+00    7.997220e+03
  2.240048e+00    7.957821e+03
  2.245281e+00    7.941812e+03
  2.250514e+00    7.941557e+03
  2.255747e+00    7.948499e+03
  2.260980e+00    7.943084e+03
  2.266214e+00    7.937294e+03
  2.271447e+00    7.941687e+03
  2.276680e+00    7.954742e+03
  2.281913e+00    7.966056e+03
  2.287146e+00    7.974725e+03
  2.292379e+00    7.990740e+03
  2.297612e+00    8.001715e+03
  2.302846e+00    8.016806e+03
  2.308079e+00    8.027613e+03
  2.313312e+00    8.034043e+03
  2.318545e+00    8.044886e+03
  2.323778e+00    8.038078e+03
  2.329011e+00    8.052811e+03
  2.334245e+00    8.066257e+03
  2.339478e+00    8.080634e+03
  2.344711e+00    8.109393e+03
  2.349944e+00    8.135902e+03
  2.355177e+00    8.154504e+03
  2.360410e+00    8.161612e+03
  2.365644e+00    8.165871e+03
  2.370877e+00    8.178902e+03
  2.376110e+00    8.213588e+03
  2.381343e+00    8.270614e+03
  2.386576e+00    8.338837e+03
  2.391809e+00    8.386387e+03
  2.397042e+00    8.428772e+03
  2.402276e+00    8.468031e+03
  2.407509e+00    8.501171e+03
  2.412742e+00    8.539577e+03
  2.417975e+00    8.579535e+03
  2.423208e+00    8.625733e+03
  2.428441e+00    8.662416e+03
  2.433675e+00    8.729673e+03
  2.438908e+00    8.791710e+03
  2.444141e+00    8.834829e+03
  2.449374e+00    8.882895e+03
  2.454607e+00    8.967666e+03
  2.459840e+00    9.036260e+03
  2.465074e+00    9.094609e+03
  2.470307e+00    9.158596e+03
  2.475540e+00    9.242769e+03
  2.480773e+00    9.326502e+03
  2.486006e+00    9.395526e+03
  2.491239e+00    9.449591e+03
  2.496472e+00    9.505529e+03
  2.501706e+00    9.581378e+03
  2.506939e+00    9.695156e+03
  2.512172e+00    9.800471e+03
  2.517405e+00    9.888623e+03
  2.522638e+00    9.993220e+03
  2.527871e+00    1.008362e+04
  2.533105e+00    1.016777e+04
  2.538338e+00    1.028854e+04
  2.543571e+00    1.040696e+04
  2.548804e+00    1.050687e+04
  2.554037e+00    1.059208e+04
  2.559270e+00    1.069293e+04
  2.564504e+00    1.076933e+04
  2.569737e+00    1.083390e+04
  2.574970e+00    1.086480e+04
  2.580203e+00    1.086993e+04
  2.585436e+00    1.086892e+04
  2.590669e+00    1.086461e+04
  2.595902e+00    1.084109e+04
  2.601136e+00    1.080878e+04
  2.606369e+00    1.076005e+04
  2.611602e+00    1.069338e+04
  2.616835e+00    1.060821e+04
  2.622068e+00    1.051632e+04
  2.627301e+00    1.039854e+04
  2.632535e+00    1.026570e+04
  2.637768e+00    1.013293e+04
  2.643001e+00    9.959384e+03
  2.648234e+00    9.774520e+03
  2.653467e+00    9.626682e+03
  2.658700e+00    9.484791e+03
  2.663934e+00    9.307298e+03
  2.669167e+00    9.139150e+03
  2.674400e+00    9.001433e+03
  2.679633e+00    8.860341e+03
  2.684866e+00    8.720976e+03
  2.690099e+00    8.615366e+03
  2.695332e+00    8.517594e+03
  2.700566e+00    8.404403e+03
  2.705799e+00    8.314112e+03
  2.711032e+00    8.220614e+03
  2.716265e+00    8.123000e+03
  2.721498e+00    8.038922e+03
  2.726731e+00    7.984860e+03
  2.731965e+00    7.910617e+03
  2.737198e+00    7.827735e+03
  2.742431e+00    7.769143e+03
  2.747664e+00    7.718021e+03
  2.752897e+00    7.652295e+03
  2.758130e+00    7.586863e+03
  2.763364e+00    7.521921e+03
  2.768597e+00    7.461354e+03
  2.773830e+00    7.407191e+03
  2.779063e+00    7.364374e+03
  2.784296e+00    7.307619e+03
  2.789529e+00    7.243562e+03
  2.794762e+00    7.187984e+03
  2.799996e+00    7.140644e+03
  2.805229e+00    7.109276e+03
  2.810462e+00    7.086387e+03
  2.815695e+00    7.063818e+03
  2.820928e+00    7.050389e+03
  2.826161e+00    7.041848e+03
  2.831395e+00    7.040961e+03
  2.836628e+00    7.043748e+03
  2.841861e+00    7.050887e+03
  2.847094e+00    7.072868e+03
  2.852327e+00    7.102888e+03
  2.857560e+00    7.126769e+03
  2.862794e+00    7.151509e+03
  2.868027e+00    7.180098e+03
  2.873260e+00    7.227522e+03
  2.878493e+00    7.293992e+03
  2.883726e+00    7.359319e+03
  2.888959e+00    7.428135e+03
  2.894192e+00    7.480198e+03
  2.899426e+00    7.527280e+03
  2.904659e+00    7.595486e+03
  2.909892e+00    7.691323e+03
  2.915125e+00    7.777166e+03
  2.920358e+00    7.864526e+03
  2.925591e+00    7.954897e+03
  2.930825e+00    8.047951e+03
  2.936058e+00    8.125199e+03
  2.941291e+00    8.215753e+03
  2.946524e+00    8.313227e+03
  2.951757e+00    8.399727e+03
  2.956990e+00    8.492123e+03
  2.962224e+00    8.594441e+03
  2.967457e+00    8.691996e+03
  2.972690e+00    8.779703e+03
  2.977923e+00    8.884137e+03
  2.983156e+00    8.986259e+03
  2.988389e+00    9.076708e+03
  2.993622e+00    9.165355e+03
  2.998856e+00    9.267557e+03
  3.004089e+00    9.370489e+03
  3.009322e+00    9.504498e+03
  3.014555e+00    9.658432e+03
  3.019788e+00    9.778242e+03
  3.025021e+00    9.879245e+03
  3.030255e+00    9.959924e+03
  3.035488e+00    1.005867e+04
  3.040721e+00    1.014043e+04
  3.045954e+00    1.020771e+04
  3.051187e+00    1.027435e+04
  3.056420e+00    1.030766e+04
  3.061654e+00    1.032242e+04
  3.066887e+00    1.029813e+04
  3.072120e+00    1.027059e+04
  3.077353e+00    1.022736e+04
  3.082586e+00    1.016598e+04
  3.087819e+00    1.007466e+04
  3.093052e+00    9.972486e+03
  3.098286e+00    9.880459e+03
  3.103519e+00    9.781678e+03
  3.108752e+00    9.703143e+03
  3.113985e+00    9.640119e+03
  3.119218e+00    9.579249e+03
  3.124451e+00    9.527444e+03
  3.129685e+00    9.497680e+03
  3.134918e+00    9.487171e+03
  3.140151e+00    9.479587e+03
  3.145384e+00    9.462143e+03
  3.150617e+00    9.435987e+03
  3.155850e+00    9.399878e+03
  3.161084e+00    9.354622e+03
  3.166317e+00    9.310153e+03
  3.171550e+00    9.251494e+03
  3.176783e+00    9.145736e+03
  3.182016e+00    9.025587e+03
  3.187249e+00    8.885783e+03
  3.192482e+00    8.707536e+03
  3.197716e+00    8.542461e+03
  3.202949e+00    8.377858e+03
  3.208182e+00    8.186818e+03
  3.213415e+00    7.977923e+03
  3.218648e+00    7.765071e+03
  3.223881e+00    7.537479e+03
  3.229115e+00    7.292283e+03
  3.234348e+00    7.084452e+03
  3.239581e+00    6.892392e+03
  3.244814e+00    6.675889e+03
  3.250047e+00    6.498160e+03
  3.255280e+00    6.345269e+03
  3.260514e+00    6.168056e+03
  3.265747e+00    6.006156e+03
  3.270980e+00    5.875366e+03
  3.276213e+00    5.762000e+03
  3.281446e+00    5.644051e+03
  3.286679e+00    5.556304e+03
  3.291912e+00    5.489111e+03
  3.297146e+00    5.413953e+03
  3.302379e+00    5.352886e+03
  3.307612e+00    5.302485e+03
  3.312845e+00    5.247004e+03
  3.318078e+00    5.194726e+03
  3.323311e+00    5.157996e+03
  3.328545e+00    5.134594e+03
  3.333778e+00    5.103419e+03
  3.339011e+00    5.088206e+03
  3.344244e+00    5.071367e+03
  3.349477e+00    5.049311e+03
  3.354710e+00    5.030378e+03
  3.359944e+00    5.006888e+03
  3.365177e+00    4.990585e+03
  3.370410e+00    4.969302e+03
  3.375643e+00    4.956184e+03
  3.380876e+00    4.940768e+03
  3.386109e+00    4.939580e+03
  3.391342e+00    4.926332e+03
  3.396576e+00    4.914423e+03
  3.401809e+00    4.903887e+03
  3.407042e+00    4.889326e+03
  3.412275e+00    4.876744e+03
  3.417508e+00    4.862906e+03
  3.422741e+00    4.863167e+03
  3.427975e+00    4.864688e+03
  3.433208e+00    4.859341e+03
  3.438441e+00    4.848986e+03
  3.443674e+00    4.844204e+03
  3.448907e+00    4.845331e+03
  3.454140e+00    4.841349e+03
  3.459374e+00    4.833275e+03
  3.464607e+00    4.821163e+03
  3.469840e+00    4.821053e+03
  3.475073e+00    4.819475e+03
  3.480306e+00    4.822281e+03
  3.485539e+00    4.832155e+03
  3.490772e+00    4.842085e+03
  3.496006e+00    4.850909e+03
  3.501239e+00    4.858735e+03
  3.506472e+00    4.872454e+03
  3.511705e+00    4.888650e+03
  3.516938e+00    4.912219e+03
  3.522171e+00    4.946646e+03
  3.527405e+00    4.985443e+03
  3.532638e+00    5.034317e+03
  3.537871e+00    5.078882e+03
  3.543104e+00    5.140284e+03
  3.548337e+00    5.206342e+03
  3.553570e+00    5.290688e+03
  3.558804e+00    5.372597e+03
  3.564037e+00    5.440328e+03
  3.569270e+00    5.513724e+03
  3.574503e+00    5.573079e+03
  3.579736e+00    5.627986e+03
  3.584969e+00    5.664856e+03
  3.590202e+00    5.676588e+03
  3.595436e+00    5.654904e+03
  3.600669e+00    5.640676e+03
  3.605902e+00    5.615621e+03
  3.611135e+00    5.602793e+03
  3.616368e+00    5.558456e+03
  3.621601e+00    5.477625e+03
  3.626835e+00    5.403487e+03
  3.632068e+00    5.331703e+03
  3.637301e+00    5.249218e+03
  3.642534e+00    5.157770e+03
  3.647767e+00    5.072796e+03
  3.653000e+00    5.011292e+03
  3.658234e+00    4.957465e+03
  3.663467e+00    4.913467e+03
  3.668700e+00    4.883642e+03
  3.673933e+00    4.862100e+03
  3.679166e+00    4.855233e+03
  3.684399e+00    4.848506e+03
  3.689632e+00    4.846651e+03
  3.694866e+00    4.851911e+03
  3.700099e+00    4.867256e+03
  3.705332e+00    4.878257e+03
  3.710565e+00    4.886816e+03
  3.715798e+00    4.899709e+03
  3.721031e+00    4.902461e+03
  3.726265e+00    4.914899e+03
  3.731498e+00    4.929822e+03
  3.736731e+00    4.949658e+03
  3.741964e+00    4.969809e+03
  3.747197e+00    4.977933e+03
  3.752430e+00    4.978572e+03
  3.757664e+00    4.977001e+03
  3.762897e+00    4.979580e+03
  3.768130e+00    4.988113e+03
  3.773363e+00    4.994656e+03
  3.778596e+00    4.991938e+03
  3.783829e+00    4.998345e+03
  3.789062e+00    4.989787e+03
  3.794296e+00    4.980342e+03
  3.799529e+00    4.958172e+03
  3.804762e+00    4.945767e+03
  3.809995e+00    4.943243e+03
  3.815228e+00    4.950811e+03
  3.820461e+00    4.952727e+03
  3.825695e+00    4.952049e+03
  3.830928e+00    4.952921e+03
  3.836161e+00    4.958160e+03
  3.841394e+00    4.967153e+03
  3.846627e+00    4.969801e+03
  3.851860e+00    4.974240e+03
  3.857094e+00    4.980292e+03
  3.862327e+00    4.988354e+03
  3.867560e+00    4.999417e+03
  3.872793e+00    5.014482e+03
  3.878026e+00    5.026788e+03
  3.883259e+00    5.038652e+03
  3.888492e+00    5.053130e+03
  3.893726e+00    5.059589e+03
  3.898959e+00    5.077401e+03
  3.904192e+00    5.092893e+03
  3.909425e+00    5.118155e+03
  3.914658e+00    5.138631e+03
  3.919891e+00    5.154623e+03
  3.925125e+00    5.168643e+03
  3.930358e+00    5.179118e+03
  3.935591e+00    5.202303e+03
  3.940824e+00    5.227622e+03
  3.946057e+00    5.259365e+03
  3.951290e+00    5.290824e+03
  3.956524e+00    5.312894e+03
  3.961757e+00    5.337561e+03
  3.966990e+00    5.359454e+03
  3.972223e+00    5.386661e+03
  3.977456e+00    5.429099e+03
  3.982689e+00    5.464889e+03
  3.987922e+00    5.498073e+03
  3.993156e+00    5.536949e+03
  3.998389e+00    5.573385e+03
  4.003622e+00    5.611050e+03
  4.008855e+00    5.643037e+03
  4.014088e+00    5.687244e+03
  4.019321e+00    5.733662e+03
  4.024555e+00    5.778395e+03
  4.029788e+00    5.826338e+03
  4.035021e+00    5.869008e+03
  4.040254e+00    5.906869e+03
  4.045487e+00    5.947027e+03
  4.050720e+00    5.994258e+03
  4.055954e+00    6.040294e+03
  4.061187e+00    6.082992e+03
  4.066420e+00    6.125794e+03
  4.071653e+00    6.167365e+03
  4.076886e+00    6.208802e+03
  4.082119e+00    6.267329e+03
  4.087352e+00    6.328683e+03
  4.092586e+00    6.385828e+03
  4.097819e+00    6.433472e+03
  4.103052e+00    6.475855e+03
  4.108285e+00    6.533729e+03
  4.113518e+00    6.595715e+03
  4.118751e+00    6.664756e+03
  4.123985e+00    6.735034e+03
  4.129218e+00    6.786890e+03
  4.134451e+00    6.849808e+03
  4.139684e+00    6.917937e+03
  4.144917e+00    6.992139e+03
  4.150150e+00    7.079790e+03
  4.155384e+00    7.164283e+03
  4.160617e+00    7.260179e+03
  4.165850e+00    7.343877e+03
  4.171083e+00    7.454906e+03
  4.176316e+00    7.550013e+03
  4.181549e+00    7.664037e+03
  4.186782e+00    7.787164e+03
  4.192016e+00    7.924943e+03
  4.197249e+00    8.045862e+03
  4.202482e+00    8.168271e+03
  4.207715e+00    8.285479e+03
  4.212948e+00    8.393396e+03
  4.218181e+00    8.486331e+03
  4.223415e+00    8.593827e+03
  4.228648e+00    8.684384e+03
  4.233881e+00    8.752797e+03
  4.239114e+00    8.793463e+03
  4.244347e+00    8.804956e+03
  4.249580e+00    8.799754e+03
  4.254814e+00    8.770135e+03
  4.260047e+00    8.734784e+03
  4.265280e+00    8.688836e+03
  4.270513e+00    8.623678e+03
  4.275746e+00    8.530699e+03
  4.280979e+00    8.443996e+03
  4.286212e+00    8.354450e+03
  4.291446e+00    8.266239e+03
  4.296679e+00    8.162754e+03
  4.301912e+00    8.071607e+03
  4.307145e+00    8.005878e+03
  4.312378e+00    7.937245e+03
  4.317611e+00    7.888288e+03
  4.322845e+00    7.812002e+03
  4.328078e+00    7.750849e+03
  4.333311e+00    7.693991e+03
  4.338544e+00    7.662710e+03
  4.343777e+00    7.635848e+03
  4.349010e+00    7.606543e+03
  4.354244e+00    7.581163e+03
  4.359477e+00    7.578767e+03
  4.364710e+00    7.600018e+03
  4.369943e+00    7.625329e+03
  4.375176e+00    7.653364e+03
  4.380409e+00    7.707879e+03
  4.385642e+00    7.810022e+03
  4.390876e+00    7.928167e+03
  4.396109e+00    8.056630e+03
  4.401342e+00    8.180423e+03
  4.406575e+00    8.300548e+03
  4.411808e+00    8.480793e+03
  4.417041e+00    8.685573e+03
  4.422275e+00    8.894335e+03
  4.427508e+00    9.094267e+03
  4.432741e+00    9.301278e+03
  4.437974e+00    9.499331e+03
  4.443207e+00    9.671888e+03
  4.448440e+00    9.832185e+03
  4.453674e+00    9.952175e+03
  4.458907e+00    1.005154e+04
  4.464140e+00    1.012808e+04
  4.469373e+00    1.018442e+04
