# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00385.dat
#        q_A^-1             I 
  8.584940e-01    7.961215e+03
  8.637272e-01    7.966740e+03
  8.689603e-01    7.959922e+03
  8.741935e-01    7.951740e+03
  8.794266e-01    7.943873e+03
  8.846598e-01    7.951951e+03
  8.898930e-01    7.977698e+03
  8.951261e-01    8.005635e+03
  9.003593e-01    8.023535e+03
  9.055924e-01    8.053813e+03
  9.108256e-01    8.070302e+03
  9.160588e-01    8.079198e+03
  9.212919e-01    8.065714e+03
  9.265251e-01    8.056289e+03
  9.317582e-01    8.065471e+03
  9.369914e-01    8.092913e+03
  9.422245e-01    8.116780e+03
  9.474577e-01    8.168908e+03
  9.526909e-01    8.184709e+03
  9.579240e-01    8.184184e+03
  9.631572e-01    8.168208e+03
  9.683903e-01    8.169418e+03
  9.736235e-01    8.204264e+03
  9.788567e-01    8.234205e+03
  9.840898e-01    8.252425e+03
  9.893230e-01    8.296652e+03
  9.945561e-01    8.332654e+03
  9.997893e-01    8.352582e+03
  1.005022e+00    8.359153e+03
  1.010256e+00    8.365439e+03
  1.015489e+00    8.386871e+03
  1.020722e+00    8.405118e+03
  1.025955e+00    8.428854e+03
  1.031188e+00    8.467765e+03
  1.036421e+00    8.505389e+03
  1.041655e+00    8.546347e+03
  1.046888e+00    8.573224e+03
  1.052121e+00    8.595353e+03
  1.057354e+00    8.618313e+03
  1.062587e+00    8.648434e+03
  1.067820e+00    8.675589e+03
  1.073053e+00    8.701558e+03
  1.078287e+00    8.720626e+03
  1.083520e+00    8.742564e+03
  1.088753e+00    8.766468e+03
  1.093986e+00    8.812013e+03
  1.099219e+00    8.872765e+03
  1.104452e+00    8.925342e+03
  1.109686e+00    8.990974e+03
  1.114919e+00    9.038926e+03
  1.120152e+00    9.094386e+03
  1.125385e+00    9.122327e+03
  1.130618e+00    9.157123e+03
  1.135851e+00    9.198205e+03
  1.141085e+00    9.241424e+03
  1.146318e+00    9.294006e+03
  1.151551e+00    9.363420e+03
  1.156784e+00    9.396617e+03
  1.162017e+00    9.444060e+03
  1.167250e+00    9.506826e+03
  1.172483e+00    9.552100e+03
  1.177717e+00    9.601432e+03
  1.182950e+00    9.650237e+03
  1.188183e+00    9.729459e+03
  1.193416e+00    9.822837e+03
  1.198649e+00    9.891907e+03
  1.203882e+00    9.955592e+03
  1.209116e+00    9.971708e+03
  1.214349e+00    1.000213e+04
  1.219582e+00    1.007132e+04
  1.224815e+00    1.014092e+04
  1.230048e+00    1.020884e+04
  1.235281e+00    1.025975e+04
  1.240515e+00    1.034160e+04
  1.245748e+00    1.041117e+04
  1.250981e+00    1.050063e+04
  1.256214e+00    1.061172e+04
  1.261447e+00    1.068708e+04
  1.266680e+00    1.073775e+04
  1.271913e+00    1.080849e+04
  1.277147e+00    1.089779e+04
  1.282380e+00    1.098509e+04
  1.287613e+00    1.107918e+04
  1.292846e+00    1.120292e+04
  1.298079e+00    1.129279e+04
  1.303312e+00    1.137022e+04
  1.308546e+00    1.145545e+04
  1.313779e+00    1.151130e+04
  1.319012e+00    1.157924e+04
  1.324245e+00    1.164102e+04
  1.329478e+00    1.173840e+04
  1.334711e+00    1.182468e+04
  1.339945e+00    1.192839e+04
  1.345178e+00    1.202926e+04
  1.350411e+00    1.210324e+04
  1.355644e+00    1.218335e+04
  1.360877e+00    1.228586e+04
  1.366110e+00    1.237381e+04
  1.371343e+00    1.242372e+04
  1.376577e+00    1.247992e+04
  1.381810e+00    1.254162e+04
  1.387043e+00    1.262055e+04
  1.392276e+00    1.267627e+04
  1.397509e+00    1.277198e+04
  1.402742e+00    1.282351e+04
  1.407976e+00    1.286678e+04
  1.413209e+00    1.293154e+04
  1.418442e+00    1.297044e+04
  1.423675e+00    1.301795e+04
  1.428908e+00    1.305643e+04
  1.434141e+00    1.307099e+04
  1.439375e+00    1.311097e+04
  1.444608e+00    1.314134e+04
  1.449841e+00    1.320457e+04
  1.455074e+00    1.323469e+04
  1.460307e+00    1.323935e+04
  1.465540e+00    1.325480e+04
  1.470774e+00    1.324632e+04
  1.476007e+00    1.325809e+04
  1.481240e+00    1.327045e+04
  1.486473e+00    1.328398e+04
  1.491706e+00    1.330307e+04
  1.496939e+00    1.330053e+04
  1.502172e+00    1.328628e+04
  1.507406e+00    1.324506e+04
  1.512639e+00    1.321872e+04
  1.517872e+00    1.320112e+04
  1.523105e+00    1.317330e+04
  1.528338e+00    1.315254e+04
  1.533571e+00    1.313859e+04
  1.538805e+00    1.308909e+04
  1.544038e+00    1.304530e+04
  1.549271e+00    1.298912e+04
  1.554504e+00    1.290857e+04
  1.559737e+00    1.284260e+04
  1.564970e+00    1.279258e+04
  1.570204e+00    1.275655e+04
  1.575437e+00    1.269692e+04
  1.580670e+00    1.264578e+04
  1.585903e+00    1.257521e+04
  1.591136e+00    1.251952e+04
  1.596369e+00    1.245087e+04
  1.601602e+00    1.237885e+04
  1.606836e+00    1.232231e+04
  1.612069e+00    1.226048e+04
  1.617302e+00    1.218114e+04
  1.622535e+00    1.211702e+04
  1.627768e+00    1.205190e+04
  1.633001e+00    1.202974e+04
  1.638235e+00    1.198127e+04
  1.643468e+00    1.190867e+04
  1.648701e+00    1.180295e+04
  1.653934e+00    1.170996e+04
  1.659167e+00    1.160177e+04
  1.664400e+00    1.150634e+04
  1.669634e+00    1.144258e+04
  1.674867e+00    1.137085e+04
  1.680100e+00    1.128969e+04
  1.685333e+00    1.123585e+04
  1.690566e+00    1.118395e+04
  1.695799e+00    1.108627e+04
  1.701032e+00    1.096286e+04
  1.706266e+00    1.084809e+04
  1.711499e+00    1.075551e+04
  1.716732e+00    1.065670e+04
  1.721965e+00    1.062001e+04
  1.727198e+00    1.057369e+04
  1.732431e+00    1.051499e+04
  1.737665e+00    1.045012e+04
  1.742898e+00    1.039313e+04
  1.748131e+00    1.030829e+04
  1.753364e+00    1.024747e+04
  1.758597e+00    1.018558e+04
  1.763830e+00    1.012952e+04
  1.769064e+00    1.007461e+04
  1.774297e+00    1.001584e+04
  1.779530e+00    9.971146e+03
  1.784763e+00    9.919674e+03
  1.789996e+00    9.865767e+03
  1.795229e+00    9.848413e+03
  1.800462e+00    9.846405e+03
  1.805696e+00    9.880947e+03
  1.810929e+00    9.939640e+03
  1.816162e+00    1.000589e+04
  1.821395e+00    1.013288e+04
  1.826628e+00    1.028494e+04
  1.831861e+00    1.044582e+04
  1.837095e+00    1.064991e+04
  1.842328e+00    1.083159e+04
  1.847561e+00    1.097591e+04
  1.852794e+00    1.113385e+04
  1.858027e+00    1.127688e+04
  1.863260e+00    1.134938e+04
  1.868494e+00    1.142633e+04
  1.873727e+00    1.147039e+04
  1.878960e+00    1.148167e+04
  1.884193e+00    1.140723e+04
  1.889426e+00    1.123167e+04
  1.894659e+00    1.101496e+04
  1.899892e+00    1.077998e+04
  1.905126e+00    1.049340e+04
  1.910359e+00    1.018454e+04
  1.915592e+00    9.918615e+03
  1.920825e+00    9.658581e+03
  1.926058e+00    9.354998e+03
  1.931291e+00    9.122699e+03
  1.936525e+00    8.972603e+03
  1.941758e+00    8.795800e+03
  1.946991e+00    8.659173e+03
  1.952224e+00    8.560025e+03
  1.957457e+00    8.488663e+03
  1.962690e+00    8.414085e+03
  1.967924e+00    8.358812e+03
  1.973157e+00    8.308343e+03
  1.978390e+00    8.247501e+03
  1.983623e+00    8.204187e+03
  1.988856e+00    8.177803e+03
  1.994089e+00    8.141136e+03
  1.999322e+00    8.100889e+03
  2.004556e+00    8.073473e+03
  2.009789e+00    8.055952e+03
  2.015022e+00    8.042543e+03
  2.020255e+00    8.027340e+03
  2.025488e+00    8.003339e+03
  2.030721e+00    7.974051e+03
  2.035955e+00    7.955882e+03
  2.041188e+00    7.950667e+03
  2.046421e+00    7.944054e+03
  2.051654e+00    7.929236e+03
  2.056887e+00    7.909918e+03
  2.062120e+00    7.903447e+03
  2.067354e+00    7.903052e+03
  2.072587e+00    7.916523e+03
  2.077820e+00    7.927248e+03
  2.083053e+00    7.933985e+03
  2.088286e+00    7.947492e+03
  2.093519e+00    7.961804e+03
  2.098752e+00    7.990491e+03
  2.103986e+00    8.028198e+03
  2.109219e+00    8.060217e+03
  2.114452e+00    8.090566e+03
  2.119685e+00    8.147646e+03
  2.124918e+00    8.201782e+03
  2.130151e+00    8.255979e+03
  2.135385e+00    8.321408e+03
  2.140618e+00    8.385244e+03
  2.145851e+00    8.435323e+03
  2.151084e+00    8.486176e+03
  2.156317e+00    8.531227e+03
  2.161550e+00    8.556142e+03
  2.166784e+00    8.570004e+03
  2.172017e+00    8.557314e+03
  2.177250e+00    8.548848e+03
  2.182483e+00    8.519283e+03
  2.187716e+00    8.485740e+03
  2.192949e+00    8.425325e+03
  2.198182e+00    8.364657e+03
  2.203416e+00    8.294357e+03
  2.208649e+00    8.234590e+03
  2.213882e+00    8.189103e+03
  2.219115e+00    8.173864e+03
  2.224348e+00    8.152431e+03
  2.229581e+00    8.135350e+03
  2.234815e+00    8.115810e+03
  2.240048e+00    8.086099e+03
  2.245281e+00    8.075218e+03
  2.250514e+00    8.075885e+03
  2.255747e+00    8.076948e+03
  2.260980e+00    8.069541e+03
  2.266214e+00    8.069629e+03
  2.271447e+00    8.075105e+03
  2.276680e+00    8.082337e+03
  2.281913e+00    8.094099e+03
  2.287146e+00    8.101228e+03
  2.292379e+00    8.118797e+03
  2.297612e+00    8.127674e+03
  2.302846e+00    8.141114e+03
  2.308079e+00    8.151347e+03
  2.313312e+00    8.159840e+03
  2.318545e+00    8.170319e+03
  2.323778e+00    8.164370e+03
  2.329011e+00    8.178726e+03
  2.334245e+00    8.192982e+03
  2.339478e+00    8.215842e+03
  2.344711e+00    8.244584e+03
  2.349944e+00    8.274692e+03
  2.355177e+00    8.293061e+03
  2.360410e+00    8.303553e+03
  2.365644e+00    8.314523e+03
  2.370877e+00    8.330241e+03
  2.376110e+00    8.356567e+03
  2.381343e+00    8.406997e+03
  2.386576e+00    8.468654e+03
  2.391809e+00    8.525751e+03
  2.397042e+00    8.576741e+03
  2.402276e+00    8.618374e+03
  2.407509e+00    8.653664e+03
  2.412742e+00    8.693701e+03
  2.417975e+00    8.737032e+03
  2.423208e+00    8.788042e+03
  2.428441e+00    8.824267e+03
  2.433675e+00    8.891162e+03
  2.438908e+00    8.956959e+03
  2.444141e+00    9.005396e+03
  2.449374e+00    9.053877e+03
  2.454607e+00    9.131224e+03
  2.459840e+00    9.197923e+03
  2.465074e+00    9.255535e+03
  2.470307e+00    9.321335e+03
  2.475540e+00    9.400428e+03
  2.480773e+00    9.481131e+03
  2.486006e+00    9.561353e+03
  2.491239e+00    9.631320e+03
  2.496472e+00    9.689114e+03
  2.501706e+00    9.764653e+03
  2.506939e+00    9.881302e+03
  2.512172e+00    9.992963e+03
  2.517405e+00    1.008024e+04
  2.522638e+00    1.018652e+04
  2.527871e+00    1.027874e+04
  2.533105e+00    1.036800e+04
  2.538338e+00    1.048351e+04
  2.543571e+00    1.059870e+04
  2.548804e+00    1.069444e+04
  2.554037e+00    1.077877e+04
  2.559270e+00    1.088079e+04
  2.564504e+00    1.096925e+04
  2.569737e+00    1.103891e+04
  2.574970e+00    1.106381e+04
  2.580203e+00    1.106819e+04
  2.585436e+00    1.107095e+04
  2.590669e+00    1.107281e+04
  2.595902e+00    1.105320e+04
  2.601136e+00    1.101903e+04
  2.606369e+00    1.096857e+04
  2.611602e+00    1.089308e+04
  2.616835e+00    1.080800e+04
  2.622068e+00    1.071120e+04
  2.627301e+00    1.058375e+04
  2.632535e+00    1.044517e+04
  2.637768e+00    1.031204e+04
  2.643001e+00    1.013965e+04
  2.648234e+00    9.946782e+03
  2.653467e+00    9.786737e+03
  2.658700e+00    9.637280e+03
  2.663934e+00    9.457077e+03
  2.669167e+00    9.290229e+03
  2.674400e+00    9.156599e+03
  2.679633e+00    9.005063e+03
  2.684866e+00    8.861981e+03
  2.690099e+00    8.746384e+03
  2.695332e+00    8.640381e+03
  2.700566e+00    8.525027e+03
  2.705799e+00    8.432511e+03
  2.711032e+00    8.342625e+03
  2.716265e+00    8.241836e+03
  2.721498e+00    8.158163e+03
  2.726731e+00    8.100665e+03
  2.731965e+00    8.027789e+03
  2.737198e+00    7.945789e+03
  2.742431e+00    7.890795e+03
  2.747664e+00    7.836522e+03
  2.752897e+00    7.771502e+03
  2.758130e+00    7.712049e+03
  2.763364e+00    7.651873e+03
  2.768597e+00    7.586354e+03
  2.773830e+00    7.523833e+03
  2.779063e+00    7.474016e+03
  2.784296e+00    7.422842e+03
  2.789529e+00    7.364939e+03
  2.794762e+00    7.310870e+03
  2.799996e+00    7.265600e+03
  2.805229e+00    7.231939e+03
  2.810462e+00    7.205549e+03
  2.815695e+00    7.184931e+03
  2.820928e+00    7.176451e+03
  2.826161e+00    7.168486e+03
  2.831395e+00    7.168595e+03
  2.836628e+00    7.162055e+03
  2.841861e+00    7.163207e+03
  2.847094e+00    7.182254e+03
  2.852327e+00    7.218572e+03
  2.857560e+00    7.254014e+03
  2.862794e+00    7.284585e+03
  2.868027e+00    7.314245e+03
  2.873260e+00    7.357085e+03
  2.878493e+00    7.418795e+03
  2.883726e+00    7.482096e+03
  2.888959e+00    7.548520e+03
  2.894192e+00    7.608066e+03
  2.899426e+00    7.661549e+03
  2.904659e+00    7.733902e+03
  2.909892e+00    7.829120e+03
  2.915125e+00    7.917143e+03
  2.920358e+00    8.012335e+03
  2.925591e+00    8.109332e+03
  2.930825e+00    8.201600e+03
  2.936058e+00    8.281804e+03
  2.941291e+00    8.371069e+03
  2.946524e+00    8.465762e+03
  2.951757e+00    8.542762e+03
  2.956990e+00    8.634735e+03
  2.962224e+00    8.750582e+03
  2.967457e+00    8.855819e+03
  2.972690e+00    8.944517e+03
  2.977923e+00    9.045714e+03
  2.983156e+00    9.148546e+03
  2.988389e+00    9.245455e+03
  2.993622e+00    9.340598e+03
  2.998856e+00    9.445138e+03
  3.004089e+00    9.550850e+03
  3.009322e+00    9.693379e+03
  3.014555e+00    9.854745e+03
  3.019788e+00    9.978200e+03
  3.025021e+00    1.007712e+04
  3.030255e+00    1.015804e+04
  3.035488e+00    1.025824e+04
  3.040721e+00    1.035033e+04
  3.045954e+00    1.041797e+04
  3.051187e+00    1.049133e+04
  3.056420e+00    1.052567e+04
  3.061654e+00    1.053972e+04
  3.066887e+00    1.051282e+04
  3.072120e+00    1.047564e+04
  3.077353e+00    1.042649e+04
  3.082586e+00    1.035257e+04
  3.087819e+00    1.024688e+04
  3.093052e+00    1.013449e+04
  3.098286e+00    1.003639e+04
  3.103519e+00    9.936284e+03
  3.108752e+00    9.850919e+03
  3.113985e+00    9.784283e+03
  3.119218e+00    9.720257e+03
  3.124451e+00    9.679703e+03
  3.129685e+00    9.656673e+03
  3.134918e+00    9.652696e+03
  3.140151e+00    9.640408e+03
  3.145384e+00    9.622098e+03
  3.150617e+00    9.598980e+03
  3.155850e+00    9.562758e+03
  3.161084e+00    9.513095e+03
  3.166317e+00    9.461141e+03
  3.171550e+00    9.401036e+03
  3.176783e+00    9.297616e+03
  3.182016e+00    9.178997e+03
  3.187249e+00    9.026308e+03
  3.192482e+00    8.831166e+03
  3.197716e+00    8.650100e+03
  3.202949e+00    8.482454e+03
  3.208182e+00    8.290840e+03
  3.213415e+00    8.084851e+03
  3.218648e+00    7.872138e+03
  3.223881e+00    7.633990e+03
  3.229115e+00    7.382695e+03
  3.234348e+00    7.170381e+03
  3.239581e+00    6.977298e+03
  3.244814e+00    6.759062e+03
  3.250047e+00    6.582104e+03
  3.255280e+00    6.431572e+03
  3.260514e+00    6.251563e+03
  3.265747e+00    6.084750e+03
  3.270980e+00    5.948075e+03
  3.276213e+00    5.830494e+03
  3.281446e+00    5.714347e+03
  3.286679e+00    5.627327e+03
  3.291912e+00    5.561876e+03
  3.297146e+00    5.484396e+03
  3.302379e+00    5.421191e+03
  3.307612e+00    5.369222e+03
  3.312845e+00    5.319659e+03
  3.318078e+00    5.269450e+03
  3.323311e+00    5.233121e+03
  3.328545e+00    5.211519e+03
  3.333778e+00    5.185914e+03
  3.339011e+00    5.175253e+03
  3.344244e+00    5.159006e+03
  3.349477e+00    5.134842e+03
  3.354710e+00    5.112374e+03
  3.359944e+00    5.083518e+03
  3.365177e+00    5.067792e+03
  3.370410e+00    5.051449e+03
  3.375643e+00    5.041404e+03
  3.380876e+00    5.024558e+03
  3.386109e+00    5.023156e+03
  3.391342e+00    5.010466e+03
  3.396576e+00    4.996960e+03
  3.401809e+00    4.985075e+03
  3.407042e+00    4.972212e+03
  3.412275e+00    4.959441e+03
  3.417508e+00    4.941595e+03
  3.422741e+00    4.937134e+03
  3.427975e+00    4.940434e+03
  3.433208e+00    4.939661e+03
  3.438441e+00    4.927718e+03
  3.443674e+00    4.915201e+03
  3.448907e+00    4.907460e+03
  3.454140e+00    4.903830e+03
  3.459374e+00    4.902892e+03
  3.464607e+00    4.900258e+03
  3.469840e+00    4.900290e+03
  3.475073e+00    4.900355e+03
  3.480306e+00    4.903684e+03
  3.485539e+00    4.911478e+03
  3.490772e+00    4.920033e+03
  3.496006e+00    4.925773e+03
  3.501239e+00    4.932988e+03
  3.506472e+00    4.942273e+03
  3.511705e+00    4.960038e+03
  3.516938e+00    4.988432e+03
  3.522171e+00    5.028022e+03
  3.527405e+00    5.069098e+03
  3.532638e+00    5.117165e+03
  3.537871e+00    5.169441e+03
  3.543104e+00    5.239401e+03
  3.548337e+00    5.309632e+03
  3.553570e+00    5.395863e+03
  3.558804e+00    5.481104e+03
  3.564037e+00    5.552688e+03
  3.569270e+00    5.630501e+03
  3.574503e+00    5.694898e+03
  3.579736e+00    5.755892e+03
  3.584969e+00    5.789626e+03
  3.590202e+00    5.792873e+03
  3.595436e+00    5.767409e+03
  3.600669e+00    5.751898e+03
  3.605902e+00    5.725090e+03
  3.611135e+00    5.699687e+03
  3.616368e+00    5.646373e+03
  3.621601e+00    5.565169e+03
  3.626835e+00    5.489165e+03
  3.632068e+00    5.417615e+03
  3.637301e+00    5.327827e+03
  3.642534e+00    5.233675e+03
  3.647767e+00    5.151023e+03
  3.653000e+00    5.090815e+03
  3.658234e+00    5.037945e+03
  3.663467e+00    4.990129e+03
  3.668700e+00    4.957849e+03
  3.673933e+00    4.935035e+03
  3.679166e+00    4.931208e+03
  3.684399e+00    4.928194e+03
  3.689632e+00    4.929588e+03
  3.694866e+00    4.931072e+03
  3.700099e+00    4.945204e+03
  3.705332e+00    4.957113e+03
  3.710565e+00    4.971471e+03
  3.715798e+00    4.986148e+03
  3.721031e+00    4.986590e+03
  3.726265e+00    4.996337e+03
  3.731498e+00    5.004399e+03
  3.736731e+00    5.024243e+03
  3.741964e+00    5.048376e+03
  3.747197e+00    5.062773e+03
  3.752430e+00    5.069779e+03
  3.757664e+00    5.066658e+03
  3.762897e+00    5.066528e+03
  3.768130e+00    5.070965e+03
  3.773363e+00    5.074100e+03
  3.778596e+00    5.068848e+03
  3.783829e+00    5.072467e+03
  3.789062e+00    5.068666e+03
  3.794296e+00    5.059442e+03
  3.799529e+00    5.040544e+03
  3.804762e+00    5.026406e+03
  3.809995e+00    5.020641e+03
  3.815228e+00    5.024559e+03
  3.820461e+00    5.025337e+03
  3.825695e+00    5.030441e+03
  3.830928e+00    5.039502e+03
  3.836161e+00    5.044961e+03
  3.841394e+00    5.052213e+03
  3.846627e+00    5.050337e+03
  3.851860e+00    5.054195e+03
  3.857094e+00    5.064263e+03
  3.862327e+00    5.073583e+03
  3.867560e+00    5.081425e+03
  3.872793e+00    5.093330e+03
  3.878026e+00    5.107962e+03
  3.883259e+00    5.125368e+03
  3.888492e+00    5.143128e+03
  3.893726e+00    5.149340e+03
  3.898959e+00    5.161852e+03
  3.904192e+00    5.174905e+03
  3.909425e+00    5.199053e+03
  3.914658e+00    5.222715e+03
  3.919891e+00    5.243826e+03
  3.925125e+00    5.263065e+03
  3.930358e+00    5.275757e+03
  3.935591e+00    5.298592e+03
  3.940824e+00    5.320901e+03
  3.946057e+00    5.348386e+03
  3.951290e+00    5.378544e+03
  3.956524e+00    5.397969e+03
  3.961757e+00    5.418047e+03
  3.966990e+00    5.442078e+03
  3.972223e+00    5.471185e+03
  3.977456e+00    5.515171e+03
  3.982689e+00    5.552428e+03
  3.987922e+00    5.590324e+03
  3.993156e+00    5.634777e+03
  3.998389e+00    5.675597e+03
  4.003622e+00    5.710893e+03
  4.008855e+00    5.743428e+03
  4.014088e+00    5.790507e+03
  4.019321e+00    5.841385e+03
  4.024555e+00    5.883719e+03
  4.029788e+00    5.926437e+03
  4.035021e+00    5.965852e+03
  4.040254e+00    6.005775e+03
  4.045487e+00    6.051128e+03
  4.050720e+00    6.098815e+03
  4.055954e+00    6.145548e+03
  4.061187e+00    6.186474e+03
  4.066420e+00    6.230576e+03
  4.071653e+00    6.273977e+03
  4.076886e+00    6.319414e+03
  4.082119e+00    6.378507e+03
  4.087352e+00    6.439769e+03
  4.092586e+00    6.495705e+03
  4.097819e+00    6.542004e+03
  4.103052e+00    6.586485e+03
  4.108285e+00    6.645418e+03
  4.113518e+00    6.713199e+03
  4.118751e+00    6.784750e+03
  4.123985e+00    6.857282e+03
  4.129218e+00    6.908834e+03
  4.134451e+00    6.969790e+03
  4.139684e+00    7.041643e+03
  4.144917e+00    7.124024e+03
  4.150150e+00    7.222857e+03
  4.155384e+00    7.311996e+03
  4.160617e+00    7.403828e+03
  4.165850e+00    7.486653e+03
  4.171083e+00    7.597217e+03
  4.176316e+00    7.701332e+03
  4.181549e+00    7.817258e+03
  4.186782e+00    7.941790e+03
  4.192016e+00    8.075519e+03
  4.197249e+00    8.199029e+03
  4.202482e+00    8.322458e+03
  4.207715e+00    8.444973e+03
  4.212948e+00    8.555421e+03
  4.218181e+00    8.651694e+03
  4.223415e+00    8.757019e+03
  4.228648e+00    8.851807e+03
  4.233881e+00    8.923901e+03
  4.239114e+00    8.963220e+03
  4.244347e+00    8.966040e+03
  4.249580e+00    8.951980e+03
  4.254814e+00    8.917623e+03
  4.260047e+00    8.885946e+03
  4.265280e+00    8.844199e+03
  4.270513e+00    8.778842e+03
  4.275746e+00    8.682959e+03
  4.280979e+00    8.588408e+03
  4.286212e+00    8.497769e+03
  4.291446e+00    8.409881e+03
  4.296679e+00    8.307445e+03
  4.301912e+00    8.211000e+03
  4.307145e+00    8.137655e+03
  4.312378e+00    8.064415e+03
  4.317611e+00    8.012772e+03
  4.322845e+00    7.936057e+03
  4.328078e+00    7.874312e+03
  4.333311e+00    7.817769e+03
  4.338544e+00    7.785000e+03
  4.343777e+00    7.762875e+03
  4.349010e+00    7.741577e+03
  4.354244e+00    7.721204e+03
  4.359477e+00    7.722075e+03
  4.364710e+00    7.742557e+03
  4.369943e+00    7.770114e+03
  4.375176e+00    7.803435e+03
  4.380409e+00    7.858428e+03
  4.385642e+00    7.952671e+03
  4.390876e+00    8.065385e+03
  4.396109e+00    8.195418e+03
  4.401342e+00    8.328415e+03
  4.406575e+00    8.455059e+03
  4.411808e+00    8.637589e+03
  4.417041e+00    8.848301e+03
  4.422275e+00    9.057307e+03
  4.427508e+00    9.261716e+03
  4.432741e+00    9.474230e+03
  4.437974e+00    9.681331e+03
  4.443207e+00    9.864630e+03
  4.448440e+00    1.003428e+04
  4.453674e+00    1.015286e+04
  4.458907e+00    1.024744e+04
  4.464140e+00    1.031853e+04
  4.469373e+00    1.037223e+04
