# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00291.dat
#        q_A^-1             I 
  2.156317e+00    8.806149e+03
  2.161550e+00    8.837267e+03
  2.166784e+00    8.852363e+03
  2.172017e+00    8.837503e+03
  2.177250e+00    8.818908e+03
  2.182483e+00    8.787905e+03
  2.187716e+00    8.759062e+03
  2.192949e+00    8.707516e+03
  2.198182e+00    8.651991e+03
  2.203416e+00    8.576781e+03
  2.208649e+00    8.506960e+03
  2.213882e+00    8.455594e+03
  2.219115e+00    8.441788e+03
  2.224348e+00    8.427200e+03
  2.229581e+00    8.411779e+03
  2.234815e+00    8.391610e+03
  2.240048e+00    8.357138e+03
  2.245281e+00    8.342447e+03
  2.250514e+00    8.342333e+03
  2.255747e+00    8.350188e+03
  2.260980e+00    8.348252e+03
  2.266214e+00    8.347902e+03
  2.271447e+00    8.353661e+03
  2.276680e+00    8.356387e+03
  2.281913e+00    8.364233e+03
  2.287146e+00    8.367363e+03
  2.292379e+00    8.390065e+03
  2.297612e+00    8.408125e+03
  2.302846e+00    8.430155e+03
  2.308079e+00    8.444676e+03
  2.313312e+00    8.447757e+03
  2.318545e+00    8.451135e+03
  2.323778e+00    8.439259e+03
  2.329011e+00    8.451275e+03
  2.334245e+00    8.466794e+03
  2.339478e+00    8.485518e+03
  2.344711e+00    8.517172e+03
  2.349944e+00    8.551327e+03
  2.355177e+00    8.571394e+03
  2.360410e+00    8.582675e+03
  2.365644e+00    8.590727e+03
  2.370877e+00    8.603215e+03
  2.376110e+00    8.634626e+03
  2.381343e+00    8.684865e+03
  2.386576e+00    8.744591e+03
  2.391809e+00    8.793481e+03
  2.397042e+00    8.835114e+03
  2.402276e+00    8.879122e+03
  2.407509e+00    8.911468e+03
  2.412742e+00    8.951331e+03
  2.417975e+00    8.989834e+03
  2.423208e+00    9.049514e+03
  2.428441e+00    9.097480e+03
  2.433675e+00    9.173114e+03
  2.438908e+00    9.231934e+03
  2.444141e+00    9.271559e+03
  2.449374e+00    9.321144e+03
  2.454607e+00    9.406084e+03
  2.459840e+00    9.479589e+03
  2.465074e+00    9.535919e+03
  2.470307e+00    9.601821e+03
  2.475540e+00    9.684611e+03
  2.480773e+00    9.765646e+03
  2.486006e+00    9.837140e+03
  2.491239e+00    9.905022e+03
  2.496472e+00    9.967197e+03
  2.501706e+00    1.005186e+04
  2.506939e+00    1.016763e+04
  2.512172e+00    1.027671e+04
  2.517405e+00    1.036988e+04
  2.522638e+00    1.047818e+04
  2.527871e+00    1.057190e+04
  2.533105e+00    1.066325e+04
  2.538338e+00    1.078672e+04
  2.543571e+00    1.091512e+04
  2.548804e+00    1.101509e+04
  2.554037e+00    1.109921e+04
  2.559270e+00    1.119883e+04
  2.564504e+00    1.128352e+04
  2.569737e+00    1.135177e+04
  2.574970e+00    1.137192e+04
  2.580203e+00    1.137306e+04
  2.585436e+00    1.137408e+04
  2.590669e+00    1.137591e+04
  2.595902e+00    1.135657e+04
  2.601136e+00    1.132408e+04
  2.606369e+00    1.127367e+04
  2.611602e+00    1.120279e+04
  2.616835e+00    1.111419e+04
  2.622068e+00    1.101882e+04
  2.627301e+00    1.089234e+04
  2.632535e+00    1.074602e+04
  2.637768e+00    1.061052e+04
  2.643001e+00    1.043993e+04
  2.648234e+00    1.025019e+04
  2.653467e+00    1.010036e+04
  2.658700e+00    9.948485e+03
  2.663934e+00    9.760570e+03
  2.669167e+00    9.584663e+03
  2.674400e+00    9.445330e+03
  2.679633e+00    9.301563e+03
  2.684866e+00    9.159728e+03
  2.690099e+00    9.039056e+03
  2.695332e+00    8.928866e+03
  2.700566e+00    8.811603e+03
  2.705799e+00    8.727685e+03
  2.711032e+00    8.632850e+03
  2.716265e+00    8.525186e+03
  2.721498e+00    8.432245e+03
  2.726731e+00    8.374067e+03
  2.731965e+00    8.306025e+03
  2.737198e+00    8.226347e+03
  2.742431e+00    8.171522e+03
  2.747664e+00    8.115839e+03
  2.752897e+00    8.042634e+03
  2.758130e+00    7.966870e+03
  2.763364e+00    7.897334e+03
  2.768597e+00    7.833843e+03
  2.773830e+00    7.772852e+03
  2.779063e+00    7.728759e+03
  2.784296e+00    7.672581e+03
  2.789529e+00    7.611421e+03
  2.794762e+00    7.556776e+03
  2.799996e+00    7.506520e+03
  2.805229e+00    7.470370e+03
  2.810462e+00    7.446864e+03
  2.815695e+00    7.427353e+03
  2.820928e+00    7.418073e+03
  2.826161e+00    7.409974e+03
  2.831395e+00    7.403324e+03
  2.836628e+00    7.396453e+03
  2.841861e+00    7.403388e+03
  2.847094e+00    7.430676e+03
  2.852327e+00    7.471237e+03
  2.857560e+00    7.503219e+03
  2.862794e+00    7.528968e+03
  2.868027e+00    7.562725e+03
  2.873260e+00    7.606394e+03
  2.878493e+00    7.667387e+03
  2.883726e+00    7.724210e+03
  2.888959e+00    7.794467e+03
  2.894192e+00    7.854977e+03
  2.899426e+00    7.904708e+03
  2.904659e+00    7.974312e+03
  2.909892e+00    8.072203e+03
  2.915125e+00    8.165426e+03
  2.920358e+00    8.259558e+03
  2.925591e+00    8.359396e+03
  2.930825e+00    8.461370e+03
  2.936058e+00    8.543878e+03
  2.941291e+00    8.633472e+03
  2.946524e+00    8.728539e+03
  2.951757e+00    8.815938e+03
  2.956990e+00    8.911246e+03
  2.962224e+00    9.017540e+03
  2.967457e+00    9.117816e+03
  2.972690e+00    9.209788e+03
  2.977923e+00    9.319678e+03
  2.983156e+00    9.426440e+03
  2.988389e+00    9.516558e+03
  2.993622e+00    9.609932e+03
  2.998856e+00    9.723488e+03
  3.004089e+00    9.832455e+03
  3.009322e+00    9.969993e+03
  3.014555e+00    1.011890e+04
  3.019788e+00    1.023701e+04
  3.025021e+00    1.033374e+04
  3.030255e+00    1.041488e+04
  3.035488e+00    1.051649e+04
  3.040721e+00    1.060438e+04
  3.045954e+00    1.067425e+04
  3.051187e+00    1.074631e+04
  3.056420e+00    1.078351e+04
  3.061654e+00    1.079996e+04
  3.066887e+00    1.078168e+04
  3.072120e+00    1.075979e+04
  3.077353e+00    1.072170e+04
  3.082586e+00    1.064925e+04
  3.087819e+00    1.054487e+04
  3.093052e+00    1.043913e+04
  3.098286e+00    1.035010e+04
  3.103519e+00    1.025875e+04
  3.108752e+00    1.017334e+04
  3.113985e+00    1.010815e+04
  3.119218e+00    1.004882e+04
  3.124451e+00    1.000940e+04
  3.129685e+00    9.991373e+03
  3.134918e+00    9.979108e+03
  3.140151e+00    9.966646e+03
  3.145384e+00    9.943792e+03
  3.150617e+00    9.920729e+03
  3.155850e+00    9.876853e+03
  3.161084e+00    9.824342e+03
  3.166317e+00    9.768684e+03
  3.171550e+00    9.703143e+03
  3.176783e+00    9.597555e+03
  3.182016e+00    9.479168e+03
  3.187249e+00    9.329284e+03
  3.192482e+00    9.138368e+03
  3.197716e+00    8.952202e+03
  3.202949e+00    8.779451e+03
  3.208182e+00    8.580601e+03
  3.213415e+00    8.373267e+03
  3.218648e+00    8.159302e+03
  3.223881e+00    7.916573e+03
  3.229115e+00    7.653853e+03
  3.234348e+00    7.432500e+03
  3.239581e+00    7.227368e+03
  3.244814e+00    7.002624e+03
  3.250047e+00    6.816775e+03
  3.255280e+00    6.660527e+03
  3.260514e+00    6.481711e+03
  3.265747e+00    6.314805e+03
  3.270980e+00    6.173217e+03
  3.276213e+00    6.049443e+03
  3.281446e+00    5.924093e+03
  3.286679e+00    5.837315e+03
  3.291912e+00    5.761883e+03
  3.297146e+00    5.681542e+03
  3.302379e+00    5.613354e+03
  3.307612e+00    5.559944e+03
  3.312845e+00    5.508796e+03
  3.318078e+00    5.451734e+03
  3.323311e+00    5.410712e+03
  3.328545e+00    5.378507e+03
  3.333778e+00    5.345033e+03
  3.339011e+00    5.335408e+03
  3.344244e+00    5.326200e+03
  3.349477e+00    5.303232e+03
  3.354710e+00    5.285155e+03
  3.359944e+00    5.261487e+03
  3.365177e+00    5.246078e+03
  3.370410e+00    5.223417e+03
  3.375643e+00    5.206343e+03
  3.380876e+00    5.191084e+03
  3.386109e+00    5.193551e+03
  3.391342e+00    5.183147e+03
  3.396576e+00    5.167896e+03
  3.401809e+00    5.156084e+03
  3.407042e+00    5.139974e+03
  3.412275e+00    5.125803e+03
  3.417508e+00    5.102842e+03
  3.422741e+00    5.097171e+03
  3.427975e+00    5.093709e+03
  3.433208e+00    5.095989e+03
  3.438441e+00    5.092216e+03
  3.443674e+00    5.092072e+03
  3.448907e+00    5.087257e+03
  3.454140e+00    5.085326e+03
  3.459374e+00    5.080970e+03
  3.464607e+00    5.072103e+03
  3.469840e+00    5.065389e+03
  3.475073e+00    5.058454e+03
  3.480306e+00    5.066625e+03
  3.485539e+00    5.078622e+03
  3.490772e+00    5.091359e+03
  3.496006e+00    5.096761e+03
  3.501239e+00    5.102371e+03
  3.506472e+00    5.111720e+03
  3.511705e+00    5.126950e+03
  3.516938e+00    5.149292e+03
  3.522171e+00    5.187856e+03
  3.527405e+00    5.231099e+03
  3.532638e+00    5.279142e+03
  3.537871e+00    5.328623e+03
  3.543104e+00    5.390592e+03
  3.548337e+00    5.457712e+03
  3.553570e+00    5.537778e+03
  3.558804e+00    5.618886e+03
  3.564037e+00    5.687143e+03
  3.569270e+00    5.759448e+03
  3.574503e+00    5.822001e+03
  3.579736e+00    5.880351e+03
  3.584969e+00    5.919492e+03
  3.590202e+00    5.932300e+03
  3.595436e+00    5.910715e+03
  3.600669e+00    5.895685e+03
  3.605902e+00    5.868100e+03
  3.611135e+00    5.856369e+03
  3.616368e+00    5.819136e+03
  3.621601e+00    5.749751e+03
  3.626835e+00    5.680436e+03
  3.632068e+00    5.608559e+03
  3.637301e+00    5.518580e+03
  3.642534e+00    5.420612e+03
  3.647767e+00    5.333202e+03
  3.653000e+00    5.274808e+03
  3.658234e+00    5.224972e+03
  3.663467e+00    5.180646e+03
  3.668700e+00    5.145236e+03
  3.673933e+00    5.115502e+03
  3.679166e+00    5.105280e+03
  3.684399e+00    5.096537e+03
  3.689632e+00    5.097796e+03
  3.694866e+00    5.102223e+03
  3.700099e+00    5.116178e+03
  3.705332e+00    5.126079e+03
  3.710565e+00    5.134527e+03
  3.715798e+00    5.147860e+03
  3.721031e+00    5.149654e+03
  3.726265e+00    5.160769e+03
  3.731498e+00    5.171347e+03
  3.736731e+00    5.188471e+03
  3.741964e+00    5.208375e+03
  3.747197e+00    5.217900e+03
  3.752430e+00    5.222844e+03
  3.757664e+00    5.221578e+03
  3.762897e+00    5.226140e+03
  3.768130e+00    5.229954e+03
  3.773363e+00    5.236950e+03
  3.778596e+00    5.229416e+03
  3.783829e+00    5.233589e+03
  3.789062e+00    5.226553e+03
  3.794296e+00    5.222255e+03
  3.799529e+00    5.207801e+03
  3.804762e+00    5.200202e+03
  3.809995e+00    5.194526e+03
  3.815228e+00    5.196379e+03
  3.820461e+00    5.194681e+03
  3.825695e+00    5.198115e+03
  3.830928e+00    5.207511e+03
  3.836161e+00    5.218378e+03
  3.841394e+00    5.230495e+03
  3.846627e+00    5.231708e+03
  3.851860e+00    5.230781e+03
  3.857094e+00    5.233152e+03
  3.862327e+00    5.237572e+03
  3.867560e+00    5.244705e+03
  3.872793e+00    5.255848e+03
  3.878026e+00    5.267525e+03
  3.883259e+00    5.280573e+03
  3.888492e+00    5.300996e+03
  3.893726e+00    5.313056e+03
  3.898959e+00    5.330204e+03
  3.904192e+00    5.344464e+03
  3.909425e+00    5.370604e+03
  3.914658e+00    5.393367e+03
  3.919891e+00    5.414084e+03
  3.925125e+00    5.433493e+03
  3.930358e+00    5.448699e+03
  3.935591e+00    5.471625e+03
  3.940824e+00    5.494522e+03
  3.946057e+00    5.524104e+03
  3.951290e+00    5.560959e+03
  3.956524e+00    5.581794e+03
  3.961757e+00    5.602669e+03
  3.966990e+00    5.621499e+03
  3.972223e+00    5.647654e+03
  3.977456e+00    5.691373e+03
  3.982689e+00    5.729135e+03
  3.987922e+00    5.765600e+03
  3.993156e+00    5.812521e+03
  3.998389e+00    5.856772e+03
  4.003622e+00    5.898136e+03
  4.008855e+00    5.932606e+03
  4.014088e+00    5.978027e+03
  4.019321e+00    6.026027e+03
  4.024555e+00    6.069030e+03
  4.029788e+00    6.110379e+03
  4.035021e+00    6.153765e+03
  4.040254e+00    6.197781e+03
  4.045487e+00    6.243817e+03
  4.050720e+00    6.287037e+03
  4.055954e+00    6.331988e+03
  4.061187e+00    6.377771e+03
  4.066420e+00    6.424968e+03
  4.071653e+00    6.465212e+03
  4.076886e+00    6.513167e+03
  4.082119e+00    6.576452e+03
  4.087352e+00    6.647246e+03
  4.092586e+00    6.706022e+03
  4.097819e+00    6.751765e+03
  4.103052e+00    6.792080e+03
  4.108285e+00    6.854024e+03
  4.113518e+00    6.920972e+03
  4.118751e+00    6.993206e+03
  4.123985e+00    7.062958e+03
  4.129218e+00    7.115708e+03
  4.134451e+00    7.178455e+03
  4.139684e+00    7.249095e+03
  4.144917e+00    7.331457e+03
  4.150150e+00    7.431790e+03
  4.155384e+00    7.526215e+03
  4.160617e+00    7.619763e+03
  4.165850e+00    7.698984e+03
  4.171083e+00    7.805010e+03
  4.176316e+00    7.910960e+03
  4.181549e+00    8.032504e+03
  4.186782e+00    8.158897e+03
  4.192016e+00    8.298984e+03
  4.197249e+00    8.423894e+03
  4.202482e+00    8.557949e+03
  4.207715e+00    8.681055e+03
  4.212948e+00    8.788863e+03
  4.218181e+00    8.886470e+03
  4.223415e+00    9.001088e+03
  4.228648e+00    9.103821e+03
  4.233881e+00    9.179585e+03
  4.239114e+00    9.222047e+03
  4.244347e+00    9.225254e+03
  4.249580e+00    9.214069e+03
  4.254814e+00    9.186428e+03
  4.260047e+00    9.161530e+03
  4.265280e+00    9.119270e+03
  4.270513e+00    9.051664e+03
  4.275746e+00    8.953651e+03
  4.280979e+00    8.859635e+03
  4.286212e+00    8.767437e+03
  4.291446e+00    8.674054e+03
  4.296679e+00    8.570496e+03
  4.301912e+00    8.476587e+03
  4.307145e+00    8.405328e+03
  4.312378e+00    8.330345e+03
  4.317611e+00    8.273170e+03
  4.322845e+00    8.196062e+03
  4.328078e+00    8.130579e+03
  4.333311e+00    8.070308e+03
  4.338544e+00    8.034460e+03
  4.343777e+00    8.009946e+03
  4.349010e+00    7.985071e+03
  4.354244e+00    7.962544e+03
  4.359477e+00    7.961500e+03
  4.364710e+00    7.983651e+03
  4.369943e+00    8.008390e+03
  4.375176e+00    8.038627e+03
  4.380409e+00    8.092606e+03
  4.385642e+00    8.195723e+03
  4.390876e+00    8.318003e+03
  4.396109e+00    8.454734e+03
  4.401342e+00    8.583949e+03
  4.406575e+00    8.702664e+03
  4.411808e+00    8.882432e+03
  4.417041e+00    9.093229e+03
  4.422275e+00    9.310260e+03
  4.427508e+00    9.524216e+03
  4.432741e+00    9.745989e+03
  4.437974e+00    9.959057e+03
  4.443207e+00    1.014450e+04
  4.448440e+00    1.031850e+04
  4.453674e+00    1.044423e+04
  4.458907e+00    1.054447e+04
  4.464140e+00    1.062518e+04
  4.469373e+00    1.068439e+04
