# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00648.dat
#        q_A^-1             I 
  1.104452e+00    9.151652e+03
  1.109686e+00    9.220731e+03
  1.114919e+00    9.272729e+03
  1.120152e+00    9.327574e+03
  1.125385e+00    9.346448e+03
  1.130618e+00    9.368486e+03
  1.135851e+00    9.404616e+03
  1.141085e+00    9.446540e+03
  1.146318e+00    9.508759e+03
  1.151551e+00    9.587247e+03
  1.156784e+00    9.625452e+03
  1.162017e+00    9.672676e+03
  1.167250e+00    9.731589e+03
  1.172483e+00    9.776233e+03
  1.177717e+00    9.830582e+03
  1.182950e+00    9.889804e+03
  1.188183e+00    9.969607e+03
  1.193416e+00    1.006024e+04
  1.198649e+00    1.011427e+04
  1.203882e+00    1.018151e+04
  1.209116e+00    1.020038e+04
  1.214349e+00    1.024404e+04
  1.219582e+00    1.031868e+04
  1.224815e+00    1.039095e+04
  1.230048e+00    1.045883e+04
  1.235281e+00    1.051824e+04
  1.240515e+00    1.060002e+04
  1.245748e+00    1.067558e+04
  1.250981e+00    1.075989e+04
  1.256214e+00    1.086108e+04
  1.261447e+00    1.092955e+04
  1.266680e+00    1.098262e+04
  1.271913e+00    1.106038e+04
  1.277147e+00    1.114636e+04
  1.282380e+00    1.122607e+04
  1.287613e+00    1.131731e+04
  1.292846e+00    1.144192e+04
  1.298079e+00    1.153455e+04
  1.303312e+00    1.161046e+04
  1.308546e+00    1.169803e+04
  1.313779e+00    1.175979e+04
  1.319012e+00    1.183693e+04
  1.324245e+00    1.191287e+04
  1.329478e+00    1.201583e+04
  1.334711e+00    1.210713e+04
  1.339945e+00    1.219719e+04
  1.345178e+00    1.228451e+04
  1.350411e+00    1.235076e+04
  1.355644e+00    1.243076e+04
  1.360877e+00    1.255514e+04
  1.366110e+00    1.264682e+04
  1.371343e+00    1.269893e+04
  1.376577e+00    1.275169e+04
  1.381810e+00    1.281922e+04
  1.387043e+00    1.290027e+04
  1.392276e+00    1.296033e+04
  1.397509e+00    1.305699e+04
  1.402742e+00    1.312504e+04
  1.407976e+00    1.317782e+04
  1.413209e+00    1.323880e+04
  1.418442e+00    1.326919e+04
  1.423675e+00    1.331134e+04
  1.428908e+00    1.336033e+04
  1.434141e+00    1.338702e+04
  1.439375e+00    1.343056e+04
  1.444608e+00    1.345388e+04
  1.449841e+00    1.351358e+04
  1.455074e+00    1.354021e+04
  1.460307e+00    1.354812e+04
  1.465540e+00    1.355999e+04
  1.470774e+00    1.354740e+04
  1.476007e+00    1.356193e+04
  1.481240e+00    1.357592e+04
  1.486473e+00    1.359206e+04
  1.491706e+00    1.362523e+04
  1.496939e+00    1.364146e+04
  1.502172e+00    1.362965e+04
  1.507406e+00    1.358292e+04
  1.512639e+00    1.354335e+04
  1.517872e+00    1.351395e+04
  1.523105e+00    1.347643e+04
  1.528338e+00    1.344444e+04
  1.533571e+00    1.342815e+04
  1.538805e+00    1.338258e+04
  1.544038e+00    1.333926e+04
  1.549271e+00    1.328017e+04
  1.554504e+00    1.320366e+04
  1.559737e+00    1.314755e+04
  1.564970e+00    1.310047e+04
  1.570204e+00    1.306661e+04
  1.575437e+00    1.300436e+04
  1.580670e+00    1.295397e+04
  1.585903e+00    1.288433e+04
  1.591136e+00    1.281452e+04
  1.596369e+00    1.275556e+04
  1.601602e+00    1.269177e+04
  1.606836e+00    1.264037e+04
  1.612069e+00    1.256639e+04
  1.617302e+00    1.247742e+04
  1.622535e+00    1.240073e+04
  1.627768e+00    1.231972e+04
  1.633001e+00    1.228761e+04
  1.638235e+00    1.223922e+04
  1.643468e+00    1.216521e+04
  1.648701e+00    1.205459e+04
  1.653934e+00    1.195903e+04
  1.659167e+00    1.184318e+04
  1.664400e+00    1.175202e+04
  1.669634e+00    1.168489e+04
  1.674867e+00    1.162448e+04
  1.680100e+00    1.154401e+04
  1.685333e+00    1.147802e+04
  1.690566e+00    1.140655e+04
  1.695799e+00    1.130678e+04
  1.701032e+00    1.118673e+04
  1.706266e+00    1.107855e+04
  1.711499e+00    1.098072e+04
  1.716732e+00    1.088376e+04
  1.721965e+00    1.084063e+04
  1.727198e+00    1.078946e+04
  1.732431e+00    1.072576e+04
  1.737665e+00    1.065707e+04
  1.742898e+00    1.059870e+04
  1.748131e+00    1.049615e+04
  1.753364e+00    1.042344e+04
  1.758597e+00    1.035373e+04
  1.763830e+00    1.031193e+04
  1.769064e+00    1.026393e+04
  1.774297e+00    1.020547e+04
  1.779530e+00    1.014454e+04
  1.784763e+00    1.007729e+04
  1.789996e+00    1.002805e+04
  1.795229e+00    1.000716e+04
  1.800462e+00    1.000973e+04
  1.805696e+00    1.004657e+04
  1.810929e+00    1.013156e+04
  1.816162e+00    1.023317e+04
  1.821395e+00    1.041250e+04
  1.826628e+00    1.060312e+04
  1.831861e+00    1.080223e+04
  1.837095e+00    1.104597e+04
  1.842328e+00    1.126276e+04
  1.847561e+00    1.142529e+04
  1.852794e+00    1.158878e+04
  1.858027e+00    1.171812e+04
  1.863260e+00    1.177275e+04
  1.868494e+00    1.182682e+04
  1.873727e+00    1.184655e+04
  1.878960e+00    1.183564e+04
  1.884193e+00    1.174427e+04
  1.889426e+00    1.154084e+04
  1.894659e+00    1.130104e+04
  1.899892e+00    1.104724e+04
  1.905126e+00    1.073469e+04
  1.910359e+00    1.039004e+04
  1.915592e+00    1.009197e+04
  1.920825e+00    9.807747e+03
  1.926058e+00    9.478322e+03
  1.931291e+00    9.213725e+03
  1.936525e+00    9.032824e+03
  1.941758e+00    8.835060e+03
  1.946991e+00    8.695965e+03
  1.952224e+00    8.593049e+03
  1.957457e+00    8.518503e+03
  1.962690e+00    8.437541e+03
  1.967924e+00    8.387848e+03
  1.973157e+00    8.342763e+03
  1.978390e+00    8.280342e+03
  1.983623e+00    8.233823e+03
  1.988856e+00    8.209145e+03
  1.994089e+00    8.178451e+03
  1.999322e+00    8.145168e+03
  2.004556e+00    8.109187e+03
  2.009789e+00    8.086072e+03
  2.015022e+00    8.065988e+03
  2.020255e+00    8.049910e+03
  2.025488e+00    8.024486e+03
  2.030721e+00    7.995010e+03
  2.035955e+00    7.976803e+03
  2.041188e+00    7.969152e+03
  2.046421e+00    7.959460e+03
  2.051654e+00    7.942444e+03
  2.056887e+00    7.942566e+03
  2.062120e+00    7.946485e+03
  2.067354e+00    7.955822e+03
  2.072587e+00    7.970975e+03
  2.077820e+00    7.981936e+03
  2.083053e+00    7.987079e+03
  2.088286e+00    7.985539e+03
  2.093519e+00    7.972949e+03
  2.098752e+00    7.967562e+03
  2.103986e+00    7.970322e+03
  2.109219e+00    7.986530e+03
  2.114452e+00    8.014500e+03
  2.119685e+00    8.071615e+03
  2.124918e+00    8.129790e+03
  2.130151e+00    8.182215e+03
  2.135385e+00    8.235541e+03
  2.140618e+00    8.283506e+03
  2.145851e+00    8.317424e+03
  2.151084e+00    8.357840e+03
  2.156317e+00    8.392924e+03
  2.161550e+00    8.400674e+03
  2.166784e+00    8.392870e+03
  2.172017e+00    8.360016e+03
  2.177250e+00    8.331453e+03
  2.182483e+00    8.290352e+03
  2.187716e+00    8.243046e+03
  2.192949e+00    8.167743e+03
  2.198182e+00    8.094547e+03
  2.203416e+00    8.011596e+03
  2.208649e+00    7.940361e+03
  2.213882e+00    7.875266e+03
  2.219115e+00    7.845614e+03
  2.224348e+00    7.800443e+03
  2.229581e+00    7.775823e+03
  2.234815e+00    7.748196e+03
  2.240048e+00    7.703480e+03
  2.245281e+00    7.673783e+03
  2.250514e+00    7.661261e+03
  2.255747e+00    7.652264e+03
  2.260980e+00    7.633519e+03
  2.266214e+00    7.616214e+03
  2.271447e+00    7.608164e+03
  2.276680e+00    7.599412e+03
  2.281913e+00    7.595595e+03
  2.287146e+00    7.585927e+03
  2.292379e+00    7.585348e+03
  2.297612e+00    7.581085e+03
  2.302846e+00    7.582536e+03
  2.308079e+00    7.579099e+03
  2.313312e+00    7.558821e+03
  2.318545e+00    7.550853e+03
  2.323778e+00    7.527781e+03
  2.329011e+00    7.522372e+03
  2.334245e+00    7.512045e+03
  2.339478e+00    7.510295e+03
  2.344711e+00    7.517929e+03
  2.349944e+00    7.516098e+03
  2.355177e+00    7.513331e+03
  2.360410e+00    7.501512e+03
  2.365644e+00    7.489358e+03
  2.370877e+00    7.483008e+03
  2.376110e+00    7.486769e+03
  2.381343e+00    7.509765e+03
  2.386576e+00    7.535066e+03
  2.391809e+00    7.555888e+03
  2.397042e+00    7.569313e+03
  2.402276e+00    7.578164e+03
  2.407509e+00    7.581863e+03
  2.412742e+00    7.591539e+03
  2.417975e+00    7.596747e+03
  2.423208e+00    7.613236e+03
  2.428441e+00    7.624810e+03
  2.433675e+00    7.656801e+03
  2.438908e+00    7.679047e+03
  2.444141e+00    7.694180e+03
  2.449374e+00    7.720115e+03
  2.454607e+00    7.769583e+03
  2.459840e+00    7.805598e+03
  2.465074e+00    7.825201e+03
  2.470307e+00    7.855646e+03
  2.475540e+00    7.908019e+03
  2.480773e+00    7.957895e+03
  2.486006e+00    7.999496e+03
  2.491239e+00    8.027144e+03
  2.496472e+00    8.059573e+03
  2.501706e+00    8.100881e+03
  2.506939e+00    8.164445e+03
  2.512172e+00    8.225668e+03
  2.517405e+00    8.273899e+03
  2.522638e+00    8.324559e+03
  2.527871e+00    8.359596e+03
  2.533105e+00    8.394695e+03
  2.538338e+00    8.454444e+03
  2.543571e+00    8.507530e+03
  2.548804e+00    8.544455e+03
  2.554037e+00    8.572278e+03
  2.559270e+00    8.607368e+03
  2.564504e+00    8.635814e+03
  2.569737e+00    8.659166e+03
  2.574970e+00    8.655971e+03
  2.580203e+00    8.638383e+03
  2.585436e+00    8.629837e+03
  2.590669e+00    8.621896e+03
  2.595902e+00    8.613993e+03
  2.601136e+00    8.588906e+03
  2.606369e+00    8.566758e+03
  2.611602e+00    8.529880e+03
  2.616835e+00    8.489964e+03
  2.622068e+00    8.449251e+03
  2.627301e+00    8.402227e+03
  2.632535e+00    8.351349e+03
  2.637768e+00    8.307619e+03
  2.643001e+00    8.236471e+03
  2.648234e+00    8.152380e+03
  2.653467e+00    8.084132e+03
  2.658700e+00    8.022390e+03
  2.663934e+00    7.953196e+03
  2.669167e+00    7.887043e+03
  2.674400e+00    7.837346e+03
  2.679633e+00    7.794916e+03
  2.684866e+00    7.748396e+03
  2.690099e+00    7.716224e+03
  2.695332e+00    7.689218e+03
  2.700566e+00    7.668274e+03
  2.705799e+00    7.656514e+03
  2.711032e+00    7.639498e+03
  2.716265e+00    7.616334e+03
  2.721498e+00    7.586097e+03
  2.726731e+00    7.568450e+03
  2.731965e+00    7.534138e+03
  2.737198e+00    7.486277e+03
  2.742431e+00    7.454582e+03
  2.747664e+00    7.424003e+03
  2.752897e+00    7.380065e+03
  2.758130e+00    7.330577e+03
  2.763364e+00    7.272805e+03
  2.768597e+00    7.215923e+03
  2.773830e+00    7.159775e+03
  2.779063e+00    7.114350e+03
  2.784296e+00    7.066271e+03
  2.789529e+00    7.015116e+03
  2.794762e+00    6.968823e+03
  2.799996e+00    6.923194e+03
  2.805229e+00    6.880817e+03
  2.810462e+00    6.850914e+03
  2.815695e+00    6.823077e+03
  2.820928e+00    6.800127e+03
  2.826161e+00    6.781034e+03
  2.831395e+00    6.768650e+03
  2.836628e+00    6.758422e+03
  2.841861e+00    6.757413e+03
  2.847094e+00    6.776135e+03
  2.852327e+00    6.804917e+03
  2.857560e+00    6.824216e+03
  2.862794e+00    6.839641e+03
  2.868027e+00    6.861940e+03
  2.873260e+00    6.901833e+03
  2.878493e+00    6.960007e+03
  2.883726e+00    7.014188e+03
  2.888959e+00    7.083417e+03
  2.894192e+00    7.147180e+03
  2.899426e+00    7.209767e+03
  2.904659e+00    7.296712e+03
  2.909892e+00    7.412427e+03
  2.915125e+00    7.528455e+03
  2.920358e+00    7.649899e+03
  2.925591e+00    7.788864e+03
  2.930825e+00    7.932123e+03
  2.936058e+00    8.067667e+03
  2.941291e+00    8.234717e+03
  2.946524e+00    8.421440e+03
  2.951757e+00    8.603544e+03
  2.956990e+00    8.816354e+03
  2.962224e+00    9.074492e+03
  2.967457e+00    9.326038e+03
  2.972690e+00    9.579539e+03
  2.977923e+00    9.889455e+03
  2.983156e+00    1.021725e+04
  2.988389e+00    1.052515e+04
  2.993622e+00    1.088801e+04
  2.998856e+00    1.129631e+04
  3.004089e+00    1.168889e+04
  3.009322e+00    1.213612e+04
  3.014555e+00    1.263706e+04
  3.019788e+00    1.309187e+04
  3.025021e+00    1.349921e+04
  3.030255e+00    1.389151e+04
  3.035488e+00    1.431450e+04
  3.040721e+00    1.467120e+04
  3.045954e+00    1.496776e+04
  3.051187e+00    1.527987e+04
  3.056420e+00    1.550028e+04
  3.061654e+00    1.565368e+04
  3.066887e+00    1.572154e+04
  3.072120e+00    1.576556e+04
  3.077353e+00    1.574737e+04
  3.082586e+00    1.566837e+04
  3.087819e+00    1.552301e+04
  3.093052e+00    1.534644e+04
  3.098286e+00    1.516297e+04
  3.103519e+00    1.493581e+04
  3.108752e+00    1.470602e+04
  3.113985e+00    1.448815e+04
  3.119218e+00    1.424722e+04
  3.124451e+00    1.399242e+04
  3.129685e+00    1.377752e+04
  3.134918e+00    1.358265e+04
  3.140151e+00    1.336499e+04
  3.145384e+00    1.316583e+04
  3.150617e+00    1.298260e+04
  3.155850e+00    1.275246e+04
  3.161084e+00    1.250613e+04
  3.166317e+00    1.228587e+04
  3.171550e+00    1.205974e+04
  3.176783e+00    1.178321e+04
  3.182016e+00    1.152939e+04
  3.187249e+00    1.125928e+04
  3.192482e+00    1.093027e+04
  3.197716e+00    1.064258e+04
  3.202949e+00    1.038211e+04
  3.208182e+00    1.009307e+04
  3.213415e+00    9.791126e+03
  3.218648e+00    9.497935e+03
  3.223881e+00    9.186820e+03
  3.229115e+00    8.856365e+03
  3.234348e+00    8.579423e+03
  3.239581e+00    8.322624e+03
  3.244814e+00    8.042729e+03
  3.250047e+00    7.818170e+03
  3.255280e+00    7.631311e+03
  3.260514e+00    7.417660e+03
  3.265747e+00    7.219095e+03
  3.270980e+00    7.052292e+03
  3.276213e+00    6.908498e+03
  3.281446e+00    6.766296e+03
  3.286679e+00    6.663357e+03
  3.291912e+00    6.579499e+03
  3.297146e+00    6.480169e+03
  3.302379e+00    6.402058e+03
  3.307612e+00    6.340496e+03
  3.312845e+00    6.282665e+03
  3.318078e+00    6.232535e+03
  3.323311e+00    6.205434e+03
  3.328545e+00    6.198042e+03
  3.333778e+00    6.180522e+03
  3.339011e+00    6.176724e+03
  3.344244e+00    6.169354e+03
  3.349477e+00    6.154223e+03
  3.354710e+00    6.149378e+03
  3.359944e+00    6.146454e+03
  3.365177e+00    6.159761e+03
  3.370410e+00    6.170737e+03
  3.375643e+00    6.185339e+03
  3.380876e+00    6.201752e+03
  3.386109e+00    6.230604e+03
  3.391342e+00    6.251300e+03
  3.396576e+00    6.280317e+03
  3.401809e+00    6.321022e+03
  3.407042e+00    6.355337e+03
  3.412275e+00    6.399266e+03
  3.417508e+00    6.436825e+03
  3.422741e+00    6.490269e+03
  3.427975e+00    6.551900e+03
  3.433208e+00    6.619593e+03
  3.438441e+00    6.682833e+03
  3.443674e+00    6.745992e+03
  3.448907e+00    6.817537e+03
  3.454140e+00    6.897767e+03
  3.459374e+00    6.969016e+03
  3.464607e+00    7.047680e+03
  3.469840e+00    7.133330e+03
  3.475073e+00    7.210884e+03
  3.480306e+00    7.294018e+03
  3.485539e+00    7.384261e+03
  3.490772e+00    7.477400e+03
  3.496006e+00    7.556492e+03
  3.501239e+00    7.636171e+03
  3.506472e+00    7.712929e+03
  3.511705e+00    7.787792e+03
  3.516938e+00    7.858967e+03
  3.522171e+00    7.940186e+03
  3.527405e+00    8.018843e+03
  3.532638e+00    8.104129e+03
  3.537871e+00    8.180238e+03
  3.543104e+00    8.257889e+03
  3.548337e+00    8.322739e+03
  3.553570e+00    8.396424e+03
  3.558804e+00    8.452527e+03
  3.564037e+00    8.474639e+03
  3.569270e+00    8.499744e+03
  3.574503e+00    8.496275e+03
  3.579736e+00    8.483042e+03
  3.584969e+00    8.428354e+03
  3.590202e+00    8.335715e+03
  3.595436e+00    8.196771e+03
  3.600669e+00    8.068612e+03
  3.605902e+00    7.919460e+03
  3.611135e+00    7.791212e+03
  3.616368e+00    7.632426e+03
  3.621601e+00    7.423111e+03
  3.626835e+00    7.236092e+03
  3.632068e+00    7.060076e+03
  3.637301e+00    6.863215e+03
  3.642534e+00    6.659665e+03
  3.647767e+00    6.474674e+03
  3.653000e+00    6.325371e+03
  3.658234e+00    6.190185e+03
  3.663467e+00    6.069703e+03
  3.668700e+00    5.971559e+03
  3.673933e+00    5.882820e+03
  3.679166e+00    5.814808e+03
  3.684399e+00    5.756313e+03
  3.689632e+00    5.705131e+03
  3.694866e+00    5.664553e+03
  3.700099e+00    5.634400e+03
  3.705332e+00    5.607709e+03
  3.710565e+00    5.586519e+03
  3.715798e+00    5.571228e+03
  3.721031e+00    5.548141e+03
  3.726265e+00    5.537875e+03
  3.731498e+00    5.528347e+03
  3.736731e+00    5.525080e+03
  3.741964e+00    5.527642e+03
  3.747197e+00    5.523683e+03
  3.752430e+00    5.516267e+03
  3.757664e+00    5.497071e+03
  3.762897e+00    5.476972e+03
  3.768130e+00    5.460759e+03
  3.773363e+00    5.447207e+03
  3.778596e+00    5.421148e+03
  3.783829e+00    5.406053e+03
  3.789062e+00    5.383507e+03
  3.794296e+00    5.362220e+03
  3.799529e+00    5.329216e+03
  3.804762e+00    5.298246e+03
  3.809995e+00    5.272611e+03
  3.815228e+00    5.256230e+03
  3.820461e+00    5.237922e+03
  3.825695e+00    5.223249e+03
  3.830928e+00    5.213137e+03
  3.836161e+00    5.208871e+03
  3.841394e+00    5.212507e+03
  3.846627e+00    5.210826e+03
  3.851860e+00    5.208990e+03
  3.857094e+00    5.205262e+03
  3.862327e+00    5.201061e+03
  3.867560e+00    5.199756e+03
  3.872793e+00    5.198910e+03
  3.878026e+00    5.200994e+03
  3.883259e+00    5.203713e+03
  3.888492e+00    5.215928e+03
  3.893726e+00    5.219042e+03
  3.898959e+00    5.228138e+03
  3.904192e+00    5.234237e+03
  3.909425e+00    5.249939e+03
  3.914658e+00    5.261330e+03
  3.919891e+00    5.269760e+03
  3.925125e+00    5.275183e+03
  3.930358e+00    5.279885e+03
  3.935591e+00    5.296685e+03
  3.940824e+00    5.314347e+03
  3.946057e+00    5.330105e+03
  3.951290e+00    5.350159e+03
  3.956524e+00    5.359161e+03
  3.961757e+00    5.375326e+03
  3.966990e+00    5.389313e+03
  3.972223e+00    5.407797e+03
  3.977456e+00    5.436505e+03
  3.982689e+00    5.457344e+03
  3.987922e+00    5.478673e+03
  3.993156e+00    5.508785e+03
  3.998389e+00    5.537093e+03
  4.003622e+00    5.557881e+03
  4.008855e+00    5.574739e+03
  4.014088e+00    5.605328e+03
  4.019321e+00    5.641766e+03
  4.024555e+00    5.669952e+03
  4.029788e+00    5.694896e+03
  4.035021e+00    5.720561e+03
  4.040254e+00    5.745253e+03
  4.045487e+00    5.771271e+03
  4.050720e+00    5.799559e+03
  4.055954e+00    5.827104e+03
  4.061187e+00    5.852327e+03
  4.066420e+00    5.868941e+03
  4.071653e+00    5.878415e+03
  4.076886e+00    5.893102e+03
  4.082119e+00    5.924055e+03
  4.087352e+00    5.959297e+03
  4.092586e+00    5.984671e+03
  4.097819e+00    5.997364e+03
  4.103052e+00    6.005979e+03
  4.108285e+00    6.030066e+03
  4.113518e+00    6.053798e+03
  4.118751e+00    6.075075e+03
  4.123985e+00    6.089128e+03
  4.129218e+00    6.089678e+03
  4.134451e+00    6.096394e+03
  4.139684e+00    6.105740e+03
  4.144917e+00    6.116339e+03
  4.150150e+00    6.126798e+03
  4.155384e+00    6.128937e+03
  4.160617e+00    6.130937e+03
  4.165850e+00    6.123488e+03
  4.171083e+00    6.126747e+03
  4.176316e+00    6.117079e+03
  4.181549e+00    6.116941e+03
  4.186782e+00    6.111171e+03
  4.192016e+00    6.112847e+03
  4.197249e+00    6.110904e+03
  4.202482e+00    6.109559e+03
  4.207715e+00    6.106936e+03
  4.212948e+00    6.105383e+03
  4.218181e+00    6.107482e+03
  4.223415e+00    6.122099e+03
  4.228648e+00    6.138222e+03
  4.233881e+00    6.152898e+03
  4.239114e+00    6.162074e+03
  4.244347e+00    6.162647e+03
  4.249580e+00    6.168224e+03
  4.254814e+00    6.172718e+03
  4.260047e+00    6.190846e+03
  4.265280e+00    6.215125e+03
  4.270513e+00    6.238069e+03
  4.275746e+00    6.252891e+03
  4.280979e+00    6.279584e+03
  4.286212e+00    6.307296e+03
  4.291446e+00    6.351145e+03
  4.296679e+00    6.381604e+03
  4.301912e+00    6.412429e+03
  4.307145e+00    6.454790e+03
  4.312378e+00    6.497111e+03
  4.317611e+00    6.544590e+03
  4.322845e+00    6.574707e+03
  4.328078e+00    6.615835e+03
  4.333311e+00    6.649035e+03
  4.338544e+00    6.689291e+03
  4.343777e+00    6.731694e+03
  4.349010e+00    6.772123e+03
  4.354244e+00    6.811438e+03
  4.359477e+00    6.871028e+03
  4.364710e+00    6.952915e+03
  4.369943e+00    7.024346e+03
  4.375176e+00    7.092458e+03
  4.380409e+00    7.183615e+03
  4.385642e+00    7.314658e+03
  4.390876e+00    7.468014e+03
  4.396109e+00    7.632703e+03
  4.401342e+00    7.800933e+03
  4.406575e+00    7.958725e+03
  4.411808e+00    8.169193e+03
  4.417041e+00    8.408440e+03
  4.422275e+00    8.646231e+03
  4.427508e+00    8.887497e+03
  4.432741e+00    9.135732e+03
  4.437974e+00    9.379524e+03
  4.443207e+00    9.602677e+03
  4.448440e+00    9.811224e+03
  4.453674e+00    9.970680e+03
  4.458907e+00    1.009816e+04
  4.464140e+00    1.021553e+04
  4.469373e+00    1.031221e+04
