# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00032.dat
#        q_A^-1             I 
  4.474606e+00    1.026394e+04
  4.479839e+00    1.033327e+04
  4.485072e+00    1.036777e+04
  4.490306e+00    1.036675e+04
  4.495539e+00    1.033416e+04
  4.500772e+00    1.024335e+04
  4.506005e+00    1.010874e+04
  4.511238e+00    9.957472e+03
  4.516471e+00    9.761084e+03
  4.521705e+00    9.541527e+03
  4.526938e+00    9.313702e+03
  4.532171e+00    9.053577e+03
  4.537404e+00    8.773296e+03
  4.542637e+00    8.520811e+03
  4.547870e+00    8.266098e+03
  4.553104e+00    7.982785e+03
  4.558337e+00    7.729129e+03
  4.563570e+00    7.501947e+03
  4.568803e+00    7.261947e+03
  4.574036e+00    7.046071e+03
  4.579269e+00    6.862539e+03
  4.584502e+00    6.686353e+03
  4.589736e+00    6.511631e+03
  4.594969e+00    6.366020e+03
  4.600202e+00    6.244172e+03
  4.605435e+00    6.114510e+03
  4.610668e+00    6.009773e+03
  4.615901e+00    5.910311e+03
  4.621135e+00    5.815751e+03
  4.626368e+00    5.741075e+03
  4.631601e+00    5.681556e+03
  4.636834e+00    5.632053e+03
  4.642067e+00    5.591597e+03
  4.647300e+00    5.557358e+03
  4.652534e+00    5.517913e+03
  4.657767e+00    5.479946e+03
  4.663000e+00    5.451310e+03
  4.668233e+00    5.430393e+03
  4.673466e+00    5.423438e+03
  4.678699e+00    5.420236e+03
  4.683932e+00    5.423331e+03
  4.689166e+00    5.433827e+03
  4.694399e+00    5.451020e+03
  4.699632e+00    5.472043e+03
  4.704865e+00    5.486565e+03
  4.710098e+00    5.502246e+03
  4.715331e+00    5.518788e+03
  4.720565e+00    5.547294e+03
  4.725798e+00    5.573750e+03
  4.731031e+00    5.613340e+03
  4.736264e+00    5.643322e+03
  4.741497e+00    5.676963e+03
  4.746730e+00    5.704101e+03
  4.751964e+00    5.729385e+03
  4.757197e+00    5.755510e+03
  4.762430e+00    5.778542e+03
  4.767663e+00    5.802204e+03
  4.772896e+00    5.826259e+03
  4.778129e+00    5.860044e+03
  4.783362e+00    5.889310e+03
  4.788596e+00    5.921081e+03
  4.793829e+00    5.959273e+03
  4.799062e+00    6.002719e+03
  4.804295e+00    6.037511e+03
  4.809528e+00    6.078956e+03
  4.814761e+00    6.110780e+03
  4.819995e+00    6.126491e+03
  4.825228e+00    6.133675e+03
  4.830461e+00    6.138659e+03
  4.835694e+00    6.148466e+03
  4.840927e+00    6.139738e+03
  4.846160e+00    6.117717e+03
  4.851394e+00    6.090303e+03
  4.856627e+00    6.060864e+03
  4.861860e+00    6.032213e+03
  4.867093e+00    6.008122e+03
  4.872326e+00    5.973658e+03
  4.877559e+00    5.933117e+03
  4.882792e+00    5.892521e+03
  4.888026e+00    5.877083e+03
  4.893259e+00    5.855361e+03
  4.898492e+00    5.825560e+03
  4.903725e+00    5.802004e+03
  4.908958e+00    5.795845e+03
  4.914191e+00    5.791249e+03
  4.919425e+00    5.776429e+03
  4.924658e+00    5.759451e+03
  4.929891e+00    5.762100e+03
  4.935124e+00    5.770205e+03
  4.940357e+00    5.773972e+03
  4.945590e+00    5.771440e+03
  4.950824e+00    5.776794e+03
  4.956057e+00    5.791854e+03
  4.961290e+00    5.796643e+03
  4.966523e+00    5.795926e+03
  4.971756e+00    5.789615e+03
  4.976989e+00    5.792899e+03
  4.982223e+00    5.781917e+03
  4.987456e+00    5.771562e+03
  4.992689e+00    5.764676e+03
  4.997922e+00    5.769601e+03
  5.003155e+00    5.777629e+03
  5.008388e+00    5.778264e+03
  5.013621e+00    5.771029e+03
  5.018855e+00    5.767662e+03
  5.024088e+00    5.764429e+03
  5.029321e+00    5.762123e+03
  5.034554e+00    5.765966e+03
  5.039787e+00    5.771732e+03
  5.045020e+00    5.770997e+03
  5.050254e+00    5.760551e+03
  5.055487e+00    5.753587e+03
  5.060720e+00    5.751405e+03
  5.065953e+00    5.761301e+03
  5.071186e+00    5.765465e+03
  5.076419e+00    5.763137e+03
  5.081653e+00    5.760708e+03
  5.086886e+00    5.758606e+03
  5.092119e+00    5.758182e+03
  5.097352e+00    5.760244e+03
  5.102585e+00    5.758405e+03
  5.107818e+00    5.745900e+03
  5.113051e+00    5.735645e+03
  5.118285e+00    5.719495e+03
  5.123518e+00    5.700759e+03
  5.128751e+00    5.681669e+03
  5.133984e+00    5.646767e+03
  5.139217e+00    5.603798e+03
  5.144450e+00    5.561222e+03
  5.149684e+00    5.527093e+03
  5.154917e+00    5.486490e+03
  5.160150e+00    5.456099e+03
  5.165383e+00    5.434136e+03
  5.170616e+00    5.410475e+03
  5.175849e+00    5.382963e+03
  5.181083e+00    5.349744e+03
  5.186316e+00    5.318506e+03
  5.191549e+00    5.294847e+03
  5.196782e+00    5.288676e+03
  5.202015e+00    5.287341e+03
  5.207248e+00    5.292753e+03
  5.212481e+00    5.281190e+03
  5.217715e+00    5.266160e+03
  5.222948e+00    5.246337e+03
  5.228181e+00    5.241791e+03
  5.233414e+00    5.244531e+03
  5.238647e+00    5.241962e+03
  5.243880e+00    5.230217e+03
  5.249114e+00    5.214352e+03
  5.254347e+00    5.195723e+03
  5.259580e+00    5.181499e+03
  5.264813e+00    5.179210e+03
  5.270046e+00    5.178729e+03
  5.275279e+00    5.186033e+03
  5.280513e+00    5.172707e+03
  5.285746e+00    5.155835e+03
  5.290979e+00    5.128979e+03
  5.296212e+00    5.121240e+03
  5.301445e+00    5.102698e+03
  5.306678e+00    5.074439e+03
  5.311911e+00    5.043783e+03
  5.317145e+00    5.021703e+03
  5.322378e+00    5.006713e+03
  5.327611e+00    4.982143e+03
  5.332844e+00    4.957938e+03
  5.338077e+00    4.925829e+03
  5.343310e+00    4.888972e+03
  5.348544e+00    4.862498e+03
  5.353777e+00    4.846200e+03
  5.359010e+00    4.830602e+03
  5.364243e+00    4.813511e+03
  5.369476e+00    4.790338e+03
  5.374709e+00    4.764267e+03
  5.379943e+00    4.732812e+03
  5.385176e+00    4.713445e+03
  5.390409e+00    4.685811e+03
  5.395642e+00    4.665210e+03
  5.400875e+00    4.636341e+03
  5.406108e+00    4.619808e+03
  5.411341e+00    4.595720e+03
  5.416575e+00    4.579528e+03
  5.421808e+00    4.562963e+03
  5.427041e+00    4.546821e+03
  5.432274e+00    4.536994e+03
  5.437507e+00    4.529442e+03
  5.442740e+00    4.529750e+03
  5.447974e+00    4.534065e+03
  5.453207e+00    4.538952e+03
  5.458440e+00    4.536484e+03
  5.463673e+00    4.541440e+03
  5.468906e+00    4.545999e+03
  5.474139e+00    4.561761e+03
  5.479373e+00    4.577513e+03
  5.484606e+00    4.584460e+03
  5.489839e+00    4.580781e+03
  5.495072e+00    4.571032e+03
  5.500305e+00    4.556105e+03
  5.505538e+00    4.542370e+03
  5.510771e+00    4.523977e+03
  5.516005e+00    4.510076e+03
  5.521238e+00    4.494680e+03
  5.526471e+00    4.470799e+03
  5.531704e+00    4.431876e+03
  5.536937e+00    4.389330e+03
  5.542170e+00    4.350997e+03
  5.547404e+00    4.306822e+03
  5.552637e+00    4.271935e+03
  5.557870e+00    4.236510e+03
  5.563103e+00    4.195213e+03
  5.568336e+00    4.153742e+03
  5.573569e+00    4.119713e+03
  5.578803e+00    4.082392e+03
  5.584036e+00    4.054288e+03
  5.589269e+00    4.032820e+03
  5.594502e+00    4.008506e+03
  5.599735e+00    3.983672e+03
  5.604968e+00    3.959048e+03
  5.610201e+00    3.946217e+03
  5.615435e+00    3.933609e+03
  5.620668e+00    3.927371e+03
  5.625901e+00    3.920995e+03
  5.631134e+00    3.916530e+03
  5.636367e+00    3.910214e+03
  5.641600e+00    3.906067e+03
  5.646834e+00    3.901699e+03
  5.652067e+00    3.898764e+03
  5.657300e+00    3.898404e+03
  5.662533e+00    3.896484e+03
  5.667766e+00    3.896024e+03
  5.672999e+00    3.899536e+03
  5.678233e+00    3.899879e+03
  5.683466e+00    3.897465e+03
  5.688699e+00    3.896192e+03
  5.693932e+00    3.893735e+03
  5.699165e+00    3.895412e+03
  5.704398e+00    3.893207e+03
  5.709631e+00    3.884280e+03
  5.714865e+00    3.878255e+03
  5.720098e+00    3.867782e+03
  5.725331e+00    3.860127e+03
  5.730564e+00    3.852021e+03
  5.735797e+00    3.846469e+03
  5.741030e+00    3.837988e+03
  5.746264e+00    3.824498e+03
  5.751497e+00    3.802776e+03
  5.756730e+00    3.792536e+03
  5.761963e+00    3.782855e+03
  5.767196e+00    3.770914e+03
  5.772429e+00    3.763033e+03
  5.777663e+00    3.763618e+03
  5.782896e+00    3.769836e+03
  5.788129e+00    3.775893e+03
  5.793362e+00    3.778219e+03
  5.798595e+00    3.781945e+03
  5.803828e+00    3.779697e+03
  5.809061e+00    3.777681e+03
  5.814295e+00    3.777931e+03
  5.819528e+00    3.785984e+03
  5.824761e+00    3.792908e+03
  5.829994e+00    3.792443e+03
  5.835227e+00    3.793016e+03
  5.840460e+00    3.788880e+03
  5.845694e+00    3.787346e+03
  5.850927e+00    3.779156e+03
  5.856160e+00    3.783725e+03
  5.861393e+00    3.783760e+03
  5.866626e+00    3.781415e+03
  5.871859e+00    3.771497e+03
  5.877093e+00    3.762763e+03
  5.882326e+00    3.758036e+03
  5.887559e+00    3.759445e+03
  5.892792e+00    3.766323e+03
  5.898025e+00    3.766587e+03
  5.903258e+00    3.769329e+03
  5.908491e+00    3.774225e+03
  5.913725e+00    3.779974e+03
  5.918958e+00    3.783714e+03
  5.924191e+00    3.781742e+03
  5.929424e+00    3.785238e+03
  5.934657e+00    3.784643e+03
  5.939890e+00    3.786403e+03
  5.945124e+00    3.793358e+03
  5.950357e+00    3.809845e+03
  5.955590e+00    3.828505e+03
  5.960823e+00    3.846083e+03
  5.966056e+00    3.867391e+03
  5.971289e+00    3.887497e+03
  5.976523e+00    3.900232e+03
  5.981756e+00    3.912490e+03
  5.986989e+00    3.927484e+03
  5.992222e+00    3.943789e+03
  5.997455e+00    3.952907e+03
  6.002688e+00    3.954609e+03
  6.007921e+00    3.954465e+03
  6.013155e+00    3.956046e+03
  6.018388e+00    3.963172e+03
  6.023621e+00    3.961088e+03
  6.028854e+00    3.956690e+03
  6.034087e+00    3.950886e+03
  6.039320e+00    3.947387e+03
  6.044554e+00    3.936694e+03
  6.049787e+00    3.930861e+03
  6.055020e+00    3.921094e+03
  6.060253e+00    3.920842e+03
  6.065486e+00    3.913925e+03
  6.070719e+00    3.897987e+03
  6.075953e+00    3.879379e+03
  6.081186e+00    3.867489e+03
  6.086419e+00    3.865553e+03
  6.091652e+00    3.862933e+03
  6.096885e+00    3.855107e+03
  6.102118e+00    3.841731e+03
  6.107351e+00    3.823819e+03
  6.112585e+00    3.808211e+03
  6.117818e+00    3.792209e+03
  6.123051e+00    3.784096e+03
  6.128284e+00    3.778024e+03
  6.133517e+00    3.775457e+03
  6.138750e+00    3.771180e+03
  6.143984e+00    3.762044e+03
  6.149217e+00    3.757710e+03
  6.154450e+00    3.752680e+03
  6.159683e+00    3.751471e+03
  6.164916e+00    3.754901e+03
  6.170149e+00    3.763068e+03
  6.175383e+00    3.774158e+03
  6.180616e+00    3.785622e+03
  6.185849e+00    3.791723e+03
  6.191082e+00    3.797674e+03
  6.196315e+00    3.805534e+03
  6.201548e+00    3.822095e+03
  6.206781e+00    3.836148e+03
  6.212015e+00    3.846260e+03
  6.217248e+00    3.849216e+03
  6.222481e+00    3.857410e+03
  6.227714e+00    3.872026e+03
  6.232947e+00    3.888563e+03
  6.238180e+00    3.906870e+03
  6.243414e+00    3.919334e+03
  6.248647e+00    3.925990e+03
  6.253880e+00    3.932472e+03
  6.259113e+00    3.945400e+03
  6.264346e+00    3.969220e+03
  6.269579e+00    3.994436e+03
  6.274813e+00    4.017562e+03
  6.280046e+00    4.043742e+03
  6.285279e+00    4.069569e+03
  6.290512e+00    4.098183e+03
  6.295745e+00    4.130143e+03
  6.300978e+00    4.163192e+03
  6.306211e+00    4.203000e+03
  6.311445e+00    4.242303e+03
  6.316678e+00    4.276626e+03
  6.321911e+00    4.311763e+03
  6.327144e+00    4.341864e+03
  6.332377e+00    4.371216e+03
  6.337610e+00    4.397123e+03
  6.342844e+00    4.420628e+03
  6.348077e+00    4.444804e+03
  6.353310e+00    4.466690e+03
  6.358543e+00    4.478661e+03
  6.363776e+00    4.493133e+03
  6.369009e+00    4.494996e+03
  6.374243e+00    4.497369e+03
  6.379476e+00    4.489050e+03
  6.384709e+00    4.481795e+03
  6.389942e+00    4.468460e+03
  6.395175e+00    4.451558e+03
  6.400408e+00    4.435904e+03
  6.405641e+00    4.417997e+03
  6.410875e+00    4.399618e+03
  6.416108e+00    4.379787e+03
  6.421341e+00    4.363374e+03
  6.426574e+00    4.343333e+03
  6.431807e+00    4.323917e+03
  6.437040e+00    4.306790e+03
  6.442274e+00    4.285529e+03
  6.447507e+00    4.255765e+03
  6.452740e+00    4.223891e+03
  6.457973e+00    4.202822e+03
  6.463206e+00    4.191788e+03
  6.468439e+00    4.185722e+03
  6.473673e+00    4.172655e+03
  6.478906e+00    4.158284e+03
  6.484139e+00    4.138121e+03
  6.489372e+00    4.113795e+03
  6.494605e+00    4.092389e+03
  6.499838e+00    4.074077e+03
  6.505071e+00    4.058910e+03
  6.510305e+00    4.044660e+03
  6.515538e+00    4.027377e+03
  6.520771e+00    4.010926e+03
  6.526004e+00    3.993190e+03
  6.531237e+00    3.974391e+03
  6.536470e+00    3.962929e+03
  6.541704e+00    3.952083e+03
  6.546937e+00    3.943103e+03
  6.552170e+00    3.928031e+03
  6.557403e+00    3.913610e+03
  6.562636e+00    3.902491e+03
  6.567869e+00    3.894139e+03
  6.573103e+00    3.884560e+03
  6.578336e+00    3.877357e+03
  6.583569e+00    3.870116e+03
  6.588802e+00    3.866367e+03
  6.594035e+00    3.869328e+03
  6.599268e+00    3.869704e+03
  6.604501e+00    3.859883e+03
  6.609735e+00    3.846895e+03
  6.614968e+00    3.834348e+03
  6.620201e+00    3.832800e+03
  6.625434e+00    3.827946e+03
  6.630667e+00    3.826718e+03
  6.635900e+00    3.824779e+03
  6.641134e+00    3.823007e+03
  6.646367e+00    3.818783e+03
  6.651600e+00    3.811513e+03
  6.656833e+00    3.797736e+03
  6.662066e+00    3.788762e+03
  6.667299e+00    3.783184e+03
  6.672533e+00    3.781930e+03
  6.677766e+00    3.778556e+03
  6.682999e+00    3.780723e+03
  6.688232e+00    3.785534e+03
  6.693465e+00    3.788913e+03
  6.698698e+00    3.785907e+03
  6.703931e+00    3.783494e+03
  6.709165e+00    3.785167e+03
  6.714398e+00    3.787893e+03
  6.719631e+00    3.785624e+03
  6.724864e+00    3.774880e+03
  6.730097e+00    3.763749e+03
  6.735330e+00    3.754049e+03
  6.740564e+00    3.752334e+03
  6.745797e+00    3.753169e+03
  6.751030e+00    3.752094e+03
  6.756263e+00    3.740203e+03
  6.761496e+00    3.723139e+03
  6.766729e+00    3.715802e+03
  6.771963e+00    3.709846e+03
  6.777196e+00    3.697877e+03
  6.782429e+00    3.679583e+03
  6.787662e+00    3.670164e+03
  6.792895e+00    3.673788e+03
  6.798128e+00    3.679906e+03
  6.803361e+00    3.672910e+03
  6.808595e+00    3.661341e+03
  6.813828e+00    3.645182e+03
  6.819061e+00    3.635513e+03
  6.824294e+00    3.630748e+03
  6.829527e+00    3.624657e+03
  6.834760e+00    3.612922e+03
  6.839994e+00    3.602182e+03
  6.845227e+00    3.596473e+03
  6.850460e+00    3.587264e+03
  6.855693e+00    3.573678e+03
  6.860926e+00    3.563261e+03
  6.866159e+00    3.564108e+03
  6.871393e+00    3.563841e+03
  6.876626e+00    3.555481e+03
  6.881859e+00    3.542658e+03
  6.887092e+00    3.532883e+03
  6.892325e+00    3.527957e+03
  6.897558e+00    3.523594e+03
  6.902791e+00    3.518754e+03
  6.908025e+00    3.513768e+03
  6.913258e+00    3.508144e+03
  6.918491e+00    3.493118e+03
  6.923724e+00    3.484096e+03
  6.928957e+00    3.475055e+03
  6.934190e+00    3.474028e+03
  6.939424e+00    3.470051e+03
  6.944657e+00    3.466050e+03
  6.949890e+00    3.461453e+03
  6.955123e+00    3.472989e+03
  6.960356e+00    3.481270e+03
  6.965589e+00    3.486284e+03
  6.970823e+00    3.493646e+03
  6.976056e+00    3.497436e+03
  6.981289e+00    3.496975e+03
  6.986522e+00    3.501339e+03
  6.991755e+00    3.511145e+03
  6.996988e+00    3.515504e+03
  7.002221e+00    3.517333e+03
  7.007455e+00    3.521471e+03
  7.012688e+00    3.532523e+03
  7.017921e+00    3.545128e+03
  7.023154e+00    3.554169e+03
  7.028387e+00    3.560267e+03
  7.033620e+00    3.569935e+03
  7.038854e+00    3.584191e+03
  7.044087e+00    3.597744e+03
  7.049320e+00    3.608801e+03
  7.054553e+00    3.618188e+03
  7.059786e+00    3.626362e+03
  7.065019e+00    3.631390e+03
  7.070253e+00    3.643500e+03
  7.075486e+00    3.649503e+03
  7.080719e+00    3.651487e+03
  7.085952e+00    3.658720e+03
  7.091185e+00    3.668686e+03
  7.096418e+00    3.684637e+03
  7.101651e+00    3.691305e+03
  7.106885e+00    3.698238e+03
  7.112118e+00    3.702435e+03
  7.117351e+00    3.713354e+03
  7.122584e+00    3.726444e+03
  7.127817e+00    3.732778e+03
  7.133050e+00    3.744713e+03
  7.138284e+00    3.761377e+03
  7.143517e+00    3.775734e+03
  7.148750e+00    3.786376e+03
  7.153983e+00    3.798858e+03
  7.159216e+00    3.807365e+03
  7.164449e+00    3.810720e+03
  7.169683e+00    3.812428e+03
  7.174916e+00    3.813466e+03
  7.180149e+00    3.808465e+03
  7.185382e+00    3.801590e+03
  7.190615e+00    3.794156e+03
  7.195848e+00    3.793007e+03
  7.201081e+00    3.787731e+03
  7.206315e+00    3.783388e+03
  7.211548e+00    3.777150e+03
  7.216781e+00    3.768811e+03
  7.222014e+00    3.755509e+03
  7.227247e+00    3.740816e+03
  7.232480e+00    3.723227e+03
  7.237714e+00    3.702091e+03
  7.242947e+00    3.682286e+03
  7.248180e+00    3.669373e+03
  7.253413e+00    3.655109e+03
  7.258646e+00    3.637863e+03
  7.263879e+00    3.622679e+03
  7.269113e+00    3.603705e+03
  7.274346e+00    3.592900e+03
  7.279579e+00    3.577719e+03
  7.284812e+00    3.564018e+03
  7.290045e+00    3.545608e+03
  7.295278e+00    3.530914e+03
  7.300511e+00    3.514627e+03
  7.305745e+00    3.502211e+03
  7.310978e+00    3.495252e+03
  7.316211e+00    3.485321e+03
  7.321444e+00    3.470117e+03
  7.326677e+00    3.454415e+03
  7.331910e+00    3.445359e+03
  7.337144e+00    3.429945e+03
  7.342377e+00    3.419405e+03
  7.347610e+00    3.409483e+03
  7.352843e+00    3.396883e+03
  7.358076e+00    3.390001e+03
  7.363309e+00    3.383895e+03
  7.368543e+00    3.375058e+03
  7.373776e+00    3.360806e+03
  7.379009e+00    3.350761e+03
  7.384242e+00    3.346213e+03
  7.389475e+00    3.343188e+03
  7.394708e+00    3.342082e+03
  7.399941e+00    3.341248e+03
  7.405175e+00    3.340219e+03
  7.410408e+00    3.335971e+03
  7.415641e+00    3.329918e+03
  7.420874e+00    3.324909e+03
  7.426107e+00    3.321443e+03
  7.431340e+00    3.319442e+03
  7.436574e+00    3.315053e+03
  7.441807e+00    3.315961e+03
  7.447040e+00    3.312582e+03
  7.452273e+00    3.308581e+03
  7.457506e+00    3.305122e+03
  7.462739e+00    3.305709e+03
  7.467973e+00    3.306290e+03
  7.473206e+00    3.304005e+03
  7.478439e+00    3.301661e+03
  7.483672e+00    3.295335e+03
  7.488905e+00    3.291312e+03
  7.494138e+00    3.287896e+03
  7.499371e+00    3.286057e+03
  7.504605e+00    3.281038e+03
  7.509838e+00    3.278959e+03
  7.515071e+00    3.278312e+03
  7.520304e+00    3.285094e+03
  7.525537e+00    3.289174e+03
  7.530770e+00    3.292380e+03
  7.536004e+00    3.294057e+03
  7.541237e+00    3.302623e+03
  7.546470e+00    3.309992e+03
  7.551703e+00    3.314777e+03
  7.556936e+00    3.318809e+03
  7.562169e+00    3.324733e+03
  7.567403e+00    3.335017e+03
  7.572636e+00    3.341226e+03
  7.577869e+00    3.350525e+03
  7.583102e+00    3.350450e+03
  7.588335e+00    3.349227e+03
  7.593568e+00    3.350597e+03
  7.598801e+00    3.356193e+03
  7.604035e+00    3.360825e+03
  7.609268e+00    3.358628e+03
  7.614501e+00    3.355160e+03
  7.619734e+00    3.357116e+03
  7.624967e+00    3.359650e+03
  7.630200e+00    3.357061e+03
  7.635434e+00    3.350769e+03
  7.640667e+00    3.350608e+03
  7.645900e+00    3.354474e+03
  7.651133e+00    3.357285e+03
  7.656366e+00    3.360970e+03
  7.661599e+00    3.373135e+03
  7.666833e+00    3.388144e+03
  7.672066e+00    3.404079e+03
  7.677299e+00    3.412671e+03
  7.682532e+00    3.425450e+03
  7.687765e+00    3.440924e+03
  7.692998e+00    3.460206e+03
  7.698231e+00    3.479765e+03
  7.703465e+00    3.494182e+03
  7.708698e+00    3.502435e+03
  7.713931e+00    3.510622e+03
  7.719164e+00    3.526837e+03
  7.724397e+00    3.546759e+03
  7.729630e+00    3.569749e+03
  7.734864e+00    3.586442e+03
  7.740097e+00    3.603372e+03
  7.745330e+00    3.615488e+03
  7.750563e+00    3.624394e+03
  7.755796e+00    3.629514e+03
  7.761029e+00    3.637902e+03
  7.766263e+00    3.655738e+03
  7.771496e+00    3.671120e+03
  7.776729e+00    3.676292e+03
  7.781962e+00    3.676322e+03
  7.787195e+00    3.672769e+03
  7.792428e+00    3.663312e+03
  7.797661e+00    3.649333e+03
  7.802895e+00    3.638275e+03
  7.808128e+00    3.630631e+03
  7.813361e+00    3.620645e+03
  7.818594e+00    3.610699e+03
  7.823827e+00    3.588764e+03
  7.829060e+00    3.561360e+03
  7.834294e+00    3.528201e+03
  7.839527e+00    3.502232e+03
  7.844760e+00    3.477403e+03
  7.849993e+00    3.456081e+03
  7.855226e+00    3.436532e+03
  7.860459e+00    3.414654e+03
  7.865693e+00    3.393429e+03
  7.870926e+00    3.375306e+03
  7.876159e+00    3.354209e+03
  7.881392e+00    3.334415e+03
  7.886625e+00    3.313647e+03
  7.891858e+00    3.298710e+03
  7.897091e+00    3.284056e+03
  7.902325e+00    3.272168e+03
  7.907558e+00    3.259356e+03
  7.912791e+00    3.244296e+03
  7.918024e+00    3.226975e+03
  7.923257e+00    3.211187e+03
  7.928490e+00    3.199609e+03
  7.933724e+00    3.182912e+03
  7.938957e+00    3.167254e+03
  7.944190e+00    3.157496e+03
  7.949423e+00    3.153640e+03
  7.954656e+00    3.150368e+03
  7.959889e+00    3.145183e+03
  7.965123e+00    3.133375e+03
  7.970356e+00    3.127136e+03
  7.975589e+00    3.127724e+03
  7.980822e+00    3.128132e+03
  7.986055e+00    3.123293e+03
  7.991288e+00    3.120728e+03
  7.996521e+00    3.121081e+03
  8.001755e+00    3.124637e+03
  8.006988e+00    3.123894e+03
  8.012221e+00    3.122429e+03
  8.017454e+00    3.121704e+03
  8.022687e+00    3.123130e+03
  8.027920e+00    3.124366e+03
  8.033154e+00    3.122708e+03
  8.038387e+00    3.117589e+03
  8.043620e+00    3.119513e+03
  8.048853e+00    3.121972e+03
  8.054086e+00    3.122355e+03
  8.059319e+00    3.121133e+03
  8.064553e+00    3.121665e+03
  8.069786e+00    3.117519e+03
  8.075019e+00    3.110224e+03
  8.080252e+00    3.107469e+03
  8.085485e+00    3.109509e+03
  8.090718e+00    3.113002e+03
  8.095951e+00    3.113619e+03
  8.101185e+00    3.111438e+03
  8.106418e+00    3.111539e+03
  8.111651e+00    3.111449e+03
  8.116884e+00    3.113368e+03
  8.122117e+00    3.112218e+03
  8.127350e+00    3.112985e+03
  8.132584e+00    3.113970e+03
  8.137817e+00    3.115429e+03
  8.143050e+00    3.122164e+03
  8.148283e+00    3.127563e+03
  8.153516e+00    3.128232e+03
  8.158749e+00    3.128380e+03
  8.163983e+00    3.128879e+03
  8.169216e+00    3.133056e+03
  8.174449e+00    3.134736e+03
  8.179682e+00    3.140143e+03
  8.184915e+00    3.140583e+03
  8.190148e+00    3.133969e+03
  8.195381e+00    3.128146e+03
  8.200615e+00    3.125872e+03
  8.205848e+00    3.128739e+03
  8.211081e+00    3.130926e+03
  8.216314e+00    3.133964e+03
  8.221547e+00    3.138595e+03
  8.226780e+00    3.141459e+03
  8.232014e+00    3.143858e+03
  8.237247e+00    3.145995e+03
  8.242480e+00    3.150024e+03
  8.247713e+00    3.154145e+03
  8.252946e+00    3.162979e+03
  8.258179e+00    3.170918e+03
  8.263413e+00    3.174470e+03
  8.268646e+00    3.174719e+03
  8.273879e+00    3.176476e+03
  8.279112e+00    3.182102e+03
  8.284345e+00    3.184327e+03
  8.289578e+00    3.183792e+03
  8.294811e+00    3.181522e+03
  8.300045e+00    3.180699e+03
  8.305278e+00    3.188088e+03
  8.310511e+00    3.194981e+03
  8.315744e+00    3.199150e+03
  8.320977e+00    3.196416e+03
  8.326210e+00    3.195318e+03
  8.331444e+00    3.195297e+03
  8.336677e+00    3.191433e+03
  8.341910e+00    3.185316e+03
  8.347143e+00    3.176158e+03
  8.352376e+00    3.173992e+03
  8.357609e+00    3.172474e+03
  8.362843e+00    3.168423e+03
  8.368076e+00    3.160207e+03
  8.373309e+00    3.156573e+03
  8.378542e+00    3.148047e+03
  8.383775e+00    3.144124e+03
  8.389008e+00    3.143231e+03
  8.394241e+00    3.143947e+03
  8.399475e+00    3.135019e+03
  8.404708e+00    3.126896e+03
  8.409941e+00    3.120218e+03
  8.415174e+00    3.115136e+03
  8.420407e+00    3.107115e+03
  8.425640e+00    3.098417e+03
  8.430874e+00    3.095446e+03
  8.436107e+00    3.094508e+03
  8.441340e+00    3.093652e+03
  8.446573e+00    3.091174e+03
  8.451806e+00    3.085530e+03
  8.457039e+00    3.077588e+03
  8.462273e+00    3.069075e+03
  8.467506e+00    3.066228e+03
  8.472739e+00    3.061920e+03
  8.477972e+00    3.057714e+03
  8.483205e+00    3.054451e+03
  8.488438e+00    3.048367e+03
  8.493672e+00    3.040889e+03
  8.498905e+00    3.034949e+03
  8.504138e+00    3.026044e+03
  8.509371e+00    3.008840e+03
  8.514604e+00    3.001156e+03
  8.519837e+00    2.996238e+03
  8.525070e+00    2.991295e+03
  8.530304e+00    2.989071e+03
  8.535537e+00    2.987268e+03
  8.540770e+00    2.990128e+03
  8.546003e+00    2.988547e+03
  8.551236e+00    2.990532e+03
  8.556469e+00    3.009216e+03
  8.561703e+00    3.024848e+03
  8.566936e+00    3.033362e+03
  8.572169e+00    3.039556e+03
  8.577402e+00    3.044473e+03
  8.582635e+00    3.050323e+03
  8.587868e+00    3.055320e+03
  8.593102e+00    3.056343e+03
  8.598335e+00    3.057172e+03
  8.603568e+00    3.063228e+03
  8.608801e+00    3.069635e+03
  8.614034e+00    3.073959e+03
  8.619267e+00    3.076167e+03
  8.624500e+00    3.080536e+03
  8.629734e+00    3.086458e+03
  8.634967e+00    3.090992e+03
  8.640200e+00    3.095239e+03
  8.645433e+00    3.096180e+03
  8.650666e+00    3.101588e+03
  8.655899e+00    3.106956e+03
