# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00672.dat
#        q_A^-1             I 
  1.517872e+00    1.339206e+04
  1.523105e+00    1.336512e+04
  1.528338e+00    1.334002e+04
  1.533571e+00    1.332348e+04
  1.538805e+00    1.326756e+04
  1.544038e+00    1.321766e+04
  1.549271e+00    1.316279e+04
  1.554504e+00    1.309085e+04
  1.559737e+00    1.303583e+04
  1.564970e+00    1.298955e+04
  1.570204e+00    1.294751e+04
  1.575437e+00    1.288674e+04
  1.580670e+00    1.283319e+04
  1.585903e+00    1.275749e+04
  1.591136e+00    1.268427e+04
  1.596369e+00    1.261300e+04
  1.601602e+00    1.254634e+04
  1.606836e+00    1.249642e+04
  1.612069e+00    1.242773e+04
  1.617302e+00    1.234157e+04
  1.622535e+00    1.227036e+04
  1.627768e+00    1.220623e+04
  1.633001e+00    1.219115e+04
  1.638235e+00    1.214688e+04
  1.643468e+00    1.207057e+04
  1.648701e+00    1.195487e+04
  1.653934e+00    1.185693e+04
  1.659167e+00    1.174713e+04
  1.664400e+00    1.164946e+04
  1.669634e+00    1.157502e+04
  1.674867e+00    1.150140e+04
  1.680100e+00    1.141625e+04
  1.685333e+00    1.135839e+04
  1.690566e+00    1.130360e+04
  1.695799e+00    1.121223e+04
  1.701032e+00    1.109775e+04
  1.706266e+00    1.099207e+04
  1.711499e+00    1.089460e+04
  1.716732e+00    1.079482e+04
  1.721965e+00    1.074795e+04
  1.727198e+00    1.068938e+04
  1.732431e+00    1.062995e+04
  1.737665e+00    1.056188e+04
  1.742898e+00    1.050969e+04
  1.748131e+00    1.040843e+04
  1.753364e+00    1.033633e+04
  1.758597e+00    1.026604e+04
  1.763830e+00    1.022143e+04
  1.769064e+00    1.017485e+04
  1.774297e+00    1.011851e+04
  1.779530e+00    1.006331e+04
  1.784763e+00    9.996602e+03
  1.789996e+00    9.938096e+03
  1.795229e+00    9.915997e+03
  1.800462e+00    9.924127e+03
  1.805696e+00    9.968659e+03
  1.810929e+00    1.005094e+04
  1.816162e+00    1.014677e+04
  1.821395e+00    1.033051e+04
  1.826628e+00    1.052507e+04
  1.831861e+00    1.072174e+04
  1.837095e+00    1.095892e+04
  1.842328e+00    1.116557e+04
  1.847561e+00    1.133008e+04
  1.852794e+00    1.149519e+04
  1.858027e+00    1.162640e+04
  1.863260e+00    1.168192e+04
  1.868494e+00    1.173109e+04
  1.873727e+00    1.174516e+04
  1.878960e+00    1.173403e+04
  1.884193e+00    1.164026e+04
  1.889426e+00    1.143900e+04
  1.894659e+00    1.119943e+04
  1.899892e+00    1.093565e+04
  1.905126e+00    1.062351e+04
  1.910359e+00    1.027758e+04
  1.915592e+00    9.986647e+03
  1.920825e+00    9.707928e+03
  1.926058e+00    9.374169e+03
  1.931291e+00    9.116150e+03
  1.936525e+00    8.943754e+03
  1.941758e+00    8.753675e+03
  1.946991e+00    8.610875e+03
  1.952224e+00    8.509970e+03
  1.957457e+00    8.437096e+03
  1.962690e+00    8.368659e+03
  1.967924e+00    8.321320e+03
  1.973157e+00    8.273907e+03
  1.978390e+00    8.208631e+03
  1.983623e+00    8.161276e+03
  1.988856e+00    8.133132e+03
  1.994089e+00    8.094437e+03
  1.999322e+00    8.055761e+03
  2.004556e+00    8.027264e+03
  2.009789e+00    8.010055e+03
  2.015022e+00    7.996602e+03
  2.020255e+00    7.984827e+03
  2.025488e+00    7.956887e+03
  2.030721e+00    7.921041e+03
  2.035955e+00    7.895908e+03
  2.041188e+00    7.886014e+03
  2.046421e+00    7.881667e+03
  2.051654e+00    7.864070e+03
  2.056887e+00    7.854626e+03
  2.062120e+00    7.860337e+03
  2.067354e+00    7.877433e+03
  2.072587e+00    7.897329e+03
  2.077820e+00    7.915140e+03
  2.083053e+00    7.917905e+03
  2.088286e+00    7.913193e+03
  2.093519e+00    7.896025e+03
  2.098752e+00    7.883940e+03
  2.103986e+00    7.892474e+03
  2.109219e+00    7.912647e+03
  2.114452e+00    7.945039e+03
  2.119685e+00    8.002866e+03
  2.124918e+00    8.056548e+03
  2.130151e+00    8.110409e+03
  2.135385e+00    8.163714e+03
  2.140618e+00    8.216050e+03
  2.145851e+00    8.247703e+03
  2.151084e+00    8.279006e+03
  2.156317e+00    8.304453e+03
  2.161550e+00    8.311748e+03
  2.166784e+00    8.311729e+03
  2.172017e+00    8.281743e+03
  2.177250e+00    8.249892e+03
  2.182483e+00    8.210340e+03
  2.187716e+00    8.164541e+03
  2.192949e+00    8.099884e+03
  2.198182e+00    8.031374e+03
  2.203416e+00    7.958271e+03
  2.208649e+00    7.885139e+03
  2.213882e+00    7.810553e+03
  2.219115e+00    7.776067e+03
  2.224348e+00    7.725184e+03
  2.229581e+00    7.697767e+03
  2.234815e+00    7.667956e+03
  2.240048e+00    7.629001e+03
  2.245281e+00    7.604338e+03
  2.250514e+00    7.593655e+03
  2.255747e+00    7.584572e+03
  2.260980e+00    7.565230e+03
  2.266214e+00    7.549915e+03
  2.271447e+00    7.540180e+03
  2.276680e+00    7.528987e+03
  2.281913e+00    7.521475e+03
  2.287146e+00    7.513252e+03
  2.292379e+00    7.510966e+03
  2.297612e+00    7.501249e+03
  2.302846e+00    7.497887e+03
  2.308079e+00    7.493765e+03
  2.313312e+00    7.477640e+03
  2.318545e+00    7.465464e+03
  2.323778e+00    7.439974e+03
  2.329011e+00    7.430517e+03
  2.334245e+00    7.428555e+03
  2.339478e+00    7.431974e+03
  2.344711e+00    7.441594e+03
  2.349944e+00    7.441196e+03
  2.355177e+00    7.434903e+03
  2.360410e+00    7.420005e+03
  2.365644e+00    7.406733e+03
  2.370877e+00    7.398306e+03
  2.376110e+00    7.405407e+03
  2.381343e+00    7.426544e+03
  2.386576e+00    7.457079e+03
  2.391809e+00    7.478207e+03
  2.397042e+00    7.493591e+03
  2.402276e+00    7.495805e+03
  2.407509e+00    7.495601e+03
  2.412742e+00    7.501599e+03
  2.417975e+00    7.505428e+03
  2.423208e+00    7.524166e+03
  2.428441e+00    7.532331e+03
  2.433675e+00    7.566300e+03
  2.438908e+00    7.591665e+03
  2.444141e+00    7.611272e+03
  2.449374e+00    7.632588e+03
  2.454607e+00    7.677159e+03
  2.459840e+00    7.709056e+03
  2.465074e+00    7.733964e+03
  2.470307e+00    7.770096e+03
  2.475540e+00    7.827594e+03
  2.480773e+00    7.877973e+03
  2.486006e+00    7.912777e+03
  2.491239e+00    7.933802e+03
  2.496472e+00    7.960459e+03
  2.501706e+00    8.000913e+03
  2.506939e+00    8.063059e+03
  2.512172e+00    8.119750e+03
  2.517405e+00    8.169307e+03
  2.522638e+00    8.225392e+03
  2.527871e+00    8.268877e+03
  2.533105e+00    8.304006e+03
  2.538338e+00    8.356884e+03
  2.543571e+00    8.403762e+03
  2.548804e+00    8.440942e+03
  2.554037e+00    8.470676e+03
  2.559270e+00    8.514934e+03
  2.564504e+00    8.548538e+03
  2.569737e+00    8.569812e+03
  2.574970e+00    8.565598e+03
  2.580203e+00    8.546819e+03
  2.585436e+00    8.532847e+03
  2.590669e+00    8.520779e+03
  2.595902e+00    8.504465e+03
  2.601136e+00    8.488886e+03
  2.606369e+00    8.471482e+03
  2.611602e+00    8.439839e+03
  2.616835e+00    8.399764e+03
  2.622068e+00    8.355918e+03
  2.627301e+00    8.308085e+03
  2.632535e+00    8.256654e+03
  2.637768e+00    8.202412e+03
  2.643001e+00    8.125411e+03
  2.648234e+00    8.044232e+03
  2.653467e+00    7.985907e+03
  2.658700e+00    7.928730e+03
  2.663934e+00    7.858327e+03
  2.669167e+00    7.792965e+03
  2.674400e+00    7.748798e+03
  2.679633e+00    7.705388e+03
  2.684866e+00    7.663166e+03
  2.690099e+00    7.629815e+03
  2.695332e+00    7.609891e+03
  2.700566e+00    7.589667e+03
  2.705799e+00    7.576437e+03
  2.711032e+00    7.547888e+03
  2.716265e+00    7.517726e+03
  2.721498e+00    7.491016e+03
  2.726731e+00    7.481882e+03
  2.731965e+00    7.451900e+03
  2.737198e+00    7.405806e+03
  2.742431e+00    7.374269e+03
  2.747664e+00    7.345424e+03
  2.752897e+00    7.308580e+03
  2.758130e+00    7.264281e+03
  2.763364e+00    7.212841e+03
  2.768597e+00    7.157309e+03
  2.773830e+00    7.099458e+03
  2.779063e+00    7.048098e+03
  2.784296e+00    6.992260e+03
  2.789529e+00    6.933970e+03
  2.794762e+00    6.885035e+03
  2.799996e+00    6.837890e+03
  2.805229e+00    6.804296e+03
  2.810462e+00    6.779322e+03
  2.815695e+00    6.754770e+03
  2.820928e+00    6.732008e+03
  2.826161e+00    6.710675e+03
  2.831395e+00    6.700602e+03
  2.836628e+00    6.687370e+03
  2.841861e+00    6.686855e+03
  2.847094e+00    6.701748e+03
  2.852327e+00    6.728854e+03
  2.857560e+00    6.750619e+03
  2.862794e+00    6.770629e+03
  2.868027e+00    6.793097e+03
  2.873260e+00    6.831387e+03
  2.878493e+00    6.887058e+03
  2.883726e+00    6.947613e+03
  2.888959e+00    7.022459e+03
  2.894192e+00    7.087067e+03
  2.899426e+00    7.146212e+03
  2.904659e+00    7.228316e+03
  2.909892e+00    7.342098e+03
  2.915125e+00    7.456958e+03
  2.920358e+00    7.578105e+03
  2.925591e+00    7.711956e+03
  2.930825e+00    7.857097e+03
  2.936058e+00    7.994356e+03
  2.941291e+00    8.167212e+03
  2.946524e+00    8.360335e+03
  2.951757e+00    8.539438e+03
  2.956990e+00    8.749096e+03
  2.962224e+00    9.007211e+03
  2.967457e+00    9.268313e+03
  2.972690e+00    9.525939e+03
  2.977923e+00    9.832680e+03
  2.983156e+00    1.016276e+04
  2.988389e+00    1.047177e+04
  2.993622e+00    1.083726e+04
  2.998856e+00    1.124490e+04
  3.004089e+00    1.163887e+04
  3.009322e+00    1.209691e+04
  3.014555e+00    1.260463e+04
  3.019788e+00    1.305759e+04
  3.025021e+00    1.345509e+04
  3.030255e+00    1.383395e+04
  3.035488e+00    1.426374e+04
  3.040721e+00    1.462745e+04
  3.045954e+00    1.492919e+04
  3.051187e+00    1.523713e+04
  3.056420e+00    1.545553e+04
  3.061654e+00    1.561099e+04
  3.066887e+00    1.567471e+04
  3.072120e+00    1.571243e+04
  3.077353e+00    1.569299e+04
  3.082586e+00    1.561286e+04
  3.087819e+00    1.547355e+04
  3.093052e+00    1.529031e+04
  3.098286e+00    1.510366e+04
  3.103519e+00    1.486656e+04
  3.108752e+00    1.462739e+04
  3.113985e+00    1.440049e+04
  3.119218e+00    1.415586e+04
  3.124451e+00    1.390097e+04
  3.129685e+00    1.368569e+04
  3.134918e+00    1.349478e+04
  3.140151e+00    1.328434e+04
  3.145384e+00    1.308504e+04
  3.150617e+00    1.289591e+04
  3.155850e+00    1.265464e+04
  3.161084e+00    1.241035e+04
  3.166317e+00    1.219654e+04
  3.171550e+00    1.197798e+04
  3.176783e+00    1.169565e+04
  3.182016e+00    1.142770e+04
  3.187249e+00    1.114564e+04
  3.192482e+00    1.082061e+04
  3.197716e+00    1.053652e+04
  3.202949e+00    1.027866e+04
  3.208182e+00    9.988262e+03
  3.213415e+00    9.691561e+03
  3.218648e+00    9.404823e+03
  3.223881e+00    9.090011e+03
  3.229115e+00    8.760085e+03
  3.234348e+00    8.487858e+03
  3.239581e+00    8.238522e+03
  3.244814e+00    7.963777e+03
  3.250047e+00    7.742875e+03
  3.255280e+00    7.558314e+03
  3.260514e+00    7.340521e+03
  3.265747e+00    7.132676e+03
  3.270980e+00    6.967278e+03
  3.276213e+00    6.831752e+03
  3.281446e+00    6.696238e+03
  3.286679e+00    6.591672e+03
  3.291912e+00    6.508727e+03
  3.297146e+00    6.418798e+03
  3.302379e+00    6.351091e+03
  3.307612e+00    6.298909e+03
  3.312845e+00    6.245920e+03
  3.318078e+00    6.194499e+03
  3.323311e+00    6.158585e+03
  3.328545e+00    6.145074e+03
  3.333778e+00    6.121936e+03
  3.339011e+00    6.117923e+03
  3.344244e+00    6.111624e+03
  3.349477e+00    6.098803e+03
  3.354710e+00    6.093300e+03
  3.359944e+00    6.084442e+03
  3.365177e+00    6.095161e+03
  3.370410e+00    6.106891e+03
  3.375643e+00    6.125656e+03
  3.380876e+00    6.143812e+03
  3.386109e+00    6.178407e+03
  3.391342e+00    6.201141e+03
  3.396576e+00    6.234487e+03
  3.401809e+00    6.273616e+03
  3.407042e+00    6.306020e+03
  3.412275e+00    6.349930e+03
  3.417508e+00    6.388073e+03
  3.422741e+00    6.446164e+03
  3.427975e+00    6.505497e+03
  3.433208e+00    6.572981e+03
  3.438441e+00    6.635827e+03
  3.443674e+00    6.704996e+03
  3.448907e+00    6.780122e+03
  3.454140e+00    6.856912e+03
  3.459374e+00    6.928546e+03
  3.464607e+00    7.006935e+03
  3.469840e+00    7.094721e+03
  3.475073e+00    7.175238e+03
  3.480306e+00    7.256342e+03
  3.485539e+00    7.349324e+03
  3.490772e+00    7.440501e+03
  3.496006e+00    7.520356e+03
  3.501239e+00    7.599378e+03
  3.506472e+00    7.681875e+03
  3.511705e+00    7.761137e+03
  3.516938e+00    7.837454e+03
  3.522171e+00    7.913473e+03
  3.527405e+00    7.984397e+03
  3.532638e+00    8.057446e+03
  3.537871e+00    8.132980e+03
  3.543104e+00    8.216842e+03
  3.548337e+00    8.288120e+03
  3.553570e+00    8.365461e+03
  3.558804e+00    8.420169e+03
  3.564037e+00    8.445103e+03
  3.569270e+00    8.463540e+03
  3.574503e+00    8.458697e+03
  3.579736e+00    8.440834e+03
  3.584969e+00    8.387313e+03
  3.590202e+00    8.287236e+03
  3.595436e+00    8.140475e+03
  3.600669e+00    8.009807e+03
  3.605902e+00    7.858620e+03
  3.611135e+00    7.734276e+03
  3.616368e+00    7.575792e+03
  3.621601e+00    7.367810e+03
  3.626835e+00    7.176657e+03
  3.632068e+00    6.999566e+03
  3.637301e+00    6.800116e+03
  3.642534e+00    6.599209e+03
  3.647767e+00    6.416943e+03
  3.653000e+00    6.271411e+03
  3.658234e+00    6.136021e+03
  3.663467e+00    6.012477e+03
  3.668700e+00    5.914456e+03
  3.673933e+00    5.826130e+03
  3.679166e+00    5.760974e+03
  3.684399e+00    5.700738e+03
  3.689632e+00    5.651559e+03
  3.694866e+00    5.610718e+03
  3.700099e+00    5.583969e+03
  3.705332e+00    5.559585e+03
  3.710565e+00    5.541834e+03
  3.715798e+00    5.530035e+03
  3.721031e+00    5.506388e+03
  3.726265e+00    5.493283e+03
  3.731498e+00    5.484241e+03
  3.736731e+00    5.486666e+03
  3.741964e+00    5.487208e+03
  3.747197e+00    5.479225e+03
  3.752430e+00    5.466053e+03
  3.757664e+00    5.452499e+03
  3.762897e+00    5.435513e+03
  3.768130e+00    5.417663e+03
  3.773363e+00    5.399673e+03
  3.778596e+00    5.373020e+03
  3.783829e+00    5.360885e+03
  3.789062e+00    5.338291e+03
  3.794296e+00    5.312057e+03
  3.799529e+00    5.269074e+03
  3.804762e+00    5.231819e+03
  3.809995e+00    5.205421e+03
  3.815228e+00    5.196645e+03
  3.820461e+00    5.184392e+03
  3.825695e+00    5.175845e+03
  3.830928e+00    5.173565e+03
  3.836161e+00    5.175649e+03
  3.841394e+00    5.180725e+03
  3.846627e+00    5.171001e+03
  3.851860e+00    5.160811e+03
  3.857094e+00    5.148027e+03
  3.862327e+00    5.142448e+03
  3.867560e+00    5.142442e+03
  3.872793e+00    5.146702e+03
  3.878026e+00    5.152351e+03
  3.883259e+00    5.158908e+03
  3.888492e+00    5.169556e+03
  3.893726e+00    5.172969e+03
  3.898959e+00    5.184062e+03
  3.904192e+00    5.187278e+03
  3.909425e+00    5.200433e+03
  3.914658e+00    5.210150e+03
  3.919891e+00    5.221948e+03
  3.925125e+00    5.231067e+03
  3.930358e+00    5.235135e+03
  3.935591e+00    5.248394e+03
  3.940824e+00    5.262929e+03
  3.946057e+00    5.282168e+03
  3.951290e+00    5.302699e+03
  3.956524e+00    5.314437e+03
  3.961757e+00    5.328656e+03
  3.966990e+00    5.340981e+03
  3.972223e+00    5.354894e+03
  3.977456e+00    5.378881e+03
  3.982689e+00    5.401271e+03
  3.987922e+00    5.425667e+03
  3.993156e+00    5.456540e+03
  3.998389e+00    5.480155e+03
  4.003622e+00    5.501354e+03
  4.008855e+00    5.519006e+03
  4.014088e+00    5.558149e+03
  4.019321e+00    5.593763e+03
  4.024555e+00    5.621044e+03
  4.029788e+00    5.642739e+03
  4.035021e+00    5.663927e+03
  4.040254e+00    5.687174e+03
  4.045487e+00    5.712161e+03
  4.050720e+00    5.740739e+03
  4.055954e+00    5.770324e+03
  4.061187e+00    5.793929e+03
  4.066420e+00    5.812414e+03
  4.071653e+00    5.824842e+03
  4.076886e+00    5.844392e+03
  4.082119e+00    5.875729e+03
  4.087352e+00    5.907998e+03
  4.092586e+00    5.931720e+03
  4.097819e+00    5.943692e+03
  4.103052e+00    5.947127e+03
  4.108285e+00    5.967018e+03
  4.113518e+00    5.989076e+03
  4.118751e+00    6.014930e+03
  4.123985e+00    6.030609e+03
  4.129218e+00    6.030511e+03
  4.134451e+00    6.032511e+03
  4.139684e+00    6.037560e+03
  4.144917e+00    6.045599e+03
  4.150150e+00    6.059367e+03
  4.155384e+00    6.061943e+03
  4.160617e+00    6.065485e+03
  4.165850e+00    6.052613e+03
  4.171083e+00    6.053278e+03
  4.176316e+00    6.041901e+03
  4.181549e+00    6.046345e+03
  4.186782e+00    6.048850e+03
  4.192016e+00    6.049586e+03
  4.197249e+00    6.045733e+03
  4.202482e+00    6.040708e+03
  4.207715e+00    6.040630e+03
  4.212948e+00    6.038706e+03
  4.218181e+00    6.038606e+03
  4.223415e+00    6.054497e+03
  4.228648e+00    6.072818e+03
  4.233881e+00    6.087504e+03
  4.239114e+00    6.090079e+03
  4.244347e+00    6.089964e+03
  4.249580e+00    6.096777e+03
  4.254814e+00    6.104789e+03
  4.260047e+00    6.123929e+03
  4.265280e+00    6.143586e+03
  4.270513e+00    6.164814e+03
  4.275746e+00    6.177829e+03
  4.280979e+00    6.203429e+03
  4.286212e+00    6.233029e+03
  4.291446e+00    6.272005e+03
  4.296679e+00    6.302642e+03
  4.301912e+00    6.330854e+03
  4.307145e+00    6.381486e+03
  4.312378e+00    6.426797e+03
  4.317611e+00    6.471763e+03
  4.322845e+00    6.497750e+03
  4.328078e+00    6.536565e+03
  4.333311e+00    6.573370e+03
  4.338544e+00    6.615153e+03
  4.343777e+00    6.661703e+03
  4.349010e+00    6.704620e+03
  4.354244e+00    6.745048e+03
  4.359477e+00    6.800893e+03
  4.364710e+00    6.868933e+03
  4.369943e+00    6.936633e+03
  4.375176e+00    7.007930e+03
  4.380409e+00    7.103104e+03
  4.385642e+00    7.235976e+03
  4.390876e+00    7.387185e+03
  4.396109e+00    7.553050e+03
  4.401342e+00    7.719212e+03
  4.406575e+00    7.873089e+03
  4.411808e+00    8.085478e+03
  4.417041e+00    8.327081e+03
  4.422275e+00    8.562325e+03
  4.427508e+00    8.802979e+03
  4.432741e+00    9.051729e+03
  4.437974e+00    9.297118e+03
  4.443207e+00    9.511133e+03
  4.448440e+00    9.714141e+03
  4.453674e+00    9.870320e+03
  4.458907e+00    1.000143e+04
  4.464140e+00    1.011458e+04
  4.469373e+00    1.020406e+04
