# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00620.dat
#        q_A^-1             I 
  7.799966e-01    7.973051e+03
  7.852298e-01    7.991012e+03
  7.904630e-01    8.005380e+03
  7.956961e-01    8.001823e+03
  8.009293e-01    7.980500e+03
  8.061624e-01    7.983494e+03
  8.113956e-01    7.993517e+03
  8.166288e-01    8.019954e+03
  8.218619e-01    8.016173e+03
  8.270951e-01    8.016350e+03
  8.323282e-01    8.006681e+03
  8.375614e-01    7.999824e+03
  8.427945e-01    7.994188e+03
  8.480277e-01    7.997947e+03
  8.532609e-01    8.019869e+03
  8.584940e-01    8.027735e+03
  8.637272e-01    8.039701e+03
  8.689603e-01    8.027990e+03
  8.741935e-01    8.016620e+03
  8.794266e-01    8.006859e+03
  8.846598e-01    8.019071e+03
  8.898930e-01    8.048944e+03
  8.951261e-01    8.079038e+03
  9.003593e-01    8.102148e+03
  9.055924e-01    8.123981e+03
  9.108256e-01    8.130910e+03
  9.160588e-01    8.135947e+03
  9.212919e-01    8.135016e+03
  9.265251e-01    8.140289e+03
  9.317582e-01    8.154575e+03
  9.369914e-01    8.164732e+03
  9.422245e-01    8.164750e+03
  9.474577e-01    8.195008e+03
  9.526909e-01    8.207137e+03
  9.579240e-01    8.212045e+03
  9.631572e-01    8.201908e+03
  9.683903e-01    8.206229e+03
  9.736235e-01    8.247787e+03
  9.788567e-01    8.274937e+03
  9.840898e-01    8.289309e+03
  9.893230e-01    8.327070e+03
  9.945561e-01    8.369021e+03
  9.997893e-01    8.389179e+03
  1.005022e+00    8.391072e+03
  1.010256e+00    8.395613e+03
  1.015489e+00    8.411372e+03
  1.020722e+00    8.434251e+03
  1.025955e+00    8.458562e+03
  1.031188e+00    8.501565e+03
  1.036421e+00    8.537035e+03
  1.041655e+00    8.567010e+03
  1.046888e+00    8.589542e+03
  1.052121e+00    8.625885e+03
  1.057354e+00    8.660655e+03
  1.062587e+00    8.700401e+03
  1.067820e+00    8.717894e+03
  1.073053e+00    8.735313e+03
  1.078287e+00    8.747648e+03
  1.083520e+00    8.758915e+03
  1.088753e+00    8.781821e+03
  1.093986e+00    8.830049e+03
  1.099219e+00    8.894537e+03
  1.104452e+00    8.947825e+03
  1.109686e+00    9.006501e+03
  1.114919e+00    9.053941e+03
  1.120152e+00    9.114818e+03
  1.125385e+00    9.149041e+03
  1.130618e+00    9.192005e+03
  1.135851e+00    9.228306e+03
  1.141085e+00    9.264782e+03
  1.146318e+00    9.316147e+03
  1.151551e+00    9.381405e+03
  1.156784e+00    9.418405e+03
  1.162017e+00    9.456974e+03
  1.167250e+00    9.506333e+03
  1.172483e+00    9.549971e+03
  1.177717e+00    9.601515e+03
  1.182950e+00    9.662151e+03
  1.188183e+00    9.744588e+03
  1.193416e+00    9.837447e+03
  1.198649e+00    9.899016e+03
  1.203882e+00    9.967712e+03
  1.209116e+00    9.987127e+03
  1.214349e+00    1.002699e+04
  1.219582e+00    1.008731e+04
  1.224815e+00    1.016033e+04
  1.230048e+00    1.023278e+04
  1.235281e+00    1.028675e+04
  1.240515e+00    1.036652e+04
  1.245748e+00    1.043517e+04
  1.250981e+00    1.052461e+04
  1.256214e+00    1.062712e+04
  1.261447e+00    1.070382e+04
  1.266680e+00    1.075669e+04
  1.271913e+00    1.082913e+04
  1.277147e+00    1.090658e+04
  1.282380e+00    1.098963e+04
  1.287613e+00    1.108135e+04
  1.292846e+00    1.120264e+04
  1.298079e+00    1.128823e+04
  1.303312e+00    1.135726e+04
  1.308546e+00    1.143673e+04
  1.313779e+00    1.148870e+04
  1.319012e+00    1.156038e+04
  1.324245e+00    1.163044e+04
  1.329478e+00    1.173721e+04
  1.334711e+00    1.182786e+04
  1.339945e+00    1.192788e+04
  1.345178e+00    1.203328e+04
  1.350411e+00    1.210924e+04
  1.355644e+00    1.219009e+04
  1.360877e+00    1.230527e+04
  1.366110e+00    1.238823e+04
  1.371343e+00    1.243545e+04
  1.376577e+00    1.248507e+04
  1.381810e+00    1.254625e+04
  1.387043e+00    1.262616e+04
  1.392276e+00    1.268089e+04
  1.397509e+00    1.276921e+04
  1.402742e+00    1.282015e+04
  1.407976e+00    1.286714e+04
  1.413209e+00    1.293133e+04
  1.418442e+00    1.296410e+04
  1.423675e+00    1.300182e+04
  1.428908e+00    1.304110e+04
  1.434141e+00    1.307149e+04
  1.439375e+00    1.311544e+04
  1.444608e+00    1.314534e+04
  1.449841e+00    1.320304e+04
  1.455074e+00    1.323219e+04
  1.460307e+00    1.323541e+04
  1.465540e+00    1.324121e+04
  1.470774e+00    1.324032e+04
  1.476007e+00    1.326700e+04
  1.481240e+00    1.329282e+04
  1.486473e+00    1.330622e+04
  1.491706e+00    1.332615e+04
  1.496939e+00    1.332775e+04
  1.502172e+00    1.331362e+04
  1.507406e+00    1.327181e+04
  1.512639e+00    1.324844e+04
  1.517872e+00    1.323047e+04
  1.523105e+00    1.319939e+04
  1.528338e+00    1.315479e+04
  1.533571e+00    1.312675e+04
  1.538805e+00    1.308043e+04
  1.544038e+00    1.304051e+04
  1.549271e+00    1.298736e+04
  1.554504e+00    1.291556e+04
  1.559737e+00    1.286854e+04
  1.564970e+00    1.282426e+04
  1.570204e+00    1.278868e+04
  1.575437e+00    1.271044e+04
  1.580670e+00    1.264951e+04
  1.585903e+00    1.257569e+04
  1.591136e+00    1.252134e+04
  1.596369e+00    1.246302e+04
  1.601602e+00    1.240343e+04
  1.606836e+00    1.235374e+04
  1.612069e+00    1.227247e+04
  1.617302e+00    1.218591e+04
  1.622535e+00    1.211036e+04
  1.627768e+00    1.204457e+04
  1.633001e+00    1.202219e+04
  1.638235e+00    1.197487e+04
  1.643468e+00    1.190129e+04
  1.648701e+00    1.179086e+04
  1.653934e+00    1.169627e+04
  1.659167e+00    1.158841e+04
  1.664400e+00    1.149716e+04
  1.669634e+00    1.143067e+04
  1.674867e+00    1.136870e+04
  1.680100e+00    1.128634e+04
  1.685333e+00    1.122347e+04
  1.690566e+00    1.115925e+04
  1.695799e+00    1.106019e+04
  1.701032e+00    1.094493e+04
  1.706266e+00    1.083822e+04
  1.711499e+00    1.074399e+04
  1.716732e+00    1.064961e+04
  1.721965e+00    1.060577e+04
  1.727198e+00    1.054764e+04
  1.732431e+00    1.047700e+04
  1.737665e+00    1.040399e+04
  1.742898e+00    1.034818e+04
  1.748131e+00    1.025883e+04
  1.753364e+00    1.019204e+04
  1.758597e+00    1.012594e+04
  1.763830e+00    1.007992e+04
  1.769064e+00    1.002879e+04
  1.774297e+00    9.973844e+03
  1.779530e+00    9.917121e+03
  1.784763e+00    9.859688e+03
  1.789996e+00    9.802465e+03
  1.795229e+00    9.781001e+03
  1.800462e+00    9.787449e+03
  1.805696e+00    9.829294e+03
  1.810929e+00    9.909054e+03
  1.816162e+00    1.000444e+04
  1.821395e+00    1.017997e+04
  1.826628e+00    1.037316e+04
  1.831861e+00    1.056754e+04
  1.837095e+00    1.080350e+04
  1.842328e+00    1.101287e+04
  1.847561e+00    1.117126e+04
  1.852794e+00    1.132463e+04
  1.858027e+00    1.145255e+04
  1.863260e+00    1.151226e+04
  1.868494e+00    1.157022e+04
  1.873727e+00    1.158288e+04
  1.878960e+00    1.155751e+04
  1.884193e+00    1.146008e+04
  1.889426e+00    1.125806e+04
  1.894659e+00    1.102284e+04
  1.899892e+00    1.077167e+04
  1.905126e+00    1.047230e+04
  1.910359e+00    1.014114e+04
  1.915592e+00    9.845850e+03
  1.920825e+00    9.560252e+03
  1.926058e+00    9.226853e+03
  1.931291e+00    8.974797e+03
  1.936525e+00    8.811071e+03
  1.941758e+00    8.628484e+03
  1.946991e+00    8.494631e+03
  1.952224e+00    8.400278e+03
  1.957457e+00    8.329645e+03
  1.962690e+00    8.258438e+03
  1.967924e+00    8.206303e+03
  1.973157e+00    8.160378e+03
  1.978390e+00    8.090471e+03
  1.983623e+00    8.045134e+03
  1.988856e+00    8.024306e+03
  1.994089e+00    7.997982e+03
  1.999322e+00    7.965711e+03
  2.004556e+00    7.934350e+03
  2.009789e+00    7.914658e+03
  2.015022e+00    7.898987e+03
  2.020255e+00    7.879683e+03
  2.025488e+00    7.849276e+03
  2.030721e+00    7.817243e+03
  2.035955e+00    7.797233e+03
  2.041188e+00    7.792545e+03
  2.046421e+00    7.783807e+03
  2.051654e+00    7.765792e+03
  2.056887e+00    7.759337e+03
  2.062120e+00    7.764896e+03
  2.067354e+00    7.783603e+03
  2.072587e+00    7.804499e+03
  2.077820e+00    7.813088e+03
  2.083053e+00    7.816351e+03
  2.088286e+00    7.815193e+03
  2.093519e+00    7.805746e+03
  2.098752e+00    7.801281e+03
  2.103986e+00    7.807526e+03
  2.109219e+00    7.821460e+03
  2.114452e+00    7.846869e+03
  2.119685e+00    7.902449e+03
  2.124918e+00    7.955905e+03
  2.130151e+00    8.006956e+03
  2.135385e+00    8.061095e+03
  2.140618e+00    8.107427e+03
  2.145851e+00    8.137903e+03
  2.151084e+00    8.172301e+03
  2.156317e+00    8.200597e+03
  2.161550e+00    8.218814e+03
  2.166784e+00    8.220593e+03
  2.172017e+00    8.191611e+03
  2.177250e+00    8.159755e+03
  2.182483e+00    8.118662e+03
  2.187716e+00    8.065220e+03
  2.192949e+00    7.991479e+03
  2.198182e+00    7.922463e+03
  2.203416e+00    7.842079e+03
  2.208649e+00    7.764876e+03
  2.213882e+00    7.697311e+03
  2.219115e+00    7.665313e+03
  2.224348e+00    7.633310e+03
  2.229581e+00    7.608918e+03
  2.234815e+00    7.579586e+03
  2.240048e+00    7.537212e+03
  2.245281e+00    7.507623e+03
  2.250514e+00    7.492566e+03
  2.255747e+00    7.484691e+03
  2.260980e+00    7.466323e+03
  2.266214e+00    7.455188e+03
  2.271447e+00    7.453996e+03
  2.276680e+00    7.444833e+03
  2.281913e+00    7.440025e+03
  2.287146e+00    7.432848e+03
  2.292379e+00    7.439556e+03
  2.297612e+00    7.435672e+03
  2.302846e+00    7.432596e+03
  2.308079e+00    7.421795e+03
  2.313312e+00    7.406894e+03
  2.318545e+00    7.397950e+03
  2.323778e+00    7.371659e+03
  2.329011e+00    7.361786e+03
  2.334245e+00    7.359065e+03
  2.339478e+00    7.364063e+03
  2.344711e+00    7.377185e+03
  2.349944e+00    7.375795e+03
  2.355177e+00    7.368899e+03
  2.360410e+00    7.356628e+03
  2.365644e+00    7.339195e+03
  2.370877e+00    7.330340e+03
  2.376110e+00    7.337620e+03
  2.381343e+00    7.359736e+03
  2.386576e+00    7.391633e+03
  2.391809e+00    7.409856e+03
  2.397042e+00    7.421473e+03
  2.402276e+00    7.426663e+03
  2.407509e+00    7.434446e+03
  2.412742e+00    7.448722e+03
  2.417975e+00    7.455424e+03
  2.423208e+00    7.468772e+03
  2.428441e+00    7.474249e+03
  2.433675e+00    7.503577e+03
  2.438908e+00    7.528886e+03
  2.444141e+00    7.542237e+03
  2.449374e+00    7.561701e+03
  2.454607e+00    7.609135e+03
  2.459840e+00    7.643264e+03
  2.465074e+00    7.671313e+03
  2.470307e+00    7.705404e+03
  2.475540e+00    7.754130e+03
  2.480773e+00    7.803518e+03
  2.486006e+00    7.844699e+03
  2.491239e+00    7.874026e+03
  2.496472e+00    7.900485e+03
  2.501706e+00    7.936700e+03
  2.506939e+00    7.996042e+03
  2.512172e+00    8.052187e+03
  2.517405e+00    8.101219e+03
  2.522638e+00    8.161050e+03
  2.527871e+00    8.205222e+03
  2.533105e+00    8.240670e+03
  2.538338e+00    8.288672e+03
  2.543571e+00    8.339103e+03
  2.548804e+00    8.373607e+03
  2.554037e+00    8.397970e+03
  2.559270e+00    8.432202e+03
  2.564504e+00    8.468460e+03
  2.569737e+00    8.494091e+03
  2.574970e+00    8.495136e+03
  2.580203e+00    8.480226e+03
  2.585436e+00    8.467905e+03
  2.590669e+00    8.459033e+03
  2.595902e+00    8.439816e+03
  2.601136e+00    8.422592e+03
  2.606369e+00    8.398492e+03
  2.611602e+00    8.368398e+03
  2.616835e+00    8.331167e+03
  2.622068e+00    8.289950e+03
  2.627301e+00    8.238419e+03
  2.632535e+00    8.186771e+03
  2.637768e+00    8.137666e+03
  2.643001e+00    8.061035e+03
  2.648234e+00    7.975378e+03
  2.653467e+00    7.912648e+03
  2.658700e+00    7.858125e+03
  2.663934e+00    7.792932e+03
  2.669167e+00    7.731061e+03
  2.674400e+00    7.681136e+03
  2.679633e+00    7.635450e+03
  2.684866e+00    7.588854e+03
  2.690099e+00    7.558492e+03
  2.695332e+00    7.540496e+03
  2.700566e+00    7.517625e+03
  2.705799e+00    7.504602e+03
  2.711032e+00    7.478853e+03
  2.716265e+00    7.444162e+03
  2.721498e+00    7.416591e+03
  2.726731e+00    7.402489e+03
  2.731965e+00    7.375344e+03
  2.737198e+00    7.333886e+03
  2.742431e+00    7.303371e+03
  2.747664e+00    7.266845e+03
  2.752897e+00    7.223884e+03
  2.758130e+00    7.174839e+03
  2.763364e+00    7.127266e+03
  2.768597e+00    7.067724e+03
  2.773830e+00    7.010919e+03
  2.779063e+00    6.969508e+03
  2.784296e+00    6.922768e+03
  2.789529e+00    6.869447e+03
  2.794762e+00    6.812578e+03
  2.799996e+00    6.762142e+03
  2.805229e+00    6.727162e+03
  2.810462e+00    6.705773e+03
  2.815695e+00    6.684921e+03
  2.820928e+00    6.667775e+03
  2.826161e+00    6.649649e+03
  2.831395e+00    6.634883e+03
  2.836628e+00    6.621630e+03
  2.841861e+00    6.618569e+03
  2.847094e+00    6.636328e+03
  2.852327e+00    6.662642e+03
  2.857560e+00    6.681745e+03
  2.862794e+00    6.703089e+03
  2.868027e+00    6.731691e+03
  2.873260e+00    6.775402e+03
  2.878493e+00    6.830272e+03
  2.883726e+00    6.881324e+03
  2.888959e+00    6.947513e+03
  2.894192e+00    7.011395e+03
  2.899426e+00    7.073535e+03
  2.904659e+00    7.158630e+03
  2.909892e+00    7.268249e+03
  2.915125e+00    7.375149e+03
  2.920358e+00    7.492459e+03
  2.925591e+00    7.625226e+03
  2.930825e+00    7.769784e+03
  2.936058e+00    7.901115e+03
  2.941291e+00    8.067039e+03
  2.946524e+00    8.253981e+03
  2.951757e+00    8.433154e+03
  2.956990e+00    8.638173e+03
  2.962224e+00    8.886732e+03
  2.967457e+00    9.134739e+03
  2.972690e+00    9.380759e+03
  2.977923e+00    9.675099e+03
  2.983156e+00    9.986076e+03
  2.988389e+00    1.028574e+04
  2.993622e+00    1.063774e+04
  2.998856e+00    1.102547e+04
  3.004089e+00    1.139685e+04
  3.009322e+00    1.183282e+04
  3.014555e+00    1.232946e+04
  3.019788e+00    1.277396e+04
  3.025021e+00    1.316258e+04
  3.030255e+00    1.352223e+04
  3.035488e+00    1.391390e+04
  3.040721e+00    1.425404e+04
  3.045954e+00    1.454356e+04
  3.051187e+00    1.484551e+04
  3.056420e+00    1.505704e+04
  3.061654e+00    1.520306e+04
  3.066887e+00    1.527257e+04
  3.072120e+00    1.531605e+04
  3.077353e+00    1.529139e+04
  3.082586e+00    1.520763e+04
  3.087819e+00    1.506444e+04
  3.093052e+00    1.488955e+04
  3.098286e+00    1.470955e+04
  3.103519e+00    1.448433e+04
  3.108752e+00    1.425832e+04
  3.113985e+00    1.404440e+04
  3.119218e+00    1.381721e+04
  3.124451e+00    1.358767e+04
  3.129685e+00    1.338944e+04
  3.134918e+00    1.321545e+04
  3.140151e+00    1.302148e+04
  3.145384e+00    1.284924e+04
  3.150617e+00    1.267833e+04
  3.155850e+00    1.243959e+04
  3.161084e+00    1.219111e+04
  3.166317e+00    1.197870e+04
  3.171550e+00    1.176100e+04
  3.176783e+00    1.149632e+04
  3.182016e+00    1.124561e+04
  3.187249e+00    1.097693e+04
  3.192482e+00    1.065706e+04
  3.197716e+00    1.037484e+04
  3.202949e+00    1.012315e+04
  3.208182e+00    9.838249e+03
  3.213415e+00    9.542890e+03
  3.218648e+00    9.255061e+03
  3.223881e+00    8.948753e+03
  3.229115e+00    8.626025e+03
  3.234348e+00    8.358406e+03
  3.239581e+00    8.118420e+03
  3.244814e+00    7.852065e+03
  3.250047e+00    7.634341e+03
  3.255280e+00    7.447562e+03
  3.260514e+00    7.230274e+03
  3.265747e+00    7.032645e+03
  3.270980e+00    6.871468e+03
  3.276213e+00    6.738438e+03
  3.281446e+00    6.600875e+03
  3.286679e+00    6.498873e+03
  3.291912e+00    6.417830e+03
  3.297146e+00    6.330689e+03
  3.302379e+00    6.261399e+03
  3.307612e+00    6.210600e+03
  3.312845e+00    6.160698e+03
  3.318078e+00    6.109311e+03
  3.323311e+00    6.069661e+03
  3.328545e+00    6.045119e+03
  3.333778e+00    6.019166e+03
  3.339011e+00    6.020736e+03
  3.344244e+00    6.019857e+03
  3.349477e+00    6.011645e+03
  3.354710e+00    6.008622e+03
  3.359944e+00    6.005882e+03
  3.365177e+00    6.016586e+03
  3.370410e+00    6.024818e+03
  3.375643e+00    6.040421e+03
  3.380876e+00    6.055896e+03
  3.386109e+00    6.085988e+03
  3.391342e+00    6.105670e+03
  3.396576e+00    6.134584e+03
  3.401809e+00    6.172739e+03
  3.407042e+00    6.205575e+03
  3.412275e+00    6.245121e+03
  3.417508e+00    6.279760e+03
  3.422741e+00    6.331958e+03
  3.427975e+00    6.389576e+03
  3.433208e+00    6.455828e+03
  3.438441e+00    6.520087e+03
  3.443674e+00    6.584951e+03
  3.448907e+00    6.654065e+03
  3.454140e+00    6.729806e+03
  3.459374e+00    6.793791e+03
  3.464607e+00    6.863150e+03
  3.469840e+00    6.940956e+03
  3.475073e+00    7.015354e+03
  3.480306e+00    7.099331e+03
  3.485539e+00    7.187946e+03
  3.490772e+00    7.274374e+03
  3.496006e+00    7.348849e+03
  3.501239e+00    7.426487e+03
  3.506472e+00    7.499225e+03
  3.511705e+00    7.572747e+03
  3.516938e+00    7.645720e+03
  3.522171e+00    7.723760e+03
  3.527405e+00    7.793229e+03
  3.532638e+00    7.865651e+03
  3.537871e+00    7.934624e+03
  3.543104e+00    8.011650e+03
  3.548337e+00    8.079918e+03
  3.553570e+00    8.152677e+03
  3.558804e+00    8.205479e+03
  3.564037e+00    8.229580e+03
  3.569270e+00    8.255092e+03
  3.574503e+00    8.256189e+03
  3.579736e+00    8.241499e+03
  3.584969e+00    8.189672e+03
  3.590202e+00    8.096454e+03
  3.595436e+00    7.958362e+03
  3.600669e+00    7.834298e+03
  3.605902e+00    7.694368e+03
  3.611135e+00    7.577231e+03
  3.616368e+00    7.428048e+03
  3.621601e+00    7.226266e+03
  3.626835e+00    7.039464e+03
  3.632068e+00    6.864305e+03
  3.637301e+00    6.669742e+03
  3.642534e+00    6.474649e+03
  3.647767e+00    6.297906e+03
  3.653000e+00    6.160233e+03
  3.658234e+00    6.032435e+03
  3.663467e+00    5.913794e+03
  3.668700e+00    5.821302e+03
  3.673933e+00    5.736960e+03
  3.679166e+00    5.671827e+03
  3.684399e+00    5.610292e+03
  3.689632e+00    5.559246e+03
  3.694866e+00    5.525277e+03
  3.700099e+00    5.503892e+03
  3.705332e+00    5.478589e+03
  3.710565e+00    5.458000e+03
  3.715798e+00    5.449260e+03
  3.721031e+00    5.428992e+03
  3.726265e+00    5.420062e+03
  3.731498e+00    5.409967e+03
  3.736731e+00    5.409572e+03
  3.741964e+00    5.412223e+03
  3.747197e+00    5.403640e+03
  3.752430e+00    5.388147e+03
  3.757664e+00    5.367525e+03
  3.762897e+00    5.352402e+03
  3.768130e+00    5.338887e+03
  3.773363e+00    5.328750e+03
  3.778596e+00    5.303861e+03
  3.783829e+00    5.289029e+03
  3.789062e+00    5.261235e+03
  3.794296e+00    5.231661e+03
  3.799529e+00    5.192957e+03
  3.804762e+00    5.168707e+03
  3.809995e+00    5.149841e+03
  3.815228e+00    5.143759e+03
  3.820461e+00    5.127801e+03
  3.825695e+00    5.114366e+03
  3.830928e+00    5.102179e+03
  3.836161e+00    5.097628e+03
  3.841394e+00    5.103234e+03
  3.846627e+00    5.100325e+03
  3.851860e+00    5.096260e+03
  3.857094e+00    5.088683e+03
  3.862327e+00    5.080244e+03
  3.867560e+00    5.078661e+03
  3.872793e+00    5.084537e+03
  3.878026e+00    5.092447e+03
  3.883259e+00    5.098295e+03
  3.888492e+00    5.105472e+03
  3.893726e+00    5.106813e+03
  3.898959e+00    5.114428e+03
  3.904192e+00    5.123156e+03
  3.909425e+00    5.135285e+03
  3.914658e+00    5.146265e+03
  3.919891e+00    5.155847e+03
  3.925125e+00    5.162265e+03
  3.930358e+00    5.167658e+03
  3.935591e+00    5.182702e+03
  3.940824e+00    5.200930e+03
  3.946057e+00    5.225154e+03
  3.951290e+00    5.245238e+03
  3.956524e+00    5.250308e+03
  3.961757e+00    5.255917e+03
  3.966990e+00    5.266978e+03
  3.972223e+00    5.287140e+03
  3.977456e+00    5.316201e+03
  3.982689e+00    5.342517e+03
  3.987922e+00    5.365637e+03
  3.993156e+00    5.395431e+03
  3.998389e+00    5.421830e+03
  4.003622e+00    5.441540e+03
  4.008855e+00    5.462136e+03
  4.014088e+00    5.494761e+03
  4.019321e+00    5.528050e+03
  4.024555e+00    5.554234e+03
  4.029788e+00    5.577198e+03
  4.035021e+00    5.602039e+03
  4.040254e+00    5.625540e+03
  4.045487e+00    5.651079e+03
  4.050720e+00    5.677160e+03
  4.055954e+00    5.704979e+03
  4.061187e+00    5.731810e+03
  4.066420e+00    5.752353e+03
  4.071653e+00    5.767815e+03
  4.076886e+00    5.783083e+03
  4.082119e+00    5.813582e+03
  4.087352e+00    5.840674e+03
  4.092586e+00    5.863709e+03
  4.097819e+00    5.877148e+03
  4.103052e+00    5.884619e+03
  4.108285e+00    5.906181e+03
  4.113518e+00    5.927272e+03
  4.118751e+00    5.952546e+03
  4.123985e+00    5.972507e+03
  4.129218e+00    5.971117e+03
  4.134451e+00    5.972566e+03
  4.139684e+00    5.976169e+03
  4.144917e+00    5.990153e+03
  4.150150e+00    6.005601e+03
  4.155384e+00    6.008800e+03
  4.160617e+00    6.005956e+03
  4.165850e+00    5.993206e+03
  4.171083e+00    5.994297e+03
  4.176316e+00    5.988289e+03
  4.181549e+00    5.991692e+03
  4.186782e+00    5.991845e+03
  4.192016e+00    5.993193e+03
  4.197249e+00    5.993276e+03
  4.202482e+00    5.991217e+03
  4.207715e+00    5.990196e+03
  4.212948e+00    5.991200e+03
  4.218181e+00    5.994781e+03
  4.223415e+00    6.009122e+03
  4.228648e+00    6.022790e+03
  4.233881e+00    6.037847e+03
  4.239114e+00    6.046967e+03
  4.244347e+00    6.049555e+03
  4.249580e+00    6.053983e+03
  4.254814e+00    6.059526e+03
  4.260047e+00    6.080497e+03
  4.265280e+00    6.106349e+03
  4.270513e+00    6.130557e+03
  4.275746e+00    6.148635e+03
  4.280979e+00    6.179343e+03
  4.286212e+00    6.207451e+03
  4.291446e+00    6.240269e+03
  4.296679e+00    6.266411e+03
  4.301912e+00    6.289022e+03
  4.307145e+00    6.335595e+03
  4.312378e+00    6.377681e+03
  4.317611e+00    6.422999e+03
  4.322845e+00    6.451596e+03
  4.328078e+00    6.487957e+03
  4.333311e+00    6.523555e+03
  4.338544e+00    6.567833e+03
  4.343777e+00    6.613510e+03
  4.349010e+00    6.650555e+03
  4.354244e+00    6.686157e+03
  4.359477e+00    6.740884e+03
  4.364710e+00    6.816737e+03
  4.369943e+00    6.887273e+03
  4.375176e+00    6.959600e+03
  4.380409e+00    7.050650e+03
  4.385642e+00    7.175215e+03
  4.390876e+00    7.319530e+03
  4.396109e+00    7.484457e+03
  4.401342e+00    7.650345e+03
  4.406575e+00    7.801007e+03
  4.411808e+00    8.004649e+03
  4.417041e+00    8.241516e+03
  4.422275e+00    8.487059e+03
  4.427508e+00    8.726579e+03
  4.432741e+00    8.970007e+03
  4.437974e+00    9.202748e+03
  4.443207e+00    9.408589e+03
  4.448440e+00    9.606174e+03
  4.453674e+00    9.757343e+03
  4.458907e+00    9.884255e+03
  4.464140e+00    9.993903e+03
  4.469373e+00    1.008199e+04
