# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00555.dat
#        q_A^-1             I 
  4.474606e+00    1.005713e+04
  4.479839e+00    1.003135e+04
  4.485072e+00    9.958342e+03
  4.490306e+00    9.864482e+03
  4.495539e+00    9.746325e+03
  4.500772e+00    9.570476e+03
  4.506005e+00    9.361092e+03
  4.511238e+00    9.153946e+03
  4.516471e+00    8.907861e+03
  4.521705e+00    8.655460e+03
  4.526938e+00    8.411189e+03
  4.532171e+00    8.152638e+03
  4.537404e+00    7.885993e+03
  4.542637e+00    7.646729e+03
  4.547870e+00    7.418526e+03
  4.553104e+00    7.174305e+03
  4.558337e+00    6.962742e+03
  4.563570e+00    6.776937e+03
  4.568803e+00    6.589392e+03
  4.574036e+00    6.427808e+03
  4.579269e+00    6.293641e+03
  4.584502e+00    6.166377e+03
  4.589736e+00    6.048983e+03
  4.594969e+00    5.953574e+03
  4.600202e+00    5.873968e+03
  4.605435e+00    5.785966e+03
  4.610668e+00    5.715836e+03
  4.615901e+00    5.654055e+03
  4.621135e+00    5.598793e+03
  4.626368e+00    5.558826e+03
  4.631601e+00    5.521587e+03
  4.636834e+00    5.488910e+03
  4.642067e+00    5.468624e+03
  4.647300e+00    5.457782e+03
  4.652534e+00    5.449882e+03
  4.657767e+00    5.444979e+03
  4.663000e+00    5.448303e+03
  4.668233e+00    5.453034e+03
  4.673466e+00    5.467492e+03
  4.678699e+00    5.482471e+03
  4.683932e+00    5.501924e+03
  4.689166e+00    5.525920e+03
  4.694399e+00    5.551519e+03
  4.699632e+00    5.569355e+03
  4.704865e+00    5.568164e+03
  4.710098e+00    5.567067e+03
  4.715331e+00    5.564204e+03
  4.720565e+00    5.572013e+03
  4.725798e+00    5.571219e+03
  4.731031e+00    5.579767e+03
  4.736264e+00    5.575128e+03
  4.741497e+00    5.559460e+03
  4.746730e+00    5.536420e+03
  4.751964e+00    5.511582e+03
  4.757197e+00    5.479948e+03
  4.762430e+00    5.448471e+03
  4.767663e+00    5.426180e+03
  4.772896e+00    5.403596e+03
  4.778129e+00    5.384015e+03
  4.783362e+00    5.374011e+03
  4.788596e+00    5.375979e+03
  4.793829e+00    5.387476e+03
  4.799062e+00    5.405225e+03
  4.804295e+00    5.422335e+03
  4.809528e+00    5.448508e+03
  4.814761e+00    5.471127e+03
  4.819995e+00    5.482850e+03
  4.825228e+00    5.495043e+03
  4.830461e+00    5.512756e+03
  4.835694e+00    5.543907e+03
  4.840927e+00    5.563679e+03
  4.846160e+00    5.584096e+03
  4.851394e+00    5.600714e+03
  4.856627e+00    5.613864e+03
  4.861860e+00    5.632582e+03
  4.867093e+00    5.648781e+03
  4.872326e+00    5.646056e+03
  4.877559e+00    5.644793e+03
  4.882792e+00    5.652200e+03
  4.888026e+00    5.683172e+03
  4.893259e+00    5.704639e+03
  4.898492e+00    5.721130e+03
  4.903725e+00    5.739332e+03
  4.908958e+00    5.774786e+03
  4.914191e+00    5.825346e+03
  4.919425e+00    5.862219e+03
  4.924658e+00    5.892288e+03
  4.929891e+00    5.946534e+03
  4.935124e+00    6.007720e+03
  4.940357e+00    6.057980e+03
  4.945590e+00    6.102567e+03
  4.950824e+00    6.154128e+03
  4.956057e+00    6.206434e+03
  4.961290e+00    6.254587e+03
  4.966523e+00    6.304254e+03
  4.971756e+00    6.337707e+03
  4.976989e+00    6.373187e+03
  4.982223e+00    6.394434e+03
  4.987456e+00    6.408890e+03
  4.992689e+00    6.423087e+03
  4.997922e+00    6.447669e+03
  5.003155e+00    6.473575e+03
  5.008388e+00    6.489146e+03
  5.013621e+00    6.486978e+03
  5.018855e+00    6.483547e+03
  5.024088e+00    6.473506e+03
  5.029321e+00    6.464744e+03
  5.034554e+00    6.459132e+03
  5.039787e+00    6.451203e+03
  5.045020e+00    6.429621e+03
  5.050254e+00    6.383782e+03
  5.055487e+00    6.345507e+03
  5.060720e+00    6.310979e+03
  5.065953e+00    6.281513e+03
  5.071186e+00    6.238390e+03
  5.076419e+00    6.187807e+03
  5.081653e+00    6.133608e+03
  5.086886e+00    6.070951e+03
  5.092119e+00    6.016614e+03
  5.097352e+00    5.968574e+03
  5.102585e+00    5.914481e+03
  5.107818e+00    5.856188e+03
  5.113051e+00    5.812957e+03
  5.118285e+00    5.762787e+03
  5.123518e+00    5.718838e+03
  5.128751e+00    5.687959e+03
  5.133984e+00    5.646323e+03
  5.139217e+00    5.596761e+03
  5.144450e+00    5.547092e+03
  5.149684e+00    5.504769e+03
  5.154917e+00    5.460365e+03
  5.160150e+00    5.426530e+03
  5.165383e+00    5.403753e+03
  5.170616e+00    5.373497e+03
  5.175849e+00    5.337885e+03
  5.181083e+00    5.295062e+03
  5.186316e+00    5.253221e+03
  5.191549e+00    5.218661e+03
  5.196782e+00    5.198026e+03
  5.202015e+00    5.179043e+03
  5.207248e+00    5.165867e+03
  5.212481e+00    5.140061e+03
  5.217715e+00    5.113528e+03
  5.222948e+00    5.079853e+03
  5.228181e+00    5.058810e+03
  5.233414e+00    5.048406e+03
  5.238647e+00    5.039956e+03
  5.243880e+00    5.032019e+03
  5.249114e+00    5.021318e+03
  5.254347e+00    5.007750e+03
  5.259580e+00    5.001894e+03
  5.264813e+00    5.007040e+03
  5.270046e+00    5.016156e+03
  5.275279e+00    5.031369e+03
  5.280513e+00    5.026184e+03
  5.285746e+00    5.014985e+03
  5.290979e+00    4.997759e+03
  5.296212e+00    4.996918e+03
  5.301445e+00    4.986352e+03
  5.306678e+00    4.962022e+03
  5.311911e+00    4.931942e+03
  5.317145e+00    4.905530e+03
  5.322378e+00    4.879658e+03
  5.327611e+00    4.844031e+03
  5.332844e+00    4.809029e+03
  5.338077e+00    4.765429e+03
  5.343310e+00    4.713622e+03
  5.348544e+00    4.673870e+03
  5.353777e+00    4.643390e+03
  5.359010e+00    4.614224e+03
  5.364243e+00    4.588700e+03
  5.369476e+00    4.564756e+03
  5.374709e+00    4.537982e+03
  5.379943e+00    4.507902e+03
  5.385176e+00    4.493593e+03
  5.390409e+00    4.473232e+03
  5.395642e+00    4.460063e+03
  5.400875e+00    4.443767e+03
  5.406108e+00    4.443304e+03
  5.411341e+00    4.441518e+03
  5.416575e+00    4.440194e+03
  5.421808e+00    4.437339e+03
  5.427041e+00    4.434020e+03
  5.432274e+00    4.434603e+03
  5.437507e+00    4.435707e+03
  5.442740e+00    4.445127e+03
  5.447974e+00    4.455402e+03
  5.453207e+00    4.460236e+03
  5.458440e+00    4.455028e+03
  5.463673e+00    4.454292e+03
  5.468906e+00    4.450922e+03
  5.474139e+00    4.457872e+03
  5.479373e+00    4.461672e+03
  5.484606e+00    4.457968e+03
  5.489839e+00    4.440780e+03
  5.495072e+00    4.412032e+03
  5.500305e+00    4.379336e+03
  5.505538e+00    4.349876e+03
  5.510771e+00    4.319274e+03
  5.516005e+00    4.297554e+03
  5.521238e+00    4.280183e+03
  5.526471e+00    4.262947e+03
  5.531704e+00    4.230270e+03
  5.536937e+00    4.192929e+03
  5.542170e+00    4.163663e+03
  5.547404e+00    4.138751e+03
  5.552637e+00    4.122837e+03
  5.557870e+00    4.105874e+03
  5.563103e+00    4.092533e+03
  5.568336e+00    4.082681e+03
  5.573569e+00    4.080865e+03
  5.578803e+00    4.078808e+03
  5.584036e+00    4.084228e+03
  5.589269e+00    4.089055e+03
  5.594502e+00    4.088488e+03
  5.599735e+00    4.092572e+03
  5.604968e+00    4.091049e+03
  5.610201e+00    4.101625e+03
  5.615435e+00    4.108574e+03
  5.620668e+00    4.114088e+03
  5.625901e+00    4.114692e+03
  5.631134e+00    4.111326e+03
  5.636367e+00    4.101357e+03
  5.641600e+00    4.093991e+03
  5.646834e+00    4.082598e+03
  5.652067e+00    4.065889e+03
  5.657300e+00    4.052281e+03
  5.662533e+00    4.037598e+03
  5.667766e+00    4.028182e+03
  5.672999e+00    4.023069e+03
  5.678233e+00    4.013829e+03
  5.683466e+00    4.002437e+03
  5.688699e+00    3.996597e+03
  5.693932e+00    3.996414e+03
  5.699165e+00    4.006151e+03
  5.704398e+00    4.012226e+03
  5.709631e+00    4.019760e+03
  5.714865e+00    4.035942e+03
  5.720098e+00    4.046154e+03
  5.725331e+00    4.057177e+03
  5.730564e+00    4.070636e+03
  5.735797e+00    4.093328e+03
  5.741030e+00    4.120449e+03
  5.746264e+00    4.145060e+03
  5.751497e+00    4.163111e+03
  5.756730e+00    4.186367e+03
  5.761963e+00    4.211022e+03
  5.767196e+00    4.241356e+03
  5.772429e+00    4.274064e+03
  5.777663e+00    4.311283e+03
  5.782896e+00    4.356879e+03
  5.788129e+00    4.404099e+03
  5.793362e+00    4.442643e+03
  5.798595e+00    4.490235e+03
  5.803828e+00    4.529416e+03
  5.809061e+00    4.567404e+03
  5.814295e+00    4.610789e+03
  5.819528e+00    4.663077e+03
  5.824761e+00    4.712007e+03
  5.829994e+00    4.747969e+03
  5.835227e+00    4.795771e+03
  5.840460e+00    4.834115e+03
  5.845694e+00    4.867577e+03
  5.850927e+00    4.888420e+03
  5.856160e+00    4.918676e+03
  5.861393e+00    4.939391e+03
  5.866626e+00    4.955825e+03
  5.871859e+00    4.956747e+03
  5.877093e+00    4.950366e+03
  5.882326e+00    4.940784e+03
  5.887559e+00    4.935047e+03
  5.892792e+00    4.929997e+03
  5.898025e+00    4.919161e+03
  5.903258e+00    4.904012e+03
  5.908491e+00    4.890649e+03
  5.913725e+00    4.875409e+03
  5.918958e+00    4.849423e+03
  5.924191e+00    4.807376e+03
  5.929424e+00    4.771451e+03
  5.934657e+00    4.725549e+03
  5.939890e+00    4.688750e+03
  5.945124e+00    4.655337e+03
  5.950357e+00    4.622972e+03
  5.955590e+00    4.586144e+03
  5.960823e+00    4.551687e+03
  5.966056e+00    4.522844e+03
  5.971289e+00    4.497277e+03
  5.976523e+00    4.464684e+03
  5.981756e+00    4.436066e+03
  5.986989e+00    4.409394e+03
  5.992222e+00    4.388265e+03
  5.997455e+00    4.370593e+03
  6.002688e+00    4.346920e+03
  6.007921e+00    4.321862e+03
  6.013155e+00    4.303916e+03
  6.018388e+00    4.304104e+03
  6.023621e+00    4.295892e+03
  6.028854e+00    4.284051e+03
  6.034087e+00    4.271073e+03
  6.039320e+00    4.269886e+03
  6.044554e+00    4.268753e+03
  6.049787e+00    4.267539e+03
  6.055020e+00    4.263822e+03
  6.060253e+00    4.275085e+03
  6.065486e+00    4.281669e+03
  6.070719e+00    4.282786e+03
  6.075953e+00    4.280108e+03
  6.081186e+00    4.282664e+03
  6.086419e+00    4.295313e+03
  6.091652e+00    4.307110e+03
  6.096885e+00    4.319051e+03
  6.102118e+00    4.324295e+03
  6.107351e+00    4.323735e+03
  6.112585e+00    4.317657e+03
  6.117818e+00    4.308133e+03
  6.123051e+00    4.305249e+03
  6.128284e+00    4.303917e+03
  6.133517e+00    4.299985e+03
  6.138750e+00    4.287693e+03
  6.143984e+00    4.266096e+03
  6.149217e+00    4.248447e+03
  6.154450e+00    4.227285e+03
  6.159683e+00    4.209857e+03
  6.164916e+00    4.197909e+03
  6.170149e+00    4.183679e+03
  6.175383e+00    4.167134e+03
  6.180616e+00    4.148301e+03
  6.185849e+00    4.122355e+03
  6.191082e+00    4.094556e+03
  6.196315e+00    4.070411e+03
  6.201548e+00    4.062511e+03
  6.206781e+00    4.051702e+03
  6.212015e+00    4.035799e+03
  6.217248e+00    4.010167e+03
  6.222481e+00    3.993612e+03
  6.227714e+00    3.986856e+03
  6.232947e+00    3.983729e+03
  6.238180e+00    3.983505e+03
  6.243414e+00    3.977448e+03
  6.248647e+00    3.970919e+03
  6.253880e+00    3.959029e+03
  6.259113e+00    3.950032e+03
  6.264346e+00    3.949986e+03
  6.269579e+00    3.951191e+03
  6.274813e+00    3.946453e+03
  6.280046e+00    3.935974e+03
  6.285279e+00    3.928629e+03
  6.290512e+00    3.922439e+03
  6.295745e+00    3.917971e+03
  6.300978e+00    3.913325e+03
  6.306211e+00    3.911519e+03
  6.311445e+00    3.911383e+03
  6.316678e+00    3.908184e+03
  6.321911e+00    3.905141e+03
  6.327144e+00    3.900042e+03
  6.332377e+00    3.893060e+03
  6.337610e+00    3.888575e+03
  6.342844e+00    3.884980e+03
  6.348077e+00    3.882031e+03
  6.353310e+00    3.878630e+03
  6.358543e+00    3.873661e+03
  6.363776e+00    3.878376e+03
  6.369009e+00    3.881958e+03
  6.374243e+00    3.887744e+03
  6.379476e+00    3.884560e+03
  6.384709e+00    3.879229e+03
  6.389942e+00    3.868885e+03
  6.395175e+00    3.857553e+03
  6.400408e+00    3.852068e+03
  6.405641e+00    3.840917e+03
  6.410875e+00    3.826432e+03
  6.416108e+00    3.807008e+03
  6.421341e+00    3.789031e+03
  6.426574e+00    3.770135e+03
  6.431807e+00    3.747868e+03
  6.437040e+00    3.729699e+03
  6.442274e+00    3.707338e+03
  6.447507e+00    3.680483e+03
  6.452740e+00    3.652570e+03
  6.457973e+00    3.632056e+03
  6.463206e+00    3.620996e+03
  6.468439e+00    3.614771e+03
  6.473673e+00    3.607277e+03
  6.478906e+00    3.600216e+03
  6.484139e+00    3.588350e+03
  6.489372e+00    3.575447e+03
  6.494605e+00    3.562851e+03
  6.499838e+00    3.554356e+03
  6.505071e+00    3.548350e+03
  6.510305e+00    3.542196e+03
  6.515538e+00    3.532343e+03
  6.520771e+00    3.521137e+03
  6.526004e+00    3.506738e+03
  6.531237e+00    3.494711e+03
  6.536470e+00    3.490641e+03
  6.541704e+00    3.485919e+03
  6.546937e+00    3.481190e+03
  6.552170e+00    3.470933e+03
  6.557403e+00    3.462990e+03
  6.562636e+00    3.456125e+03
  6.567869e+00    3.452890e+03
  6.573103e+00    3.445236e+03
  6.578336e+00    3.439269e+03
  6.583569e+00    3.432146e+03
  6.588802e+00    3.435256e+03
  6.594035e+00    3.442598e+03
  6.599268e+00    3.444149e+03
  6.604501e+00    3.435328e+03
  6.609735e+00    3.426109e+03
  6.614968e+00    3.422406e+03
  6.620201e+00    3.425057e+03
  6.625434e+00    3.423379e+03
  6.630667e+00    3.423423e+03
  6.635900e+00    3.424414e+03
  6.641134e+00    3.427086e+03
  6.646367e+00    3.428187e+03
  6.651600e+00    3.423878e+03
  6.656833e+00    3.411971e+03
  6.662066e+00    3.403134e+03
  6.667299e+00    3.396746e+03
  6.672533e+00    3.394493e+03
  6.677766e+00    3.388538e+03
  6.682999e+00    3.387308e+03
  6.688232e+00    3.389656e+03
  6.693465e+00    3.387347e+03
  6.698698e+00    3.380310e+03
  6.703931e+00    3.372066e+03
  6.709165e+00    3.374722e+03
  6.714398e+00    3.382235e+03
  6.719631e+00    3.386055e+03
  6.724864e+00    3.382528e+03
  6.730097e+00    3.374367e+03
  6.735330e+00    3.370777e+03
  6.740564e+00    3.373671e+03
  6.745797e+00    3.380501e+03
  6.751030e+00    3.383441e+03
  6.756263e+00    3.379515e+03
  6.761496e+00    3.374564e+03
  6.766729e+00    3.376119e+03
  6.771963e+00    3.379495e+03
  6.777196e+00    3.376670e+03
  6.782429e+00    3.371493e+03
  6.787662e+00    3.374324e+03
  6.792895e+00    3.386452e+03
  6.798128e+00    3.399806e+03
  6.803361e+00    3.405299e+03
  6.808595e+00    3.405375e+03
  6.813828e+00    3.399638e+03
  6.819061e+00    3.396812e+03
  6.824294e+00    3.397268e+03
  6.829527e+00    3.399247e+03
  6.834760e+00    3.397835e+03
  6.839994e+00    3.393679e+03
  6.845227e+00    3.389028e+03
  6.850460e+00    3.380820e+03
  6.855693e+00    3.370033e+03
  6.860926e+00    3.362394e+03
  6.866159e+00    3.360395e+03
  6.871393e+00    3.356306e+03
  6.876626e+00    3.344432e+03
  6.881859e+00    3.328022e+03
  6.887092e+00    3.308811e+03
  6.892325e+00    3.299144e+03
  6.897558e+00    3.289110e+03
  6.902791e+00    3.277166e+03
  6.908025e+00    3.267770e+03
  6.913258e+00    3.260583e+03
  6.918491e+00    3.248874e+03
  6.923724e+00    3.240760e+03
  6.928957e+00    3.234669e+03
  6.934190e+00    3.234923e+03
  6.939424e+00    3.230543e+03
  6.944657e+00    3.228524e+03
  6.949890e+00    3.227025e+03
  6.955123e+00    3.244102e+03
  6.960356e+00    3.256732e+03
  6.965589e+00    3.263630e+03
  6.970823e+00    3.272667e+03
  6.976056e+00    3.279165e+03
  6.981289e+00    3.282629e+03
  6.986522e+00    3.293620e+03
  6.991755e+00    3.306371e+03
  6.996988e+00    3.315400e+03
  7.002221e+00    3.318042e+03
  7.007455e+00    3.322551e+03
  7.012688e+00    3.333043e+03
  7.017921e+00    3.344536e+03
  7.023154e+00    3.352736e+03
  7.028387e+00    3.357009e+03
  7.033620e+00    3.364934e+03
  7.038854e+00    3.375853e+03
  7.044087e+00    3.386049e+03
  7.049320e+00    3.394566e+03
  7.054553e+00    3.401443e+03
  7.059786e+00    3.407239e+03
  7.065019e+00    3.412203e+03
  7.070253e+00    3.420425e+03
  7.075486e+00    3.422200e+03
  7.080719e+00    3.419850e+03
  7.085952e+00    3.418389e+03
  7.091185e+00    3.418470e+03
  7.096418e+00    3.420835e+03
  7.101651e+00    3.415016e+03
  7.106885e+00    3.402768e+03
  7.112118e+00    3.390790e+03
  7.117351e+00    3.381899e+03
  7.122584e+00    3.371086e+03
  7.127817e+00    3.359423e+03
  7.133050e+00    3.351740e+03
  7.138284e+00    3.343264e+03
  7.143517e+00    3.332825e+03
  7.148750e+00    3.323650e+03
  7.153983e+00    3.315245e+03
  7.159216e+00    3.308872e+03
  7.164449e+00    3.297781e+03
  7.169683e+00    3.284116e+03
  7.174916e+00    3.269264e+03
  7.180149e+00    3.253278e+03
  7.185382e+00    3.238088e+03
  7.190615e+00    3.226744e+03
  7.195848e+00    3.221996e+03
  7.201081e+00    3.215524e+03
  7.206315e+00    3.209676e+03
  7.211548e+00    3.206032e+03
  7.216781e+00    3.200794e+03
  7.222014e+00    3.190496e+03
  7.227247e+00    3.179104e+03
  7.232480e+00    3.168958e+03
  7.237714e+00    3.160093e+03
  7.242947e+00    3.151650e+03
  7.248180e+00    3.149171e+03
  7.253413e+00    3.148616e+03
  7.258646e+00    3.145690e+03
  7.263879e+00    3.143933e+03
  7.269113e+00    3.140988e+03
  7.274346e+00    3.142203e+03
  7.279579e+00    3.138644e+03
  7.284812e+00    3.139133e+03
  7.290045e+00    3.136005e+03
  7.295278e+00    3.134290e+03
  7.300511e+00    3.131730e+03
  7.305745e+00    3.136313e+03
  7.310978e+00    3.143479e+03
  7.316211e+00    3.145754e+03
  7.321444e+00    3.144992e+03
  7.326677e+00    3.144142e+03
  7.331910e+00    3.148222e+03
  7.337144e+00    3.148724e+03
  7.342377e+00    3.149959e+03
  7.347610e+00    3.149615e+03
  7.352843e+00    3.148282e+03
  7.358076e+00    3.149592e+03
  7.363309e+00    3.153294e+03
  7.368543e+00    3.160020e+03
  7.373776e+00    3.162341e+03
  7.379009e+00    3.162962e+03
  7.384242e+00    3.165118e+03
  7.389475e+00    3.168029e+03
  7.394708e+00    3.174707e+03
  7.399941e+00    3.179050e+03
  7.405175e+00    3.186513e+03
  7.410408e+00    3.189431e+03
  7.415641e+00    3.193046e+03
  7.420874e+00    3.196838e+03
  7.426107e+00    3.198446e+03
  7.431340e+00    3.201353e+03
  7.436574e+00    3.203665e+03
  7.441807e+00    3.210630e+03
  7.447040e+00    3.215187e+03
  7.452273e+00    3.219906e+03
  7.457506e+00    3.220429e+03
  7.462739e+00    3.225335e+03
  7.467973e+00    3.232672e+03
  7.473206e+00    3.242203e+03
  7.478439e+00    3.247903e+03
  7.483672e+00    3.249142e+03
  7.488905e+00    3.252915e+03
  7.494138e+00    3.258963e+03
  7.499371e+00    3.269224e+03
  7.504605e+00    3.269755e+03
  7.509838e+00    3.269187e+03
  7.515071e+00    3.269792e+03
  7.520304e+00    3.277490e+03
  7.525537e+00    3.282083e+03
  7.530770e+00    3.283435e+03
  7.536004e+00    3.282729e+03
  7.541237e+00    3.288047e+03
  7.546470e+00    3.292546e+03
  7.551703e+00    3.296448e+03
  7.556936e+00    3.298244e+03
  7.562169e+00    3.301474e+03
  7.567403e+00    3.311401e+03
  7.572636e+00    3.318627e+03
  7.577869e+00    3.330605e+03
  7.583102e+00    3.335550e+03
  7.588335e+00    3.342110e+03
  7.593568e+00    3.349049e+03
  7.598801e+00    3.362572e+03
  7.604035e+00    3.376354e+03
  7.609268e+00    3.386364e+03
  7.614501e+00    3.397331e+03
  7.619734e+00    3.415146e+03
  7.624967e+00    3.433317e+03
  7.630200e+00    3.449918e+03
  7.635434e+00    3.465184e+03
  7.640667e+00    3.482138e+03
  7.645900e+00    3.504078e+03
  7.651133e+00    3.526520e+03
  7.656366e+00    3.548970e+03
  7.661599e+00    3.575615e+03
  7.666833e+00    3.606372e+03
  7.672066e+00    3.638164e+03
  7.677299e+00    3.665977e+03
  7.682532e+00    3.698699e+03
  7.687765e+00    3.731804e+03
  7.692998e+00    3.766574e+03
  7.698231e+00    3.803632e+03
  7.703465e+00    3.831465e+03
  7.708698e+00    3.849846e+03
  7.713931e+00    3.862814e+03
  7.719164e+00    3.880913e+03
  7.724397e+00    3.899901e+03
  7.729630e+00    3.921073e+03
  7.734864e+00    3.934273e+03
  7.740097e+00    3.942398e+03
  7.745330e+00    3.943066e+03
  7.750563e+00    3.936693e+03
  7.755796e+00    3.926096e+03
  7.761029e+00    3.914634e+03
  7.766263e+00    3.913331e+03
  7.771496e+00    3.909470e+03
  7.776729e+00    3.897188e+03
  7.781962e+00    3.877600e+03
  7.787195e+00    3.857609e+03
  7.792428e+00    3.830488e+03
  7.797661e+00    3.804236e+03
  7.802895e+00    3.780493e+03
  7.808128e+00    3.760910e+03
  7.813361e+00    3.743828e+03
  7.818594e+00    3.730669e+03
  7.823827e+00    3.710233e+03
  7.829060e+00    3.683950e+03
  7.834294e+00    3.653717e+03
  7.839527e+00    3.631683e+03
  7.844760e+00    3.609541e+03
  7.849993e+00    3.592781e+03
  7.855226e+00    3.578797e+03
  7.860459e+00    3.568897e+03
  7.865693e+00    3.557730e+03
  7.870926e+00    3.546402e+03
  7.876159e+00    3.533277e+03
  7.881392e+00    3.521348e+03
  7.886625e+00    3.508683e+03
  7.891858e+00    3.503086e+03
  7.897091e+00    3.496612e+03
  7.902325e+00    3.489155e+03
  7.907558e+00    3.480324e+03
  7.912791e+00    3.469615e+03
  7.918024e+00    3.455642e+03
  7.923257e+00    3.444260e+03
  7.928490e+00    3.435323e+03
  7.933724e+00    3.422217e+03
  7.938957e+00    3.410160e+03
  7.944190e+00    3.401842e+03
  7.949423e+00    3.393487e+03
  7.954656e+00    3.380744e+03
  7.959889e+00    3.366885e+03
  7.965123e+00    3.351892e+03
  7.970356e+00    3.340945e+03
  7.975589e+00    3.333438e+03
  7.980822e+00    3.324209e+03
  7.986055e+00    3.310144e+03
  7.991288e+00    3.295461e+03
  7.996521e+00    3.283847e+03
  8.001755e+00    3.276772e+03
  8.006988e+00    3.270473e+03
  8.012221e+00    3.261424e+03
  8.017454e+00    3.251319e+03
  8.022687e+00    3.241084e+03
  8.027920e+00    3.234189e+03
  8.033154e+00    3.224988e+03
  8.038387e+00    3.211337e+03
  8.043620e+00    3.206063e+03
  8.048853e+00    3.203202e+03
  8.054086e+00    3.199798e+03
  8.059319e+00    3.194296e+03
  8.064553e+00    3.190311e+03
  8.069786e+00    3.184900e+03
  8.075019e+00    3.177047e+03
  8.080252e+00    3.172958e+03
  8.085485e+00    3.174205e+03
  8.090718e+00    3.177650e+03
  8.095951e+00    3.178275e+03
  8.101185e+00    3.173125e+03
  8.106418e+00    3.169240e+03
  8.111651e+00    3.166811e+03
  8.116884e+00    3.160483e+03
  8.122117e+00    3.150101e+03
  8.127350e+00    3.142332e+03
  8.132584e+00    3.136920e+03
  8.137817e+00    3.131298e+03
  8.143050e+00    3.128522e+03
  8.148283e+00    3.122917e+03
  8.153516e+00    3.116396e+03
  8.158749e+00    3.113428e+03
  8.163983e+00    3.110021e+03
  8.169216e+00    3.106000e+03
  8.174449e+00    3.099730e+03
  8.179682e+00    3.098286e+03
  8.184915e+00    3.094879e+03
  8.190148e+00    3.087038e+03
  8.195381e+00    3.079067e+03
  8.200615e+00    3.073772e+03
  8.205848e+00    3.075261e+03
  8.211081e+00    3.074677e+03
  8.216314e+00    3.072825e+03
  8.221547e+00    3.071392e+03
  8.226780e+00    3.070571e+03
  8.232014e+00    3.072863e+03
  8.237247e+00    3.074334e+03
  8.242480e+00    3.074016e+03
  8.247713e+00    3.068686e+03
  8.252946e+00    3.067885e+03
  8.258179e+00    3.069590e+03
  8.263413e+00    3.069887e+03
  8.268646e+00    3.068211e+03
  8.273879e+00    3.066853e+03
  8.279112e+00    3.066980e+03
  8.284345e+00    3.067393e+03
  8.289578e+00    3.062673e+03
  8.294811e+00    3.055750e+03
  8.300045e+00    3.050315e+03
  8.305278e+00    3.053296e+03
  8.310511e+00    3.058429e+03
  8.315744e+00    3.058758e+03
  8.320977e+00    3.056417e+03
  8.326210e+00    3.051729e+03
  8.331444e+00    3.049997e+03
  8.336677e+00    3.045451e+03
  8.341910e+00    3.040286e+03
  8.347143e+00    3.028455e+03
  8.352376e+00    3.023241e+03
  8.357609e+00    3.019641e+03
  8.362843e+00    3.015503e+03
  8.368076e+00    3.008772e+03
  8.373309e+00    3.003768e+03
  8.378542e+00    2.996401e+03
  8.383775e+00    2.994371e+03
  8.389008e+00    2.993689e+03
  8.394241e+00    2.994774e+03
  8.399475e+00    2.989571e+03
  8.404708e+00    2.985384e+03
  8.409941e+00    2.981984e+03
  8.415174e+00    2.979156e+03
  8.420407e+00    2.975938e+03
  8.425640e+00    2.971720e+03
  8.430874e+00    2.970742e+03
  8.436107e+00    2.970161e+03
  8.441340e+00    2.974767e+03
  8.446573e+00    2.977021e+03
  8.451806e+00    2.976878e+03
  8.457039e+00    2.975628e+03
  8.462273e+00    2.972892e+03
  8.467506e+00    2.972433e+03
  8.472739e+00    2.973333e+03
  8.477972e+00    2.975733e+03
  8.483205e+00    2.978315e+03
  8.488438e+00    2.974463e+03
  8.493672e+00    2.970784e+03
  8.498905e+00    2.969816e+03
  8.504138e+00    2.965038e+03
  8.509371e+00    2.948367e+03
  8.514604e+00    2.939312e+03
  8.519837e+00    2.935377e+03
  8.525070e+00    2.934818e+03
  8.530304e+00    2.935192e+03
  8.535537e+00    2.933346e+03
  8.540770e+00    2.937725e+03
  8.546003e+00    2.938811e+03
  8.551236e+00    2.937109e+03
  8.556469e+00    2.951094e+03
  8.561703e+00    2.964739e+03
  8.566936e+00    2.974146e+03
  8.572169e+00    2.982086e+03
  8.577402e+00    2.985271e+03
  8.582635e+00    2.990812e+03
  8.587868e+00    2.996465e+03
  8.593102e+00    2.999984e+03
  8.598335e+00    2.999719e+03
  8.603568e+00    3.002665e+03
  8.608801e+00    3.008327e+03
  8.614034e+00    3.013819e+03
  8.619267e+00    3.014772e+03
  8.624500e+00    3.016992e+03
  8.629734e+00    3.022087e+03
  8.634967e+00    3.027237e+03
  8.640200e+00    3.030087e+03
  8.645433e+00    3.027822e+03
  8.650666e+00    3.029097e+03
  8.655899e+00    3.033904e+03
