# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00360.dat
#        q_A^-1             I 
  2.915125e+00    7.506648e+03
  2.920358e+00    7.591161e+03
  2.925591e+00    7.680508e+03
  2.930825e+00    7.770564e+03
  2.936058e+00    7.844987e+03
  2.941291e+00    7.929066e+03
  2.946524e+00    8.019225e+03
  2.951757e+00    8.100519e+03
  2.956990e+00    8.189917e+03
  2.962224e+00    8.289613e+03
  2.967457e+00    8.386801e+03
  2.972690e+00    8.473932e+03
  2.977923e+00    8.574803e+03
  2.983156e+00    8.673890e+03
  2.988389e+00    8.759863e+03
  2.993622e+00    8.848421e+03
  2.998856e+00    8.948674e+03
  3.004089e+00    9.046825e+03
  3.009322e+00    9.174026e+03
  3.014555e+00    9.317671e+03
  3.019788e+00    9.433758e+03
  3.025021e+00    9.535167e+03
  3.030255e+00    9.623450e+03
  3.035488e+00    9.719778e+03
  3.040721e+00    9.799075e+03
  3.045954e+00    9.861547e+03
  3.051187e+00    9.924817e+03
  3.056420e+00    9.963907e+03
  3.061654e+00    9.973953e+03
  3.066887e+00    9.955981e+03
  3.072120e+00    9.925104e+03
  3.077353e+00    9.880039e+03
  3.082586e+00    9.806050e+03
  3.087819e+00    9.709665e+03
  3.093052e+00    9.612110e+03
  3.098286e+00    9.530473e+03
  3.103519e+00    9.435152e+03
  3.108752e+00    9.351382e+03
  3.113985e+00    9.285188e+03
  3.119218e+00    9.224761e+03
  3.124451e+00    9.182424e+03
  3.129685e+00    9.161289e+03
  3.134918e+00    9.153448e+03
  3.140151e+00    9.149315e+03
  3.145384e+00    9.133398e+03
  3.150617e+00    9.111438e+03
  3.155850e+00    9.074302e+03
  3.161084e+00    9.018045e+03
  3.166317e+00    8.962635e+03
  3.171550e+00    8.898370e+03
  3.176783e+00    8.802543e+03
  3.182016e+00    8.696194e+03
  3.187249e+00    8.560684e+03
  3.192482e+00    8.380413e+03
  3.197716e+00    8.208125e+03
  3.202949e+00    8.049135e+03
  3.208182e+00    7.870942e+03
  3.213415e+00    7.679252e+03
  3.218648e+00    7.476403e+03
  3.223881e+00    7.250172e+03
  3.229115e+00    7.012052e+03
  3.234348e+00    6.816942e+03
  3.239581e+00    6.635187e+03
  3.244814e+00    6.429224e+03
  3.250047e+00    6.256455e+03
  3.255280e+00    6.107802e+03
  3.260514e+00    5.938156e+03
  3.265747e+00    5.783720e+03
  3.270980e+00    5.653322e+03
  3.276213e+00    5.540865e+03
  3.281446e+00    5.427993e+03
  3.286679e+00    5.349844e+03
  3.291912e+00    5.284932e+03
  3.297146e+00    5.208700e+03
  3.302379e+00    5.142852e+03
  3.307612e+00    5.094842e+03
  3.312845e+00    5.047487e+03
  3.318078e+00    4.997347e+03
  3.323311e+00    4.963851e+03
  3.328545e+00    4.941546e+03
  3.333778e+00    4.915139e+03
  3.339011e+00    4.904392e+03
  3.344244e+00    4.890558e+03
  3.349477e+00    4.869359e+03
  3.354710e+00    4.849768e+03
  3.359944e+00    4.823305e+03
  3.365177e+00    4.803833e+03
  3.370410e+00    4.786969e+03
  3.375643e+00    4.775891e+03
  3.380876e+00    4.762361e+03
  3.386109e+00    4.756118e+03
  3.391342e+00    4.743673e+03
  3.396576e+00    4.734484e+03
  3.401809e+00    4.729130e+03
  3.407042e+00    4.718689e+03
  3.412275e+00    4.707998e+03
  3.417508e+00    4.698056e+03
  3.422741e+00    4.694957e+03
  3.427975e+00    4.689103e+03
  3.433208e+00    4.679571e+03
  3.438441e+00    4.666176e+03
  3.443674e+00    4.664283e+03
  3.448907e+00    4.661888e+03
  3.454140e+00    4.661172e+03
  3.459374e+00    4.653778e+03
  3.464607e+00    4.645004e+03
  3.469840e+00    4.642757e+03
  3.475073e+00    4.640104e+03
  3.480306e+00    4.648899e+03
  3.485539e+00    4.662726e+03
  3.490772e+00    4.673659e+03
  3.496006e+00    4.680295e+03
  3.501239e+00    4.683598e+03
  3.506472e+00    4.693496e+03
  3.511705e+00    4.709972e+03
  3.516938e+00    4.734253e+03
  3.522171e+00    4.768580e+03
  3.527405e+00    4.805940e+03
  3.532638e+00    4.853842e+03
  3.537871e+00    4.901189e+03
  3.543104e+00    4.962248e+03
  3.548337e+00    5.027142e+03
  3.553570e+00    5.111718e+03
  3.558804e+00    5.193757e+03
  3.564037e+00    5.257623e+03
  3.569270e+00    5.326164e+03
  3.574503e+00    5.382081e+03
  3.579736e+00    5.436263e+03
  3.584969e+00    5.470962e+03
  3.590202e+00    5.482244e+03
  3.595436e+00    5.462916e+03
  3.600669e+00    5.445967e+03
  3.605902e+00    5.415996e+03
  3.611135e+00    5.398075e+03
  3.616368e+00    5.356175e+03
  3.621601e+00    5.280056e+03
  3.626835e+00    5.206451e+03
  3.632068e+00    5.131609e+03
  3.637301e+00    5.044550e+03
  3.642534e+00    4.955034e+03
  3.647767e+00    4.877831e+03
  3.653000e+00    4.826399e+03
  3.658234e+00    4.775927e+03
  3.663467e+00    4.734854e+03
  3.668700e+00    4.704690e+03
  3.673933e+00    4.684835e+03
  3.679166e+00    4.679287e+03
  3.684399e+00    4.674065e+03
  3.689632e+00    4.675642e+03
  3.694866e+00    4.678425e+03
  3.700099e+00    4.689580e+03
  3.705332e+00    4.698213e+03
  3.710565e+00    4.709578e+03
  3.715798e+00    4.723706e+03
  3.721031e+00    4.724406e+03
  3.726265e+00    4.736484e+03
  3.731498e+00    4.748530e+03
  3.736731e+00    4.767505e+03
  3.741964e+00    4.787634e+03
  3.747197e+00    4.794260e+03
  3.752430e+00    4.796079e+03
  3.757664e+00    4.798037e+03
  3.762897e+00    4.803693e+03
  3.768130e+00    4.813122e+03
  3.773363e+00    4.817188e+03
  3.778596e+00    4.810658e+03
  3.783829e+00    4.811961e+03
  3.789062e+00    4.804907e+03
  3.794296e+00    4.795913e+03
  3.799529e+00    4.778826e+03
  3.804762e+00    4.768627e+03
  3.809995e+00    4.763118e+03
  3.815228e+00    4.764859e+03
  3.820461e+00    4.766659e+03
  3.825695e+00    4.769433e+03
  3.830928e+00    4.776601e+03
  3.836161e+00    4.780559e+03
  3.841394e+00    4.789578e+03
  3.846627e+00    4.790175e+03
  3.851860e+00    4.798307e+03
  3.857094e+00    4.805442e+03
  3.862327e+00    4.814873e+03
  3.867560e+00    4.822384e+03
  3.872793e+00    4.832278e+03
  3.878026e+00    4.843102e+03
  3.883259e+00    4.853031e+03
  3.888492e+00    4.868359e+03
  3.893726e+00    4.876275e+03
  3.898959e+00    4.893569e+03
  3.904192e+00    4.910049e+03
  3.909425e+00    4.934954e+03
  3.914658e+00    4.957917e+03
  3.919891e+00    4.974822e+03
  3.925125e+00    4.989880e+03
  3.930358e+00    5.001366e+03
  3.935591e+00    5.022931e+03
  3.940824e+00    5.044773e+03
  3.946057e+00    5.067076e+03
  3.951290e+00    5.095562e+03
  3.956524e+00    5.117771e+03
  3.961757e+00    5.145854e+03
  3.966990e+00    5.168564e+03
  3.972223e+00    5.192053e+03
  3.977456e+00    5.228362e+03
  3.982689e+00    5.261088e+03
  3.987922e+00    5.299021e+03
  3.993156e+00    5.342261e+03
  3.998389e+00    5.379906e+03
  4.003622e+00    5.412318e+03
  4.008855e+00    5.440431e+03
  4.014088e+00    5.485917e+03
  4.019321e+00    5.534049e+03
  4.024555e+00    5.573144e+03
  4.029788e+00    5.615643e+03
  4.035021e+00    5.656954e+03
  4.040254e+00    5.697969e+03
  4.045487e+00    5.738418e+03
  4.050720e+00    5.778389e+03
  4.055954e+00    5.819013e+03
  4.061187e+00    5.864467e+03
  4.066420e+00    5.909688e+03
  4.071653e+00    5.951177e+03
  4.076886e+00    5.991541e+03
  4.082119e+00    6.043874e+03
  4.087352e+00    6.103259e+03
  4.092586e+00    6.154713e+03
  4.097819e+00    6.196851e+03
  4.103052e+00    6.235567e+03
  4.108285e+00    6.293957e+03
  4.113518e+00    6.357330e+03
  4.118751e+00    6.428395e+03
  4.123985e+00    6.495435e+03
  4.129218e+00    6.541646e+03
  4.134451e+00    6.599490e+03
  4.139684e+00    6.666800e+03
  4.144917e+00    6.746518e+03
  4.150150e+00    6.837219e+03
  4.155384e+00    6.920944e+03
  4.160617e+00    7.006523e+03
  4.165850e+00    7.081763e+03
  4.171083e+00    7.185161e+03
  4.176316e+00    7.283767e+03
  4.181549e+00    7.399356e+03
  4.186782e+00    7.521126e+03
  4.192016e+00    7.650022e+03
  4.197249e+00    7.764536e+03
  4.202482e+00    7.884151e+03
  4.207715e+00    7.999694e+03
  4.212948e+00    8.102947e+03
  4.218181e+00    8.197654e+03
  4.223415e+00    8.295844e+03
  4.228648e+00    8.384093e+03
  4.233881e+00    8.449683e+03
  4.239114e+00    8.488180e+03
  4.244347e+00    8.494520e+03
  4.249580e+00    8.483373e+03
  4.254814e+00    8.449827e+03
  4.260047e+00    8.418773e+03
  4.265280e+00    8.380078e+03
  4.270513e+00    8.320573e+03
  4.275746e+00    8.229740e+03
  4.280979e+00    8.141637e+03
  4.286212e+00    8.056131e+03
  4.291446e+00    7.974200e+03
  4.296679e+00    7.880698e+03
  4.301912e+00    7.797233e+03
  4.307145e+00    7.732172e+03
  4.312378e+00    7.661392e+03
  4.317611e+00    7.603803e+03
  4.322845e+00    7.532398e+03
  4.328078e+00    7.472857e+03
  4.333311e+00    7.423836e+03
  4.338544e+00    7.390644e+03
  4.343777e+00    7.365637e+03
  4.349010e+00    7.338332e+03
  4.354244e+00    7.316858e+03
  4.359477e+00    7.318719e+03
  4.364710e+00    7.343316e+03
  4.369943e+00    7.365894e+03
  4.375176e+00    7.389857e+03
  4.380409e+00    7.440046e+03
  4.385642e+00    7.536591e+03
  4.390876e+00    7.653889e+03
  4.396109e+00    7.783364e+03
  4.401342e+00    7.905371e+03
  4.406575e+00    8.019505e+03
  4.411808e+00    8.189010e+03
  4.417041e+00    8.383047e+03
  4.422275e+00    8.579692e+03
  4.427508e+00    8.773702e+03
  4.432741e+00    8.973271e+03
  4.437974e+00    9.169659e+03
  4.443207e+00    9.338780e+03
  4.448440e+00    9.501915e+03
  4.453674e+00    9.617619e+03
  4.458907e+00    9.709453e+03
  4.464140e+00    9.774688e+03
  4.469373e+00    9.821050e+03
