# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00190.dat
#        q_A^-1             I 
  1.282380e+00    1.152165e+04
  1.287613e+00    1.162003e+04
  1.292846e+00    1.175128e+04
  1.298079e+00    1.185163e+04
  1.303312e+00    1.192668e+04
  1.308546e+00    1.201467e+04
  1.313779e+00    1.207084e+04
  1.319012e+00    1.214567e+04
  1.324245e+00    1.221267e+04
  1.329478e+00    1.231469e+04
  1.334711e+00    1.240367e+04
  1.339945e+00    1.250852e+04
  1.345178e+00    1.261517e+04
  1.350411e+00    1.270556e+04
  1.355644e+00    1.279246e+04
  1.360877e+00    1.291215e+04
  1.366110e+00    1.299665e+04
  1.371343e+00    1.304669e+04
  1.376577e+00    1.310041e+04
  1.381810e+00    1.317314e+04
  1.387043e+00    1.326010e+04
  1.392276e+00    1.331695e+04
  1.397509e+00    1.341530e+04
  1.402742e+00    1.346940e+04
  1.407976e+00    1.352496e+04
  1.413209e+00    1.360833e+04
  1.418442e+00    1.365002e+04
  1.423675e+00    1.368155e+04
  1.428908e+00    1.371645e+04
  1.434141e+00    1.373565e+04
  1.439375e+00    1.379835e+04
  1.444608e+00    1.383243e+04
  1.449841e+00    1.388934e+04
  1.455074e+00    1.390996e+04
  1.460307e+00    1.390696e+04
  1.465540e+00    1.392607e+04
  1.470774e+00    1.392068e+04
  1.476007e+00    1.393414e+04
  1.481240e+00    1.394740e+04
  1.486473e+00    1.395400e+04
  1.491706e+00    1.399024e+04
  1.496939e+00    1.401066e+04
  1.502172e+00    1.399757e+04
  1.507406e+00    1.394752e+04
  1.512639e+00    1.390339e+04
  1.517872e+00    1.388770e+04
  1.523105e+00    1.387056e+04
  1.528338e+00    1.385620e+04
  1.533571e+00    1.383551e+04
  1.538805e+00    1.377679e+04
  1.544038e+00    1.373240e+04
  1.549271e+00    1.368725e+04
  1.554504e+00    1.363151e+04
  1.559737e+00    1.360004e+04
  1.564970e+00    1.357043e+04
  1.570204e+00    1.355348e+04
  1.575437e+00    1.350442e+04
  1.580670e+00    1.345912e+04
  1.585903e+00    1.339443e+04
  1.591136e+00    1.333385e+04
  1.596369e+00    1.326974e+04
  1.601602e+00    1.319334e+04
  1.606836e+00    1.312916e+04
  1.612069e+00    1.304635e+04
  1.617302e+00    1.295260e+04
  1.622535e+00    1.287881e+04
  1.627768e+00    1.280021e+04
  1.633001e+00    1.276570e+04
  1.638235e+00    1.269829e+04
  1.643468e+00    1.260563e+04
  1.648701e+00    1.247506e+04
  1.653934e+00    1.236620e+04
  1.659167e+00    1.224623e+04
  1.664400e+00    1.215564e+04
  1.669634e+00    1.208879e+04
  1.674867e+00    1.201312e+04
  1.680100e+00    1.191177e+04
  1.685333e+00    1.183923e+04
  1.690566e+00    1.177992e+04
  1.695799e+00    1.169123e+04
  1.701032e+00    1.157895e+04
  1.706266e+00    1.146935e+04
  1.711499e+00    1.137043e+04
  1.716732e+00    1.127604e+04
  1.721965e+00    1.123509e+04
  1.727198e+00    1.118495e+04
  1.732431e+00    1.111274e+04
  1.737665e+00    1.103817e+04
  1.742898e+00    1.098471e+04
  1.748131e+00    1.089113e+04
  1.753364e+00    1.082514e+04
  1.758597e+00    1.075712e+04
  1.763830e+00    1.071696e+04
  1.769064e+00    1.066990e+04
  1.774297e+00    1.060930e+04
  1.779530e+00    1.055051e+04
  1.784763e+00    1.048564e+04
  1.789996e+00    1.042470e+04
  1.795229e+00    1.039823e+04
  1.800462e+00    1.038192e+04
  1.805696e+00    1.040024e+04
  1.810929e+00    1.044462e+04
  1.816162e+00    1.048676e+04
  1.821395e+00    1.056238e+04
  1.826628e+00    1.064890e+04
  1.831861e+00    1.074081e+04
  1.837095e+00    1.084797e+04
  1.842328e+00    1.094546e+04
  1.847561e+00    1.101235e+04
  1.852794e+00    1.107453e+04
  1.858027e+00    1.112149e+04
  1.863260e+00    1.112845e+04
  1.868494e+00    1.116637e+04
  1.873727e+00    1.119592e+04
  1.878960e+00    1.122509e+04
  1.884193e+00    1.119486e+04
  1.889426e+00    1.108456e+04
  1.894659e+00    1.095299e+04
  1.899892e+00    1.079908e+04
  1.905126e+00    1.060747e+04
  1.910359e+00    1.039876e+04
  1.915592e+00    1.020497e+04
  1.920825e+00    1.001319e+04
  1.926058e+00    9.781240e+03
  1.931291e+00    9.585760e+03
  1.936525e+00    9.458498e+03
  1.941758e+00    9.303763e+03
  1.946991e+00    9.185729e+03
  1.952224e+00    9.095771e+03
  1.957457e+00    9.029670e+03
  1.962690e+00    8.963544e+03
  1.967924e+00    8.913016e+03
  1.973157e+00    8.869784e+03
  1.978390e+00    8.810085e+03
  1.983623e+00    8.773649e+03
  1.988856e+00    8.757669e+03
  1.994089e+00    8.744691e+03
  1.999322e+00    8.726801e+03
  2.004556e+00    8.711952e+03
  2.009789e+00    8.705162e+03
  2.015022e+00    8.708729e+03
  2.020255e+00    8.718060e+03
  2.025488e+00    8.723547e+03
  2.030721e+00    8.735795e+03
  2.035955e+00    8.743542e+03
  2.041188e+00    8.753744e+03
  2.046421e+00    8.757670e+03
  2.051654e+00    8.741697e+03
  2.056887e+00    8.724832e+03
  2.062120e+00    8.704503e+03
  2.067354e+00    8.681510e+03
  2.072587e+00    8.665537e+03
  2.077820e+00    8.656008e+03
  2.083053e+00    8.643441e+03
  2.088286e+00    8.642896e+03
  2.093519e+00    8.641213e+03
  2.098752e+00    8.639643e+03
  2.103986e+00    8.645542e+03
  2.109219e+00    8.650337e+03
  2.114452e+00    8.666460e+03
  2.119685e+00    8.709223e+03
  2.124918e+00    8.748688e+03
  2.130151e+00    8.797074e+03
  2.135385e+00    8.848850e+03
  2.140618e+00    8.910387e+03
  2.145851e+00    8.954965e+03
  2.151084e+00    8.997586e+03
  2.156317e+00    9.028080e+03
  2.161550e+00    9.041293e+03
  2.166784e+00    9.042078e+03
  2.172017e+00    9.018812e+03
  2.177250e+00    9.001668e+03
  2.182483e+00    8.979172e+03
  2.187716e+00    8.959002e+03
  2.192949e+00    8.911645e+03
  2.198182e+00    8.859470e+03
  2.203416e+00    8.784693e+03
  2.208649e+00    8.720271e+03
  2.213882e+00    8.670448e+03
  2.219115e+00    8.657153e+03
  2.224348e+00    8.633136e+03
  2.229581e+00    8.614340e+03
  2.234815e+00    8.590821e+03
  2.240048e+00    8.563786e+03
  2.245281e+00    8.550233e+03
  2.250514e+00    8.548771e+03
  2.255747e+00    8.555255e+03
  2.260980e+00    8.552112e+03
  2.266214e+00    8.552203e+03
  2.271447e+00    8.550473e+03
  2.276680e+00    8.554580e+03
  2.281913e+00    8.566230e+03
  2.287146e+00    8.578211e+03
  2.292379e+00    8.601646e+03
  2.297612e+00    8.618104e+03
  2.302846e+00    8.629985e+03
  2.308079e+00    8.638683e+03
  2.313312e+00    8.640935e+03
  2.318545e+00    8.651920e+03
  2.323778e+00    8.647603e+03
  2.329011e+00    8.661027e+03
  2.334245e+00    8.672974e+03
  2.339478e+00    8.690381e+03
  2.344711e+00    8.718355e+03
  2.349944e+00    8.740287e+03
  2.355177e+00    8.750195e+03
  2.360410e+00    8.753408e+03
  2.365644e+00    8.759625e+03
  2.370877e+00    8.772651e+03
  2.376110e+00    8.798652e+03
  2.381343e+00    8.844101e+03
  2.386576e+00    8.903485e+03
  2.391809e+00    8.948623e+03
  2.397042e+00    8.992578e+03
  2.402276e+00    9.028938e+03
  2.407509e+00    9.063425e+03
  2.412742e+00    9.106385e+03
  2.417975e+00    9.149573e+03
  2.423208e+00    9.200619e+03
  2.428441e+00    9.233453e+03
  2.433675e+00    9.300844e+03
  2.438908e+00    9.357263e+03
  2.444141e+00    9.397176e+03
  2.449374e+00    9.445861e+03
  2.454607e+00    9.529704e+03
  2.459840e+00    9.603732e+03
  2.465074e+00    9.662430e+03
  2.470307e+00    9.728744e+03
  2.475540e+00    9.812979e+03
  2.480773e+00    9.899139e+03
  2.486006e+00    9.978157e+03
  2.491239e+00    1.003708e+04
  2.496472e+00    1.009303e+04
  2.501706e+00    1.016927e+04
  2.506939e+00    1.029029e+04
  2.512172e+00    1.040449e+04
  2.517405e+00    1.049853e+04
  2.522638e+00    1.060706e+04
  2.527871e+00    1.069639e+04
  2.533105e+00    1.078006e+04
  2.538338e+00    1.089635e+04
  2.543571e+00    1.101786e+04
  2.548804e+00    1.111832e+04
  2.554037e+00    1.119658e+04
  2.559270e+00    1.128260e+04
  2.564504e+00    1.136030e+04
  2.569737e+00    1.143404e+04
  2.574970e+00    1.148044e+04
  2.580203e+00    1.148830e+04
  2.585436e+00    1.148073e+04
  2.590669e+00    1.147516e+04
  2.595902e+00    1.144979e+04
  2.601136e+00    1.141812e+04
  2.606369e+00    1.137250e+04
  2.611602e+00    1.130075e+04
  2.616835e+00    1.122281e+04
  2.622068e+00    1.113318e+04
  2.627301e+00    1.101405e+04
  2.632535e+00    1.088544e+04
  2.637768e+00    1.075807e+04
  2.643001e+00    1.059053e+04
  2.648234e+00    1.039876e+04
  2.653467e+00    1.024542e+04
  2.658700e+00    1.009383e+04
  2.663934e+00    9.912196e+03
  2.669167e+00    9.743475e+03
  2.674400e+00    9.606878e+03
  2.679633e+00    9.466230e+03
  2.684866e+00    9.325572e+03
  2.690099e+00    9.213618e+03
  2.695332e+00    9.112491e+03
  2.700566e+00    9.002576e+03
  2.705799e+00    8.923463e+03
  2.711032e+00    8.840886e+03
  2.716265e+00    8.738615e+03
  2.721498e+00    8.651819e+03
  2.726731e+00    8.590742e+03
  2.731965e+00    8.518934e+03
  2.737198e+00    8.436811e+03
  2.742431e+00    8.381847e+03
  2.747664e+00    8.333396e+03
  2.752897e+00    8.272877e+03
  2.758130e+00    8.210511e+03
  2.763364e+00    8.143786e+03
  2.768597e+00    8.070156e+03
  2.773830e+00    7.997286e+03
  2.779063e+00    7.948339e+03
  2.784296e+00    7.894087e+03
  2.789529e+00    7.834125e+03
  2.794762e+00    7.778774e+03
  2.799996e+00    7.730223e+03
  2.805229e+00    7.699897e+03
  2.810462e+00    7.680509e+03
  2.815695e+00    7.661086e+03
  2.820928e+00    7.649982e+03
  2.826161e+00    7.637489e+03
  2.831395e+00    7.636434e+03
  2.836628e+00    7.629948e+03
  2.841861e+00    7.637784e+03
  2.847094e+00    7.661346e+03
  2.852327e+00    7.700104e+03
  2.857560e+00    7.728667e+03
  2.862794e+00    7.753000e+03
  2.868027e+00    7.779064e+03
  2.873260e+00    7.816813e+03
  2.878493e+00    7.872606e+03
  2.883726e+00    7.924928e+03
  2.888959e+00    7.988356e+03
  2.894192e+00    8.040423e+03
  2.899426e+00    8.091591e+03
  2.904659e+00    8.160646e+03
  2.909892e+00    8.254534e+03
  2.915125e+00    8.339512e+03
  2.920358e+00    8.434707e+03
  2.925591e+00    8.530622e+03
  2.930825e+00    8.633154e+03
  2.936058e+00    8.711893e+03
  2.941291e+00    8.798450e+03
  2.946524e+00    8.886959e+03
  2.951757e+00    8.965306e+03
  2.956990e+00    9.055219e+03
  2.962224e+00    9.158567e+03
  2.967457e+00    9.258383e+03
  2.972690e+00    9.348891e+03
  2.977923e+00    9.452132e+03
  2.983156e+00    9.556756e+03
  2.988389e+00    9.647119e+03
  2.993622e+00    9.732301e+03
  2.998856e+00    9.833140e+03
  3.004089e+00    9.929164e+03
  3.009322e+00    1.005179e+04
  3.014555e+00    1.018495e+04
  3.019788e+00    1.027684e+04
  3.025021e+00    1.035936e+04
  3.030255e+00    1.042250e+04
  3.035488e+00    1.050526e+04
  3.040721e+00    1.057829e+04
  3.045954e+00    1.063234e+04
  3.051187e+00    1.069290e+04
  3.056420e+00    1.072103e+04
  3.061654e+00    1.073899e+04
  3.066887e+00    1.072132e+04
  3.072120e+00    1.069767e+04
  3.077353e+00    1.066360e+04
  3.082586e+00    1.060713e+04
  3.087819e+00    1.054122e+04
  3.093052e+00    1.046715e+04
  3.098286e+00    1.040644e+04
  3.103519e+00    1.033502e+04
  3.108752e+00    1.028153e+04
  3.113985e+00    1.023865e+04
  3.119218e+00    1.019637e+04
  3.124451e+00    1.015798e+04
  3.129685e+00    1.013845e+04
  3.134918e+00    1.013654e+04
  3.140151e+00    1.014315e+04
  3.145384e+00    1.013292e+04
  3.150617e+00    1.011735e+04
  3.155850e+00    1.008155e+04
  3.161084e+00    1.002828e+04
  3.166317e+00    9.974594e+03
  3.171550e+00    9.917781e+03
  3.176783e+00    9.822469e+03
  3.182016e+00    9.705708e+03
  3.187249e+00    9.559049e+03
  3.192482e+00    9.371902e+03
  3.197716e+00    9.192671e+03
  3.202949e+00    9.016646e+03
  3.208182e+00    8.815966e+03
  3.213415e+00    8.607651e+03
  3.218648e+00    8.399619e+03
  3.223881e+00    8.155956e+03
  3.229115e+00    7.893728e+03
  3.234348e+00    7.668543e+03
  3.239581e+00    7.463459e+03
  3.244814e+00    7.228110e+03
  3.250047e+00    7.029942e+03
  3.255280e+00    6.865026e+03
  3.260514e+00    6.675214e+03
  3.265747e+00    6.505087e+03
  3.270980e+00    6.357796e+03
  3.276213e+00    6.226618e+03
  3.281446e+00    6.096752e+03
  3.286679e+00    6.005697e+03
  3.291912e+00    5.928854e+03
  3.297146e+00    5.839352e+03
  3.302379e+00    5.768874e+03
  3.307612e+00    5.717413e+03
  3.312845e+00    5.660701e+03
  3.318078e+00    5.601513e+03
  3.323311e+00    5.559560e+03
  3.328545e+00    5.535254e+03
  3.333778e+00    5.502841e+03
  3.339011e+00    5.485552e+03
  3.344244e+00    5.463917e+03
  3.349477e+00    5.436073e+03
  3.354710e+00    5.415513e+03
  3.359944e+00    5.393907e+03
  3.365177e+00    5.379854e+03
  3.370410e+00    5.363892e+03
  3.375643e+00    5.348198e+03
  3.380876e+00    5.329762e+03
  3.386109e+00    5.326278e+03
  3.391342e+00    5.316376e+03
  3.396576e+00    5.306846e+03
  3.401809e+00    5.294886e+03
  3.407042e+00    5.284072e+03
  3.412275e+00    5.277413e+03
  3.417508e+00    5.267258e+03
  3.422741e+00    5.269376e+03
  3.427975e+00    5.271928e+03
  3.433208e+00    5.274586e+03
  3.438441e+00    5.268863e+03
  3.443674e+00    5.268271e+03
  3.448907e+00    5.269952e+03
  3.454140e+00    5.269940e+03
  3.459374e+00    5.268584e+03
  3.464607e+00    5.264683e+03
  3.469840e+00    5.267318e+03
  3.475073e+00    5.269632e+03
  3.480306e+00    5.277484e+03
  3.485539e+00    5.287318e+03
  3.490772e+00    5.294719e+03
  3.496006e+00    5.300489e+03
  3.501239e+00    5.308951e+03
  3.506472e+00    5.320039e+03
  3.511705e+00    5.335679e+03
  3.516938e+00    5.346931e+03
  3.522171e+00    5.369829e+03
  3.527405e+00    5.397218e+03
  3.532638e+00    5.435411e+03
  3.537871e+00    5.472506e+03
  3.543104e+00    5.516118e+03
  3.548337e+00    5.563866e+03
  3.553570e+00    5.622828e+03
  3.558804e+00    5.678576e+03
  3.564037e+00    5.720342e+03
  3.569270e+00    5.769673e+03
  3.574503e+00    5.814514e+03
  3.579736e+00    5.855938e+03
  3.584969e+00    5.876667e+03
  3.590202e+00    5.870468e+03
  3.595436e+00    5.839461e+03
  3.600669e+00    5.827984e+03
  3.605902e+00    5.811532e+03
  3.611135e+00    5.813069e+03
  3.616368e+00    5.786841e+03
  3.621601e+00    5.733555e+03
  3.626835e+00    5.679947e+03
  3.632068e+00    5.630279e+03
  3.637301e+00    5.568631e+03
  3.642534e+00    5.500379e+03
  3.647767e+00    5.440361e+03
  3.653000e+00    5.401568e+03
  3.658234e+00    5.366533e+03
  3.663467e+00    5.333723e+03
  3.668700e+00    5.314204e+03
  3.673933e+00    5.300862e+03
  3.679166e+00    5.298248e+03
  3.684399e+00    5.293451e+03
  3.689632e+00    5.288466e+03
  3.694866e+00    5.287642e+03
  3.700099e+00    5.294902e+03
  3.705332e+00    5.297760e+03
  3.710565e+00    5.303489e+03
  3.715798e+00    5.308733e+03
  3.721031e+00    5.303702e+03
  3.726265e+00    5.306430e+03
  3.731498e+00    5.309966e+03
  3.736731e+00    5.314448e+03
  3.741964e+00    5.324621e+03
  3.747197e+00    5.322666e+03
  3.752430e+00    5.322701e+03
  3.757664e+00    5.317045e+03
  3.762897e+00    5.313417e+03
  3.768130e+00    5.319748e+03
  3.773363e+00    5.324879e+03
  3.778596e+00    5.322632e+03
  3.783829e+00    5.329376e+03
  3.789062e+00    5.325003e+03
  3.794296e+00    5.319428e+03
  3.799529e+00    5.304245e+03
  3.804762e+00    5.295133e+03
  3.809995e+00    5.292399e+03
  3.815228e+00    5.297781e+03
  3.820461e+00    5.298292e+03
  3.825695e+00    5.301813e+03
  3.830928e+00    5.309404e+03
  3.836161e+00    5.321496e+03
  3.841394e+00    5.334303e+03
  3.846627e+00    5.337671e+03
  3.851860e+00    5.341750e+03
  3.857094e+00    5.350967e+03
  3.862327e+00    5.357287e+03
  3.867560e+00    5.367093e+03
  3.872793e+00    5.382090e+03
  3.878026e+00    5.400411e+03
  3.883259e+00    5.414827e+03
  3.888492e+00    5.430269e+03
  3.893726e+00    5.438261e+03
  3.898959e+00    5.454875e+03
  3.904192e+00    5.471213e+03
  3.909425e+00    5.495844e+03
  3.914658e+00    5.516209e+03
  3.919891e+00    5.535799e+03
  3.925125e+00    5.552820e+03
  3.930358e+00    5.569729e+03
  3.935591e+00    5.595147e+03
  3.940824e+00    5.622358e+03
  3.946057e+00    5.651692e+03
  3.951290e+00    5.682494e+03
  3.956524e+00    5.703738e+03
  3.961757e+00    5.728679e+03
  3.966990e+00    5.751837e+03
  3.972223e+00    5.778019e+03
  3.977456e+00    5.820761e+03
  3.982689e+00    5.860210e+03
  3.987922e+00    5.897371e+03
  3.993156e+00    5.938110e+03
  3.998389e+00    5.975208e+03
  4.003622e+00    6.007615e+03
  4.008855e+00    6.038147e+03
  4.014088e+00    6.087861e+03
  4.019321e+00    6.141542e+03
  4.024555e+00    6.187432e+03
  4.029788e+00    6.232958e+03
  4.035021e+00    6.278599e+03
  4.040254e+00    6.323223e+03
  4.045487e+00    6.367315e+03
  4.050720e+00    6.413140e+03
  4.055954e+00    6.460093e+03
  4.061187e+00    6.506505e+03
  4.066420e+00    6.557253e+03
  4.071653e+00    6.603113e+03
  4.076886e+00    6.651157e+03
  4.082119e+00    6.714763e+03
  4.087352e+00    6.782948e+03
  4.092586e+00    6.843890e+03
  4.097819e+00    6.890571e+03
  4.103052e+00    6.931730e+03
  4.108285e+00    6.994419e+03
  4.113518e+00    7.060163e+03
  4.118751e+00    7.133404e+03
  4.123985e+00    7.200265e+03
  4.129218e+00    7.250328e+03
  4.134451e+00    7.314162e+03
  4.139684e+00    7.386904e+03
  4.144917e+00    7.465058e+03
  4.150150e+00    7.555796e+03
  4.155384e+00    7.642651e+03
  4.160617e+00    7.737253e+03
  4.165850e+00    7.816676e+03
  4.171083e+00    7.919448e+03
  4.176316e+00    8.015114e+03
  4.181549e+00    8.130473e+03
  4.186782e+00    8.252462e+03
  4.192016e+00    8.385722e+03
  4.197249e+00    8.506542e+03
  4.202482e+00    8.639437e+03
  4.207715e+00    8.770384e+03
  4.212948e+00    8.887351e+03
  4.218181e+00    8.990091e+03
  4.223415e+00    9.108837e+03
  4.228648e+00    9.216090e+03
  4.233881e+00    9.300150e+03
  4.239114e+00    9.350408e+03
  4.244347e+00    9.369786e+03
  4.249580e+00    9.373957e+03
  4.254814e+00    9.359633e+03
  4.260047e+00    9.339903e+03
  4.265280e+00    9.302890e+03
  4.270513e+00    9.233720e+03
  4.275746e+00    9.132838e+03
  4.280979e+00    9.041632e+03
  4.286212e+00    8.955187e+03
  4.291446e+00    8.869508e+03
  4.296679e+00    8.763590e+03
  4.301912e+00    8.663604e+03
  4.307145e+00    8.586255e+03
  4.312378e+00    8.506445e+03
  4.317611e+00    8.443397e+03
  4.322845e+00    8.360199e+03
  4.328078e+00    8.292075e+03
  4.333311e+00    8.228800e+03
  4.338544e+00    8.189268e+03
  4.343777e+00    8.159177e+03
  4.349010e+00    8.133322e+03
  4.354244e+00    8.114323e+03
  4.359477e+00    8.118568e+03
  4.364710e+00    8.137324e+03
  4.369943e+00    8.160111e+03
  4.375176e+00    8.185080e+03
  4.380409e+00    8.237754e+03
  4.385642e+00    8.334607e+03
  4.390876e+00    8.452809e+03
  4.396109e+00    8.582584e+03
  4.401342e+00    8.711827e+03
  4.406575e+00    8.836214e+03
  4.411808e+00    9.021175e+03
  4.417041e+00    9.228912e+03
  4.422275e+00    9.442041e+03
  4.427508e+00    9.653354e+03
  4.432741e+00    9.873566e+03
  4.437974e+00    1.008797e+04
  4.443207e+00    1.027805e+04
  4.448440e+00    1.045500e+04
  4.453674e+00    1.058472e+04
  4.458907e+00    1.069460e+04
  4.464140e+00    1.078329e+04
  4.469373e+00    1.085615e+04
