# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00075.dat
#        q_A^-1             I 
  1.240515e+00    1.098812e+04
  1.245748e+00    1.105169e+04
  1.250981e+00    1.113428e+04
  1.256214e+00    1.122162e+04
  1.261447e+00    1.127971e+04
  1.266680e+00    1.131612e+04
  1.271913e+00    1.136004e+04
  1.277147e+00    1.142343e+04
  1.282380e+00    1.149469e+04
  1.287613e+00    1.157405e+04
  1.292846e+00    1.166780e+04
  1.298079e+00    1.172751e+04
  1.303312e+00    1.178316e+04
  1.308546e+00    1.185137e+04
  1.313779e+00    1.189445e+04
  1.319012e+00    1.194557e+04
  1.324245e+00    1.199534e+04
  1.329478e+00    1.209355e+04
  1.334711e+00    1.217555e+04
  1.339945e+00    1.226646e+04
  1.345178e+00    1.234639e+04
  1.350411e+00    1.241051e+04
  1.355644e+00    1.249403e+04
  1.360877e+00    1.261584e+04
  1.366110e+00    1.269847e+04
  1.371343e+00    1.274191e+04
  1.376577e+00    1.281498e+04
  1.381810e+00    1.293464e+04
  1.387043e+00    1.309602e+04
  1.392276e+00    1.324948e+04
  1.397509e+00    1.348966e+04
  1.402742e+00    1.367093e+04
  1.407976e+00    1.384471e+04
  1.413209e+00    1.407830e+04
  1.418442e+00    1.424981e+04
  1.423675e+00    1.438332e+04
  1.428908e+00    1.448901e+04
  1.434141e+00    1.454964e+04
  1.439375e+00    1.459368e+04
  1.444608e+00    1.459930e+04
  1.449841e+00    1.460846e+04
  1.455074e+00    1.456839e+04
  1.460307e+00    1.449774e+04
  1.465540e+00    1.439230e+04
  1.470774e+00    1.424857e+04
  1.476007e+00    1.412126e+04
  1.481240e+00    1.399072e+04
  1.486473e+00    1.385910e+04
  1.491706e+00    1.377775e+04
  1.496939e+00    1.371137e+04
  1.502172e+00    1.363655e+04
  1.507406e+00    1.356847e+04
  1.512639e+00    1.352782e+04
  1.517872e+00    1.350143e+04
  1.523105e+00    1.347080e+04
  1.528338e+00    1.343750e+04
  1.533571e+00    1.341166e+04
  1.538805e+00    1.336133e+04
  1.544038e+00    1.332982e+04
  1.549271e+00    1.328379e+04
  1.554504e+00    1.320942e+04
  1.559737e+00    1.315136e+04
  1.564970e+00    1.310619e+04
  1.570204e+00    1.307501e+04
  1.575437e+00    1.301513e+04
  1.580670e+00    1.296847e+04
  1.585903e+00    1.290703e+04
  1.591136e+00    1.285289e+04
  1.596369e+00    1.279378e+04
  1.601602e+00    1.273594e+04
  1.606836e+00    1.270539e+04
  1.612069e+00    1.266785e+04
  1.617302e+00    1.264078e+04
  1.622535e+00    1.265162e+04
  1.627768e+00    1.271222e+04
  1.633001e+00    1.280266e+04
  1.638235e+00    1.285788e+04
  1.643468e+00    1.292152e+04
  1.648701e+00    1.293112e+04
  1.653934e+00    1.293467e+04
  1.659167e+00    1.291803e+04
  1.664400e+00    1.290586e+04
  1.669634e+00    1.287781e+04
  1.674867e+00    1.282431e+04
  1.680100e+00    1.272648e+04
  1.685333e+00    1.263871e+04
  1.690566e+00    1.254772e+04
  1.695799e+00    1.240450e+04
  1.701032e+00    1.222744e+04
  1.706266e+00    1.205210e+04
  1.711499e+00    1.185638e+04
  1.716732e+00    1.164449e+04
  1.721965e+00    1.151303e+04
  1.727198e+00    1.138441e+04
  1.732431e+00    1.123484e+04
  1.737665e+00    1.111513e+04
  1.742898e+00    1.102807e+04
  1.748131e+00    1.090604e+04
  1.753364e+00    1.081655e+04
  1.758597e+00    1.073545e+04
  1.763830e+00    1.068319e+04
  1.769064e+00    1.062442e+04
  1.774297e+00    1.056326e+04
  1.779530e+00    1.050434e+04
  1.784763e+00    1.045018e+04
  1.789996e+00    1.039800e+04
  1.795229e+00    1.038866e+04
  1.800462e+00    1.038718e+04
  1.805696e+00    1.040279e+04
  1.810929e+00    1.041822e+04
  1.816162e+00    1.040500e+04
  1.821395e+00    1.040130e+04
  1.826628e+00    1.041469e+04
  1.831861e+00    1.041648e+04
  1.837095e+00    1.037786e+04
  1.842328e+00    1.032660e+04
  1.847561e+00    1.026315e+04
  1.852794e+00    1.018455e+04
  1.858027e+00    1.009141e+04
  1.863260e+00    9.995952e+03
  1.868494e+00    9.939296e+03
  1.873727e+00    9.860975e+03
  1.878960e+00    9.810209e+03
  1.884193e+00    9.728222e+03
  1.889426e+00    9.605171e+03
  1.894659e+00    9.492913e+03
  1.899892e+00    9.401302e+03
  1.905126e+00    9.323298e+03
  1.910359e+00    9.267822e+03
  1.915592e+00    9.216875e+03
  1.920825e+00    9.165404e+03
  1.926058e+00    9.106904e+03
  1.931291e+00    9.045241e+03
  1.936525e+00    9.001846e+03
  1.941758e+00    8.927767e+03
  1.946991e+00    8.862169e+03
  1.952224e+00    8.801257e+03
  1.957457e+00    8.745135e+03
  1.962690e+00    8.674581e+03
  1.967924e+00    8.620003e+03
  1.973157e+00    8.562258e+03
  1.978390e+00    8.481079e+03
  1.983623e+00    8.419769e+03
  1.988856e+00    8.369363e+03
  1.994089e+00    8.310626e+03
  1.999322e+00    8.239015e+03
  2.004556e+00    8.181466e+03
  2.009789e+00    8.132470e+03
  2.015022e+00    8.083712e+03
  2.020255e+00    8.048700e+03
  2.025488e+00    8.003381e+03
  2.030721e+00    7.953543e+03
  2.035955e+00    7.918097e+03
  2.041188e+00    7.919833e+03
  2.046421e+00    7.953465e+03
  2.051654e+00    8.006949e+03
  2.056887e+00    8.054768e+03
  2.062120e+00    8.104721e+03
  2.067354e+00    8.175986e+03
  2.072587e+00    8.244261e+03
  2.077820e+00    8.313684e+03
  2.083053e+00    8.379912e+03
  2.088286e+00    8.426266e+03
  2.093519e+00    8.430907e+03
  2.098752e+00    8.402030e+03
  2.103986e+00    8.365987e+03
  2.109219e+00    8.319382e+03
  2.114452e+00    8.264210e+03
  2.119685e+00    8.186763e+03
  2.124918e+00    8.103921e+03
  2.130151e+00    8.018223e+03
  2.135385e+00    7.896611e+03
  2.140618e+00    7.772077e+03
  2.145851e+00    7.664978e+03
  2.151084e+00    7.580961e+03
  2.156317e+00    7.504035e+03
  2.161550e+00    7.452195e+03
  2.166784e+00    7.411117e+03
  2.172017e+00    7.370871e+03
  2.177250e+00    7.359101e+03
  2.182483e+00    7.352136e+03
  2.187716e+00    7.363129e+03
  2.192949e+00    7.368277e+03
  2.198182e+00    7.372805e+03
  2.203416e+00    7.364333e+03
  2.208649e+00    7.366973e+03
  2.213882e+00    7.372721e+03
  2.219115e+00    7.391558e+03
  2.224348e+00    7.406806e+03
  2.229581e+00    7.423917e+03
  2.234815e+00    7.430042e+03
  2.240048e+00    7.417809e+03
  2.245281e+00    7.395726e+03
  2.250514e+00    7.379890e+03
  2.255747e+00    7.368452e+03
  2.260980e+00    7.361069e+03
  2.266214e+00    7.355688e+03
  2.271447e+00    7.360865e+03
  2.276680e+00    7.366128e+03
  2.281913e+00    7.390001e+03
  2.287146e+00    7.413398e+03
  2.292379e+00    7.461733e+03
  2.297612e+00    7.507953e+03
  2.302846e+00    7.557875e+03
  2.308079e+00    7.606093e+03
  2.313312e+00    7.658721e+03
  2.318545e+00    7.709488e+03
  2.323778e+00    7.744016e+03
  2.329011e+00    7.823742e+03
  2.334245e+00    7.915114e+03
  2.339478e+00    8.007781e+03
  2.344711e+00    8.130629e+03
  2.349944e+00    8.287429e+03
  2.355177e+00    8.426715e+03
  2.360410e+00    8.569106e+03
  2.365644e+00    8.755121e+03
  2.370877e+00    8.934718e+03
  2.376110e+00    9.112176e+03
  2.381343e+00    9.330464e+03
  2.386576e+00    9.552999e+03
  2.391809e+00    9.733086e+03
  2.397042e+00    9.895152e+03
  2.402276e+00    1.004636e+04
  2.407509e+00    1.015043e+04
  2.412742e+00    1.022966e+04
  2.417975e+00    1.027722e+04
  2.423208e+00    1.031258e+04
  2.428441e+00    1.031133e+04
  2.433675e+00    1.031689e+04
  2.438908e+00    1.030077e+04
  2.444141e+00    1.026839e+04
  2.449374e+00    1.023477e+04
  2.454607e+00    1.020853e+04
  2.459840e+00    1.018343e+04
  2.465074e+00    1.015011e+04
  2.470307e+00    1.010305e+04
  2.475540e+00    1.006866e+04
  2.480773e+00    1.004811e+04
  2.486006e+00    1.001488e+04
  2.491239e+00    9.976471e+03
  2.496472e+00    9.954206e+03
  2.501706e+00    9.947958e+03
  2.506939e+00    9.956826e+03
  2.512172e+00    9.973783e+03
  2.517405e+00    9.982398e+03
  2.522638e+00    9.994396e+03
  2.527871e+00    9.991659e+03
  2.533105e+00    9.996950e+03
  2.538338e+00    1.002311e+04
  2.543571e+00    1.005261e+04
  2.548804e+00    1.006395e+04
  2.554037e+00    1.006997e+04
  2.559270e+00    1.009183e+04
  2.564504e+00    1.011559e+04
  2.569737e+00    1.014125e+04
  2.574970e+00    1.014086e+04
  2.580203e+00    1.013224e+04
  2.585436e+00    1.014449e+04
  2.590669e+00    1.017379e+04
  2.595902e+00    1.022499e+04
  2.601136e+00    1.027514e+04
  2.606369e+00    1.033226e+04
  2.611602e+00    1.041360e+04
  2.616835e+00    1.048454e+04
  2.622068e+00    1.053916e+04
  2.627301e+00    1.057991e+04
  2.632535e+00    1.058134e+04
  2.637768e+00    1.054803e+04
  2.643001e+00    1.046119e+04
  2.648234e+00    1.035932e+04
  2.653467e+00    1.027303e+04
  2.658700e+00    1.017803e+04
  2.663934e+00    1.005304e+04
  2.669167e+00    9.906957e+03
  2.674400e+00    9.775553e+03
  2.679633e+00    9.627138e+03
  2.684866e+00    9.469071e+03
  2.690099e+00    9.336384e+03
  2.695332e+00    9.219536e+03
  2.700566e+00    9.103041e+03
  2.705799e+00    9.027242e+03
  2.711032e+00    8.952793e+03
  2.716265e+00    8.876463e+03
  2.721498e+00    8.821158e+03
  2.726731e+00    8.786665e+03
  2.731965e+00    8.741660e+03
  2.737198e+00    8.670245e+03
  2.742431e+00    8.620632e+03
  2.747664e+00    8.562653e+03
  2.752897e+00    8.495513e+03
  2.758130e+00    8.420518e+03
  2.763364e+00    8.341309e+03
  2.768597e+00    8.255415e+03
  2.773830e+00    8.169022e+03
  2.779063e+00    8.099435e+03
  2.784296e+00    8.014366e+03
  2.789529e+00    7.914687e+03
  2.794762e+00    7.826333e+03
  2.799996e+00    7.736500e+03
  2.805229e+00    7.654813e+03
  2.810462e+00    7.584541e+03
  2.815695e+00    7.517575e+03
  2.820928e+00    7.451455e+03
  2.826161e+00    7.390927e+03
  2.831395e+00    7.351742e+03
  2.836628e+00    7.310228e+03
  2.841861e+00    7.280940e+03
  2.847094e+00    7.273174e+03
  2.852327e+00    7.270659e+03
  2.857560e+00    7.249234e+03
  2.862794e+00    7.224975e+03
  2.868027e+00    7.201440e+03
  2.873260e+00    7.181633e+03
  2.878493e+00    7.180843e+03
  2.883726e+00    7.174758e+03
  2.888959e+00    7.154567e+03
  2.894192e+00    7.111046e+03
  2.899426e+00    7.075650e+03
  2.904659e+00    7.046021e+03
  2.909892e+00    7.022363e+03
  2.915125e+00    6.994494e+03
  2.920358e+00    6.970451e+03
  2.925591e+00    6.933571e+03
  2.930825e+00    6.909712e+03
  2.936058e+00    6.892561e+03
  2.941291e+00    6.890517e+03
  2.946524e+00    6.909128e+03
  2.951757e+00    6.936897e+03
  2.956990e+00    6.982385e+03
  2.962224e+00    7.043430e+03
  2.967457e+00    7.101201e+03
  2.972690e+00    7.164400e+03
  2.977923e+00    7.232388e+03
  2.983156e+00    7.281663e+03
  2.988389e+00    7.319126e+03
  2.993622e+00    7.347025e+03
  2.998856e+00    7.378229e+03
  3.004089e+00    7.394655e+03
  3.009322e+00    7.408826e+03
  3.014555e+00    7.414424e+03
  3.019788e+00    7.397060e+03
  3.025021e+00    7.373406e+03
  3.030255e+00    7.329967e+03
  3.035488e+00    7.300191e+03
  3.040721e+00    7.296335e+03
  3.045954e+00    7.307968e+03
  3.051187e+00    7.347457e+03
  3.056420e+00    7.391150e+03
  3.061654e+00    7.447368e+03
  3.066887e+00    7.509665e+03
  3.072120e+00    7.596792e+03
  3.077353e+00    7.678989e+03
  3.082586e+00    7.758206e+03
  3.087819e+00    7.848475e+03
  3.093052e+00    7.932152e+03
  3.098286e+00    8.026602e+03
  3.103519e+00    8.139318e+03
  3.108752e+00    8.246492e+03
  3.113985e+00    8.338633e+03
  3.119218e+00    8.422865e+03
  3.124451e+00    8.523074e+03
  3.129685e+00    8.610108e+03
  3.134918e+00    8.696364e+03
  3.140151e+00    8.806585e+03
  3.145384e+00    8.909962e+03
  3.150617e+00    9.002008e+03
  3.155850e+00    9.091004e+03
  3.161084e+00    9.155737e+03
  3.166317e+00    9.204972e+03
  3.171550e+00    9.251073e+03
  3.176783e+00    9.263365e+03
  3.182016e+00    9.246943e+03
  3.187249e+00    9.193026e+03
  3.192482e+00    9.115143e+03
  3.197716e+00    9.025227e+03
  3.202949e+00    8.928341e+03
  3.208182e+00    8.805503e+03
  3.213415e+00    8.654170e+03
  3.218648e+00    8.488611e+03
  3.223881e+00    8.300629e+03
  3.229115e+00    8.100492e+03
  3.234348e+00    7.923493e+03
  3.239581e+00    7.757895e+03
  3.244814e+00    7.571672e+03
  3.250047e+00    7.416551e+03
  3.255280e+00    7.282052e+03
  3.260514e+00    7.113150e+03
  3.265747e+00    6.960210e+03
  3.270980e+00    6.827670e+03
  3.276213e+00    6.708216e+03
  3.281446e+00    6.585301e+03
  3.286679e+00    6.512594e+03
  3.291912e+00    6.465727e+03
  3.297146e+00    6.425082e+03
  3.302379e+00    6.395046e+03
  3.307612e+00    6.376440e+03
  3.312845e+00    6.365026e+03
  3.318078e+00    6.345440e+03
  3.323311e+00    6.330459e+03
  3.328545e+00    6.325043e+03
  3.333778e+00    6.315248e+03
  3.339011e+00    6.321915e+03
  3.344244e+00    6.328232e+03
  3.349477e+00    6.323462e+03
  3.354710e+00    6.312902e+03
  3.359944e+00    6.291523e+03
  3.365177e+00    6.277526e+03
  3.370410e+00    6.252055e+03
  3.375643e+00    6.221633e+03
  3.380876e+00    6.183769e+03
  3.386109e+00    6.157509e+03
  3.391342e+00    6.128548e+03
  3.396576e+00    6.094598e+03
  3.401809e+00    6.048428e+03
  3.407042e+00    5.999834e+03
  3.412275e+00    5.962212e+03
  3.417508e+00    5.921617e+03
  3.422741e+00    5.893956e+03
  3.427975e+00    5.856494e+03
  3.433208e+00    5.819716e+03
  3.438441e+00    5.774563e+03
  3.443674e+00    5.733470e+03
  3.448907e+00    5.690161e+03
  3.454140e+00    5.644021e+03
  3.459374e+00    5.607096e+03
  3.464607e+00    5.564902e+03
  3.469840e+00    5.539101e+03
  3.475073e+00    5.516896e+03
  3.480306e+00    5.499880e+03
  3.485539e+00    5.486391e+03
  3.490772e+00    5.473570e+03
  3.496006e+00    5.459208e+03
  3.501239e+00    5.445170e+03
  3.506472e+00    5.433359e+03
  3.511705e+00    5.425630e+03
  3.516938e+00    5.421228e+03
  3.522171e+00    5.420799e+03
  3.527405e+00    5.423187e+03
  3.532638e+00    5.430416e+03
  3.537871e+00    5.432650e+03
  3.543104e+00    5.438753e+03
  3.548337e+00    5.445037e+03
  3.553570e+00    5.462693e+03
  3.558804e+00    5.475896e+03
  3.564037e+00    5.482983e+03
  3.569270e+00    5.498434e+03
  3.574503e+00    5.509418e+03
  3.579736e+00    5.520895e+03
  3.584969e+00    5.515140e+03
  3.590202e+00    5.493752e+03
  3.595436e+00    5.463265e+03
  3.600669e+00    5.454087e+03
  3.605902e+00    5.446375e+03
  3.611135e+00    5.460021e+03
  3.616368e+00    5.462034e+03
  3.621601e+00    5.454766e+03
  3.626835e+00    5.451397e+03
  3.632068e+00    5.456995e+03
  3.637301e+00    5.459930e+03
  3.642534e+00    5.463361e+03
  3.647767e+00    5.460986e+03
  3.653000e+00    5.467885e+03
  3.658234e+00    5.471520e+03
  3.663467e+00    5.471990e+03
  3.668700e+00    5.474226e+03
  3.673933e+00    5.472439e+03
  3.679166e+00    5.472824e+03
  3.684399e+00    5.464485e+03
  3.689632e+00    5.458021e+03
  3.694866e+00    5.450483e+03
  3.700099e+00    5.452578e+03
  3.705332e+00    5.446184e+03
  3.710565e+00    5.437489e+03
  3.715798e+00    5.427286e+03
  3.721031e+00    5.406067e+03
  3.726265e+00    5.393573e+03
  3.731498e+00    5.382068e+03
  3.736731e+00    5.379416e+03
  3.741964e+00    5.383577e+03
  3.747197e+00    5.386905e+03
  3.752430e+00    5.388674e+03
  3.757664e+00    5.390862e+03
  3.762897e+00    5.403644e+03
  3.768130e+00    5.428452e+03
  3.773363e+00    5.456237e+03
  3.778596e+00    5.471194e+03
  3.783829e+00    5.496563e+03
  3.789062e+00    5.517621e+03
  3.794296e+00    5.538427e+03
  3.799529e+00    5.542295e+03
  3.804762e+00    5.548287e+03
  3.809995e+00    5.555836e+03
  3.815228e+00    5.569943e+03
  3.820461e+00    5.569759e+03
  3.825695e+00    5.567235e+03
  3.830928e+00    5.561761e+03
  3.836161e+00    5.564091e+03
  3.841394e+00    5.566134e+03
  3.846627e+00    5.559724e+03
  3.851860e+00    5.556108e+03
  3.857094e+00    5.551097e+03
  3.862327e+00    5.551597e+03
  3.867560e+00    5.550872e+03
  3.872793e+00    5.555953e+03
  3.878026e+00    5.564288e+03
  3.883259e+00    5.570772e+03
  3.888492e+00    5.582143e+03
  3.893726e+00    5.583256e+03
  3.898959e+00    5.592890e+03
  3.904192e+00    5.601470e+03
  3.909425e+00    5.617675e+03
  3.914658e+00    5.630296e+03
  3.919891e+00    5.635313e+03
  3.925125e+00    5.634629e+03
  3.930358e+00    5.625824e+03
  3.935591e+00    5.620438e+03
  3.940824e+00    5.619421e+03
  3.946057e+00    5.623399e+03
  3.951290e+00    5.636522e+03
  3.956524e+00    5.639194e+03
  3.961757e+00    5.646958e+03
  3.966990e+00    5.656376e+03
  3.972223e+00    5.673776e+03
  3.977456e+00    5.707619e+03
  3.982689e+00    5.735195e+03
  3.987922e+00    5.766205e+03
  3.993156e+00    5.804799e+03
  3.998389e+00    5.844766e+03
  4.003622e+00    5.880315e+03
  4.008855e+00    5.916280e+03
  4.014088e+00    5.964751e+03
  4.019321e+00    6.019707e+03
  4.024555e+00    6.065550e+03
  4.029788e+00    6.114481e+03
  4.035021e+00    6.163461e+03
  4.040254e+00    6.213621e+03
  4.045487e+00    6.274552e+03
  4.050720e+00    6.341176e+03
  4.055954e+00    6.412552e+03
  4.061187e+00    6.490464e+03
  4.066420e+00    6.578609e+03
  4.071653e+00    6.670834e+03
  4.076886e+00    6.769714e+03
  4.082119e+00    6.894711e+03
  4.087352e+00    7.038512e+03
  4.092586e+00    7.178006e+03
  4.097819e+00    7.318373e+03
  4.103052e+00    7.467031e+03
  4.108285e+00    7.641212e+03
  4.113518e+00    7.822726e+03
  4.118751e+00    8.018992e+03
  4.123985e+00    8.201765e+03
  4.129218e+00    8.348611e+03
  4.134451e+00    8.492201e+03
  4.139684e+00    8.631538e+03
  4.144917e+00    8.760219e+03
  4.150150e+00    8.874215e+03
  4.155384e+00    8.954252e+03
  4.160617e+00    8.998726e+03
  4.165850e+00    9.002440e+03
  4.171083e+00    9.001160e+03
  4.176316e+00    8.956687e+03
  4.181549e+00    8.916361e+03
  4.186782e+00    8.844697e+03
  4.192016e+00    8.763161e+03
  4.197249e+00    8.671874e+03
  4.202482e+00    8.566579e+03
  4.207715e+00    8.454766e+03
  4.212948e+00    8.337765e+03
  4.218181e+00    8.225417e+03
  4.223415e+00    8.129024e+03
  4.228648e+00    8.035525e+03
  4.233881e+00    7.949921e+03
  4.239114e+00    7.848729e+03
  4.244347e+00    7.740392e+03
  4.249580e+00    7.648172e+03
  4.254814e+00    7.549811e+03
  4.260047e+00    7.470673e+03
  4.265280e+00    7.399026e+03
  4.270513e+00    7.329253e+03
  4.275746e+00    7.243822e+03
  4.280979e+00    7.174784e+03
  4.286212e+00    7.112067e+03
  4.291446e+00    7.058330e+03
  4.296679e+00    7.000996e+03
  4.301912e+00    6.955292e+03
  4.307145e+00    6.932807e+03
  4.312378e+00    6.916172e+03
  4.317611e+00    6.908885e+03
  4.322845e+00    6.883060e+03
  4.328078e+00    6.869066e+03
  4.333311e+00    6.859932e+03
  4.338544e+00    6.868064e+03
  4.343777e+00    6.883103e+03
  4.349010e+00    6.900333e+03
  4.354244e+00    6.916732e+03
  4.359477e+00    6.948603e+03
  4.364710e+00    6.995671e+03
  4.369943e+00    7.039743e+03
  4.375176e+00    7.078889e+03
  4.380409e+00    7.133509e+03
  4.385642e+00    7.220793e+03
  4.390876e+00    7.320550e+03
  4.396109e+00    7.429874e+03
  4.401342e+00    7.532915e+03
  4.406575e+00    7.629860e+03
  4.411808e+00    7.779737e+03
  4.417041e+00    7.959794e+03
  4.422275e+00    8.153115e+03
  4.427508e+00    8.354338e+03
  4.432741e+00    8.571335e+03
  4.437974e+00    8.790701e+03
  4.443207e+00    9.001957e+03
  4.448440e+00    9.216825e+03
  4.453674e+00    9.399086e+03
  4.458907e+00    9.567288e+03
  4.464140e+00    9.732676e+03
  4.469373e+00    9.886141e+03
