# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00622.dat
#        q_A^-1             I 
  1.376577e+00    1.234359e+04
  1.381810e+00    1.240647e+04
  1.387043e+00    1.248664e+04
  1.392276e+00    1.254294e+04
  1.397509e+00    1.263237e+04
  1.402742e+00    1.268419e+04
  1.407976e+00    1.273276e+04
  1.413209e+00    1.279519e+04
  1.418442e+00    1.282820e+04
  1.423675e+00    1.287232e+04
  1.428908e+00    1.291709e+04
  1.434141e+00    1.293860e+04
  1.439375e+00    1.297264e+04
  1.444608e+00    1.300343e+04
  1.449841e+00    1.307366e+04
  1.455074e+00    1.310094e+04
  1.460307e+00    1.309528e+04
  1.465540e+00    1.309229e+04
  1.470774e+00    1.308340e+04
  1.476007e+00    1.309961e+04
  1.481240e+00    1.312006e+04
  1.486473e+00    1.313161e+04
  1.491706e+00    1.315480e+04
  1.496939e+00    1.316841e+04
  1.502172e+00    1.316476e+04
  1.507406e+00    1.313828e+04
  1.512639e+00    1.310332e+04
  1.517872e+00    1.307710e+04
  1.523105e+00    1.303435e+04
  1.528338e+00    1.300763e+04
  1.533571e+00    1.298630e+04
  1.538805e+00    1.293738e+04
  1.544038e+00    1.289608e+04
  1.549271e+00    1.284220e+04
  1.554504e+00    1.277125e+04
  1.559737e+00    1.270878e+04
  1.564970e+00    1.266074e+04
  1.570204e+00    1.261771e+04
  1.575437e+00    1.255228e+04
  1.580670e+00    1.249997e+04
  1.585903e+00    1.243913e+04
  1.591136e+00    1.237976e+04
  1.596369e+00    1.231834e+04
  1.601602e+00    1.224317e+04
  1.606836e+00    1.219441e+04
  1.612069e+00    1.212177e+04
  1.617302e+00    1.205214e+04
  1.622535e+00    1.198622e+04
  1.627768e+00    1.192086e+04
  1.633001e+00    1.188686e+04
  1.638235e+00    1.182949e+04
  1.643468e+00    1.174913e+04
  1.648701e+00    1.164403e+04
  1.653934e+00    1.155777e+04
  1.659167e+00    1.145386e+04
  1.664400e+00    1.137038e+04
  1.669634e+00    1.130891e+04
  1.674867e+00    1.124831e+04
  1.680100e+00    1.116203e+04
  1.685333e+00    1.109028e+04
  1.690566e+00    1.101854e+04
  1.695799e+00    1.092142e+04
  1.701032e+00    1.081657e+04
  1.706266e+00    1.072232e+04
  1.711499e+00    1.063088e+04
  1.716732e+00    1.053993e+04
  1.721965e+00    1.049618e+04
  1.727198e+00    1.044569e+04
  1.732431e+00    1.037140e+04
  1.737665e+00    1.030114e+04
  1.742898e+00    1.023904e+04
  1.748131e+00    1.014348e+04
  1.753364e+00    1.007317e+04
  1.758597e+00    1.001054e+04
  1.763830e+00    9.966702e+03
  1.769064e+00    9.912435e+03
  1.774297e+00    9.855858e+03
  1.779530e+00    9.796216e+03
  1.784763e+00    9.743569e+03
  1.789996e+00    9.689786e+03
  1.795229e+00    9.679552e+03
  1.800462e+00    9.689155e+03
  1.805696e+00    9.731175e+03
  1.810929e+00    9.808484e+03
  1.816162e+00    9.897135e+03
  1.821395e+00    1.007207e+04
  1.826628e+00    1.026009e+04
  1.831861e+00    1.045338e+04
  1.837095e+00    1.069380e+04
  1.842328e+00    1.089835e+04
  1.847561e+00    1.105743e+04
  1.852794e+00    1.121549e+04
  1.858027e+00    1.134344e+04
  1.863260e+00    1.139688e+04
  1.868494e+00    1.144523e+04
  1.873727e+00    1.145043e+04
  1.878960e+00    1.143117e+04
  1.884193e+00    1.133568e+04
  1.889426e+00    1.113800e+04
  1.894659e+00    1.091153e+04
  1.899892e+00    1.066369e+04
  1.905126e+00    1.035561e+04
  1.910359e+00    1.001573e+04
  1.915592e+00    9.723660e+03
  1.920825e+00    9.455324e+03
  1.926058e+00    9.142727e+03
  1.931291e+00    8.894771e+03
  1.936525e+00    8.719822e+03
  1.941758e+00    8.527935e+03
  1.946991e+00    8.393344e+03
  1.952224e+00    8.302262e+03
  1.957457e+00    8.237687e+03
  1.962690e+00    8.169466e+03
  1.967924e+00    8.116927e+03
  1.973157e+00    8.066797e+03
  1.978390e+00    8.000757e+03
  1.983623e+00    7.955821e+03
  1.988856e+00    7.931345e+03
  1.994089e+00    7.898242e+03
  1.999322e+00    7.866820e+03
  2.004556e+00    7.840757e+03
  2.009789e+00    7.822253e+03
  2.015022e+00    7.805746e+03
  2.020255e+00    7.787692e+03
  2.025488e+00    7.761356e+03
  2.030721e+00    7.729331e+03
  2.035955e+00    7.709456e+03
  2.041188e+00    7.700610e+03
  2.046421e+00    7.691099e+03
  2.051654e+00    7.681034e+03
  2.056887e+00    7.679332e+03
  2.062120e+00    7.682012e+03
  2.067354e+00    7.689588e+03
  2.072587e+00    7.702904e+03
  2.077820e+00    7.712900e+03
  2.083053e+00    7.719735e+03
  2.088286e+00    7.715720e+03
  2.093519e+00    7.704590e+03
  2.098752e+00    7.697745e+03
  2.103986e+00    7.708374e+03
  2.109219e+00    7.726146e+03
  2.114452e+00    7.754936e+03
  2.119685e+00    7.813921e+03
  2.124918e+00    7.870474e+03
  2.130151e+00    7.928103e+03
  2.135385e+00    7.976713e+03
  2.140618e+00    8.025571e+03
  2.145851e+00    8.057642e+03
  2.151084e+00    8.089465e+03
  2.156317e+00    8.107095e+03
  2.161550e+00    8.111375e+03
  2.166784e+00    8.108490e+03
  2.172017e+00    8.083435e+03
  2.177250e+00    8.054601e+03
  2.182483e+00    8.018020e+03
  2.187716e+00    7.970885e+03
  2.192949e+00    7.903711e+03
  2.198182e+00    7.834432e+03
  2.203416e+00    7.750590e+03
  2.208649e+00    7.672522e+03
  2.213882e+00    7.610835e+03
  2.219115e+00    7.586114e+03
  2.224348e+00    7.554061e+03
  2.229581e+00    7.524940e+03
  2.234815e+00    7.496196e+03
  2.240048e+00    7.456440e+03
  2.245281e+00    7.427495e+03
  2.250514e+00    7.413645e+03
  2.255747e+00    7.403008e+03
  2.260980e+00    7.387596e+03
  2.266214e+00    7.377166e+03
  2.271447e+00    7.372083e+03
  2.276680e+00    7.360763e+03
  2.281913e+00    7.355316e+03
  2.287146e+00    7.349143e+03
  2.292379e+00    7.354140e+03
  2.297612e+00    7.346159e+03
  2.302846e+00    7.340257e+03
  2.308079e+00    7.331304e+03
  2.313312e+00    7.310779e+03
  2.318545e+00    7.299073e+03
  2.323778e+00    7.274764e+03
  2.329011e+00    7.271846e+03
  2.334245e+00    7.270457e+03
  2.339478e+00    7.275340e+03
  2.344711e+00    7.281636e+03
  2.349944e+00    7.281280e+03
  2.355177e+00    7.277025e+03
  2.360410e+00    7.262444e+03
  2.365644e+00    7.247752e+03
  2.370877e+00    7.240188e+03
  2.376110e+00    7.250413e+03
  2.381343e+00    7.273923e+03
  2.386576e+00    7.297062e+03
  2.391809e+00    7.309293e+03
  2.397042e+00    7.321495e+03
  2.402276e+00    7.335529e+03
  2.407509e+00    7.347974e+03
  2.412742e+00    7.362819e+03
  2.417975e+00    7.370751e+03
  2.423208e+00    7.389256e+03
  2.428441e+00    7.399577e+03
  2.433675e+00    7.429602e+03
  2.438908e+00    7.450984e+03
  2.444141e+00    7.464856e+03
  2.449374e+00    7.483237e+03
  2.454607e+00    7.530309e+03
  2.459840e+00    7.567390e+03
  2.465074e+00    7.592532e+03
  2.470307e+00    7.618327e+03
  2.475540e+00    7.666436e+03
  2.480773e+00    7.715590e+03
  2.486006e+00    7.759390e+03
  2.491239e+00    7.785076e+03
  2.496472e+00    7.810602e+03
  2.501706e+00    7.850726e+03
  2.506939e+00    7.917622e+03
  2.512172e+00    7.976510e+03
  2.517405e+00    8.018567e+03
  2.522638e+00    8.062842e+03
  2.527871e+00    8.102052e+03
  2.533105e+00    8.143304e+03
  2.538338e+00    8.205448e+03
  2.543571e+00    8.250428e+03
  2.548804e+00    8.285702e+03
  2.554037e+00    8.310075e+03
  2.559270e+00    8.346505e+03
  2.564504e+00    8.374763e+03
  2.569737e+00    8.394556e+03
  2.574970e+00    8.394317e+03
  2.580203e+00    8.378964e+03
  2.585436e+00    8.371374e+03
  2.590669e+00    8.368703e+03
  2.595902e+00    8.352709e+03
  2.601136e+00    8.331370e+03
  2.606369e+00    8.300592e+03
  2.611602e+00    8.266252e+03
  2.616835e+00    8.236340e+03
  2.622068e+00    8.199188e+03
  2.627301e+00    8.156102e+03
  2.632535e+00    8.102927e+03
  2.637768e+00    8.050861e+03
  2.643001e+00    7.974249e+03
  2.648234e+00    7.890102e+03
  2.653467e+00    7.830515e+03
  2.658700e+00    7.774802e+03
  2.663934e+00    7.706206e+03
  2.669167e+00    7.644287e+03
  2.674400e+00    7.596214e+03
  2.679633e+00    7.550018e+03
  2.684866e+00    7.499226e+03
  2.690099e+00    7.460459e+03
  2.695332e+00    7.439682e+03
  2.700566e+00    7.427052e+03
  2.705799e+00    7.423323e+03
  2.711032e+00    7.401752e+03
  2.716265e+00    7.371738e+03
  2.721498e+00    7.341121e+03
  2.726731e+00    7.328247e+03
  2.731965e+00    7.297322e+03
  2.737198e+00    7.250609e+03
  2.742431e+00    7.215601e+03
  2.747664e+00    7.182777e+03
  2.752897e+00    7.144594e+03
  2.758130e+00    7.098087e+03
  2.763364e+00    7.047082e+03
  2.768597e+00    6.984736e+03
  2.773830e+00    6.933447e+03
  2.779063e+00    6.891927e+03
  2.784296e+00    6.845447e+03
  2.789529e+00    6.787803e+03
  2.794762e+00    6.735082e+03
  2.799996e+00    6.690353e+03
  2.805229e+00    6.657363e+03
  2.810462e+00    6.633335e+03
  2.815695e+00    6.612356e+03
  2.820928e+00    6.590087e+03
  2.826161e+00    6.571396e+03
  2.831395e+00    6.559125e+03
  2.836628e+00    6.553136e+03
  2.841861e+00    6.556620e+03
  2.847094e+00    6.570667e+03
  2.852327e+00    6.593192e+03
  2.857560e+00    6.611021e+03
  2.862794e+00    6.628053e+03
  2.868027e+00    6.654542e+03
  2.873260e+00    6.691779e+03
  2.878493e+00    6.749097e+03
  2.883726e+00    6.803491e+03
  2.888959e+00    6.869996e+03
  2.894192e+00    6.929920e+03
  2.899426e+00    6.987686e+03
  2.904659e+00    7.067776e+03
  2.909892e+00    7.181220e+03
  2.915125e+00    7.293048e+03
  2.920358e+00    7.411150e+03
  2.925591e+00    7.536347e+03
  2.930825e+00    7.671740e+03
  2.936058e+00    7.803234e+03
  2.941291e+00    7.972893e+03
  2.946524e+00    8.162403e+03
  2.951757e+00    8.340816e+03
  2.956990e+00    8.541575e+03
  2.962224e+00    8.780373e+03
  2.967457e+00    9.021905e+03
  2.972690e+00    9.267200e+03
  2.977923e+00    9.568000e+03
  2.983156e+00    9.882178e+03
  2.988389e+00    1.017630e+04
  2.993622e+00    1.052182e+04
  2.998856e+00    1.091444e+04
  3.004089e+00    1.128727e+04
  3.009322e+00    1.171480e+04
  3.014555e+00    1.219894e+04
  3.019788e+00    1.263560e+04
  3.025021e+00    1.302506e+04
  3.030255e+00    1.338793e+04
  3.035488e+00    1.378442e+04
  3.040721e+00    1.412898e+04
  3.045954e+00    1.441938e+04
  3.051187e+00    1.471270e+04
  3.056420e+00    1.492064e+04
  3.061654e+00    1.506129e+04
  3.066887e+00    1.511980e+04
  3.072120e+00    1.514854e+04
  3.077353e+00    1.512179e+04
  3.082586e+00    1.503957e+04
  3.087819e+00    1.489936e+04
  3.093052e+00    1.472681e+04
  3.098286e+00    1.455597e+04
  3.103519e+00    1.434287e+04
  3.108752e+00    1.412693e+04
  3.113985e+00    1.391470e+04
  3.119218e+00    1.368162e+04
  3.124451e+00    1.344256e+04
  3.129685e+00    1.324788e+04
  3.134918e+00    1.307481e+04
  3.140151e+00    1.287804e+04
  3.145384e+00    1.269383e+04
  3.150617e+00    1.251921e+04
  3.155850e+00    1.229683e+04
  3.161084e+00    1.206143e+04
  3.166317e+00    1.185689e+04
  3.171550e+00    1.163858e+04
  3.176783e+00    1.137103e+04
  3.182016e+00    1.112276e+04
  3.187249e+00    1.085738e+04
  3.192482e+00    1.053999e+04
  3.197716e+00    1.025883e+04
  3.202949e+00    1.001092e+04
  3.208182e+00    9.733139e+03
  3.213415e+00    9.438408e+03
  3.218648e+00    9.153385e+03
  3.223881e+00    8.843988e+03
  3.229115e+00    8.522864e+03
  3.234348e+00    8.259807e+03
  3.239581e+00    8.023600e+03
  3.244814e+00    7.762521e+03
  3.250047e+00    7.546578e+03
  3.255280e+00    7.358812e+03
  3.260514e+00    7.145355e+03
  3.265747e+00    6.952935e+03
  3.270980e+00    6.798910e+03
  3.276213e+00    6.665343e+03
  3.281446e+00    6.530053e+03
  3.286679e+00    6.429784e+03
  3.291912e+00    6.351313e+03
  3.297146e+00    6.259786e+03
  3.302379e+00    6.186441e+03
  3.307612e+00    6.134321e+03
  3.312845e+00    6.085565e+03
  3.318078e+00    6.034566e+03
  3.323311e+00    6.000080e+03
  3.328545e+00    5.986030e+03
  3.333778e+00    5.967076e+03
  3.339011e+00    5.965667e+03
  3.344244e+00    5.962962e+03
  3.349477e+00    5.955132e+03
  3.354710e+00    5.946110e+03
  3.359944e+00    5.940972e+03
  3.365177e+00    5.950558e+03
  3.370410e+00    5.959077e+03
  3.375643e+00    5.973878e+03
  3.380876e+00    5.988987e+03
  3.386109e+00    6.024246e+03
  3.391342e+00    6.046899e+03
  3.396576e+00    6.077379e+03
  3.401809e+00    6.116107e+03
  3.407042e+00    6.147161e+03
  3.412275e+00    6.178363e+03
  3.417508e+00    6.208241e+03
  3.422741e+00    6.257649e+03
  3.427975e+00    6.317652e+03
  3.433208e+00    6.385258e+03
  3.438441e+00    6.452137e+03
  3.443674e+00    6.520503e+03
  3.448907e+00    6.589864e+03
  3.454140e+00    6.664081e+03
  3.459374e+00    6.724661e+03
  3.464607e+00    6.793996e+03
  3.469840e+00    6.865867e+03
  3.475073e+00    6.940864e+03
  3.480306e+00    7.025908e+03
  3.485539e+00    7.118644e+03
  3.490772e+00    7.206208e+03
  3.496006e+00    7.275074e+03
  3.501239e+00    7.344146e+03
  3.506472e+00    7.418188e+03
  3.511705e+00    7.487718e+03
  3.516938e+00    7.561479e+03
  3.522171e+00    7.642395e+03
  3.527405e+00    7.715351e+03
  3.532638e+00    7.788789e+03
  3.537871e+00    7.852485e+03
  3.543104e+00    7.923599e+03
  3.548337e+00    7.989726e+03
  3.553570e+00    8.063854e+03
  3.558804e+00    8.119460e+03
  3.564037e+00    8.145133e+03
  3.569270e+00    8.167563e+03
  3.574503e+00    8.170928e+03
  3.579736e+00    8.162871e+03
  3.584969e+00    8.110487e+03
  3.590202e+00    8.014077e+03
  3.595436e+00    7.870667e+03
  3.600669e+00    7.750184e+03
  3.605902e+00    7.612813e+03
  3.611135e+00    7.492974e+03
  3.616368e+00    7.341188e+03
  3.621601e+00    7.147659e+03
  3.626835e+00    6.965540e+03
  3.632068e+00    6.792718e+03
  3.637301e+00    6.595697e+03
  3.642534e+00    6.400844e+03
  3.647767e+00    6.232951e+03
  3.653000e+00    6.096778e+03
  3.658234e+00    5.967347e+03
  3.663467e+00    5.847883e+03
  3.668700e+00    5.752150e+03
  3.673933e+00    5.670215e+03
  3.679166e+00    5.608465e+03
  3.684399e+00    5.553893e+03
  3.689632e+00    5.505248e+03
  3.694866e+00    5.464926e+03
  3.700099e+00    5.439162e+03
  3.705332e+00    5.415019e+03
  3.710565e+00    5.398135e+03
  3.715798e+00    5.384296e+03
  3.721031e+00    5.359503e+03
  3.726265e+00    5.348330e+03
  3.731498e+00    5.339515e+03
  3.736731e+00    5.340942e+03
  3.741964e+00    5.345409e+03
  3.747197e+00    5.340270e+03
  3.752430e+00    5.328372e+03
  3.757664e+00    5.312826e+03
  3.762897e+00    5.300133e+03
  3.768130e+00    5.287727e+03
  3.773363e+00    5.273240e+03
  3.778596e+00    5.248606e+03
  3.783829e+00    5.233645e+03
  3.789062e+00    5.207756e+03
  3.794296e+00    5.181301e+03
  3.799529e+00    5.142178e+03
  3.804762e+00    5.112148e+03
  3.809995e+00    5.090321e+03
  3.815228e+00    5.078587e+03
  3.820461e+00    5.064634e+03
  3.825695e+00    5.049744e+03
  3.830928e+00    5.040934e+03
  3.836161e+00    5.041765e+03
  3.841394e+00    5.046450e+03
  3.846627e+00    5.047156e+03
  3.851860e+00    5.042498e+03
  3.857094e+00    5.035618e+03
  3.862327e+00    5.026480e+03
  3.867560e+00    5.026823e+03
  3.872793e+00    5.029733e+03
  3.878026e+00    5.037888e+03
  3.883259e+00    5.043462e+03
  3.888492e+00    5.053454e+03
  3.893726e+00    5.053081e+03
  3.898959e+00    5.057602e+03
  3.904192e+00    5.061396e+03
  3.909425e+00    5.073886e+03
  3.914658e+00    5.087406e+03
  3.919891e+00    5.099343e+03
  3.925125e+00    5.110047e+03
  3.930358e+00    5.116096e+03
  3.935591e+00    5.129088e+03
  3.940824e+00    5.141668e+03
  3.946057e+00    5.157447e+03
  3.951290e+00    5.175745e+03
  3.956524e+00    5.183023e+03
  3.961757e+00    5.194756e+03
  3.966990e+00    5.207851e+03
  3.972223e+00    5.230330e+03
  3.977456e+00    5.260031e+03
  3.982689e+00    5.284437e+03
  3.987922e+00    5.304650e+03
  3.993156e+00    5.330626e+03
  3.998389e+00    5.354661e+03
  4.003622e+00    5.372048e+03
  4.008855e+00    5.391907e+03
  4.014088e+00    5.425861e+03
  4.019321e+00    5.463269e+03
  4.024555e+00    5.491636e+03
  4.029788e+00    5.513881e+03
  4.035021e+00    5.536973e+03
  4.040254e+00    5.560803e+03
  4.045487e+00    5.585693e+03
  4.050720e+00    5.614672e+03
  4.055954e+00    5.641184e+03
  4.061187e+00    5.666924e+03
  4.066420e+00    5.688216e+03
  4.071653e+00    5.703272e+03
  4.076886e+00    5.724052e+03
  4.082119e+00    5.752106e+03
  4.087352e+00    5.785965e+03
  4.092586e+00    5.808672e+03
  4.097819e+00    5.818394e+03
  4.103052e+00    5.824983e+03
  4.108285e+00    5.844612e+03
  4.113518e+00    5.867409e+03
  4.118751e+00    5.887645e+03
  4.123985e+00    5.896707e+03
  4.129218e+00    5.896067e+03
  4.134451e+00    5.898141e+03
  4.139684e+00    5.908651e+03
  4.144917e+00    5.924497e+03
  4.150150e+00    5.940822e+03
  4.155384e+00    5.943735e+03
  4.160617e+00    5.944169e+03
  4.165850e+00    5.931124e+03
  4.171083e+00    5.932538e+03
  4.176316e+00    5.923879e+03
  4.181549e+00    5.927879e+03
  4.186782e+00    5.925697e+03
  4.192016e+00    5.926063e+03
  4.197249e+00    5.925253e+03
  4.202482e+00    5.926361e+03
  4.207715e+00    5.927953e+03
  4.212948e+00    5.927956e+03
  4.218181e+00    5.929884e+03
  4.223415e+00    5.947742e+03
  4.228648e+00    5.963200e+03
  4.233881e+00    5.977600e+03
  4.239114e+00    5.985626e+03
  4.244347e+00    5.985870e+03
  4.249580e+00    5.992262e+03
  4.254814e+00    5.997667e+03
  4.260047e+00    6.017418e+03
  4.265280e+00    6.038439e+03
  4.270513e+00    6.059325e+03
  4.275746e+00    6.074931e+03
  4.280979e+00    6.103108e+03
  4.286212e+00    6.127880e+03
  4.291446e+00    6.161711e+03
  4.296679e+00    6.187047e+03
  4.301912e+00    6.215684e+03
  4.307145e+00    6.265623e+03
  4.312378e+00    6.313028e+03
  4.317611e+00    6.360106e+03
  4.322845e+00    6.382624e+03
  4.328078e+00    6.418409e+03
  4.333311e+00    6.445353e+03
  4.338544e+00    6.485762e+03
  4.343777e+00    6.530569e+03
  4.349010e+00    6.573294e+03
  4.354244e+00    6.611283e+03
  4.359477e+00    6.666082e+03
  4.364710e+00    6.738579e+03
  4.369943e+00    6.807502e+03
  4.375176e+00    6.877815e+03
  4.380409e+00    6.967766e+03
  4.385642e+00    7.097812e+03
  4.390876e+00    7.242566e+03
  4.396109e+00    7.403346e+03
  4.401342e+00    7.562747e+03
  4.406575e+00    7.712213e+03
  4.411808e+00    7.918050e+03
  4.417041e+00    8.150888e+03
  4.422275e+00    8.386845e+03
  4.427508e+00    8.620055e+03
  4.432741e+00    8.859496e+03
  4.437974e+00    9.091235e+03
  4.443207e+00    9.299280e+03
  4.448440e+00    9.499570e+03
  4.453674e+00    9.654441e+03
  4.458907e+00    9.778899e+03
  4.464140e+00    9.888441e+03
  4.469373e+00    9.969057e+03
