# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00568.dat
#        q_A^-1             I 
  1.418442e+00    1.261212e+04
  1.423675e+00    1.264429e+04
  1.428908e+00    1.268012e+04
  1.434141e+00    1.269716e+04
  1.439375e+00    1.274025e+04
  1.444608e+00    1.276914e+04
  1.449841e+00    1.282943e+04
  1.455074e+00    1.285522e+04
  1.460307e+00    1.285801e+04
  1.465540e+00    1.285864e+04
  1.470774e+00    1.284883e+04
  1.476007e+00    1.287258e+04
  1.481240e+00    1.289517e+04
  1.486473e+00    1.291279e+04
  1.491706e+00    1.292980e+04
  1.496939e+00    1.293403e+04
  1.502172e+00    1.292612e+04
  1.507406e+00    1.289455e+04
  1.512639e+00    1.287040e+04
  1.517872e+00    1.283554e+04
  1.523105e+00    1.280602e+04
  1.528338e+00    1.277618e+04
  1.533571e+00    1.276233e+04
  1.538805e+00    1.271102e+04
  1.544038e+00    1.265897e+04
  1.549271e+00    1.260571e+04
  1.554504e+00    1.253534e+04
  1.559737e+00    1.247934e+04
  1.564970e+00    1.243500e+04
  1.570204e+00    1.239819e+04
  1.575437e+00    1.233303e+04
  1.580670e+00    1.228335e+04
  1.585903e+00    1.221743e+04
  1.591136e+00    1.215306e+04
  1.596369e+00    1.208483e+04
  1.601602e+00    1.201320e+04
  1.606836e+00    1.196663e+04
  1.612069e+00    1.189658e+04
  1.617302e+00    1.182437e+04
  1.622535e+00    1.176013e+04
  1.627768e+00    1.169290e+04
  1.633001e+00    1.166502e+04
  1.638235e+00    1.161171e+04
  1.643468e+00    1.154798e+04
  1.648701e+00    1.144683e+04
  1.653934e+00    1.135824e+04
  1.659167e+00    1.124890e+04
  1.664400e+00    1.116558e+04
  1.669634e+00    1.110186e+04
  1.674867e+00    1.103747e+04
  1.680100e+00    1.095591e+04
  1.685333e+00    1.088246e+04
  1.690566e+00    1.081961e+04
  1.695799e+00    1.073333e+04
  1.701032e+00    1.063678e+04
  1.706266e+00    1.054375e+04
  1.711499e+00    1.044541e+04
  1.716732e+00    1.033979e+04
  1.721965e+00    1.028945e+04
  1.727198e+00    1.023647e+04
  1.732431e+00    1.018025e+04
  1.737665e+00    1.011734e+04
  1.742898e+00    1.006241e+04
  1.748131e+00    9.963987e+03
  1.753364e+00    9.892138e+03
  1.758597e+00    9.830170e+03
  1.763830e+00    9.787926e+03
  1.769064e+00    9.742764e+03
  1.774297e+00    9.686015e+03
  1.779530e+00    9.633700e+03
  1.784763e+00    9.576292e+03
  1.789996e+00    9.521752e+03
  1.795229e+00    9.509492e+03
  1.800462e+00    9.517495e+03
  1.805696e+00    9.564047e+03
  1.810929e+00    9.640505e+03
  1.816162e+00    9.732818e+03
  1.821395e+00    9.898613e+03
  1.826628e+00    1.008306e+04
  1.831861e+00    1.027228e+04
  1.837095e+00    1.050777e+04
  1.842328e+00    1.071551e+04
  1.847561e+00    1.086611e+04
  1.852794e+00    1.100963e+04
  1.858027e+00    1.112740e+04
  1.863260e+00    1.118451e+04
  1.868494e+00    1.123772e+04
  1.873727e+00    1.124889e+04
  1.878960e+00    1.122596e+04
  1.884193e+00    1.113303e+04
  1.889426e+00    1.093679e+04
  1.894659e+00    1.070856e+04
  1.899892e+00    1.046169e+04
  1.905126e+00    1.016930e+04
  1.910359e+00    9.837377e+03
  1.915592e+00    9.556165e+03
  1.920825e+00    9.283271e+03
  1.926058e+00    8.977297e+03
  1.931291e+00    8.739231e+03
  1.936525e+00    8.578109e+03
  1.941758e+00    8.398590e+03
  1.946991e+00    8.258365e+03
  1.952224e+00    8.160916e+03
  1.957457e+00    8.092328e+03
  1.962690e+00    8.021723e+03
  1.967924e+00    7.971092e+03
  1.973157e+00    7.929030e+03
  1.978390e+00    7.867552e+03
  1.983623e+00    7.823915e+03
  1.988856e+00    7.798302e+03
  1.994089e+00    7.769452e+03
  1.999322e+00    7.737353e+03
  2.004556e+00    7.710216e+03
  2.009789e+00    7.688041e+03
  2.015022e+00    7.671940e+03
  2.020255e+00    7.656982e+03
  2.025488e+00    7.629820e+03
  2.030721e+00    7.606076e+03
  2.035955e+00    7.589720e+03
  2.041188e+00    7.581702e+03
  2.046421e+00    7.567078e+03
  2.051654e+00    7.550823e+03
  2.056887e+00    7.549934e+03
  2.062120e+00    7.554543e+03
  2.067354e+00    7.566371e+03
  2.072587e+00    7.579363e+03
  2.077820e+00    7.589430e+03
  2.083053e+00    7.595107e+03
  2.088286e+00    7.595714e+03
  2.093519e+00    7.589601e+03
  2.098752e+00    7.586512e+03
  2.103986e+00    7.598501e+03
  2.109219e+00    7.621151e+03
  2.114452e+00    7.649823e+03
  2.119685e+00    7.703392e+03
  2.124918e+00    7.749488e+03
  2.130151e+00    7.801269e+03
  2.135385e+00    7.853906e+03
  2.140618e+00    7.901368e+03
  2.145851e+00    7.931781e+03
  2.151084e+00    7.965026e+03
  2.156317e+00    7.992320e+03
  2.161550e+00    7.998336e+03
  2.166784e+00    7.993163e+03
  2.172017e+00    7.959137e+03
  2.177250e+00    7.931254e+03
  2.182483e+00    7.899246e+03
  2.187716e+00    7.859133e+03
  2.192949e+00    7.797542e+03
  2.198182e+00    7.724794e+03
  2.203416e+00    7.635057e+03
  2.208649e+00    7.554642e+03
  2.213882e+00    7.485669e+03
  2.219115e+00    7.458357e+03
  2.224348e+00    7.431272e+03
  2.229581e+00    7.414293e+03
  2.234815e+00    7.391787e+03
  2.240048e+00    7.358636e+03
  2.245281e+00    7.331552e+03
  2.250514e+00    7.318781e+03
  2.255747e+00    7.308275e+03
  2.260980e+00    7.284820e+03
  2.266214e+00    7.269145e+03
  2.271447e+00    7.257462e+03
  2.276680e+00    7.255965e+03
  2.281913e+00    7.263091e+03
  2.287146e+00    7.261613e+03
  2.292379e+00    7.261578e+03
  2.297612e+00    7.243891e+03
  2.302846e+00    7.235542e+03
  2.308079e+00    7.228952e+03
  2.313312e+00    7.216163e+03
  2.318545e+00    7.211463e+03
  2.323778e+00    7.192708e+03
  2.329011e+00    7.192567e+03
  2.334245e+00    7.191902e+03
  2.339478e+00    7.193423e+03
  2.344711e+00    7.200988e+03
  2.349944e+00    7.205341e+03
  2.355177e+00    7.203217e+03
  2.360410e+00    7.194369e+03
  2.365644e+00    7.180377e+03
  2.370877e+00    7.172932e+03
  2.376110e+00    7.178517e+03
  2.381343e+00    7.201851e+03
  2.386576e+00    7.232531e+03
  2.391809e+00    7.256513e+03
  2.397042e+00    7.262938e+03
  2.402276e+00    7.265829e+03
  2.407509e+00    7.267852e+03
  2.412742e+00    7.283511e+03
  2.417975e+00    7.291204e+03
  2.423208e+00    7.308055e+03
  2.428441e+00    7.315957e+03
  2.433675e+00    7.347165e+03
  2.438908e+00    7.373493e+03
  2.444141e+00    7.389830e+03
  2.449374e+00    7.414007e+03
  2.454607e+00    7.460153e+03
  2.459840e+00    7.494997e+03
  2.465074e+00    7.521113e+03
  2.470307e+00    7.546257e+03
  2.475540e+00    7.592009e+03
  2.480773e+00    7.638779e+03
  2.486006e+00    7.681462e+03
  2.491239e+00    7.714421e+03
  2.496472e+00    7.744578e+03
  2.501706e+00    7.786887e+03
  2.506939e+00    7.850392e+03
  2.512172e+00    7.908142e+03
  2.517405e+00    7.953734e+03
  2.522638e+00    8.005706e+03
  2.527871e+00    8.045663e+03
  2.533105e+00    8.079356e+03
  2.538338e+00    8.126150e+03
  2.543571e+00    8.170263e+03
  2.548804e+00    8.203614e+03
  2.554037e+00    8.228303e+03
  2.559270e+00    8.262780e+03
  2.564504e+00    8.293388e+03
  2.569737e+00    8.318529e+03
  2.574970e+00    8.320803e+03
  2.580203e+00    8.310044e+03
  2.585436e+00    8.302480e+03
  2.590669e+00    8.294691e+03
  2.595902e+00    8.277157e+03
  2.601136e+00    8.252187e+03
  2.606369e+00    8.223457e+03
  2.611602e+00    8.184449e+03
  2.616835e+00    8.146178e+03
  2.622068e+00    8.110994e+03
  2.627301e+00    8.065227e+03
  2.632535e+00    8.011281e+03
  2.637768e+00    7.957339e+03
  2.643001e+00    7.881696e+03
  2.648234e+00    7.803248e+03
  2.653467e+00    7.749725e+03
  2.658700e+00    7.696904e+03
  2.663934e+00    7.630006e+03
  2.669167e+00    7.561212e+03
  2.674400e+00    7.506632e+03
  2.679633e+00    7.461303e+03
  2.684866e+00    7.414135e+03
  2.690099e+00    7.380859e+03
  2.695332e+00    7.357188e+03
  2.700566e+00    7.339971e+03
  2.705799e+00    7.332284e+03
  2.711032e+00    7.307961e+03
  2.716265e+00    7.276926e+03
  2.721498e+00    7.243277e+03
  2.726731e+00    7.228074e+03
  2.731965e+00    7.195994e+03
  2.737198e+00    7.152812e+03
  2.742431e+00    7.123982e+03
  2.747664e+00    7.090419e+03
  2.752897e+00    7.049354e+03
  2.758130e+00    7.006939e+03
  2.763364e+00    6.960031e+03
  2.768597e+00    6.905622e+03
  2.773830e+00    6.852866e+03
  2.779063e+00    6.809343e+03
  2.784296e+00    6.761144e+03
  2.789529e+00    6.706866e+03
  2.794762e+00    6.654805e+03
  2.799996e+00    6.609826e+03
  2.805229e+00    6.572992e+03
  2.810462e+00    6.551239e+03
  2.815695e+00    6.527864e+03
  2.820928e+00    6.509300e+03
  2.826161e+00    6.490118e+03
  2.831395e+00    6.480190e+03
  2.836628e+00    6.467682e+03
  2.841861e+00    6.468197e+03
  2.847094e+00    6.484732e+03
  2.852327e+00    6.512825e+03
  2.857560e+00    6.537229e+03
  2.862794e+00    6.554923e+03
  2.868027e+00    6.577449e+03
  2.873260e+00    6.614682e+03
  2.878493e+00    6.667743e+03
  2.883726e+00    6.719831e+03
  2.888959e+00    6.783917e+03
  2.894192e+00    6.843992e+03
  2.899426e+00    6.902841e+03
  2.904659e+00    6.979625e+03
  2.909892e+00    7.086267e+03
  2.915125e+00    7.193209e+03
  2.920358e+00    7.310696e+03
  2.925591e+00    7.441317e+03
  2.930825e+00    7.572727e+03
  2.936058e+00    7.690675e+03
  2.941291e+00    7.842657e+03
  2.946524e+00    8.022986e+03
  2.951757e+00    8.196735e+03
  2.956990e+00    8.387691e+03
  2.962224e+00    8.616969e+03
  2.967457e+00    8.841223e+03
  2.972690e+00    9.069089e+03
  2.977923e+00    9.349069e+03
  2.983156e+00    9.652617e+03
  2.988389e+00    9.939354e+03
  2.993622e+00    1.026649e+04
  2.998856e+00    1.062741e+04
  3.004089e+00    1.097579e+04
  3.009322e+00    1.138061e+04
  3.014555e+00    1.184294e+04
  3.019788e+00    1.225412e+04
  3.025021e+00    1.261396e+04
  3.030255e+00    1.294890e+04
  3.035488e+00    1.332108e+04
  3.040721e+00    1.363940e+04
  3.045954e+00    1.390825e+04
  3.051187e+00    1.417876e+04
  3.056420e+00    1.437135e+04
  3.061654e+00    1.450351e+04
  3.066887e+00    1.456332e+04
  3.072120e+00    1.460186e+04
  3.077353e+00    1.458505e+04
  3.082586e+00    1.451166e+04
  3.087819e+00    1.438414e+04
  3.093052e+00    1.422970e+04
  3.098286e+00    1.407098e+04
  3.103519e+00    1.387140e+04
  3.108752e+00    1.366760e+04
  3.113985e+00    1.347234e+04
  3.119218e+00    1.326108e+04
  3.124451e+00    1.304252e+04
  3.129685e+00    1.286132e+04
  3.134918e+00    1.269416e+04
  3.140151e+00    1.251194e+04
  3.145384e+00    1.234295e+04
  3.150617e+00    1.218568e+04
  3.155850e+00    1.197938e+04
  3.161084e+00    1.175498e+04
  3.166317e+00    1.155702e+04
  3.171550e+00    1.136075e+04
  3.176783e+00    1.112188e+04
  3.182016e+00    1.089063e+04
  3.187249e+00    1.063242e+04
  3.192482e+00    1.031400e+04
  3.197716e+00    1.003477e+04
  3.202949e+00    9.791270e+03
  3.208182e+00    9.523564e+03
  3.213415e+00    9.250536e+03
  3.218648e+00    8.978487e+03
  3.223881e+00    8.678299e+03
  3.229115e+00    8.359728e+03
  3.234348e+00    8.098147e+03
  3.239581e+00    7.867296e+03
  3.244814e+00    7.610616e+03
  3.250047e+00    7.401622e+03
  3.255280e+00    7.219014e+03
  3.260514e+00    7.007268e+03
  3.265747e+00    6.819399e+03
  3.270980e+00    6.664654e+03
  3.276213e+00    6.536959e+03
  3.281446e+00    6.403227e+03
  3.286679e+00    6.306412e+03
  3.291912e+00    6.231430e+03
  3.297146e+00    6.147891e+03
  3.302379e+00    6.078862e+03
  3.307612e+00    6.024859e+03
  3.312845e+00    5.966890e+03
  3.318078e+00    5.911712e+03
  3.323311e+00    5.874595e+03
  3.328545e+00    5.861292e+03
  3.333778e+00    5.845654e+03
  3.339011e+00    5.846469e+03
  3.344244e+00    5.846040e+03
  3.349477e+00    5.839246e+03
  3.354710e+00    5.839565e+03
  3.359944e+00    5.835397e+03
  3.365177e+00    5.843598e+03
  3.370410e+00    5.846823e+03
  3.375643e+00    5.859728e+03
  3.380876e+00    5.872942e+03
  3.386109e+00    5.906612e+03
  3.391342e+00    5.926510e+03
  3.396576e+00    5.953335e+03
  3.401809e+00    5.981898e+03
  3.407042e+00    6.007401e+03
  3.412275e+00    6.043213e+03
  3.417508e+00    6.079270e+03
  3.422741e+00    6.128957e+03
  3.427975e+00    6.179886e+03
  3.433208e+00    6.234986e+03
  3.438441e+00    6.291482e+03
  3.443674e+00    6.354435e+03
  3.448907e+00    6.421297e+03
  3.454140e+00    6.492005e+03
  3.459374e+00    6.552762e+03
  3.464607e+00    6.619190e+03
  3.469840e+00    6.690122e+03
  3.475073e+00    6.750521e+03
  3.480306e+00    6.817388e+03
  3.485539e+00    6.897525e+03
  3.490772e+00    6.978004e+03
  3.496006e+00    7.048143e+03
  3.501239e+00    7.113982e+03
  3.506472e+00    7.186208e+03
  3.511705e+00    7.256978e+03
  3.516938e+00    7.325758e+03
  3.522171e+00    7.397773e+03
  3.527405e+00    7.464694e+03
  3.532638e+00    7.535796e+03
  3.537871e+00    7.598209e+03
  3.543104e+00    7.664372e+03
  3.548337e+00    7.723048e+03
  3.553570e+00    7.798319e+03
  3.558804e+00    7.858061e+03
  3.564037e+00    7.888119e+03
  3.569270e+00    7.910126e+03
  3.574503e+00    7.912014e+03
  3.579736e+00    7.903451e+03
  3.584969e+00    7.863443e+03
  3.590202e+00    7.782323e+03
  3.595436e+00    7.651402e+03
  3.600669e+00    7.530707e+03
  3.605902e+00    7.391414e+03
  3.611135e+00    7.279026e+03
  3.616368e+00    7.137111e+03
  3.621601e+00    6.953466e+03
  3.626835e+00    6.779537e+03
  3.632068e+00    6.617657e+03
  3.637301e+00    6.433436e+03
  3.642534e+00    6.249533e+03
  3.647767e+00    6.083751e+03
  3.653000e+00    5.952644e+03
  3.658234e+00    5.829731e+03
  3.663467e+00    5.716915e+03
  3.668700e+00    5.628812e+03
  3.673933e+00    5.552142e+03
  3.679166e+00    5.493852e+03
  3.684399e+00    5.438581e+03
  3.689632e+00    5.394723e+03
  3.694866e+00    5.360844e+03
  3.700099e+00    5.333974e+03
  3.705332e+00    5.309190e+03
  3.710565e+00    5.290227e+03
  3.715798e+00    5.286681e+03
  3.721031e+00    5.268907e+03
  3.726265e+00    5.259586e+03
  3.731498e+00    5.248278e+03
  3.736731e+00    5.244771e+03
  3.741964e+00    5.250183e+03
  3.747197e+00    5.247038e+03
  3.752430e+00    5.239039e+03
  3.757664e+00    5.221516e+03
  3.762897e+00    5.208157e+03
  3.768130e+00    5.193277e+03
  3.773363e+00    5.176266e+03
  3.778596e+00    5.149875e+03
  3.783829e+00    5.136077e+03
  3.789062e+00    5.114650e+03
  3.794296e+00    5.086403e+03
  3.799529e+00    5.049799e+03
  3.804762e+00    5.022772e+03
  3.809995e+00    5.003990e+03
  3.815228e+00    4.991271e+03
  3.820461e+00    4.973835e+03
  3.825695e+00    4.964495e+03
  3.830928e+00    4.964567e+03
  3.836161e+00    4.966671e+03
  3.841394e+00    4.965096e+03
  3.846627e+00    4.954438e+03
  3.851860e+00    4.946695e+03
  3.857094e+00    4.945250e+03
  3.862327e+00    4.944070e+03
  3.867560e+00    4.946005e+03
  3.872793e+00    4.947032e+03
  3.878026e+00    4.952369e+03
  3.883259e+00    4.957617e+03
  3.888492e+00    4.965941e+03
  3.893726e+00    4.967212e+03
  3.898959e+00    4.973484e+03
  3.904192e+00    4.980520e+03
  3.909425e+00    4.995206e+03
  3.914658e+00    5.007534e+03
  3.919891e+00    5.019629e+03
  3.925125e+00    5.027890e+03
  3.930358e+00    5.033285e+03
  3.935591e+00    5.045292e+03
  3.940824e+00    5.058658e+03
  3.946057e+00    5.076701e+03
  3.951290e+00    5.098918e+03
  3.956524e+00    5.111755e+03
  3.961757e+00    5.123975e+03
  3.966990e+00    5.131905e+03
  3.972223e+00    5.143874e+03
  3.977456e+00    5.172919e+03
  3.982689e+00    5.198396e+03
  3.987922e+00    5.225306e+03
  3.993156e+00    5.251875e+03
  3.998389e+00    5.274600e+03
  4.003622e+00    5.294613e+03
  4.008855e+00    5.315189e+03
  4.014088e+00    5.347959e+03
  4.019321e+00    5.382640e+03
  4.024555e+00    5.411873e+03
  4.029788e+00    5.437079e+03
  4.035021e+00    5.462123e+03
  4.040254e+00    5.486635e+03
  4.045487e+00    5.509735e+03
  4.050720e+00    5.536142e+03
  4.055954e+00    5.560756e+03
  4.061187e+00    5.587477e+03
  4.066420e+00    5.611874e+03
  4.071653e+00    5.629684e+03
  4.076886e+00    5.649576e+03
  4.082119e+00    5.673913e+03
  4.087352e+00    5.707462e+03
  4.092586e+00    5.729733e+03
  4.097819e+00    5.742172e+03
  4.103052e+00    5.746371e+03
  4.108285e+00    5.767495e+03
  4.113518e+00    5.792160e+03
  4.118751e+00    5.818172e+03
  4.123985e+00    5.834448e+03
  4.129218e+00    5.834582e+03
  4.134451e+00    5.835437e+03
  4.139684e+00    5.837487e+03
  4.144917e+00    5.847225e+03
  4.150150e+00    5.861737e+03
  4.155384e+00    5.870566e+03
  4.160617e+00    5.876550e+03
  4.165850e+00    5.867819e+03
  4.171083e+00    5.872319e+03
  4.176316e+00    5.865566e+03
  4.181549e+00    5.873622e+03
  4.186782e+00    5.873644e+03
  4.192016e+00    5.875525e+03
  4.197249e+00    5.871895e+03
  4.202482e+00    5.870999e+03
  4.207715e+00    5.877435e+03
  4.212948e+00    5.878717e+03
  4.218181e+00    5.886662e+03
  4.223415e+00    5.902278e+03
  4.228648e+00    5.920100e+03
  4.233881e+00    5.936468e+03
  4.239114e+00    5.946003e+03
  4.244347e+00    5.950113e+03
  4.249580e+00    5.957982e+03
  4.254814e+00    5.962642e+03
  4.260047e+00    5.983408e+03
  4.265280e+00    6.007030e+03
  4.270513e+00    6.029812e+03
  4.275746e+00    6.044036e+03
  4.280979e+00    6.070127e+03
  4.286212e+00    6.096132e+03
  4.291446e+00    6.133146e+03
  4.296679e+00    6.160423e+03
  4.301912e+00    6.187091e+03
  4.307145e+00    6.229861e+03
  4.312378e+00    6.267616e+03
  4.317611e+00    6.310949e+03
  4.322845e+00    6.332625e+03
  4.328078e+00    6.366953e+03
  4.333311e+00    6.395118e+03
  4.338544e+00    6.432390e+03
  4.343777e+00    6.472995e+03
  4.349010e+00    6.508978e+03
  4.354244e+00    6.546214e+03
  4.359477e+00    6.598512e+03
  4.364710e+00    6.667944e+03
  4.369943e+00    6.733576e+03
  4.375176e+00    6.802225e+03
  4.380409e+00    6.893457e+03
  4.385642e+00    7.021302e+03
  4.390876e+00    7.161806e+03
  4.396109e+00    7.316163e+03
  4.401342e+00    7.471737e+03
  4.406575e+00    7.618561e+03
  4.411808e+00    7.829291e+03
  4.417041e+00    8.058722e+03
  4.422275e+00    8.291166e+03
  4.427508e+00    8.515691e+03
  4.432741e+00    8.746785e+03
  4.437974e+00    8.974946e+03
  4.443207e+00    9.177582e+03
  4.448440e+00    9.372068e+03
  4.453674e+00    9.521837e+03
  4.458907e+00    9.644391e+03
  4.464140e+00    9.748973e+03
  4.469373e+00    9.832250e+03
