# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00666.dat
#        q_A^-1             I 
  9.631572e-01    8.087094e+03
  9.683903e-01    8.083345e+03
  9.736235e-01    8.119046e+03
  9.788567e-01    8.152479e+03
  9.840898e-01    8.176630e+03
  9.893230e-01    8.223079e+03
  9.945561e-01    8.251933e+03
  9.997893e-01    8.266376e+03
  1.005022e+00    8.269207e+03
  1.010256e+00    8.275974e+03
  1.015489e+00    8.300693e+03
  1.020722e+00    8.313563e+03
  1.025955e+00    8.332920e+03
  1.031188e+00    8.366388e+03
  1.036421e+00    8.400145e+03
  1.041655e+00    8.439748e+03
  1.046888e+00    8.469466e+03
  1.052121e+00    8.498079e+03
  1.057354e+00    8.529670e+03
  1.062587e+00    8.568294e+03
  1.067820e+00    8.596098e+03
  1.073053e+00    8.613538e+03
  1.078287e+00    8.618185e+03
  1.083520e+00    8.633845e+03
  1.088753e+00    8.661013e+03
  1.093986e+00    8.710166e+03
  1.099219e+00    8.763276e+03
  1.104452e+00    8.807511e+03
  1.109686e+00    8.870942e+03
  1.114919e+00    8.922288e+03
  1.120152e+00    8.976604e+03
  1.125385e+00    9.004453e+03
  1.130618e+00    9.036519e+03
  1.135851e+00    9.085278e+03
  1.141085e+00    9.129190e+03
  1.146318e+00    9.183868e+03
  1.151551e+00    9.251483e+03
  1.156784e+00    9.285973e+03
  1.162017e+00    9.329694e+03
  1.167250e+00    9.391709e+03
  1.172483e+00    9.437582e+03
  1.177717e+00    9.484580e+03
  1.182950e+00    9.528094e+03
  1.188183e+00    9.600477e+03
  1.193416e+00    9.692157e+03
  1.198649e+00    9.761092e+03
  1.203882e+00    9.828472e+03
  1.209116e+00    9.847535e+03
  1.214349e+00    9.877254e+03
  1.219582e+00    9.932702e+03
  1.224815e+00    1.000102e+04
  1.230048e+00    1.007047e+04
  1.235281e+00    1.013024e+04
  1.240515e+00    1.020860e+04
  1.245748e+00    1.027897e+04
  1.250981e+00    1.037027e+04
  1.256214e+00    1.047281e+04
  1.261447e+00    1.054570e+04
  1.266680e+00    1.059807e+04
  1.271913e+00    1.066859e+04
  1.277147e+00    1.075140e+04
  1.282380e+00    1.082811e+04
  1.287613e+00    1.091924e+04
  1.292846e+00    1.103884e+04
  1.298079e+00    1.112516e+04
  1.303312e+00    1.119941e+04
  1.308546e+00    1.127868e+04
  1.313779e+00    1.133174e+04
  1.319012e+00    1.139492e+04
  1.324245e+00    1.144984e+04
  1.329478e+00    1.154366e+04
  1.334711e+00    1.163743e+04
  1.339945e+00    1.175253e+04
  1.345178e+00    1.186329e+04
  1.350411e+00    1.193340e+04
  1.355644e+00    1.200363e+04
  1.360877e+00    1.210621e+04
  1.366110e+00    1.218476e+04
  1.371343e+00    1.223493e+04
  1.376577e+00    1.229491e+04
  1.381810e+00    1.237795e+04
  1.387043e+00    1.245818e+04
  1.392276e+00    1.250754e+04
  1.397509e+00    1.257691e+04
  1.402742e+00    1.262801e+04
  1.407976e+00    1.267690e+04
  1.413209e+00    1.274653e+04
  1.418442e+00    1.277918e+04
  1.423675e+00    1.281648e+04
  1.428908e+00    1.285494e+04
  1.434141e+00    1.287919e+04
  1.439375e+00    1.292260e+04
  1.444608e+00    1.294908e+04
  1.449841e+00    1.300471e+04
  1.455074e+00    1.303766e+04
  1.460307e+00    1.305475e+04
  1.465540e+00    1.306214e+04
  1.470774e+00    1.304225e+04
  1.476007e+00    1.305059e+04
  1.481240e+00    1.306449e+04
  1.486473e+00    1.307772e+04
  1.491706e+00    1.310097e+04
  1.496939e+00    1.310816e+04
  1.502172e+00    1.310238e+04
  1.507406e+00    1.306397e+04
  1.512639e+00    1.303015e+04
  1.517872e+00    1.300848e+04
  1.523105e+00    1.297651e+04
  1.528338e+00    1.294928e+04
  1.533571e+00    1.292677e+04
  1.538805e+00    1.287708e+04
  1.544038e+00    1.283912e+04
  1.549271e+00    1.279501e+04
  1.554504e+00    1.273230e+04
  1.559737e+00    1.267167e+04
  1.564970e+00    1.262034e+04
  1.570204e+00    1.257650e+04
  1.575437e+00    1.251113e+04
  1.580670e+00    1.245999e+04
  1.585903e+00    1.239552e+04
  1.591136e+00    1.233506e+04
  1.596369e+00    1.227275e+04
  1.601602e+00    1.220821e+04
  1.606836e+00    1.215644e+04
  1.612069e+00    1.209230e+04
  1.617302e+00    1.200993e+04
  1.622535e+00    1.193884e+04
  1.627768e+00    1.186832e+04
  1.633001e+00    1.184545e+04
  1.638235e+00    1.179631e+04
  1.643468e+00    1.171682e+04
  1.648701e+00    1.159857e+04
  1.653934e+00    1.149776e+04
  1.659167e+00    1.139456e+04
  1.664400e+00    1.130894e+04
  1.669634e+00    1.125080e+04
  1.674867e+00    1.119177e+04
  1.680100e+00    1.109977e+04
  1.685333e+00    1.102867e+04
  1.690566e+00    1.097068e+04
  1.695799e+00    1.088574e+04
  1.701032e+00    1.078399e+04
  1.706266e+00    1.067823e+04
  1.711499e+00    1.057574e+04
  1.716732e+00    1.046903e+04
  1.721965e+00    1.042922e+04
  1.727198e+00    1.038053e+04
  1.732431e+00    1.032165e+04
  1.737665e+00    1.025768e+04
  1.742898e+00    1.020253e+04
  1.748131e+00    1.010592e+04
  1.753364e+00    1.003746e+04
  1.758597e+00    9.969028e+03
  1.763830e+00    9.925104e+03
  1.769064e+00    9.877755e+03
  1.774297e+00    9.825067e+03
  1.779530e+00    9.775483e+03
  1.784763e+00    9.714512e+03
  1.789996e+00    9.654271e+03
  1.795229e+00    9.634908e+03
  1.800462e+00    9.644615e+03
  1.805696e+00    9.688715e+03
  1.810929e+00    9.768408e+03
  1.816162e+00    9.867110e+03
  1.821395e+00    1.004842e+04
  1.826628e+00    1.024052e+04
  1.831861e+00    1.042798e+04
  1.837095e+00    1.065935e+04
  1.842328e+00    1.086512e+04
  1.847561e+00    1.102343e+04
  1.852794e+00    1.117776e+04
  1.858027e+00    1.129711e+04
  1.863260e+00    1.135736e+04
  1.868494e+00    1.140637e+04
  1.873727e+00    1.142005e+04
  1.878960e+00    1.139609e+04
  1.884193e+00    1.129911e+04
  1.889426e+00    1.109080e+04
  1.894659e+00    1.085149e+04
  1.899892e+00    1.059895e+04
  1.905126e+00    1.029934e+04
  1.910359e+00    9.970042e+03
  1.915592e+00    9.682592e+03
  1.920825e+00    9.410280e+03
  1.926058e+00    9.092627e+03
  1.931291e+00    8.851452e+03
  1.936525e+00    8.687680e+03
  1.941758e+00    8.499932e+03
  1.946991e+00    8.361729e+03
  1.952224e+00    8.265039e+03
  1.957457e+00    8.193930e+03
  1.962690e+00    8.116781e+03
  1.967924e+00    8.062447e+03
  1.973157e+00    8.015634e+03
  1.978390e+00    7.956634e+03
  1.983623e+00    7.915824e+03
  1.988856e+00    7.893918e+03
  1.994089e+00    7.869669e+03
  1.999322e+00    7.835964e+03
  2.004556e+00    7.803934e+03
  2.009789e+00    7.779807e+03
  2.015022e+00    7.763281e+03
  2.020255e+00    7.751596e+03
  2.025488e+00    7.729654e+03
  2.030721e+00    7.701437e+03
  2.035955e+00    7.674949e+03
  2.041188e+00    7.669020e+03
  2.046421e+00    7.660370e+03
  2.051654e+00    7.648815e+03
  2.056887e+00    7.643816e+03
  2.062120e+00    7.642037e+03
  2.067354e+00    7.655102e+03
  2.072587e+00    7.673143e+03
  2.077820e+00    7.687024e+03
  2.083053e+00    7.692470e+03
  2.088286e+00    7.689087e+03
  2.093519e+00    7.679378e+03
  2.098752e+00    7.677955e+03
  2.103986e+00    7.688955e+03
  2.109219e+00    7.704346e+03
  2.114452e+00    7.726133e+03
  2.119685e+00    7.779314e+03
  2.124918e+00    7.828315e+03
  2.130151e+00    7.879884e+03
  2.135385e+00    7.928319e+03
  2.140618e+00    7.979435e+03
  2.145851e+00    8.013845e+03
  2.151084e+00    8.048126e+03
  2.156317e+00    8.074545e+03
  2.161550e+00    8.082660e+03
  2.166784e+00    8.078238e+03
  2.172017e+00    8.045834e+03
  2.177250e+00    8.018803e+03
  2.182483e+00    7.981766e+03
  2.187716e+00    7.939363e+03
  2.192949e+00    7.871085e+03
  2.198182e+00    7.798776e+03
  2.203416e+00    7.724015e+03
  2.208649e+00    7.652828e+03
  2.213882e+00    7.589434e+03
  2.219115e+00    7.558145e+03
  2.224348e+00    7.503322e+03
  2.229581e+00    7.471922e+03
  2.234815e+00    7.442391e+03
  2.240048e+00    7.405834e+03
  2.245281e+00    7.385216e+03
  2.250514e+00    7.373697e+03
  2.255747e+00    7.368038e+03
  2.260980e+00    7.348024e+03
  2.266214e+00    7.335780e+03
  2.271447e+00    7.327657e+03
  2.276680e+00    7.317837e+03
  2.281913e+00    7.313204e+03
  2.287146e+00    7.303246e+03
  2.292379e+00    7.304394e+03
  2.297612e+00    7.295758e+03
  2.302846e+00    7.295851e+03
  2.308079e+00    7.293006e+03
  2.313312e+00    7.275765e+03
  2.318545e+00    7.262451e+03
  2.323778e+00    7.235286e+03
  2.329011e+00    7.232554e+03
  2.334245e+00    7.230975e+03
  2.339478e+00    7.233001e+03
  2.344711e+00    7.241489e+03
  2.349944e+00    7.237687e+03
  2.355177e+00    7.227963e+03
  2.360410e+00    7.213915e+03
  2.365644e+00    7.199780e+03
  2.370877e+00    7.193952e+03
  2.376110e+00    7.205404e+03
  2.381343e+00    7.223268e+03
  2.386576e+00    7.252544e+03
  2.391809e+00    7.268359e+03
  2.397042e+00    7.280195e+03
  2.402276e+00    7.286312e+03
  2.407509e+00    7.291438e+03
  2.412742e+00    7.304327e+03
  2.417975e+00    7.305128e+03
  2.423208e+00    7.315741e+03
  2.428441e+00    7.320410e+03
  2.433675e+00    7.356134e+03
  2.438908e+00    7.386761e+03
  2.444141e+00    7.404196e+03
  2.449374e+00    7.420383e+03
  2.454607e+00    7.456262e+03
  2.459840e+00    7.489175e+03
  2.465074e+00    7.517371e+03
  2.470307e+00    7.549569e+03
  2.475540e+00    7.597627e+03
  2.480773e+00    7.645361e+03
  2.486006e+00    7.685375e+03
  2.491239e+00    7.719217e+03
  2.496472e+00    7.744621e+03
  2.501706e+00    7.783634e+03
  2.506939e+00    7.842483e+03
  2.512172e+00    7.900373e+03
  2.517405e+00    7.950758e+03
  2.522638e+00    8.007500e+03
  2.527871e+00    8.049603e+03
  2.533105e+00    8.082644e+03
  2.538338e+00    8.128200e+03
  2.543571e+00    8.178768e+03
  2.548804e+00    8.216384e+03
  2.554037e+00    8.243966e+03
  2.559270e+00    8.276433e+03
  2.564504e+00    8.298965e+03
  2.569737e+00    8.314630e+03
  2.574970e+00    8.315133e+03
  2.580203e+00    8.308648e+03
  2.585436e+00    8.302221e+03
  2.590669e+00    8.292185e+03
  2.595902e+00    8.274295e+03
  2.601136e+00    8.255832e+03
  2.606369e+00    8.231257e+03
  2.611602e+00    8.194818e+03
  2.616835e+00    8.152071e+03
  2.622068e+00    8.111873e+03
  2.627301e+00    8.067676e+03
  2.632535e+00    8.016367e+03
  2.637768e+00    7.967840e+03
  2.643001e+00    7.901725e+03
  2.648234e+00    7.828433e+03
  2.653467e+00    7.774063e+03
  2.658700e+00    7.718505e+03
  2.663934e+00    7.647914e+03
  2.669167e+00    7.577624e+03
  2.674400e+00    7.522189e+03
  2.679633e+00    7.481646e+03
  2.684866e+00    7.446127e+03
  2.690099e+00    7.417355e+03
  2.695332e+00    7.394281e+03
  2.700566e+00    7.370400e+03
  2.705799e+00    7.360136e+03
  2.711032e+00    7.340106e+03
  2.716265e+00    7.313910e+03
  2.721498e+00    7.288217e+03
  2.726731e+00    7.276220e+03
  2.731965e+00    7.253390e+03
  2.737198e+00    7.211267e+03
  2.742431e+00    7.179223e+03
  2.747664e+00    7.145277e+03
  2.752897e+00    7.104494e+03
  2.758130e+00    7.060345e+03
  2.763364e+00    7.012345e+03
  2.768597e+00    6.952103e+03
  2.773830e+00    6.895201e+03
  2.779063e+00    6.851149e+03
  2.784296e+00    6.799576e+03
  2.789529e+00    6.747061e+03
  2.794762e+00    6.697663e+03
  2.799996e+00    6.652055e+03
  2.805229e+00    6.613604e+03
  2.810462e+00    6.581705e+03
  2.815695e+00    6.556312e+03
  2.820928e+00    6.542637e+03
  2.826161e+00    6.527025e+03
  2.831395e+00    6.519574e+03
  2.836628e+00    6.507661e+03
  2.841861e+00    6.507213e+03
  2.847094e+00    6.526574e+03
  2.852327e+00    6.554319e+03
  2.857560e+00    6.574334e+03
  2.862794e+00    6.589161e+03
  2.868027e+00    6.608387e+03
  2.873260e+00    6.644332e+03
  2.878493e+00    6.699707e+03
  2.883726e+00    6.756937e+03
  2.888959e+00    6.829514e+03
  2.894192e+00    6.894903e+03
  2.899426e+00    6.954151e+03
  2.904659e+00    7.035113e+03
  2.909892e+00    7.141123e+03
  2.915125e+00    7.249246e+03
  2.920358e+00    7.367770e+03
  2.925591e+00    7.505743e+03
  2.930825e+00    7.653178e+03
  2.936058e+00    7.786534e+03
  2.941291e+00    7.945202e+03
  2.946524e+00    8.126737e+03
  2.951757e+00    8.304015e+03
  2.956990e+00    8.511204e+03
  2.962224e+00    8.758764e+03
  2.967457e+00    9.005405e+03
  2.972690e+00    9.258462e+03
  2.977923e+00    9.565085e+03
  2.983156e+00    9.882788e+03
  2.988389e+00    1.017993e+04
  2.993622e+00    1.053653e+04
  2.998856e+00    1.093789e+04
  3.004089e+00    1.132206e+04
  3.009322e+00    1.175536e+04
  3.014555e+00    1.225076e+04
  3.019788e+00    1.270093e+04
  3.025021e+00    1.309586e+04
  3.030255e+00    1.346701e+04
  3.035488e+00    1.387876e+04
  3.040721e+00    1.422884e+04
  3.045954e+00    1.452450e+04
  3.051187e+00    1.481529e+04
  3.056420e+00    1.501740e+04
  3.061654e+00    1.516267e+04
  3.066887e+00    1.521937e+04
  3.072120e+00    1.525341e+04
  3.077353e+00    1.522810e+04
  3.082586e+00    1.514820e+04
  3.087819e+00    1.500463e+04
  3.093052e+00    1.482216e+04
  3.098286e+00    1.463755e+04
  3.103519e+00    1.441034e+04
  3.108752e+00    1.417218e+04
  3.113985e+00    1.394798e+04
  3.119218e+00    1.371151e+04
  3.124451e+00    1.347310e+04
  3.129685e+00    1.327592e+04
  3.134918e+00    1.308954e+04
  3.140151e+00    1.288163e+04
  3.145384e+00    1.269099e+04
  3.150617e+00    1.251117e+04
  3.155850e+00    1.229025e+04
  3.161084e+00    1.204713e+04
  3.166317e+00    1.183310e+04
  3.171550e+00    1.160598e+04
  3.176783e+00    1.133938e+04
  3.182016e+00    1.109356e+04
  3.187249e+00    1.083093e+04
  3.192482e+00    1.051171e+04
  3.197716e+00    1.022521e+04
  3.202949e+00    9.969923e+03
  3.208182e+00    9.682674e+03
  3.213415e+00    9.389639e+03
  3.218648e+00    9.103823e+03
  3.223881e+00    8.802821e+03
  3.229115e+00    8.488778e+03
  3.234348e+00    8.229504e+03
  3.239581e+00    7.990760e+03
  3.244814e+00    7.730483e+03
  3.250047e+00    7.511598e+03
  3.255280e+00    7.331010e+03
  3.260514e+00    7.123159e+03
  3.265747e+00    6.935857e+03
  3.270980e+00    6.776832e+03
  3.276213e+00    6.639734e+03
  3.281446e+00    6.500106e+03
  3.286679e+00    6.403690e+03
  3.291912e+00    6.327806e+03
  3.297146e+00    6.242383e+03
  3.302379e+00    6.173677e+03
  3.307612e+00    6.119986e+03
  3.312845e+00    6.064643e+03
  3.318078e+00    6.008731e+03
  3.323311e+00    5.971394e+03
  3.328545e+00    5.960835e+03
  3.333778e+00    5.938705e+03
  3.339011e+00    5.937929e+03
  3.344244e+00    5.940104e+03
  3.349477e+00    5.933230e+03
  3.354710e+00    5.929976e+03
  3.359944e+00    5.918150e+03
  3.365177e+00    5.926540e+03
  3.370410e+00    5.934710e+03
  3.375643e+00    5.953756e+03
  3.380876e+00    5.976544e+03
  3.386109e+00    6.015203e+03
  3.391342e+00    6.037766e+03
  3.396576e+00    6.064551e+03
  3.401809e+00    6.095333e+03
  3.407042e+00    6.125644e+03
  3.412275e+00    6.166709e+03
  3.417508e+00    6.205903e+03
  3.422741e+00    6.258571e+03
  3.427975e+00    6.315145e+03
  3.433208e+00    6.382291e+03
  3.438441e+00    6.450672e+03
  3.443674e+00    6.519038e+03
  3.448907e+00    6.595488e+03
  3.454140e+00    6.674067e+03
  3.459374e+00    6.742965e+03
  3.464607e+00    6.815398e+03
  3.469840e+00    6.892110e+03
  3.475073e+00    6.967688e+03
  3.480306e+00    7.051018e+03
  3.485539e+00    7.144221e+03
  3.490772e+00    7.236822e+03
  3.496006e+00    7.312115e+03
  3.501239e+00    7.387863e+03
  3.506472e+00    7.462461e+03
  3.511705e+00    7.534586e+03
  3.516938e+00    7.604565e+03
  3.522171e+00    7.678016e+03
  3.527405e+00    7.746233e+03
  3.532638e+00    7.826665e+03
  3.537871e+00    7.901355e+03
  3.543104e+00    7.983115e+03
  3.548337e+00    8.055155e+03
  3.553570e+00    8.126965e+03
  3.558804e+00    8.176457e+03
  3.564037e+00    8.193254e+03
  3.569270e+00    8.212734e+03
  3.574503e+00    8.215643e+03
  3.579736e+00    8.208822e+03
  3.584969e+00    8.154046e+03
  3.590202e+00    8.054296e+03
  3.595436e+00    7.907152e+03
  3.600669e+00    7.778332e+03
  3.605902e+00    7.634440e+03
  3.611135e+00    7.515089e+03
  3.616368e+00    7.362189e+03
  3.621601e+00    7.159744e+03
  3.626835e+00    6.966175e+03
  3.632068e+00    6.786425e+03
  3.637301e+00    6.594768e+03
  3.642534e+00    6.403561e+03
  3.647767e+00    6.228470e+03
  3.653000e+00    6.086698e+03
  3.658234e+00    5.952286e+03
  3.663467e+00    5.834868e+03
  3.668700e+00    5.740708e+03
  3.673933e+00    5.656312e+03
  3.679166e+00    5.594717e+03
  3.684399e+00    5.539512e+03
  3.689632e+00    5.494661e+03
  3.694866e+00    5.455569e+03
  3.700099e+00    5.430100e+03
  3.705332e+00    5.404226e+03
  3.710565e+00    5.387815e+03
  3.715798e+00    5.375485e+03
  3.721031e+00    5.355063e+03
  3.726265e+00    5.343222e+03
  3.731498e+00    5.330635e+03
  3.736731e+00    5.326391e+03
  3.741964e+00    5.330157e+03
  3.747197e+00    5.322535e+03
  3.752430e+00    5.309502e+03
  3.757664e+00    5.287463e+03
  3.762897e+00    5.270633e+03
  3.768130e+00    5.261334e+03
  3.773363e+00    5.250505e+03
  3.778596e+00    5.224973e+03
  3.783829e+00    5.203352e+03
  3.789062e+00    5.178310e+03
  3.794296e+00    5.154876e+03
  3.799529e+00    5.123052e+03
  3.804762e+00    5.092867e+03
  3.809995e+00    5.063951e+03
  3.815228e+00    5.052670e+03
  3.820461e+00    5.038817e+03
  3.825695e+00    5.032071e+03
  3.830928e+00    5.024151e+03
  3.836161e+00    5.021398e+03
  3.841394e+00    5.021803e+03
  3.846627e+00    5.014544e+03
  3.851860e+00    5.009482e+03
  3.857094e+00    5.006676e+03
  3.862327e+00    5.004206e+03
  3.867560e+00    5.005860e+03
  3.872793e+00    5.009154e+03
  3.878026e+00    5.013112e+03
  3.883259e+00    5.018806e+03
  3.888492e+00    5.027050e+03
  3.893726e+00    5.031604e+03
  3.898959e+00    5.042149e+03
  3.904192e+00    5.046506e+03
  3.909425e+00    5.053459e+03
  3.914658e+00    5.063133e+03
  3.919891e+00    5.074417e+03
  3.925125e+00    5.086527e+03
  3.930358e+00    5.091445e+03
  3.935591e+00    5.101283e+03
  3.940824e+00    5.113663e+03
  3.946057e+00    5.127946e+03
  3.951290e+00    5.151081e+03
  3.956524e+00    5.167183e+03
  3.961757e+00    5.182701e+03
  3.966990e+00    5.195935e+03
  3.972223e+00    5.209230e+03
  3.977456e+00    5.233909e+03
  3.982689e+00    5.252326e+03
  3.987922e+00    5.271245e+03
  3.993156e+00    5.296276e+03
  3.998389e+00    5.320494e+03
  4.003622e+00    5.343540e+03
  4.008855e+00    5.368306e+03
  4.014088e+00    5.406731e+03
  4.019321e+00    5.443419e+03
  4.024555e+00    5.467452e+03
  4.029788e+00    5.489708e+03
  4.035021e+00    5.511313e+03
  4.040254e+00    5.533035e+03
  4.045487e+00    5.556960e+03
  4.050720e+00    5.579123e+03
  4.055954e+00    5.604543e+03
  4.061187e+00    5.631076e+03
  4.066420e+00    5.654847e+03
  4.071653e+00    5.671092e+03
  4.076886e+00    5.686597e+03
  4.082119e+00    5.713012e+03
  4.087352e+00    5.746269e+03
  4.092586e+00    5.769221e+03
  4.097819e+00    5.776937e+03
  4.103052e+00    5.780087e+03
  4.108285e+00    5.795875e+03
  4.113518e+00    5.821271e+03
  4.118751e+00    5.846787e+03
  4.123985e+00    5.863954e+03
  4.129218e+00    5.863914e+03
  4.134451e+00    5.861110e+03
  4.139684e+00    5.864404e+03
  4.144917e+00    5.877494e+03
  4.150150e+00    5.896323e+03
  4.155384e+00    5.905102e+03
  4.160617e+00    5.906247e+03
  4.165850e+00    5.891699e+03
  4.171083e+00    5.891218e+03
  4.176316e+00    5.881810e+03
  4.181549e+00    5.885677e+03
  4.186782e+00    5.884164e+03
  4.192016e+00    5.881461e+03
  4.197249e+00    5.873195e+03
  4.202482e+00    5.867447e+03
  4.207715e+00    5.868134e+03
  4.212948e+00    5.869444e+03
  4.218181e+00    5.869260e+03
  4.223415e+00    5.879848e+03
  4.228648e+00    5.894604e+03
  4.233881e+00    5.911608e+03
  4.239114e+00    5.921557e+03
  4.244347e+00    5.924131e+03
  4.249580e+00    5.928294e+03
  4.254814e+00    5.936576e+03
  4.260047e+00    5.957082e+03
  4.265280e+00    5.979495e+03
  4.270513e+00    5.995196e+03
  4.275746e+00    6.010782e+03
  4.280979e+00    6.038403e+03
  4.286212e+00    6.068501e+03
  4.291446e+00    6.104408e+03
  4.296679e+00    6.135731e+03
  4.301912e+00    6.163256e+03
  4.307145e+00    6.210373e+03
  4.312378e+00    6.251685e+03
  4.317611e+00    6.297823e+03
  4.322845e+00    6.325913e+03
  4.328078e+00    6.363635e+03
  4.333311e+00    6.396105e+03
  4.338544e+00    6.434893e+03
  4.343777e+00    6.478121e+03
  4.349010e+00    6.521958e+03
  4.354244e+00    6.560854e+03
  4.359477e+00    6.618346e+03
  4.364710e+00    6.689921e+03
  4.369943e+00    6.752668e+03
  4.375176e+00    6.818678e+03
  4.380409e+00    6.910401e+03
  4.385642e+00    7.046291e+03
  4.390876e+00    7.191647e+03
  4.396109e+00    7.346607e+03
  4.401342e+00    7.505994e+03
  4.406575e+00    7.660942e+03
  4.411808e+00    7.872461e+03
  4.417041e+00    8.104332e+03
  4.422275e+00    8.339282e+03
  4.427508e+00    8.573098e+03
  4.432741e+00    8.818476e+03
  4.437974e+00    9.056354e+03
  4.443207e+00    9.261825e+03
  4.448440e+00    9.459002e+03
  4.453674e+00    9.605504e+03
  4.458907e+00    9.730972e+03
  4.464140e+00    9.836885e+03
  4.469373e+00    9.924815e+03
