# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00483.dat
#        q_A^-1             I 
  1.256214e+00    1.100041e+04
  1.261447e+00    1.107502e+04
  1.266680e+00    1.113830e+04
  1.271913e+00    1.122307e+04
  1.277147e+00    1.131544e+04
  1.282380e+00    1.139238e+04
  1.287613e+00    1.148797e+04
  1.292846e+00    1.161347e+04
  1.298079e+00    1.170643e+04
  1.303312e+00    1.177957e+04
  1.308546e+00    1.186239e+04
  1.313779e+00    1.192462e+04
  1.319012e+00    1.199928e+04
  1.324245e+00    1.207408e+04
  1.329478e+00    1.217813e+04
  1.334711e+00    1.226654e+04
  1.339945e+00    1.236697e+04
  1.345178e+00    1.247133e+04
  1.350411e+00    1.255214e+04
  1.355644e+00    1.264098e+04
  1.360877e+00    1.276439e+04
  1.366110e+00    1.284173e+04
  1.371343e+00    1.289651e+04
  1.376577e+00    1.294719e+04
  1.381810e+00    1.302494e+04
  1.387043e+00    1.310125e+04
  1.392276e+00    1.315080e+04
  1.397509e+00    1.323803e+04
  1.402742e+00    1.329761e+04
  1.407976e+00    1.335588e+04
  1.413209e+00    1.342494e+04
  1.418442e+00    1.346144e+04
  1.423675e+00    1.349909e+04
  1.428908e+00    1.354447e+04
  1.434141e+00    1.355529e+04
  1.439375e+00    1.359763e+04
  1.444608e+00    1.362131e+04
  1.449841e+00    1.369315e+04
  1.455074e+00    1.372690e+04
  1.460307e+00    1.373263e+04
  1.465540e+00    1.374474e+04
  1.470774e+00    1.373202e+04
  1.476007e+00    1.375506e+04
  1.481240e+00    1.377238e+04
  1.486473e+00    1.378082e+04
  1.491706e+00    1.379706e+04
  1.496939e+00    1.380058e+04
  1.502172e+00    1.379664e+04
  1.507406e+00    1.376789e+04
  1.512639e+00    1.373755e+04
  1.517872e+00    1.371777e+04
  1.523105e+00    1.367577e+04
  1.528338e+00    1.364600e+04
  1.533571e+00    1.362901e+04
  1.538805e+00    1.357468e+04
  1.544038e+00    1.352973e+04
  1.549271e+00    1.347383e+04
  1.554504e+00    1.340405e+04
  1.559737e+00    1.335125e+04
  1.564970e+00    1.330006e+04
  1.570204e+00    1.325604e+04
  1.575437e+00    1.317844e+04
  1.580670e+00    1.311755e+04
  1.585903e+00    1.304478e+04
  1.591136e+00    1.298163e+04
  1.596369e+00    1.291816e+04
  1.601602e+00    1.284704e+04
  1.606836e+00    1.279991e+04
  1.612069e+00    1.272567e+04
  1.617302e+00    1.264429e+04
  1.622535e+00    1.257321e+04
  1.627768e+00    1.250521e+04
  1.633001e+00    1.248172e+04
  1.638235e+00    1.242473e+04
  1.643468e+00    1.234755e+04
  1.648701e+00    1.223390e+04
  1.653934e+00    1.213811e+04
  1.659167e+00    1.202809e+04
  1.664400e+00    1.193277e+04
  1.669634e+00    1.186965e+04
  1.674867e+00    1.179968e+04
  1.680100e+00    1.171312e+04
  1.685333e+00    1.164902e+04
  1.690566e+00    1.158225e+04
  1.695799e+00    1.148890e+04
  1.701032e+00    1.137310e+04
  1.706266e+00    1.126117e+04
  1.711499e+00    1.115770e+04
  1.716732e+00    1.105493e+04
  1.721965e+00    1.101437e+04
  1.727198e+00    1.097330e+04
  1.732431e+00    1.090366e+04
  1.737665e+00    1.082439e+04
  1.742898e+00    1.075369e+04
  1.748131e+00    1.065428e+04
  1.753364e+00    1.058819e+04
  1.758597e+00    1.052102e+04
  1.763830e+00    1.047079e+04
  1.769064e+00    1.041865e+04
  1.774297e+00    1.035760e+04
  1.779530e+00    1.030017e+04
  1.784763e+00    1.024362e+04
  1.789996e+00    1.019290e+04
  1.795229e+00    1.017901e+04
  1.800462e+00    1.018495e+04
  1.805696e+00    1.022624e+04
  1.810929e+00    1.029968e+04
  1.816162e+00    1.038821e+04
  1.821395e+00    1.055785e+04
  1.826628e+00    1.074440e+04
  1.831861e+00    1.093972e+04
  1.837095e+00    1.118311e+04
  1.842328e+00    1.139735e+04
  1.847561e+00    1.156091e+04
  1.852794e+00    1.172650e+04
  1.858027e+00    1.186085e+04
  1.863260e+00    1.192920e+04
  1.868494e+00    1.198916e+04
  1.873727e+00    1.202084e+04
  1.878960e+00    1.201854e+04
  1.884193e+00    1.193386e+04
  1.889426e+00    1.173506e+04
  1.894659e+00    1.149842e+04
  1.899892e+00    1.123837e+04
  1.905126e+00    1.092852e+04
  1.910359e+00    1.058168e+04
  1.915592e+00    1.028242e+04
  1.920825e+00    9.994986e+03
  1.926058e+00    9.655660e+03
  1.931291e+00    9.391993e+03
  1.936525e+00    9.215739e+03
  1.941758e+00    9.019399e+03
  1.946991e+00    8.874073e+03
  1.952224e+00    8.772758e+03
  1.957457e+00    8.697568e+03
  1.962690e+00    8.616463e+03
  1.967924e+00    8.559849e+03
  1.973157e+00    8.508543e+03
  1.978390e+00    8.442341e+03
  1.983623e+00    8.396834e+03
  1.988856e+00    8.371499e+03
  1.994089e+00    8.340187e+03
  1.999322e+00    8.300834e+03
  2.004556e+00    8.266349e+03
  2.009789e+00    8.245604e+03
  2.015022e+00    8.232597e+03
  2.020255e+00    8.217756e+03
  2.025488e+00    8.190991e+03
  2.030721e+00    8.161425e+03
  2.035955e+00    8.141047e+03
  2.041188e+00    8.135986e+03
  2.046421e+00    8.123979e+03
  2.051654e+00    8.109703e+03
  2.056887e+00    8.103162e+03
  2.062120e+00    8.102025e+03
  2.067354e+00    8.104880e+03
  2.072587e+00    8.112330e+03
  2.077820e+00    8.120944e+03
  2.083053e+00    8.127595e+03
  2.088286e+00    8.139858e+03
  2.093519e+00    8.140497e+03
  2.098752e+00    8.143236e+03
  2.103986e+00    8.154073e+03
  2.109219e+00    8.173233e+03
  2.114452e+00    8.201916e+03
  2.119685e+00    8.266854e+03
  2.124918e+00    8.324781e+03
  2.130151e+00    8.376938e+03
  2.135385e+00    8.426469e+03
  2.140618e+00    8.478400e+03
  2.145851e+00    8.528367e+03
  2.151084e+00    8.575357e+03
  2.156317e+00    8.614531e+03
  2.161550e+00    8.629149e+03
  2.166784e+00    8.630465e+03
  2.172017e+00    8.604363e+03
  2.177250e+00    8.579017e+03
  2.182483e+00    8.545506e+03
  2.187716e+00    8.507366e+03
  2.192949e+00    8.445252e+03
  2.198182e+00    8.375700e+03
  2.203416e+00    8.284734e+03
  2.208649e+00    8.198810e+03
  2.213882e+00    8.131024e+03
  2.219115e+00    8.107484e+03
  2.224348e+00    8.087246e+03
  2.229581e+00    8.063722e+03
  2.234815e+00    8.031277e+03
  2.240048e+00    7.979980e+03
  2.245281e+00    7.947613e+03
  2.250514e+00    7.933251e+03
  2.255747e+00    7.923912e+03
  2.260980e+00    7.910338e+03
  2.266214e+00    7.900778e+03
  2.271447e+00    7.901440e+03
  2.276680e+00    7.898708e+03
  2.281913e+00    7.903674e+03
  2.287146e+00    7.898577e+03
  2.292379e+00    7.900237e+03
  2.297612e+00    7.893313e+03
  2.302846e+00    7.889038e+03
  2.308079e+00    7.881354e+03
  2.313312e+00    7.870515e+03
  2.318545e+00    7.870089e+03
  2.323778e+00    7.850363e+03
  2.329011e+00    7.848679e+03
  2.334245e+00    7.848470e+03
  2.339478e+00    7.857772e+03
  2.344711e+00    7.873019e+03
  2.349944e+00    7.880394e+03
  2.355177e+00    7.879312e+03
  2.360410e+00    7.868494e+03
  2.365644e+00    7.859277e+03
  2.370877e+00    7.862938e+03
  2.376110e+00    7.878679e+03
  2.381343e+00    7.904432e+03
  2.386576e+00    7.934691e+03
  2.391809e+00    7.961191e+03
  2.397042e+00    7.984263e+03
  2.402276e+00    7.996837e+03
  2.407509e+00    8.007003e+03
  2.412742e+00    8.023580e+03
  2.417975e+00    8.035988e+03
  2.423208e+00    8.061367e+03
  2.428441e+00    8.074728e+03
  2.433675e+00    8.116516e+03
  2.438908e+00    8.147353e+03
  2.444141e+00    8.166877e+03
  2.449374e+00    8.191107e+03
  2.454607e+00    8.242143e+03
  2.459840e+00    8.284538e+03
  2.465074e+00    8.317687e+03
  2.470307e+00    8.355902e+03
  2.475540e+00    8.404288e+03
  2.480773e+00    8.451384e+03
  2.486006e+00    8.490684e+03
  2.491239e+00    8.524328e+03
  2.496472e+00    8.561393e+03
  2.501706e+00    8.611772e+03
  2.506939e+00    8.684621e+03
  2.512172e+00    8.743841e+03
  2.517405e+00    8.794513e+03
  2.522638e+00    8.852869e+03
  2.527871e+00    8.900610e+03
  2.533105e+00    8.935990e+03
  2.538338e+00    8.988896e+03
  2.543571e+00    9.046738e+03
  2.548804e+00    9.090821e+03
  2.554037e+00    9.119750e+03
  2.559270e+00    9.159941e+03
  2.564504e+00    9.192973e+03
  2.569737e+00    9.222016e+03
  2.574970e+00    9.221405e+03
  2.580203e+00    9.211360e+03
  2.585436e+00    9.204881e+03
  2.590669e+00    9.198996e+03
  2.595902e+00    9.182965e+03
  2.601136e+00    9.161633e+03
  2.606369e+00    9.135841e+03
  2.611602e+00    9.096465e+03
  2.616835e+00    9.054379e+03
  2.622068e+00    9.010462e+03
  2.627301e+00    8.961253e+03
  2.632535e+00    8.898415e+03
  2.637768e+00    8.836738e+03
  2.643001e+00    8.747480e+03
  2.648234e+00    8.647627e+03
  2.653467e+00    8.577742e+03
  2.658700e+00    8.512600e+03
  2.663934e+00    8.440188e+03
  2.669167e+00    8.360979e+03
  2.674400e+00    8.300504e+03
  2.679633e+00    8.234849e+03
  2.684866e+00    8.168394e+03
  2.690099e+00    8.118222e+03
  2.695332e+00    8.074528e+03
  2.700566e+00    8.042529e+03
  2.705799e+00    8.020360e+03
  2.711032e+00    7.987418e+03
  2.716265e+00    7.943830e+03
  2.721498e+00    7.902966e+03
  2.726731e+00    7.889221e+03
  2.731965e+00    7.858509e+03
  2.737198e+00    7.806930e+03
  2.742431e+00    7.761684e+03
  2.747664e+00    7.720245e+03
  2.752897e+00    7.673889e+03
  2.758130e+00    7.626097e+03
  2.763364e+00    7.576160e+03
  2.768597e+00    7.522089e+03
  2.773830e+00    7.468978e+03
  2.779063e+00    7.419703e+03
  2.784296e+00    7.363889e+03
  2.789529e+00    7.301012e+03
  2.794762e+00    7.246060e+03
  2.799996e+00    7.196638e+03
  2.805229e+00    7.164992e+03
  2.810462e+00    7.145930e+03
  2.815695e+00    7.122167e+03
  2.820928e+00    7.096777e+03
  2.826161e+00    7.071128e+03
  2.831395e+00    7.063271e+03
  2.836628e+00    7.056196e+03
  2.841861e+00    7.061114e+03
  2.847094e+00    7.077004e+03
  2.852327e+00    7.102626e+03
  2.857560e+00    7.115394e+03
  2.862794e+00    7.128314e+03
  2.868027e+00    7.153430e+03
  2.873260e+00    7.195570e+03
  2.878493e+00    7.248775e+03
  2.883726e+00    7.303904e+03
  2.888959e+00    7.371699e+03
  2.894192e+00    7.434968e+03
  2.899426e+00    7.492702e+03
  2.904659e+00    7.569205e+03
  2.909892e+00    7.674199e+03
  2.915125e+00    7.777298e+03
  2.920358e+00    7.885516e+03
  2.925591e+00    8.008008e+03
  2.930825e+00    8.134400e+03
  2.936058e+00    8.250606e+03
  2.941291e+00    8.394091e+03
  2.946524e+00    8.562618e+03
  2.951757e+00    8.718236e+03
  2.956990e+00    8.890931e+03
  2.962224e+00    9.098069e+03
  2.967457e+00    9.309563e+03
  2.972690e+00    9.521301e+03
  2.977923e+00    9.773252e+03
  2.983156e+00    1.003507e+04
  2.988389e+00    1.028224e+04
  2.993622e+00    1.056774e+04
  2.998856e+00    1.089523e+04
  3.004089e+00    1.121088e+04
  3.009322e+00    1.157831e+04
  3.014555e+00    1.199216e+04
  3.019788e+00    1.236037e+04
  3.025021e+00    1.268645e+04
  3.030255e+00    1.299433e+04
  3.035488e+00    1.332747e+04
  3.040721e+00    1.361190e+04
  3.045954e+00    1.385030e+04
  3.051187e+00    1.410041e+04
  3.056420e+00    1.428507e+04
  3.061654e+00    1.441882e+04
  3.066887e+00    1.447948e+04
  3.072120e+00    1.452284e+04
  3.077353e+00    1.451256e+04
  3.082586e+00    1.445303e+04
  3.087819e+00    1.434729e+04
  3.093052e+00    1.421766e+04
  3.098286e+00    1.408979e+04
  3.103519e+00    1.391565e+04
  3.108752e+00    1.374054e+04
  3.113985e+00    1.357547e+04
  3.119218e+00    1.340287e+04
  3.124451e+00    1.323513e+04
  3.129685e+00    1.309166e+04
  3.134918e+00    1.296436e+04
  3.140151e+00    1.282258e+04
  3.145384e+00    1.269333e+04
  3.150617e+00    1.256803e+04
  3.155850e+00    1.240018e+04
  3.161084e+00    1.221246e+04
  3.166317e+00    1.203859e+04
  3.171550e+00    1.185770e+04
  3.176783e+00    1.162808e+04
  3.182016e+00    1.140780e+04
  3.187249e+00    1.116017e+04
  3.192482e+00    1.085493e+04
  3.197716e+00    1.058352e+04
  3.202949e+00    1.033664e+04
  3.208182e+00    1.006093e+04
  3.213415e+00    9.776367e+03
  3.218648e+00    9.491380e+03
  3.223881e+00    9.184607e+03
  3.229115e+00    8.862031e+03
  3.234348e+00    8.593322e+03
  3.239581e+00    8.344387e+03
  3.244814e+00    8.069402e+03
  3.250047e+00    7.842615e+03
  3.255280e+00    7.657986e+03
  3.260514e+00    7.443061e+03
  3.265747e+00    7.248099e+03
  3.270980e+00    7.085834e+03
  3.276213e+00    6.943266e+03
  3.281446e+00    6.792184e+03
  3.286679e+00    6.685425e+03
  3.291912e+00    6.601561e+03
  3.297146e+00    6.510570e+03
  3.302379e+00    6.439785e+03
  3.307612e+00    6.381761e+03
  3.312845e+00    6.322848e+03
  3.318078e+00    6.261832e+03
  3.323311e+00    6.225714e+03
  3.328545e+00    6.210404e+03
  3.333778e+00    6.190115e+03
  3.339011e+00    6.182881e+03
  3.344244e+00    6.172899e+03
  3.349477e+00    6.156693e+03
  3.354710e+00    6.151366e+03
  3.359944e+00    6.145283e+03
  3.365177e+00    6.149858e+03
  3.370410e+00    6.149417e+03
  3.375643e+00    6.154232e+03
  3.380876e+00    6.161917e+03
  3.386109e+00    6.190721e+03
  3.391342e+00    6.208176e+03
  3.396576e+00    6.224514e+03
  3.401809e+00    6.245276e+03
  3.407042e+00    6.261983e+03
  3.412275e+00    6.286991e+03
  3.417508e+00    6.308724e+03
  3.422741e+00    6.348292e+03
  3.427975e+00    6.392310e+03
  3.433208e+00    6.443979e+03
  3.438441e+00    6.488884e+03
  3.443674e+00    6.533117e+03
  3.448907e+00    6.586989e+03
  3.454140e+00    6.642919e+03
  3.459374e+00    6.689750e+03
  3.464607e+00    6.738812e+03
  3.469840e+00    6.793413e+03
  3.475073e+00    6.844486e+03
  3.480306e+00    6.901448e+03
  3.485539e+00    6.965481e+03
  3.490772e+00    7.031485e+03
  3.496006e+00    7.084276e+03
  3.501239e+00    7.136725e+03
  3.506472e+00    7.187691e+03
  3.511705e+00    7.242149e+03
  3.516938e+00    7.300211e+03
  3.522171e+00    7.365522e+03
  3.527405e+00    7.427464e+03
  3.532638e+00    7.493131e+03
  3.537871e+00    7.554076e+03
  3.543104e+00    7.628000e+03
  3.548337e+00    7.696563e+03
  3.553570e+00    7.779848e+03
  3.558804e+00    7.844402e+03
  3.564037e+00    7.887626e+03
  3.569270e+00    7.927869e+03
  3.574503e+00    7.951880e+03
  3.579736e+00    7.963050e+03
  3.584969e+00    7.939223e+03
  3.590202e+00    7.874021e+03
  3.595436e+00    7.763019e+03
  3.600669e+00    7.667024e+03
  3.605902e+00    7.552570e+03
  3.611135e+00    7.460648e+03
  3.616368e+00    7.327712e+03
  3.621601e+00    7.149853e+03
  3.626835e+00    6.985447e+03
  3.632068e+00    6.831694e+03
  3.637301e+00    6.665575e+03
  3.642534e+00    6.496388e+03
  3.647767e+00    6.344200e+03
  3.653000e+00    6.217110e+03
  3.658234e+00    6.094319e+03
  3.663467e+00    5.981131e+03
  3.668700e+00    5.895818e+03
  3.673933e+00    5.826618e+03
  3.679166e+00    5.775497e+03
  3.684399e+00    5.729285e+03
  3.689632e+00    5.690031e+03
  3.694866e+00    5.659460e+03
  3.700099e+00    5.642107e+03
  3.705332e+00    5.622609e+03
  3.710565e+00    5.609605e+03
  3.715798e+00    5.602825e+03
  3.721031e+00    5.584517e+03
  3.726265e+00    5.575325e+03
  3.731498e+00    5.568214e+03
  3.736731e+00    5.570436e+03
  3.741964e+00    5.574648e+03
  3.747197e+00    5.566365e+03
  3.752430e+00    5.552260e+03
  3.757664e+00    5.539522e+03
  3.762897e+00    5.527496e+03
  3.768130e+00    5.519334e+03
  3.773363e+00    5.511177e+03
  3.778596e+00    5.487387e+03
  3.783829e+00    5.472458e+03
  3.789062e+00    5.446562e+03
  3.794296e+00    5.420932e+03
  3.799529e+00    5.388626e+03
  3.804762e+00    5.360413e+03
  3.809995e+00    5.342654e+03
  3.815228e+00    5.334157e+03
  3.820461e+00    5.324375e+03
  3.825695e+00    5.315568e+03
  3.830928e+00    5.309523e+03
  3.836161e+00    5.306495e+03
  3.841394e+00    5.310610e+03
  3.846627e+00    5.304679e+03
  3.851860e+00    5.301548e+03
  3.857094e+00    5.298598e+03
  3.862327e+00    5.297455e+03
  3.867560e+00    5.300186e+03
  3.872793e+00    5.306229e+03
  3.878026e+00    5.311001e+03
  3.883259e+00    5.317643e+03
  3.888492e+00    5.328276e+03
  3.893726e+00    5.332747e+03
  3.898959e+00    5.344272e+03
  3.904192e+00    5.350543e+03
  3.909425e+00    5.363943e+03
  3.914658e+00    5.377961e+03
  3.919891e+00    5.392274e+03
  3.925125e+00    5.406410e+03
  3.930358e+00    5.415053e+03
  3.935591e+00    5.432523e+03
  3.940824e+00    5.450004e+03
  3.946057e+00    5.467294e+03
  3.951290e+00    5.485565e+03
  3.956524e+00    5.497301e+03
  3.961757e+00    5.513582e+03
  3.966990e+00    5.527962e+03
  3.972223e+00    5.546791e+03
  3.977456e+00    5.580031e+03
  3.982689e+00    5.606541e+03
  3.987922e+00    5.630880e+03
  3.993156e+00    5.661642e+03
  3.998389e+00    5.691936e+03
  4.003622e+00    5.717875e+03
  4.008855e+00    5.739126e+03
  4.014088e+00    5.775520e+03
  4.019321e+00    5.813861e+03
  4.024555e+00    5.847902e+03
  4.029788e+00    5.876814e+03
  4.035021e+00    5.903723e+03
  4.040254e+00    5.926870e+03
  4.045487e+00    5.954583e+03
  4.050720e+00    5.987641e+03
  4.055954e+00    6.020579e+03
  4.061187e+00    6.049816e+03
  4.066420e+00    6.074255e+03
  4.071653e+00    6.095533e+03
  4.076886e+00    6.121231e+03
  4.082119e+00    6.158462e+03
  4.087352e+00    6.196719e+03
  4.092586e+00    6.223699e+03
  4.097819e+00    6.241904e+03
  4.103052e+00    6.254698e+03
  4.108285e+00    6.286106e+03
  4.113518e+00    6.315386e+03
  4.118751e+00    6.346790e+03
  4.123985e+00    6.370952e+03
  4.129218e+00    6.378929e+03
  4.134451e+00    6.388592e+03
  4.139684e+00    6.403052e+03
  4.144917e+00    6.426220e+03
  4.150150e+00    6.451477e+03
  4.155384e+00    6.464512e+03
  4.160617e+00    6.477336e+03
  4.165850e+00    6.476012e+03
  4.171083e+00    6.486439e+03
  4.176316e+00    6.485734e+03
  4.181549e+00    6.503104e+03
  4.186782e+00    6.518420e+03
  4.192016e+00    6.539675e+03
  4.197249e+00    6.549879e+03
  4.202482e+00    6.562174e+03
  4.207715e+00    6.573571e+03
  4.212948e+00    6.586235e+03
  4.218181e+00    6.603829e+03
  4.223415e+00    6.636670e+03
  4.228648e+00    6.669614e+03
  4.233881e+00    6.696484e+03
  4.239114e+00    6.715035e+03
  4.244347e+00    6.725161e+03
  4.249580e+00    6.736729e+03
  4.254814e+00    6.751396e+03
  4.260047e+00    6.780250e+03
  4.265280e+00    6.809312e+03
  4.270513e+00    6.834035e+03
  4.275746e+00    6.849260e+03
  4.280979e+00    6.874300e+03
  4.286212e+00    6.895345e+03
  4.291446e+00    6.923589e+03
  4.296679e+00    6.943081e+03
  4.301912e+00    6.958374e+03
  4.307145e+00    6.991075e+03
  4.312378e+00    7.020497e+03
  4.317611e+00    7.054709e+03
  4.322845e+00    7.068949e+03
  4.328078e+00    7.088526e+03
  4.333311e+00    7.107654e+03
  4.338544e+00    7.137235e+03
  4.343777e+00    7.171471e+03
  4.349010e+00    7.200250e+03
  4.354244e+00    7.225074e+03
  4.359477e+00    7.273809e+03
  4.364710e+00    7.339940e+03
  4.369943e+00    7.402839e+03
  4.375176e+00    7.462442e+03
  4.380409e+00    7.549463e+03
  4.385642e+00    7.679754e+03
  4.390876e+00    7.827182e+03
  4.396109e+00    7.986941e+03
  4.401342e+00    8.145902e+03
  4.406575e+00    8.300220e+03
  4.411808e+00    8.512437e+03
  4.417041e+00    8.752255e+03
  4.422275e+00    8.991295e+03
  4.427508e+00    9.231060e+03
  4.432741e+00    9.481561e+03
  4.437974e+00    9.722080e+03
  4.443207e+00    9.934226e+03
  4.448440e+00    1.013035e+04
  4.453674e+00    1.028242e+04
  4.458907e+00    1.040587e+04
  4.464140e+00    1.051133e+04
  4.469373e+00    1.059168e+04
