# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00274.dat
#        q_A^-1             I 
  1.737665e+00    1.082690e+04
  1.742898e+00    1.077175e+04
  1.748131e+00    1.066776e+04
  1.753364e+00    1.059744e+04
  1.758597e+00    1.053874e+04
  1.763830e+00    1.049819e+04
  1.769064e+00    1.045331e+04
  1.774297e+00    1.039495e+04
  1.779530e+00    1.033671e+04
  1.784763e+00    1.028243e+04
  1.789996e+00    1.022800e+04
  1.795229e+00    1.021732e+04
  1.800462e+00    1.021668e+04
  1.805696e+00    1.024206e+04
  1.810929e+00    1.029109e+04
  1.816162e+00    1.035244e+04
  1.821395e+00    1.047883e+04
  1.826628e+00    1.061786e+04
  1.831861e+00    1.075629e+04
  1.837095e+00    1.092357e+04
  1.842328e+00    1.108538e+04
  1.847561e+00    1.120863e+04
  1.852794e+00    1.134531e+04
  1.858027e+00    1.147225e+04
  1.863260e+00    1.154337e+04
  1.868494e+00    1.162569e+04
  1.873727e+00    1.167871e+04
  1.878960e+00    1.170500e+04
  1.884193e+00    1.165369e+04
  1.889426e+00    1.150618e+04
  1.894659e+00    1.131767e+04
  1.899892e+00    1.110388e+04
  1.905126e+00    1.083694e+04
  1.910359e+00    1.053902e+04
  1.915592e+00    1.028229e+04
  1.920825e+00    1.003555e+04
  1.926058e+00    9.748300e+03
  1.931291e+00    9.513725e+03
  1.936525e+00    9.353338e+03
  1.941758e+00    9.168146e+03
  1.946991e+00    9.030259e+03
  1.952224e+00    8.930945e+03
  1.957457e+00    8.851453e+03
  1.962690e+00    8.765787e+03
  1.967924e+00    8.705587e+03
  1.973157e+00    8.651898e+03
  1.978390e+00    8.580422e+03
  1.983623e+00    8.532829e+03
  1.988856e+00    8.498958e+03
  1.994089e+00    8.467543e+03
  1.999322e+00    8.424476e+03
  2.004556e+00    8.390990e+03
  2.009789e+00    8.365709e+03
  2.015022e+00    8.346431e+03
  2.020255e+00    8.336602e+03
  2.025488e+00    8.315461e+03
  2.030721e+00    8.292272e+03
  2.035955e+00    8.269945e+03
  2.041188e+00    8.262129e+03
  2.046421e+00    8.249280e+03
  2.051654e+00    8.229285e+03
  2.056887e+00    8.218831e+03
  2.062120e+00    8.208854e+03
  2.067354e+00    8.204801e+03
  2.072587e+00    8.203122e+03
  2.077820e+00    8.206328e+03
  2.083053e+00    8.217053e+03
  2.088286e+00    8.238128e+03
  2.093519e+00    8.253553e+03
  2.098752e+00    8.275530e+03
  2.103986e+00    8.314430e+03
  2.109219e+00    8.355231e+03
  2.114452e+00    8.393062e+03
  2.119685e+00    8.450108e+03
  2.124918e+00    8.504146e+03
  2.130151e+00    8.560441e+03
  2.135385e+00    8.622386e+03
  2.140618e+00    8.684219e+03
  2.145851e+00    8.733757e+03
  2.151084e+00    8.783620e+03
  2.156317e+00    8.825383e+03
  2.161550e+00    8.849899e+03
  2.166784e+00    8.863334e+03
  2.172017e+00    8.856959e+03
  2.177250e+00    8.851738e+03
  2.182483e+00    8.829391e+03
  2.187716e+00    8.793966e+03
  2.192949e+00    8.732410e+03
  2.198182e+00    8.668003e+03
  2.203416e+00    8.600096e+03
  2.208649e+00    8.542162e+03
  2.213882e+00    8.493612e+03
  2.219115e+00    8.472783e+03
  2.224348e+00    8.445647e+03
  2.229581e+00    8.423402e+03
  2.234815e+00    8.409997e+03
  2.240048e+00    8.390508e+03
  2.245281e+00    8.385612e+03
  2.250514e+00    8.379810e+03
  2.255747e+00    8.372909e+03
  2.260980e+00    8.359602e+03
  2.266214e+00    8.362789e+03
  2.271447e+00    8.376485e+03
  2.276680e+00    8.386564e+03
  2.281913e+00    8.392887e+03
  2.287146e+00    8.396544e+03
  2.292379e+00    8.413015e+03
  2.297612e+00    8.423588e+03
  2.302846e+00    8.437761e+03
  2.308079e+00    8.448065e+03
  2.313312e+00    8.454012e+03
  2.318545e+00    8.464298e+03
  2.323778e+00    8.457344e+03
  2.329011e+00    8.475579e+03
  2.334245e+00    8.494490e+03
  2.339478e+00    8.521524e+03
  2.344711e+00    8.557162e+03
  2.349944e+00    8.583363e+03
  2.355177e+00    8.596330e+03
  2.360410e+00    8.600812e+03
  2.365644e+00    8.609339e+03
  2.370877e+00    8.620691e+03
  2.376110e+00    8.647271e+03
  2.381343e+00    8.696873e+03
  2.386576e+00    8.757937e+03
  2.391809e+00    8.809522e+03
  2.397042e+00    8.856312e+03
  2.402276e+00    8.899093e+03
  2.407509e+00    8.937842e+03
  2.412742e+00    8.980525e+03
  2.417975e+00    9.023689e+03
  2.423208e+00    9.078772e+03
  2.428441e+00    9.120800e+03
  2.433675e+00    9.190698e+03
  2.438908e+00    9.252203e+03
  2.444141e+00    9.294145e+03
  2.449374e+00    9.343355e+03
  2.454607e+00    9.425049e+03
  2.459840e+00    9.490212e+03
  2.465074e+00    9.546781e+03
  2.470307e+00    9.613142e+03
  2.475540e+00    9.705816e+03
  2.480773e+00    9.791445e+03
  2.486006e+00    9.869149e+03
  2.491239e+00    9.930520e+03
  2.496472e+00    9.989138e+03
  2.501706e+00    1.006637e+04
  2.506939e+00    1.018858e+04
  2.512172e+00    1.030374e+04
  2.517405e+00    1.040091e+04
  2.522638e+00    1.050864e+04
  2.527871e+00    1.059251e+04
  2.533105e+00    1.067974e+04
  2.538338e+00    1.080474e+04
  2.543571e+00    1.093600e+04
  2.548804e+00    1.103328e+04
  2.554037e+00    1.111625e+04
  2.559270e+00    1.121225e+04
  2.564504e+00    1.128958e+04
  2.569737e+00    1.135529e+04
  2.574970e+00    1.138804e+04
  2.580203e+00    1.139983e+04
  2.585436e+00    1.140127e+04
  2.590669e+00    1.139803e+04
  2.595902e+00    1.137311e+04
  2.601136e+00    1.133378e+04
  2.606369e+00    1.127805e+04
  2.611602e+00    1.120031e+04
  2.616835e+00    1.111495e+04
  2.622068e+00    1.102258e+04
  2.627301e+00    1.089919e+04
  2.632535e+00    1.076047e+04
  2.637768e+00    1.062355e+04
  2.643001e+00    1.045248e+04
  2.648234e+00    1.026047e+04
  2.653467e+00    1.010772e+04
  2.658700e+00    9.956074e+03
  2.663934e+00    9.776672e+03
  2.669167e+00    9.609346e+03
  2.674400e+00    9.471501e+03
  2.679633e+00    9.317147e+03
  2.684866e+00    9.161484e+03
  2.690099e+00    9.042617e+03
  2.695332e+00    8.942395e+03
  2.700566e+00    8.832481e+03
  2.705799e+00    8.745142e+03
  2.711032e+00    8.652770e+03
  2.716265e+00    8.554356e+03
  2.721498e+00    8.467274e+03
  2.726731e+00    8.412969e+03
  2.731965e+00    8.333145e+03
  2.737198e+00    8.239463e+03
  2.742431e+00    8.177710e+03
  2.747664e+00    8.122557e+03
  2.752897e+00    8.061484e+03
  2.758130e+00    7.994902e+03
  2.763364e+00    7.928202e+03
  2.768597e+00    7.859035e+03
  2.773830e+00    7.792403e+03
  2.779063e+00    7.746863e+03
  2.784296e+00    7.692502e+03
  2.789529e+00    7.628641e+03
  2.794762e+00    7.571251e+03
  2.799996e+00    7.525490e+03
  2.805229e+00    7.496412e+03
  2.810462e+00    7.477917e+03
  2.815695e+00    7.457430e+03
  2.820928e+00    7.441543e+03
  2.826161e+00    7.427447e+03
  2.831395e+00    7.421417e+03
  2.836628e+00    7.418853e+03
  2.841861e+00    7.427273e+03
  2.847094e+00    7.453778e+03
  2.852327e+00    7.491700e+03
  2.857560e+00    7.524388e+03
  2.862794e+00    7.548590e+03
  2.868027e+00    7.578107e+03
  2.873260e+00    7.618784e+03
  2.878493e+00    7.685154e+03
  2.883726e+00    7.752861e+03
  2.888959e+00    7.829734e+03
  2.894192e+00    7.889565e+03
  2.899426e+00    7.942952e+03
  2.904659e+00    8.011135e+03
  2.909892e+00    8.108859e+03
  2.915125e+00    8.197000e+03
  2.920358e+00    8.289955e+03
  2.925591e+00    8.385749e+03
  2.930825e+00    8.481561e+03
  2.936058e+00    8.560962e+03
  2.941291e+00    8.651827e+03
  2.946524e+00    8.748996e+03
  2.951757e+00    8.835893e+03
  2.956990e+00    8.926880e+03
  2.962224e+00    9.033892e+03
  2.967457e+00    9.136880e+03
  2.972690e+00    9.231994e+03
  2.977923e+00    9.343938e+03
  2.983156e+00    9.449076e+03
  2.988389e+00    9.546328e+03
  2.993622e+00    9.645033e+03
  2.998856e+00    9.754677e+03
  3.004089e+00    9.854864e+03
  3.009322e+00    9.988070e+03
  3.014555e+00    1.013673e+04
  3.019788e+00    1.025743e+04
  3.025021e+00    1.035368e+04
  3.030255e+00    1.042668e+04
  3.035488e+00    1.051878e+04
  3.040721e+00    1.060208e+04
  3.045954e+00    1.067237e+04
  3.051187e+00    1.074926e+04
  3.056420e+00    1.078631e+04
  3.061654e+00    1.080723e+04
  3.066887e+00    1.078877e+04
  3.072120e+00    1.076358e+04
  3.077353e+00    1.072253e+04
  3.082586e+00    1.065323e+04
  3.087819e+00    1.055351e+04
  3.093052e+00    1.044897e+04
  3.098286e+00    1.036098e+04
  3.103519e+00    1.026991e+04
  3.108752e+00    1.018699e+04
  3.113985e+00    1.012725e+04
  3.119218e+00    1.007615e+04
  3.124451e+00    1.004511e+04
  3.129685e+00    1.002499e+04
  3.134918e+00    1.001143e+04
  3.140151e+00    9.996605e+03
  3.145384e+00    9.977189e+03
  3.150617e+00    9.952982e+03
  3.155850e+00    9.904442e+03
  3.161084e+00    9.837417e+03
  3.166317e+00    9.778982e+03
  3.171550e+00    9.719583e+03
  3.176783e+00    9.619255e+03
  3.182016e+00    9.501427e+03
  3.187249e+00    9.354354e+03
  3.192482e+00    9.156633e+03
  3.197716e+00    8.970129e+03
  3.202949e+00    8.794528e+03
  3.208182e+00    8.597929e+03
  3.213415e+00    8.389258e+03
  3.218648e+00    8.171120e+03
  3.223881e+00    7.928756e+03
  3.229115e+00    7.672918e+03
  3.234348e+00    7.458770e+03
  3.239581e+00    7.256392e+03
  3.244814e+00    7.025628e+03
  3.250047e+00    6.838062e+03
  3.255280e+00    6.682418e+03
  3.260514e+00    6.501923e+03
  3.265747e+00    6.328573e+03
  3.270980e+00    6.185013e+03
  3.276213e+00    6.062014e+03
  3.281446e+00    5.943120e+03
  3.286679e+00    5.857661e+03
  3.291912e+00    5.782964e+03
  3.297146e+00    5.699265e+03
  3.302379e+00    5.631482e+03
  3.307612e+00    5.583773e+03
  3.312845e+00    5.530296e+03
  3.318078e+00    5.475019e+03
  3.323311e+00    5.434712e+03
  3.328545e+00    5.410335e+03
  3.333778e+00    5.379458e+03
  3.339011e+00    5.363230e+03
  3.344244e+00    5.344827e+03
  3.349477e+00    5.318491e+03
  3.354710e+00    5.297598e+03
  3.359944e+00    5.273286e+03
  3.365177e+00    5.256362e+03
  3.370410e+00    5.238522e+03
  3.375643e+00    5.224094e+03
  3.380876e+00    5.209174e+03
  3.386109e+00    5.209376e+03
  3.391342e+00    5.196856e+03
  3.396576e+00    5.187148e+03
  3.401809e+00    5.173866e+03
  3.407042e+00    5.158484e+03
  3.412275e+00    5.144369e+03
  3.417508e+00    5.130036e+03
  3.422741e+00    5.128812e+03
  3.427975e+00    5.123194e+03
  3.433208e+00    5.118837e+03
  3.438441e+00    5.107955e+03
  3.443674e+00    5.103557e+03
  3.448907e+00    5.100774e+03
  3.454140e+00    5.094798e+03
  3.459374e+00    5.090600e+03
  3.464607e+00    5.083537e+03
  3.469840e+00    5.085086e+03
  3.475073e+00    5.082456e+03
  3.480306e+00    5.088579e+03
  3.485539e+00    5.100667e+03
  3.490772e+00    5.111430e+03
  3.496006e+00    5.118558e+03
  3.501239e+00    5.123000e+03
  3.506472e+00    5.134733e+03
  3.511705e+00    5.155986e+03
  3.516938e+00    5.183837e+03
  3.522171e+00    5.222341e+03
  3.527405e+00    5.260562e+03
  3.532638e+00    5.305726e+03
  3.537871e+00    5.353376e+03
  3.543104e+00    5.409180e+03
  3.548337e+00    5.470079e+03
  3.553570e+00    5.547776e+03
  3.558804e+00    5.625399e+03
  3.564037e+00    5.689951e+03
  3.569270e+00    5.763899e+03
  3.574503e+00    5.828544e+03
  3.579736e+00    5.892349e+03
  3.584969e+00    5.931274e+03
  3.590202e+00    5.940023e+03
  3.595436e+00    5.913829e+03
  3.600669e+00    5.895275e+03
  3.605902e+00    5.867593e+03
  3.611135e+00    5.855060e+03
  3.616368e+00    5.817494e+03
  3.621601e+00    5.748546e+03
  3.626835e+00    5.677915e+03
  3.632068e+00    5.604612e+03
  3.637301e+00    5.522575e+03
  3.642534e+00    5.434106e+03
  3.647767e+00    5.352693e+03
  3.653000e+00    5.294469e+03
  3.658234e+00    5.242781e+03
  3.663467e+00    5.202044e+03
  3.668700e+00    5.169923e+03
  3.673933e+00    5.142892e+03
  3.679166e+00    5.129268e+03
  3.684399e+00    5.121429e+03
  3.689632e+00    5.121693e+03
  3.694866e+00    5.127255e+03
  3.700099e+00    5.136379e+03
  3.705332e+00    5.138741e+03
  3.710565e+00    5.145340e+03
  3.715798e+00    5.162380e+03
  3.721031e+00    5.165880e+03
  3.726265e+00    5.176216e+03
  3.731498e+00    5.182059e+03
  3.736731e+00    5.196217e+03
  3.741964e+00    5.217716e+03
  3.747197e+00    5.228716e+03
  3.752430e+00    5.234223e+03
  3.757664e+00    5.233782e+03
  3.762897e+00    5.238184e+03
  3.768130e+00    5.246301e+03
  3.773363e+00    5.251029e+03
  3.778596e+00    5.241649e+03
  3.783829e+00    5.242064e+03
  3.789062e+00    5.233589e+03
  3.794296e+00    5.233375e+03
  3.799529e+00    5.220807e+03
  3.804762e+00    5.213313e+03
  3.809995e+00    5.205021e+03
  3.815228e+00    5.204891e+03
  3.820461e+00    5.204786e+03
  3.825695e+00    5.213420e+03
  3.830928e+00    5.226057e+03
  3.836161e+00    5.233678e+03
  3.841394e+00    5.239279e+03
  3.846627e+00    5.237228e+03
  3.851860e+00    5.241967e+03
  3.857094e+00    5.247208e+03
  3.862327e+00    5.251361e+03
  3.867560e+00    5.260418e+03
  3.872793e+00    5.275425e+03
  3.878026e+00    5.291171e+03
  3.883259e+00    5.305382e+03
  3.888492e+00    5.323290e+03
  3.893726e+00    5.333223e+03
  3.898959e+00    5.348130e+03
  3.904192e+00    5.360229e+03
  3.909425e+00    5.384337e+03
  3.914658e+00    5.407254e+03
  3.919891e+00    5.429736e+03
  3.925125e+00    5.449726e+03
  3.930358e+00    5.464956e+03
  3.935591e+00    5.488100e+03
  3.940824e+00    5.511719e+03
  3.946057e+00    5.537271e+03
  3.951290e+00    5.568564e+03
  3.956524e+00    5.588970e+03
  3.961757e+00    5.613947e+03
  3.966990e+00    5.639655e+03
  3.972223e+00    5.669545e+03
  3.977456e+00    5.710345e+03
  3.982689e+00    5.743550e+03
  3.987922e+00    5.776725e+03
  3.993156e+00    5.823134e+03
  3.998389e+00    5.866344e+03
  4.003622e+00    5.902499e+03
  4.008855e+00    5.938975e+03
  4.014088e+00    5.989599e+03
  4.019321e+00    6.046358e+03
  4.024555e+00    6.088369e+03
  4.029788e+00    6.129090e+03
  4.035021e+00    6.168700e+03
  4.040254e+00    6.210357e+03
  4.045487e+00    6.250068e+03
  4.050720e+00    6.294433e+03
  4.055954e+00    6.340348e+03
  4.061187e+00    6.392779e+03
  4.066420e+00    6.444619e+03
  4.071653e+00    6.489764e+03
  4.076886e+00    6.535184e+03
  4.082119e+00    6.594676e+03
  4.087352e+00    6.658474e+03
  4.092586e+00    6.714077e+03
  4.097819e+00    6.758029e+03
  4.103052e+00    6.804190e+03
  4.108285e+00    6.868944e+03
  4.113518e+00    6.939630e+03
  4.118751e+00    7.014440e+03
  4.123985e+00    7.084620e+03
  4.129218e+00    7.135786e+03
  4.134451e+00    7.197709e+03
  4.139684e+00    7.270156e+03
  4.144917e+00    7.351503e+03
  4.150150e+00    7.448476e+03
  4.155384e+00    7.538125e+03
  4.160617e+00    7.632448e+03
  4.165850e+00    7.713756e+03
  4.171083e+00    7.826987e+03
  4.176316e+00    7.934751e+03
  4.181549e+00    8.055059e+03
  4.186782e+00    8.177877e+03
  4.192016e+00    8.313905e+03
  4.197249e+00    8.442504e+03
  4.202482e+00    8.581547e+03
  4.207715e+00    8.709462e+03
  4.212948e+00    8.817636e+03
  4.218181e+00    8.914174e+03
  4.223415e+00    9.027017e+03
  4.228648e+00    9.126228e+03
  4.233881e+00    9.197768e+03
  4.239114e+00    9.236960e+03
  4.244347e+00    9.248114e+03
  4.249580e+00    9.244648e+03
  4.254814e+00    9.217815e+03
  4.260047e+00    9.180935e+03
  4.265280e+00    9.133124e+03
  4.270513e+00    9.065808e+03
  4.275746e+00    8.972229e+03
  4.280979e+00    8.881725e+03
  4.286212e+00    8.790804e+03
  4.291446e+00    8.699538e+03
  4.296679e+00    8.597102e+03
  4.301912e+00    8.505071e+03
  4.307145e+00    8.431287e+03
  4.312378e+00    8.350112e+03
  4.317611e+00    8.288736e+03
  4.322845e+00    8.204491e+03
  4.328078e+00    8.140916e+03
  4.333311e+00    8.083044e+03
  4.338544e+00    8.051781e+03
  4.343777e+00    8.028109e+03
  4.349010e+00    8.004890e+03
  4.354244e+00    7.984073e+03
  4.359477e+00    7.983490e+03
  4.364710e+00    8.004483e+03
  4.369943e+00    8.029134e+03
  4.375176e+00    8.057763e+03
  4.380409e+00    8.112445e+03
  4.385642e+00    8.209464e+03
  4.390876e+00    8.328273e+03
  4.396109e+00    8.461812e+03
  4.401342e+00    8.598495e+03
  4.406575e+00    8.724473e+03
  4.411808e+00    8.910623e+03
  4.417041e+00    9.122320e+03
  4.422275e+00    9.340495e+03
  4.427508e+00    9.551810e+03
  4.432741e+00    9.767690e+03
  4.437974e+00    9.976669e+03
  4.443207e+00    1.016254e+04
  4.448440e+00    1.033738e+04
  4.453674e+00    1.046089e+04
  4.458907e+00    1.056175e+04
  4.464140e+00    1.063921e+04
  4.469373e+00    1.069827e+04
