# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00366.dat
#        q_A^-1             I 
  1.135851e+00    8.736791e+03
  1.141085e+00    8.782813e+03
  1.146318e+00    8.836560e+03
  1.151551e+00    8.905254e+03
  1.156784e+00    8.930062e+03
  1.162017e+00    8.965438e+03
  1.167250e+00    9.014652e+03
  1.172483e+00    9.049692e+03
  1.177717e+00    9.097776e+03
  1.182950e+00    9.158429e+03
  1.188183e+00    9.241302e+03
  1.193416e+00    9.333024e+03
  1.198649e+00    9.390969e+03
  1.203882e+00    9.456402e+03
  1.209116e+00    9.476381e+03
  1.214349e+00    9.502758e+03
  1.219582e+00    9.565688e+03
  1.224815e+00    9.635004e+03
  1.230048e+00    9.707343e+03
  1.235281e+00    9.762992e+03
  1.240515e+00    9.840947e+03
  1.245748e+00    9.904797e+03
  1.250981e+00    9.989840e+03
  1.256214e+00    1.008489e+04
  1.261447e+00    1.015502e+04
  1.266680e+00    1.020736e+04
  1.271913e+00    1.027612e+04
  1.277147e+00    1.036271e+04
  1.282380e+00    1.044405e+04
  1.287613e+00    1.053158e+04
  1.292846e+00    1.064041e+04
  1.298079e+00    1.071581e+04
  1.303312e+00    1.079181e+04
  1.308546e+00    1.087732e+04
  1.313779e+00    1.093645e+04
  1.319012e+00    1.100112e+04
  1.324245e+00    1.106582e+04
  1.329478e+00    1.116613e+04
  1.334711e+00    1.124960e+04
  1.339945e+00    1.133677e+04
  1.345178e+00    1.142564e+04
  1.350411e+00    1.149234e+04
  1.355644e+00    1.157038e+04
  1.360877e+00    1.167941e+04
  1.366110e+00    1.175100e+04
  1.371343e+00    1.179317e+04
  1.376577e+00    1.184369e+04
  1.381810e+00    1.191509e+04
  1.387043e+00    1.199308e+04
  1.392276e+00    1.203866e+04
  1.397509e+00    1.211220e+04
  1.402742e+00    1.217078e+04
  1.407976e+00    1.222565e+04
  1.413209e+00    1.229544e+04
  1.418442e+00    1.232761e+04
  1.423675e+00    1.236173e+04
  1.428908e+00    1.239316e+04
  1.434141e+00    1.241501e+04
  1.439375e+00    1.245231e+04
  1.444608e+00    1.247557e+04
  1.449841e+00    1.252296e+04
  1.455074e+00    1.255238e+04
  1.460307e+00    1.255849e+04
  1.465540e+00    1.257598e+04
  1.470774e+00    1.256764e+04
  1.476007e+00    1.258431e+04
  1.481240e+00    1.259608e+04
  1.486473e+00    1.260842e+04
  1.491706e+00    1.263409e+04
  1.496939e+00    1.264587e+04
  1.502172e+00    1.263623e+04
  1.507406e+00    1.259976e+04
  1.512639e+00    1.256972e+04
  1.517872e+00    1.255359e+04
  1.523105e+00    1.252047e+04
  1.528338e+00    1.248660e+04
  1.533571e+00    1.246229e+04
  1.538805e+00    1.240605e+04
  1.544038e+00    1.236341e+04
  1.549271e+00    1.230870e+04
  1.554504e+00    1.225558e+04
  1.559737e+00    1.220452e+04
  1.564970e+00    1.217107e+04
  1.570204e+00    1.213278e+04
  1.575437e+00    1.207142e+04
  1.580670e+00    1.202298e+04
  1.585903e+00    1.195987e+04
  1.591136e+00    1.189834e+04
  1.596369e+00    1.183803e+04
  1.601602e+00    1.177119e+04
  1.606836e+00    1.171868e+04
  1.612069e+00    1.165203e+04
  1.617302e+00    1.157784e+04
  1.622535e+00    1.151700e+04
  1.627768e+00    1.145294e+04
  1.633001e+00    1.142683e+04
  1.638235e+00    1.138713e+04
  1.643468e+00    1.131135e+04
  1.648701e+00    1.120953e+04
  1.653934e+00    1.111392e+04
  1.659167e+00    1.101559e+04
  1.664400e+00    1.093457e+04
  1.669634e+00    1.087243e+04
  1.674867e+00    1.081610e+04
  1.680100e+00    1.073793e+04
  1.685333e+00    1.067786e+04
  1.690566e+00    1.061649e+04
  1.695799e+00    1.052618e+04
  1.701032e+00    1.042420e+04
  1.706266e+00    1.032630e+04
  1.711499e+00    1.023185e+04
  1.716732e+00    1.014122e+04
  1.721965e+00    1.009253e+04
  1.727198e+00    1.004659e+04
  1.732431e+00    9.986390e+03
  1.737665e+00    9.933140e+03
  1.742898e+00    9.886002e+03
  1.748131e+00    9.794804e+03
  1.753364e+00    9.727359e+03
  1.758597e+00    9.665233e+03
  1.763830e+00    9.632196e+03
  1.769064e+00    9.594279e+03
  1.774297e+00    9.546659e+03
  1.779530e+00    9.489396e+03
  1.784763e+00    9.428588e+03
  1.789996e+00    9.371357e+03
  1.795229e+00    9.356775e+03
  1.800462e+00    9.361492e+03
  1.805696e+00    9.397712e+03
  1.810929e+00    9.455714e+03
  1.816162e+00    9.521049e+03
  1.821395e+00    9.648111e+03
  1.826628e+00    9.791516e+03
  1.831861e+00    9.938593e+03
  1.837095e+00    1.012456e+04
  1.842328e+00    1.029018e+04
  1.847561e+00    1.042258e+04
  1.852794e+00    1.055596e+04
  1.858027e+00    1.067704e+04
  1.863260e+00    1.074485e+04
  1.868494e+00    1.081530e+04
  1.873727e+00    1.085590e+04
  1.878960e+00    1.086897e+04
  1.884193e+00    1.081268e+04
  1.889426e+00    1.065807e+04
  1.894659e+00    1.046183e+04
  1.899892e+00    1.024116e+04
  1.905126e+00    9.971054e+03
  1.910359e+00    9.680348e+03
  1.915592e+00    9.431711e+03
  1.920825e+00    9.198677e+03
  1.926058e+00    8.921749e+03
  1.931291e+00    8.695496e+03
  1.936525e+00    8.541643e+03
  1.941758e+00    8.362518e+03
  1.946991e+00    8.231681e+03
  1.952224e+00    8.140796e+03
  1.957457e+00    8.068367e+03
  1.962690e+00    8.001834e+03
  1.967924e+00    7.950254e+03
  1.973157e+00    7.906824e+03
  1.978390e+00    7.844705e+03
  1.983623e+00    7.799410e+03
  1.988856e+00    7.773261e+03
  1.994089e+00    7.741987e+03
  1.999322e+00    7.707597e+03
  2.004556e+00    7.676693e+03
  2.009789e+00    7.658825e+03
  2.015022e+00    7.641059e+03
  2.020255e+00    7.628597e+03
  2.025488e+00    7.607373e+03
  2.030721e+00    7.583707e+03
  2.035955e+00    7.565963e+03
  2.041188e+00    7.560069e+03
  2.046421e+00    7.551264e+03
  2.051654e+00    7.530493e+03
  2.056887e+00    7.520998e+03
  2.062120e+00    7.514863e+03
  2.067354e+00    7.519343e+03
  2.072587e+00    7.524064e+03
  2.077820e+00    7.535364e+03
  2.083053e+00    7.541729e+03
  2.088286e+00    7.555326e+03
  2.093519e+00    7.566533e+03
  2.098752e+00    7.584227e+03
  2.103986e+00    7.620836e+03
  2.109219e+00    7.651147e+03
  2.114452e+00    7.683249e+03
  2.119685e+00    7.738235e+03
  2.124918e+00    7.794422e+03
  2.130151e+00    7.853175e+03
  2.135385e+00    7.914196e+03
  2.140618e+00    7.971645e+03
  2.145851e+00    8.014314e+03
  2.151084e+00    8.063447e+03
  2.156317e+00    8.105100e+03
  2.161550e+00    8.131792e+03
  2.166784e+00    8.142040e+03
  2.172017e+00    8.129828e+03
  2.177250e+00    8.119252e+03
  2.182483e+00    8.091796e+03
  2.187716e+00    8.062059e+03
  2.192949e+00    8.007639e+03
  2.198182e+00    7.951119e+03
  2.203416e+00    7.884046e+03
  2.208649e+00    7.830471e+03
  2.213882e+00    7.788237e+03
  2.219115e+00    7.773786e+03
  2.224348e+00    7.754549e+03
  2.229581e+00    7.735724e+03
  2.234815e+00    7.716028e+03
  2.240048e+00    7.685717e+03
  2.245281e+00    7.675566e+03
  2.250514e+00    7.677847e+03
  2.255747e+00    7.682228e+03
  2.260980e+00    7.675591e+03
  2.266214e+00    7.673132e+03
  2.271447e+00    7.681368e+03
  2.276680e+00    7.693015e+03
  2.281913e+00    7.707492e+03
  2.287146e+00    7.713706e+03
  2.292379e+00    7.728773e+03
  2.297612e+00    7.736681e+03
  2.302846e+00    7.749619e+03
  2.308079e+00    7.760252e+03
  2.313312e+00    7.767898e+03
  2.318545e+00    7.774130e+03
  2.323778e+00    7.761670e+03
  2.329011e+00    7.769333e+03
  2.334245e+00    7.781841e+03
  2.339478e+00    7.808793e+03
  2.344711e+00    7.842802e+03
  2.349944e+00    7.867584e+03
  2.355177e+00    7.882909e+03
  2.360410e+00    7.888760e+03
  2.365644e+00    7.896878e+03
  2.370877e+00    7.908161e+03
  2.376110e+00    7.935452e+03
  2.381343e+00    7.988364e+03
  2.386576e+00    8.054161e+03
  2.391809e+00    8.106657e+03
  2.397042e+00    8.149971e+03
  2.402276e+00    8.189726e+03
  2.407509e+00    8.225258e+03
  2.412742e+00    8.267510e+03
  2.417975e+00    8.306683e+03
  2.423208e+00    8.354407e+03
  2.428441e+00    8.389777e+03
  2.433675e+00    8.457564e+03
  2.438908e+00    8.521401e+03
  2.444141e+00    8.562114e+03
  2.449374e+00    8.608842e+03
  2.454607e+00    8.681105e+03
  2.459840e+00    8.743934e+03
  2.465074e+00    8.795231e+03
  2.470307e+00    8.857841e+03
  2.475540e+00    8.939382e+03
  2.480773e+00    9.018249e+03
  2.486006e+00    9.094385e+03
  2.491239e+00    9.153123e+03
  2.496472e+00    9.209934e+03
  2.501706e+00    9.279069e+03
  2.506939e+00    9.384152e+03
  2.512172e+00    9.483306e+03
  2.517405e+00    9.570665e+03
  2.522638e+00    9.677162e+03
  2.527871e+00    9.770017e+03
  2.533105e+00    9.856958e+03
  2.538338e+00    9.969237e+03
  2.543571e+00    1.008218e+04
  2.548804e+00    1.017337e+04
  2.554037e+00    1.024836e+04
  2.559270e+00    1.033117e+04
  2.564504e+00    1.040367e+04
  2.569737e+00    1.047403e+04
  2.574970e+00    1.051631e+04
  2.580203e+00    1.053012e+04
  2.585436e+00    1.053110e+04
  2.590669e+00    1.052788e+04
  2.595902e+00    1.050451e+04
  2.601136e+00    1.047197e+04
  2.606369e+00    1.042200e+04
  2.611602e+00    1.034906e+04
  2.616835e+00    1.026061e+04
  2.622068e+00    1.017458e+04
  2.627301e+00    1.005895e+04
  2.632535e+00    9.928312e+03
  2.637768e+00    9.793161e+03
  2.643001e+00    9.627303e+03
  2.648234e+00    9.443602e+03
  2.653467e+00    9.302942e+03
  2.658700e+00    9.164685e+03
  2.663934e+00    8.999216e+03
  2.669167e+00    8.840812e+03
  2.674400e+00    8.712000e+03
  2.679633e+00    8.574632e+03
  2.684866e+00    8.438837e+03
  2.690099e+00    8.328656e+03
  2.695332e+00    8.227188e+03
  2.700566e+00    8.119715e+03
  2.705799e+00    8.034462e+03
  2.711032e+00    7.945104e+03
  2.716265e+00    7.844646e+03
  2.721498e+00    7.758820e+03
  2.726731e+00    7.706972e+03
  2.731965e+00    7.642943e+03
  2.737198e+00    7.562589e+03
  2.742431e+00    7.506689e+03
  2.747664e+00    7.452374e+03
  2.752897e+00    7.393611e+03
  2.758130e+00    7.332925e+03
  2.763364e+00    7.269362e+03
  2.768597e+00    7.208591e+03
  2.773830e+00    7.148856e+03
  2.779063e+00    7.102953e+03
  2.784296e+00    7.051186e+03
  2.789529e+00    6.997728e+03
  2.794762e+00    6.947719e+03
  2.799996e+00    6.902764e+03
  2.805229e+00    6.868390e+03
  2.810462e+00    6.845918e+03
  2.815695e+00    6.828071e+03
  2.820928e+00    6.816890e+03
  2.826161e+00    6.808563e+03
  2.831395e+00    6.803218e+03
  2.836628e+00    6.802312e+03
  2.841861e+00    6.810214e+03
  2.847094e+00    6.832771e+03
  2.852327e+00    6.866012e+03
  2.857560e+00    6.890675e+03
  2.862794e+00    6.918201e+03
  2.868027e+00    6.950881e+03
  2.873260e+00    6.997212e+03
  2.878493e+00    7.057352e+03
  2.883726e+00    7.114101e+03
  2.888959e+00    7.183666e+03
  2.894192e+00    7.239264e+03
  2.899426e+00    7.283833e+03
  2.904659e+00    7.340917e+03
  2.909892e+00    7.429085e+03
  2.915125e+00    7.519689e+03
  2.920358e+00    7.611380e+03
  2.925591e+00    7.702698e+03
  2.930825e+00    7.789637e+03
  2.936058e+00    7.864103e+03
  2.941291e+00    7.950476e+03
  2.946524e+00    8.038991e+03
  2.951757e+00    8.119127e+03
  2.956990e+00    8.207547e+03
  2.962224e+00    8.313346e+03
  2.967457e+00    8.408403e+03
  2.972690e+00    8.494799e+03
  2.977923e+00    8.588162e+03
  2.983156e+00    8.685129e+03
  2.988389e+00    8.771927e+03
  2.993622e+00    8.868603e+03
  2.998856e+00    8.978328e+03
  3.004089e+00    9.082129e+03
  3.009322e+00    9.208161e+03
  3.014555e+00    9.349694e+03
  3.019788e+00    9.468109e+03
  3.025021e+00    9.566572e+03
  3.030255e+00    9.645593e+03
  3.035488e+00    9.738746e+03
  3.040721e+00    9.821834e+03
  3.045954e+00    9.891857e+03
  3.051187e+00    9.958106e+03
  3.056420e+00    9.990438e+03
  3.061654e+00    1.000201e+04
  3.066887e+00    9.975442e+03
  3.072120e+00    9.945881e+03
  3.077353e+00    9.895713e+03
  3.082586e+00    9.828358e+03
  3.087819e+00    9.729932e+03
  3.093052e+00    9.631656e+03
  3.098286e+00    9.545754e+03
  3.103519e+00    9.454832e+03
  3.108752e+00    9.376206e+03
  3.113985e+00    9.313514e+03
  3.119218e+00    9.253401e+03
  3.124451e+00    9.206897e+03
  3.129685e+00    9.183795e+03
  3.134918e+00    9.171416e+03
  3.140151e+00    9.162617e+03
  3.145384e+00    9.150487e+03
  3.150617e+00    9.131671e+03
  3.155850e+00    9.098268e+03
  3.161084e+00    9.049173e+03
  3.166317e+00    8.996674e+03
  3.171550e+00    8.932092e+03
  3.176783e+00    8.825427e+03
  3.182016e+00    8.711057e+03
  3.187249e+00    8.576095e+03
  3.192482e+00    8.404343e+03
  3.197716e+00    8.237153e+03
  3.202949e+00    8.076456e+03
  3.208182e+00    7.892800e+03
  3.213415e+00    7.695517e+03
  3.218648e+00    7.497807e+03
  3.223881e+00    7.272177e+03
  3.229115e+00    7.031788e+03
  3.234348e+00    6.832351e+03
  3.239581e+00    6.648983e+03
  3.244814e+00    6.443142e+03
  3.250047e+00    6.269911e+03
  3.255280e+00    6.123625e+03
  3.260514e+00    5.954932e+03
  3.265747e+00    5.798287e+03
  3.270980e+00    5.665873e+03
  3.276213e+00    5.553276e+03
  3.281446e+00    5.442008e+03
  3.286679e+00    5.361734e+03
  3.291912e+00    5.296213e+03
  3.297146e+00    5.224638e+03
  3.302379e+00    5.163910e+03
  3.307612e+00    5.114762e+03
  3.312845e+00    5.064354e+03
  3.318078e+00    5.013395e+03
  3.323311e+00    4.976062e+03
  3.328545e+00    4.953974e+03
  3.333778e+00    4.924174e+03
  3.339011e+00    4.915161e+03
  3.344244e+00    4.900908e+03
  3.349477e+00    4.878285e+03
  3.354710e+00    4.856799e+03
  3.359944e+00    4.832563e+03
  3.365177e+00    4.821092e+03
  3.370410e+00    4.805633e+03
  3.375643e+00    4.790487e+03
  3.380876e+00    4.774089e+03
  3.386109e+00    4.772293e+03
  3.391342e+00    4.763631e+03
  3.396576e+00    4.756106e+03
  3.401809e+00    4.746596e+03
  3.407042e+00    4.729216e+03
  3.412275e+00    4.717630e+03
  3.417508e+00    4.701283e+03
  3.422741e+00    4.699773e+03
  3.427975e+00    4.697754e+03
  3.433208e+00    4.692762e+03
  3.438441e+00    4.681992e+03
  3.443674e+00    4.672833e+03
  3.448907e+00    4.668682e+03
  3.454140e+00    4.664456e+03
  3.459374e+00    4.662764e+03
  3.464607e+00    4.656647e+03
  3.469840e+00    4.655554e+03
  3.475073e+00    4.653783e+03
  3.480306e+00    4.659500e+03
  3.485539e+00    4.670426e+03
  3.490772e+00    4.677969e+03
  3.496006e+00    4.681687e+03
  3.501239e+00    4.686354e+03
  3.506472e+00    4.699579e+03
  3.511705e+00    4.719042e+03
  3.516938e+00    4.743364e+03
  3.522171e+00    4.776756e+03
  3.527405e+00    4.814130e+03
  3.532638e+00    4.861831e+03
  3.537871e+00    4.912061e+03
  3.543104e+00    4.974427e+03
  3.548337e+00    5.039442e+03
  3.553570e+00    5.122530e+03
  3.558804e+00    5.206299e+03
  3.564037e+00    5.270735e+03
  3.569270e+00    5.342547e+03
  3.574503e+00    5.405709e+03
  3.579736e+00    5.462955e+03
  3.584969e+00    5.495650e+03
  3.590202e+00    5.501678e+03
  3.595436e+00    5.478972e+03
  3.600669e+00    5.462994e+03
  3.605902e+00    5.429435e+03
  3.611135e+00    5.412122e+03
  3.616368e+00    5.365721e+03
  3.621601e+00    5.290084e+03
  3.626835e+00    5.217622e+03
  3.632068e+00    5.145594e+03
  3.637301e+00    5.059877e+03
  3.642534e+00    4.970523e+03
  3.647767e+00    4.889907e+03
  3.653000e+00    4.834325e+03
  3.658234e+00    4.784699e+03
  3.663467e+00    4.745789e+03
  3.668700e+00    4.719030e+03
  3.673933e+00    4.699436e+03
  3.679166e+00    4.693405e+03
  3.684399e+00    4.689062e+03
  3.689632e+00    4.689998e+03
  3.694866e+00    4.690283e+03
  3.700099e+00    4.699487e+03
  3.705332e+00    4.705976e+03
  3.710565e+00    4.718096e+03
  3.715798e+00    4.736744e+03
  3.721031e+00    4.740661e+03
  3.726265e+00    4.751839e+03
  3.731498e+00    4.764373e+03
  3.736731e+00    4.778903e+03
  3.741964e+00    4.799319e+03
  3.747197e+00    4.809356e+03
  3.752430e+00    4.814526e+03
  3.757664e+00    4.810605e+03
  3.762897e+00    4.811367e+03
  3.768130e+00    4.813766e+03
  3.773363e+00    4.821691e+03
  3.778596e+00    4.812921e+03
  3.783829e+00    4.816136e+03
  3.789062e+00    4.812172e+03
  3.794296e+00    4.809449e+03
  3.799529e+00    4.795399e+03
  3.804762e+00    4.783643e+03
  3.809995e+00    4.775102e+03
  3.815228e+00    4.776743e+03
  3.820461e+00    4.777326e+03
  3.825695e+00    4.779509e+03
  3.830928e+00    4.786252e+03
  3.836161e+00    4.790143e+03
  3.841394e+00    4.802610e+03
  3.846627e+00    4.807080e+03
  3.851860e+00    4.810217e+03
  3.857094e+00    4.812504e+03
  3.862327e+00    4.820416e+03
  3.867560e+00    4.832595e+03
  3.872793e+00    4.847846e+03
  3.878026e+00    4.860733e+03
  3.883259e+00    4.869426e+03
  3.888492e+00    4.888880e+03
  3.893726e+00    4.896464e+03
  3.898959e+00    4.913753e+03
  3.904192e+00    4.924134e+03
  3.909425e+00    4.945331e+03
  3.914658e+00    4.965130e+03
  3.919891e+00    4.982708e+03
  3.925125e+00    4.999885e+03
  3.930358e+00    5.012681e+03
  3.935591e+00    5.034742e+03
  3.940824e+00    5.059189e+03
  3.946057e+00    5.087173e+03
  3.951290e+00    5.116587e+03
  3.956524e+00    5.133520e+03
  3.961757e+00    5.152901e+03
  3.966990e+00    5.173299e+03
  3.972223e+00    5.200433e+03
  3.977456e+00    5.243133e+03
  3.982689e+00    5.280418e+03
  3.987922e+00    5.315425e+03
  3.993156e+00    5.354614e+03
  3.998389e+00    5.392302e+03
  4.003622e+00    5.425875e+03
  4.008855e+00    5.459232e+03
  4.014088e+00    5.502707e+03
  4.019321e+00    5.547855e+03
  4.024555e+00    5.586540e+03
  4.029788e+00    5.630669e+03
  4.035021e+00    5.676309e+03
  4.040254e+00    5.717573e+03
  4.045487e+00    5.752567e+03
  4.050720e+00    5.791079e+03
  4.055954e+00    5.832103e+03
  4.061187e+00    5.876939e+03
  4.066420e+00    5.919901e+03
  4.071653e+00    5.958348e+03
  4.076886e+00    6.004132e+03
  4.082119e+00    6.061735e+03
  4.087352e+00    6.123764e+03
  4.092586e+00    6.173230e+03
  4.097819e+00    6.214310e+03
  4.103052e+00    6.256717e+03
  4.108285e+00    6.317087e+03
  4.113518e+00    6.380142e+03
  4.118751e+00    6.445062e+03
  4.123985e+00    6.509703e+03
  4.129218e+00    6.562276e+03
  4.134451e+00    6.623544e+03
  4.139684e+00    6.692191e+03
  4.144917e+00    6.767821e+03
  4.150150e+00    6.857691e+03
  4.155384e+00    6.941878e+03
  4.160617e+00    7.030448e+03
  4.165850e+00    7.109887e+03
  4.171083e+00    7.212051e+03
  4.176316e+00    7.309225e+03
  4.181549e+00    7.418066e+03
  4.186782e+00    7.535411e+03
  4.192016e+00    7.666280e+03
  4.197249e+00    7.784141e+03
  4.202482e+00    7.905886e+03
  4.207715e+00    8.026854e+03
  4.212948e+00    8.128672e+03
  4.218181e+00    8.222364e+03
  4.223415e+00    8.322736e+03
  4.228648e+00    8.408649e+03
  4.233881e+00    8.470579e+03
  4.239114e+00    8.505584e+03
  4.244347e+00    8.516146e+03
  4.249580e+00    8.510568e+03
  4.254814e+00    8.477496e+03
  4.260047e+00    8.442707e+03
  4.265280e+00    8.397552e+03
  4.270513e+00    8.338060e+03
  4.275746e+00    8.250348e+03
  4.280979e+00    8.164434e+03
  4.286212e+00    8.076260e+03
  4.291446e+00    7.991585e+03
  4.296679e+00    7.895382e+03
  4.301912e+00    7.807943e+03
  4.307145e+00    7.742214e+03
  4.312378e+00    7.673263e+03
  4.317611e+00    7.624773e+03
  4.322845e+00    7.550937e+03
  4.328078e+00    7.492680e+03
  4.333311e+00    7.440303e+03
  4.338544e+00    7.410719e+03
  4.343777e+00    7.384763e+03
  4.349010e+00    7.357826e+03
  4.354244e+00    7.340840e+03
  4.359477e+00    7.343286e+03
  4.364710e+00    7.362262e+03
  4.369943e+00    7.383793e+03
  4.375176e+00    7.413336e+03
  4.380409e+00    7.466098e+03
  4.385642e+00    7.561380e+03
  4.390876e+00    7.671345e+03
  4.396109e+00    7.793483e+03
  4.401342e+00    7.913460e+03
  4.406575e+00    8.031011e+03
  4.411808e+00    8.205054e+03
  4.417041e+00    8.402810e+03
  4.422275e+00    8.602276e+03
  4.427508e+00    8.796950e+03
  4.432741e+00    8.997817e+03
  4.437974e+00    9.192721e+03
  4.443207e+00    9.364559e+03
  4.448440e+00    9.523950e+03
  4.453674e+00    9.641826e+03
  4.458907e+00    9.735586e+03
  4.464140e+00    9.807649e+03
  4.469373e+00    9.855212e+03
