# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00440.dat
#        q_A^-1             I 
  1.407976e+00    1.312081e+04
  1.413209e+00    1.319483e+04
  1.418442e+00    1.323891e+04
  1.423675e+00    1.327873e+04
  1.428908e+00    1.331841e+04
  1.434141e+00    1.333329e+04
  1.439375e+00    1.337587e+04
  1.444608e+00    1.340280e+04
  1.449841e+00    1.345848e+04
  1.455074e+00    1.348567e+04
  1.460307e+00    1.349107e+04
  1.465540e+00    1.350528e+04
  1.470774e+00    1.349465e+04
  1.476007e+00    1.350875e+04
  1.481240e+00    1.351739e+04
  1.486473e+00    1.353578e+04
  1.491706e+00    1.356637e+04
  1.496939e+00    1.358240e+04
  1.502172e+00    1.356950e+04
  1.507406e+00    1.353480e+04
  1.512639e+00    1.349751e+04
  1.517872e+00    1.347548e+04
  1.523105e+00    1.343650e+04
  1.528338e+00    1.339964e+04
  1.533571e+00    1.337926e+04
  1.538805e+00    1.333259e+04
  1.544038e+00    1.330081e+04
  1.549271e+00    1.326223e+04
  1.554504e+00    1.319208e+04
  1.559737e+00    1.312700e+04
  1.564970e+00    1.306224e+04
  1.570204e+00    1.302341e+04
  1.575437e+00    1.296193e+04
  1.580670e+00    1.291066e+04
  1.585903e+00    1.284650e+04
  1.591136e+00    1.278094e+04
  1.596369e+00    1.271229e+04
  1.601602e+00    1.263744e+04
  1.606836e+00    1.258505e+04
  1.612069e+00    1.251175e+04
  1.617302e+00    1.242621e+04
  1.622535e+00    1.235489e+04
  1.627768e+00    1.228629e+04
  1.633001e+00    1.226784e+04
  1.638235e+00    1.222510e+04
  1.643468e+00    1.214723e+04
  1.648701e+00    1.203378e+04
  1.653934e+00    1.193287e+04
  1.659167e+00    1.181865e+04
  1.664400e+00    1.172699e+04
  1.669634e+00    1.165840e+04
  1.674867e+00    1.159653e+04
  1.680100e+00    1.151290e+04
  1.685333e+00    1.144394e+04
  1.690566e+00    1.138169e+04
  1.695799e+00    1.129370e+04
  1.701032e+00    1.119713e+04
  1.706266e+00    1.109794e+04
  1.711499e+00    1.099854e+04
  1.716732e+00    1.089372e+04
  1.721965e+00    1.084545e+04
  1.727198e+00    1.079512e+04
  1.732431e+00    1.072496e+04
  1.737665e+00    1.064830e+04
  1.742898e+00    1.059102e+04
  1.748131e+00    1.050106e+04
  1.753364e+00    1.044447e+04
  1.758597e+00    1.038097e+04
  1.763830e+00    1.033422e+04
  1.769064e+00    1.028465e+04
  1.774297e+00    1.023084e+04
  1.779530e+00    1.017765e+04
  1.784763e+00    1.012164e+04
  1.789996e+00    1.006267e+04
  1.795229e+00    1.003840e+04
  1.800462e+00    1.003370e+04
  1.805696e+00    1.006974e+04
  1.810929e+00    1.013678e+04
  1.816162e+00    1.021102e+04
  1.821395e+00    1.034278e+04
  1.826628e+00    1.050644e+04
  1.831861e+00    1.067767e+04
  1.837095e+00    1.089014e+04
  1.842328e+00    1.108165e+04
  1.847561e+00    1.122824e+04
  1.852794e+00    1.138764e+04
  1.858027e+00    1.152809e+04
  1.863260e+00    1.161085e+04
  1.868494e+00    1.169073e+04
  1.873727e+00    1.175010e+04
  1.878960e+00    1.177400e+04
  1.884193e+00    1.172471e+04
  1.889426e+00    1.155380e+04
  1.894659e+00    1.133422e+04
  1.899892e+00    1.108918e+04
  1.905126e+00    1.079484e+04
  1.910359e+00    1.046561e+04
  1.915592e+00    1.017954e+04
  1.920825e+00    9.906817e+03
  1.926058e+00    9.591175e+03
  1.931291e+00    9.346535e+03
  1.936525e+00    9.179486e+03
  1.941758e+00    8.989011e+03
  1.946991e+00    8.850720e+03
  1.952224e+00    8.746461e+03
  1.957457e+00    8.672369e+03
  1.962690e+00    8.589059e+03
  1.967924e+00    8.535528e+03
  1.973157e+00    8.490065e+03
  1.978390e+00    8.428115e+03
  1.983623e+00    8.377360e+03
  1.988856e+00    8.347418e+03
  1.994089e+00    8.306711e+03
  1.999322e+00    8.264755e+03
  2.004556e+00    8.230668e+03
  2.009789e+00    8.211406e+03
  2.015022e+00    8.203387e+03
  2.020255e+00    8.194495e+03
  2.025488e+00    8.171820e+03
  2.030721e+00    8.147544e+03
  2.035955e+00    8.133490e+03
  2.041188e+00    8.129889e+03
  2.046421e+00    8.121353e+03
  2.051654e+00    8.101179e+03
  2.056887e+00    8.087375e+03
  2.062120e+00    8.076333e+03
  2.067354e+00    8.071308e+03
  2.072587e+00    8.082424e+03
  2.077820e+00    8.095959e+03
  2.083053e+00    8.111068e+03
  2.088286e+00    8.123979e+03
  2.093519e+00    8.130659e+03
  2.098752e+00    8.146157e+03
  2.103986e+00    8.177847e+03
  2.109219e+00    8.213638e+03
  2.114452e+00    8.253031e+03
  2.119685e+00    8.319483e+03
  2.124918e+00    8.381154e+03
  2.130151e+00    8.439812e+03
  2.135385e+00    8.502217e+03
  2.140618e+00    8.565056e+03
  2.145851e+00    8.613871e+03
  2.151084e+00    8.671039e+03
  2.156317e+00    8.717623e+03
  2.161550e+00    8.744374e+03
  2.166784e+00    8.754198e+03
  2.172017e+00    8.746179e+03
  2.177250e+00    8.738714e+03
  2.182483e+00    8.718344e+03
  2.187716e+00    8.688699e+03
  2.192949e+00    8.634188e+03
  2.198182e+00    8.572900e+03
  2.203416e+00    8.495520e+03
  2.208649e+00    8.435492e+03
  2.213882e+00    8.381567e+03
  2.219115e+00    8.362828e+03
  2.224348e+00    8.342215e+03
  2.229581e+00    8.320192e+03
  2.234815e+00    8.300240e+03
  2.240048e+00    8.265981e+03
  2.245281e+00    8.251178e+03
  2.250514e+00    8.247892e+03
  2.255747e+00    8.246368e+03
  2.260980e+00    8.242045e+03
  2.266214e+00    8.243782e+03
  2.271447e+00    8.249594e+03
  2.276680e+00    8.256327e+03
  2.281913e+00    8.269590e+03
  2.287146e+00    8.279336e+03
  2.292379e+00    8.306890e+03
  2.297612e+00    8.316385e+03
  2.302846e+00    8.331503e+03
  2.308079e+00    8.334834e+03
  2.313312e+00    8.333413e+03
  2.318545e+00    8.341493e+03
  2.323778e+00    8.343388e+03
  2.329011e+00    8.364171e+03
  2.334245e+00    8.384512e+03
  2.339478e+00    8.407183e+03
  2.344711e+00    8.437656e+03
  2.349944e+00    8.467137e+03
  2.355177e+00    8.481860e+03
  2.360410e+00    8.498696e+03
  2.365644e+00    8.513752e+03
  2.370877e+00    8.530377e+03
  2.376110e+00    8.558989e+03
  2.381343e+00    8.610784e+03
  2.386576e+00    8.674815e+03
  2.391809e+00    8.724382e+03
  2.397042e+00    8.767351e+03
  2.402276e+00    8.811483e+03
  2.407509e+00    8.852057e+03
  2.412742e+00    8.900210e+03
  2.417975e+00    8.948946e+03
  2.423208e+00    9.003405e+03
  2.428441e+00    9.048777e+03
  2.433675e+00    9.117674e+03
  2.438908e+00    9.175307e+03
  2.444141e+00    9.214266e+03
  2.449374e+00    9.269908e+03
  2.454607e+00    9.359897e+03
  2.459840e+00    9.431560e+03
  2.465074e+00    9.484063e+03
  2.470307e+00    9.551598e+03
  2.475540e+00    9.644693e+03
  2.480773e+00    9.733640e+03
  2.486006e+00    9.810343e+03
  2.491239e+00    9.869746e+03
  2.496472e+00    9.927306e+03
  2.501706e+00    1.000134e+04
  2.506939e+00    1.011831e+04
  2.512172e+00    1.022878e+04
  2.517405e+00    1.032809e+04
  2.522638e+00    1.044588e+04
  2.527871e+00    1.054501e+04
  2.533105e+00    1.063958e+04
  2.538338e+00    1.075899e+04
  2.543571e+00    1.087807e+04
  2.548804e+00    1.098144e+04
  2.554037e+00    1.107553e+04
  2.559270e+00    1.118205e+04
  2.564504e+00    1.126733e+04
  2.569737e+00    1.134084e+04
  2.574970e+00    1.137174e+04
  2.580203e+00    1.137697e+04
  2.585436e+00    1.138306e+04
  2.590669e+00    1.138910e+04
  2.595902e+00    1.136979e+04
  2.601136e+00    1.133293e+04
  2.606369e+00    1.127795e+04
  2.611602e+00    1.120374e+04
  2.616835e+00    1.111470e+04
  2.622068e+00    1.101130e+04
  2.627301e+00    1.088218e+04
  2.632535e+00    1.074296e+04
  2.637768e+00    1.061581e+04
  2.643001e+00    1.044548e+04
  2.648234e+00    1.024112e+04
  2.653467e+00    1.007282e+04
  2.658700e+00    9.915182e+03
  2.663934e+00    9.738378e+03
  2.669167e+00    9.572985e+03
  2.674400e+00    9.429482e+03
  2.679633e+00    9.269662e+03
  2.684866e+00    9.106523e+03
  2.690099e+00    8.982576e+03
  2.695332e+00    8.873051e+03
  2.700566e+00    8.755521e+03
  2.705799e+00    8.666027e+03
  2.711032e+00    8.575818e+03
  2.716265e+00    8.476468e+03
  2.721498e+00    8.386012e+03
  2.726731e+00    8.321625e+03
  2.731965e+00    8.242920e+03
  2.737198e+00    8.153172e+03
  2.742431e+00    8.090150e+03
  2.747664e+00    8.030570e+03
  2.752897e+00    7.966183e+03
  2.758130e+00    7.906711e+03
  2.763364e+00    7.844837e+03
  2.768597e+00    7.769744e+03
  2.773830e+00    7.699389e+03
  2.779063e+00    7.647153e+03
  2.784296e+00    7.598538e+03
  2.789529e+00    7.544066e+03
  2.794762e+00    7.492918e+03
  2.799996e+00    7.442200e+03
  2.805229e+00    7.410719e+03
  2.810462e+00    7.389989e+03
  2.815695e+00    7.367912e+03
  2.820928e+00    7.352649e+03
  2.826161e+00    7.334385e+03
  2.831395e+00    7.331708e+03
  2.836628e+00    7.327370e+03
  2.841861e+00    7.339858e+03
  2.847094e+00    7.371478e+03
  2.852327e+00    7.407577e+03
  2.857560e+00    7.432825e+03
  2.862794e+00    7.457461e+03
  2.868027e+00    7.488004e+03
  2.873260e+00    7.534910e+03
  2.878493e+00    7.594646e+03
  2.883726e+00    7.657069e+03
  2.888959e+00    7.733339e+03
  2.894192e+00    7.798975e+03
  2.899426e+00    7.858010e+03
  2.904659e+00    7.933906e+03
  2.909892e+00    8.034872e+03
  2.915125e+00    8.129225e+03
  2.920358e+00    8.224379e+03
  2.925591e+00    8.320738e+03
  2.930825e+00    8.419846e+03
  2.936058e+00    8.501562e+03
  2.941291e+00    8.592845e+03
  2.946524e+00    8.686218e+03
  2.951757e+00    8.767383e+03
  2.956990e+00    8.860893e+03
  2.962224e+00    8.970753e+03
  2.967457e+00    9.073926e+03
  2.972690e+00    9.171258e+03
  2.977923e+00    9.277747e+03
  2.983156e+00    9.387136e+03
  2.988389e+00    9.481982e+03
  2.993622e+00    9.579684e+03
  2.998856e+00    9.694211e+03
  3.004089e+00    9.807831e+03
  3.009322e+00    9.950533e+03
  3.014555e+00    1.011811e+04
  3.019788e+00    1.025088e+04
  3.025021e+00    1.036492e+04
  3.030255e+00    1.045675e+04
  3.035488e+00    1.056132e+04
  3.040721e+00    1.064804e+04
  3.045954e+00    1.071410e+04
  3.051187e+00    1.078816e+04
  3.056420e+00    1.082838e+04
  3.061654e+00    1.084792e+04
  3.066887e+00    1.082533e+04
  3.072120e+00    1.079027e+04
  3.077353e+00    1.073783e+04
  3.082586e+00    1.066177e+04
  3.087819e+00    1.055562e+04
  3.093052e+00    1.044512e+04
  3.098286e+00    1.034790e+04
  3.103519e+00    1.024737e+04
  3.108752e+00    1.015734e+04
  3.113985e+00    1.008406e+04
  3.119218e+00    1.001471e+04
  3.124451e+00    9.961699e+03
  3.129685e+00    9.930026e+03
  3.134918e+00    9.910240e+03
  3.140151e+00    9.902856e+03
  3.145384e+00    9.889168e+03
  3.150617e+00    9.872455e+03
  3.155850e+00    9.830807e+03
  3.161084e+00    9.773951e+03
  3.166317e+00    9.715755e+03
  3.171550e+00    9.648562e+03
  3.176783e+00    9.539783e+03
  3.182016e+00    9.421882e+03
  3.187249e+00    9.281378e+03
  3.192482e+00    9.095025e+03
  3.197716e+00    8.912781e+03
  3.202949e+00    8.737839e+03
  3.208182e+00    8.534069e+03
  3.213415e+00    8.314464e+03
  3.218648e+00    8.094748e+03
  3.223881e+00    7.848438e+03
  3.229115e+00    7.589977e+03
  3.234348e+00    7.367795e+03
  3.239581e+00    7.165033e+03
  3.244814e+00    6.940711e+03
  3.250047e+00    6.755483e+03
  3.255280e+00    6.595481e+03
  3.260514e+00    6.411021e+03
  3.265747e+00    6.242444e+03
  3.270980e+00    6.101938e+03
  3.276213e+00    5.977343e+03
  3.281446e+00    5.855642e+03
  3.286679e+00    5.772629e+03
  3.291912e+00    5.703339e+03
  3.297146e+00    5.620654e+03
  3.302379e+00    5.548370e+03
  3.307612e+00    5.497563e+03
  3.312845e+00    5.447915e+03
  3.318078e+00    5.398140e+03
  3.323311e+00    5.359669e+03
  3.328545e+00    5.331983e+03
  3.333778e+00    5.297370e+03
  3.339011e+00    5.281823e+03
  3.344244e+00    5.268654e+03
  3.349477e+00    5.244912e+03
  3.354710e+00    5.221465e+03
  3.359944e+00    5.190139e+03
  3.365177e+00    5.176877e+03
  3.370410e+00    5.162364e+03
  3.375643e+00    5.151624e+03
  3.380876e+00    5.135749e+03
  3.386109e+00    5.130956e+03
  3.391342e+00    5.118099e+03
  3.396576e+00    5.106616e+03
  3.401809e+00    5.096518e+03
  3.407042e+00    5.082342e+03
  3.412275e+00    5.069637e+03
  3.417508e+00    5.051024e+03
  3.422741e+00    5.047412e+03
  3.427975e+00    5.045390e+03
  3.433208e+00    5.040613e+03
  3.438441e+00    5.026947e+03
  3.443674e+00    5.020437e+03
  3.448907e+00    5.019010e+03
  3.454140e+00    5.010109e+03
  3.459374e+00    5.002772e+03
  3.464607e+00    4.992575e+03
  3.469840e+00    4.994810e+03
  3.475073e+00    4.993964e+03
  3.480306e+00    5.000044e+03
  3.485539e+00    5.010918e+03
  3.490772e+00    5.023703e+03
  3.496006e+00    5.032355e+03
  3.501239e+00    5.042660e+03
  3.506472e+00    5.058252e+03
  3.511705e+00    5.075497e+03
  3.516938e+00    5.096092e+03
  3.522171e+00    5.127241e+03
  3.527405e+00    5.165502e+03
  3.532638e+00    5.218157e+03
  3.537871e+00    5.270649e+03
  3.543104e+00    5.343437e+03
  3.548337e+00    5.415553e+03
  3.553570e+00    5.507288e+03
  3.558804e+00    5.596104e+03
  3.564037e+00    5.670205e+03
  3.569270e+00    5.753231e+03
  3.574503e+00    5.824601e+03
  3.579736e+00    5.887413e+03
  3.584969e+00    5.931446e+03
  3.590202e+00    5.943843e+03
  3.595436e+00    5.924084e+03
  3.600669e+00    5.908216e+03
  3.605902e+00    5.878205e+03
  3.611135e+00    5.862157e+03
  3.616368e+00    5.815576e+03
  3.621601e+00    5.733626e+03
  3.626835e+00    5.651790e+03
  3.632068e+00    5.570004e+03
  3.637301e+00    5.476779e+03
  3.642534e+00    5.379714e+03
  3.647767e+00    5.290230e+03
  3.653000e+00    5.224673e+03
  3.658234e+00    5.159999e+03
  3.663467e+00    5.107380e+03
  3.668700e+00    5.072329e+03
  3.673933e+00    5.050585e+03
  3.679166e+00    5.043515e+03
  3.684399e+00    5.034609e+03
  3.689632e+00    5.030250e+03
  3.694866e+00    5.030886e+03
  3.700099e+00    5.039652e+03
  3.705332e+00    5.049357e+03
  3.710565e+00    5.061932e+03
  3.715798e+00    5.086576e+03
  3.721031e+00    5.094719e+03
  3.726265e+00    5.107929e+03
  3.731498e+00    5.117455e+03
  3.736731e+00    5.133641e+03
  3.741964e+00    5.157921e+03
  3.747197e+00    5.172059e+03
  3.752430e+00    5.181437e+03
  3.757664e+00    5.184135e+03
  3.762897e+00    5.187675e+03
  3.768130e+00    5.192480e+03
  3.773363e+00    5.193817e+03
  3.778596e+00    5.185577e+03
  3.783829e+00    5.191377e+03
  3.789062e+00    5.187519e+03
  3.794296e+00    5.177420e+03
  3.799529e+00    5.158587e+03
  3.804762e+00    5.144842e+03
  3.809995e+00    5.142253e+03
  3.815228e+00    5.145817e+03
  3.820461e+00    5.139364e+03
  3.825695e+00    5.138590e+03
  3.830928e+00    5.141894e+03
  3.836161e+00    5.154708e+03
  3.841394e+00    5.166316e+03
  3.846627e+00    5.167815e+03
  3.851860e+00    5.172257e+03
  3.857094e+00    5.176396e+03
  3.862327e+00    5.183144e+03
  3.867560e+00    5.189019e+03
  3.872793e+00    5.200815e+03
  3.878026e+00    5.215029e+03
  3.883259e+00    5.227774e+03
  3.888492e+00    5.247016e+03
  3.893726e+00    5.258508e+03
  3.898959e+00    5.276738e+03
  3.904192e+00    5.293174e+03
  3.909425e+00    5.318742e+03
  3.914658e+00    5.341555e+03
  3.919891e+00    5.359934e+03
  3.925125e+00    5.376268e+03
  3.930358e+00    5.390621e+03
  3.935591e+00    5.413326e+03
  3.940824e+00    5.438407e+03
  3.946057e+00    5.467208e+03
  3.951290e+00    5.498032e+03
  3.956524e+00    5.519175e+03
  3.961757e+00    5.542442e+03
  3.966990e+00    5.564081e+03
  3.972223e+00    5.592969e+03
  3.977456e+00    5.635877e+03
  3.982689e+00    5.675157e+03
  3.987922e+00    5.710768e+03
  3.993156e+00    5.752281e+03
  3.998389e+00    5.791844e+03
  4.003622e+00    5.829347e+03
  4.008855e+00    5.862847e+03
  4.014088e+00    5.911889e+03
  4.019321e+00    5.962731e+03
  4.024555e+00    6.007801e+03
  4.029788e+00    6.054165e+03
  4.035021e+00    6.100501e+03
  4.040254e+00    6.142421e+03
  4.045487e+00    6.181396e+03
  4.050720e+00    6.225165e+03
  4.055954e+00    6.275757e+03
  4.061187e+00    6.327742e+03
  4.066420e+00    6.377496e+03
  4.071653e+00    6.421782e+03
  4.076886e+00    6.467751e+03
  4.082119e+00    6.528208e+03
  4.087352e+00    6.594221e+03
  4.092586e+00    6.650873e+03
  4.097819e+00    6.698762e+03
  4.103052e+00    6.744084e+03
  4.108285e+00    6.808017e+03
  4.113518e+00    6.873462e+03
  4.118751e+00    6.945209e+03
  4.123985e+00    7.015457e+03
  4.129218e+00    7.071130e+03
  4.134451e+00    7.138855e+03
  4.139684e+00    7.215407e+03
  4.144917e+00    7.299488e+03
  4.150150e+00    7.398559e+03
  4.155384e+00    7.493593e+03
  4.160617e+00    7.592785e+03
  4.165850e+00    7.679493e+03
  4.171083e+00    7.788262e+03
  4.176316e+00    7.891336e+03
  4.181549e+00    8.010682e+03
  4.186782e+00    8.144954e+03
  4.192016e+00    8.287814e+03
  4.197249e+00    8.413318e+03
  4.202482e+00    8.537959e+03
  4.207715e+00    8.659921e+03
  4.212948e+00    8.775269e+03
  4.218181e+00    8.883380e+03
  4.223415e+00    8.998032e+03
  4.228648e+00    9.094135e+03
  4.233881e+00    9.165723e+03
  4.239114e+00    9.202874e+03
  4.244347e+00    9.212539e+03
  4.249580e+00    9.207261e+03
  4.254814e+00    9.178137e+03
  4.260047e+00    9.140670e+03
  4.265280e+00    9.091925e+03
  4.270513e+00    9.022850e+03
  4.275746e+00    8.929375e+03
  4.280979e+00    8.839116e+03
  4.286212e+00    8.748302e+03
  4.291446e+00    8.651822e+03
  4.296679e+00    8.543475e+03
  4.301912e+00    8.449548e+03
  4.307145e+00    8.378723e+03
  4.312378e+00    8.303305e+03
  4.317611e+00    8.244957e+03
  4.322845e+00    8.165685e+03
  4.328078e+00    8.104529e+03
  4.333311e+00    8.047192e+03
  4.338544e+00    8.011496e+03
  4.343777e+00    7.982876e+03
  4.349010e+00    7.952132e+03
  4.354244e+00    7.929894e+03
  4.359477e+00    7.925864e+03
  4.364710e+00    7.948083e+03
  4.369943e+00    7.974050e+03
  4.375176e+00    8.004561e+03
  4.380409e+00    8.057675e+03
  4.385642e+00    8.156088e+03
  4.390876e+00    8.271933e+03
  4.396109e+00    8.403349e+03
  4.401342e+00    8.534033e+03
  4.406575e+00    8.660521e+03
  4.411808e+00    8.853744e+03
  4.417041e+00    9.067462e+03
  4.422275e+00    9.283908e+03
  4.427508e+00    9.494577e+03
  4.432741e+00    9.711695e+03
  4.437974e+00    9.925941e+03
  4.443207e+00    1.011582e+04
  4.448440e+00    1.029209e+04
  4.453674e+00    1.041767e+04
  4.458907e+00    1.051610e+04
  4.464140e+00    1.059511e+04
  4.469373e+00    1.065496e+04
