# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00318.dat
#        q_A^-1             I 
  1.360877e+00    1.191663e+04
  1.366110e+00    1.199949e+04
  1.371343e+00    1.205244e+04
  1.376577e+00    1.209959e+04
  1.381810e+00    1.217066e+04
  1.387043e+00    1.225058e+04
  1.392276e+00    1.230267e+04
  1.397509e+00    1.238594e+04
  1.402742e+00    1.243545e+04
  1.407976e+00    1.247984e+04
  1.413209e+00    1.253665e+04
  1.418442e+00    1.257037e+04
  1.423675e+00    1.261607e+04
  1.428908e+00    1.266217e+04
  1.434141e+00    1.267860e+04
  1.439375e+00    1.271145e+04
  1.444608e+00    1.273502e+04
  1.449841e+00    1.278983e+04
  1.455074e+00    1.282227e+04
  1.460307e+00    1.283134e+04
  1.465540e+00    1.284992e+04
  1.470774e+00    1.283869e+04
  1.476007e+00    1.284833e+04
  1.481240e+00    1.286271e+04
  1.486473e+00    1.288055e+04
  1.491706e+00    1.290271e+04
  1.496939e+00    1.291002e+04
  1.502172e+00    1.290319e+04
  1.507406e+00    1.287071e+04
  1.512639e+00    1.284521e+04
  1.517872e+00    1.281525e+04
  1.523105e+00    1.277448e+04
  1.528338e+00    1.274114e+04
  1.533571e+00    1.272191e+04
  1.538805e+00    1.267874e+04
  1.544038e+00    1.263662e+04
  1.549271e+00    1.258444e+04
  1.554504e+00    1.251786e+04
  1.559737e+00    1.246852e+04
  1.564970e+00    1.242849e+04
  1.570204e+00    1.239330e+04
  1.575437e+00    1.233730e+04
  1.580670e+00    1.228855e+04
  1.585903e+00    1.221628e+04
  1.591136e+00    1.215704e+04
  1.596369e+00    1.209747e+04
  1.601602e+00    1.202846e+04
  1.606836e+00    1.197480e+04
  1.612069e+00    1.190515e+04
  1.617302e+00    1.183293e+04
  1.622535e+00    1.177358e+04
  1.627768e+00    1.170224e+04
  1.633001e+00    1.167210e+04
  1.638235e+00    1.162297e+04
  1.643468e+00    1.155256e+04
  1.648701e+00    1.145031e+04
  1.653934e+00    1.135787e+04
  1.659167e+00    1.124509e+04
  1.664400e+00    1.115747e+04
  1.669634e+00    1.109687e+04
  1.674867e+00    1.103796e+04
  1.680100e+00    1.094976e+04
  1.685333e+00    1.088742e+04
  1.690566e+00    1.082306e+04
  1.695799e+00    1.073996e+04
  1.701032e+00    1.063382e+04
  1.706266e+00    1.054451e+04
  1.711499e+00    1.046006e+04
  1.716732e+00    1.037510e+04
  1.721965e+00    1.032916e+04
  1.727198e+00    1.027959e+04
  1.732431e+00    1.021488e+04
  1.737665e+00    1.015607e+04
  1.742898e+00    1.010047e+04
  1.748131e+00    1.001121e+04
  1.753364e+00    9.943866e+03
  1.758597e+00    9.879857e+03
  1.763830e+00    9.838141e+03
  1.769064e+00    9.797029e+03
  1.774297e+00    9.747820e+03
  1.779530e+00    9.696784e+03
  1.784763e+00    9.636434e+03
  1.789996e+00    9.581376e+03
  1.795229e+00    9.564019e+03
  1.800462e+00    9.566319e+03
  1.805696e+00    9.598926e+03
  1.810929e+00    9.654501e+03
  1.816162e+00    9.714643e+03
  1.821395e+00    9.833564e+03
  1.826628e+00    9.973138e+03
  1.831861e+00    1.011508e+04
  1.837095e+00    1.029221e+04
  1.842328e+00    1.044639e+04
  1.847561e+00    1.056961e+04
  1.852794e+00    1.069775e+04
  1.858027e+00    1.082319e+04
  1.863260e+00    1.090312e+04
  1.868494e+00    1.098850e+04
  1.873727e+00    1.105168e+04
  1.878960e+00    1.107786e+04
  1.884193e+00    1.103041e+04
  1.889426e+00    1.088075e+04
  1.894659e+00    1.068716e+04
  1.899892e+00    1.047057e+04
  1.905126e+00    1.020472e+04
  1.910359e+00    9.910968e+03
  1.915592e+00    9.657127e+03
  1.920825e+00    9.417307e+03
  1.926058e+00    9.134557e+03
  1.931291e+00    8.916384e+03
  1.936525e+00    8.759344e+03
  1.941758e+00    8.580916e+03
  1.946991e+00    8.441931e+03
  1.952224e+00    8.344374e+03
  1.957457e+00    8.267124e+03
  1.962690e+00    8.190873e+03
  1.967924e+00    8.132848e+03
  1.973157e+00    8.084726e+03
  1.978390e+00    8.015409e+03
  1.983623e+00    7.964648e+03
  1.988856e+00    7.939593e+03
  1.994089e+00    7.910310e+03
  1.999322e+00    7.872338e+03
  2.004556e+00    7.835435e+03
  2.009789e+00    7.815974e+03
  2.015022e+00    7.801002e+03
  2.020255e+00    7.796787e+03
  2.025488e+00    7.781362e+03
  2.030721e+00    7.769040e+03
  2.035955e+00    7.753581e+03
  2.041188e+00    7.742394e+03
  2.046421e+00    7.722846e+03
  2.051654e+00    7.697780e+03
  2.056887e+00    7.689563e+03
  2.062120e+00    7.683839e+03
  2.067354e+00    7.684826e+03
  2.072587e+00    7.688282e+03
  2.077820e+00    7.691773e+03
  2.083053e+00    7.701812e+03
  2.088286e+00    7.717577e+03
  2.093519e+00    7.730642e+03
  2.098752e+00    7.750974e+03
  2.103986e+00    7.784451e+03
  2.109219e+00    7.824727e+03
  2.114452e+00    7.863305e+03
  2.119685e+00    7.913328e+03
  2.124918e+00    7.956379e+03
  2.130151e+00    8.005418e+03
  2.135385e+00    8.071584e+03
  2.140618e+00    8.135097e+03
  2.145851e+00    8.183433e+03
  2.151084e+00    8.228966e+03
  2.156317e+00    8.276524e+03
  2.161550e+00    8.302813e+03
  2.166784e+00    8.316625e+03
  2.172017e+00    8.305651e+03
  2.177250e+00    8.293099e+03
  2.182483e+00    8.267650e+03
  2.187716e+00    8.237264e+03
  2.192949e+00    8.192603e+03
  2.198182e+00    8.136051e+03
  2.203416e+00    8.063062e+03
  2.208649e+00    7.995353e+03
  2.213882e+00    7.952145e+03
  2.219115e+00    7.941833e+03
  2.224348e+00    7.916994e+03
  2.229581e+00    7.895913e+03
  2.234815e+00    7.873962e+03
  2.240048e+00    7.853199e+03
  2.245281e+00    7.844628e+03
  2.250514e+00    7.843620e+03
  2.255747e+00    7.845021e+03
  2.260980e+00    7.842995e+03
  2.266214e+00    7.845212e+03
  2.271447e+00    7.852377e+03
  2.276680e+00    7.861058e+03
  2.281913e+00    7.872360e+03
  2.287146e+00    7.879919e+03
  2.292379e+00    7.896902e+03
  2.297612e+00    7.904354e+03
  2.302846e+00    7.913276e+03
  2.308079e+00    7.916805e+03
  2.313312e+00    7.919368e+03
  2.318545e+00    7.926161e+03
  2.323778e+00    7.919376e+03
  2.329011e+00    7.938599e+03
  2.334245e+00    7.958070e+03
  2.339478e+00    7.986826e+03
  2.344711e+00    8.011202e+03
  2.349944e+00    8.026830e+03
  2.355177e+00    8.038908e+03
  2.360410e+00    8.052114e+03
  2.365644e+00    8.069880e+03
  2.370877e+00    8.088504e+03
  2.376110e+00    8.115100e+03
  2.381343e+00    8.159340e+03
  2.386576e+00    8.218101e+03
  2.391809e+00    8.264248e+03
  2.397042e+00    8.309827e+03
  2.402276e+00    8.342255e+03
  2.407509e+00    8.376144e+03
  2.412742e+00    8.420729e+03
  2.417975e+00    8.468078e+03
  2.423208e+00    8.519772e+03
  2.428441e+00    8.555550e+03
  2.433675e+00    8.619099e+03
  2.438908e+00    8.680800e+03
  2.444141e+00    8.722688e+03
  2.449374e+00    8.766511e+03
  2.454607e+00    8.841441e+03
  2.459840e+00    8.905110e+03
  2.465074e+00    8.963204e+03
  2.470307e+00    9.031273e+03
  2.475540e+00    9.112775e+03
  2.480773e+00    9.186906e+03
  2.486006e+00    9.256073e+03
  2.491239e+00    9.319302e+03
  2.496472e+00    9.377737e+03
  2.501706e+00    9.456229e+03
  2.506939e+00    9.561981e+03
  2.512172e+00    9.662630e+03
  2.517405e+00    9.751243e+03
  2.522638e+00    9.859898e+03
  2.527871e+00    9.951234e+03
  2.533105e+00    1.003779e+04
  2.538338e+00    1.015320e+04
  2.543571e+00    1.026883e+04
  2.548804e+00    1.036286e+04
  2.554037e+00    1.043937e+04
  2.559270e+00    1.052893e+04
  2.564504e+00    1.059880e+04
  2.569737e+00    1.066261e+04
  2.574970e+00    1.070063e+04
  2.580203e+00    1.072028e+04
  2.585436e+00    1.072752e+04
  2.590669e+00    1.073022e+04
  2.595902e+00    1.070623e+04
  2.601136e+00    1.066738e+04
  2.606369e+00    1.061702e+04
  2.611602e+00    1.054505e+04
  2.616835e+00    1.046161e+04
  2.622068e+00    1.037154e+04
  2.627301e+00    1.025300e+04
  2.632535e+00    1.012657e+04
  2.637768e+00    1.000043e+04
  2.643001e+00    9.835255e+03
  2.648234e+00    9.651544e+03
  2.653467e+00    9.500784e+03
  2.658700e+00    9.356122e+03
  2.663934e+00    9.179102e+03
  2.669167e+00    9.015542e+03
  2.674400e+00    8.889027e+03
  2.679633e+00    8.753245e+03
  2.684866e+00    8.616102e+03
  2.690099e+00    8.498793e+03
  2.695332e+00    8.394376e+03
  2.700566e+00    8.284459e+03
  2.705799e+00    8.204703e+03
  2.711032e+00    8.120667e+03
  2.716265e+00    8.023392e+03
  2.721498e+00    7.934831e+03
  2.726731e+00    7.872328e+03
  2.731965e+00    7.801423e+03
  2.737198e+00    7.720653e+03
  2.742431e+00    7.670590e+03
  2.747664e+00    7.621020e+03
  2.752897e+00    7.559846e+03
  2.758130e+00    7.498773e+03
  2.763364e+00    7.434387e+03
  2.768597e+00    7.371174e+03
  2.773830e+00    7.308562e+03
  2.779063e+00    7.263417e+03
  2.784296e+00    7.212181e+03
  2.789529e+00    7.160006e+03
  2.794762e+00    7.112926e+03
  2.799996e+00    7.065753e+03
  2.805229e+00    7.027812e+03
  2.810462e+00    6.998641e+03
  2.815695e+00    6.977999e+03
  2.820928e+00    6.965773e+03
  2.826161e+00    6.954965e+03
  2.831395e+00    6.949128e+03
  2.836628e+00    6.951222e+03
  2.841861e+00    6.963021e+03
  2.847094e+00    6.989091e+03
  2.852327e+00    7.017202e+03
  2.857560e+00    7.037600e+03
  2.862794e+00    7.060268e+03
  2.868027e+00    7.090368e+03
  2.873260e+00    7.136688e+03
  2.878493e+00    7.200374e+03
  2.883726e+00    7.260570e+03
  2.888959e+00    7.325073e+03
  2.894192e+00    7.378828e+03
  2.899426e+00    7.427702e+03
  2.904659e+00    7.494240e+03
  2.909892e+00    7.587054e+03
  2.915125e+00    7.676582e+03
  2.920358e+00    7.769877e+03
  2.925591e+00    7.864795e+03
  2.930825e+00    7.952580e+03
  2.936058e+00    8.027749e+03
  2.941291e+00    8.110999e+03
  2.946524e+00    8.202369e+03
  2.951757e+00    8.286514e+03
  2.956990e+00    8.381309e+03
  2.962224e+00    8.487084e+03
  2.967457e+00    8.583728e+03
  2.972690e+00    8.665562e+03
  2.977923e+00    8.762261e+03
  2.983156e+00    8.856771e+03
  2.988389e+00    8.946268e+03
  2.993622e+00    9.035865e+03
  2.998856e+00    9.142065e+03
  3.004089e+00    9.243298e+03
  3.009322e+00    9.373938e+03
  3.014555e+00    9.515357e+03
  3.019788e+00    9.624565e+03
  3.025021e+00    9.719563e+03
  3.030255e+00    9.798562e+03
  3.035488e+00    9.899478e+03
  3.040721e+00    9.984981e+03
  3.045954e+00    1.004933e+04
  3.051187e+00    1.011722e+04
  3.056420e+00    1.015242e+04
  3.061654e+00    1.017181e+04
  3.066887e+00    1.014976e+04
  3.072120e+00    1.012236e+04
  3.077353e+00    1.007979e+04
  3.082586e+00    1.001164e+04
  3.087819e+00    9.921336e+03
  3.093052e+00    9.825413e+03
  3.098286e+00    9.740797e+03
  3.103519e+00    9.647530e+03
  3.108752e+00    9.567874e+03
  3.113985e+00    9.511097e+03
  3.119218e+00    9.455026e+03
  3.124451e+00    9.406116e+03
  3.129685e+00    9.381057e+03
  3.134918e+00    9.371464e+03
  3.140151e+00    9.366764e+03
  3.145384e+00    9.353114e+03
  3.150617e+00    9.332474e+03
  3.155850e+00    9.288073e+03
  3.161084e+00    9.224729e+03
  3.166317e+00    9.169952e+03
  3.171550e+00    9.109854e+03
  3.176783e+00    9.020692e+03
  3.182016e+00    8.911807e+03
  3.187249e+00    8.775100e+03
  3.192482e+00    8.596392e+03
  3.197716e+00    8.424198e+03
  3.202949e+00    8.263518e+03
  3.208182e+00    8.078595e+03
  3.213415e+00    7.885431e+03
  3.218648e+00    7.680986e+03
  3.223881e+00    7.449296e+03
  3.229115e+00    7.200806e+03
  3.234348e+00    6.994074e+03
  3.239581e+00    6.804493e+03
  3.244814e+00    6.590948e+03
  3.250047e+00    6.412326e+03
  3.255280e+00    6.259995e+03
  3.260514e+00    6.084814e+03
  3.265747e+00    5.928024e+03
  3.270980e+00    5.803242e+03
  3.276213e+00    5.691143e+03
  3.281446e+00    5.573564e+03
  3.286679e+00    5.486763e+03
  3.291912e+00    5.413128e+03
  3.297146e+00    5.337323e+03
  3.302379e+00    5.276928e+03
  3.307612e+00    5.232927e+03
  3.312845e+00    5.182800e+03
  3.318078e+00    5.128165e+03
  3.323311e+00    5.091492e+03
  3.328545e+00    5.067785e+03
  3.333778e+00    5.034252e+03
  3.339011e+00    5.018067e+03
  3.344244e+00    4.997138e+03
  3.349477e+00    4.977729e+03
  3.354710e+00    4.959371e+03
  3.359944e+00    4.935175e+03
  3.365177e+00    4.918128e+03
  3.370410e+00    4.898041e+03
  3.375643e+00    4.885324e+03
  3.380876e+00    4.873422e+03
  3.386109e+00    4.869517e+03
  3.391342e+00    4.857279e+03
  3.396576e+00    4.844872e+03
  3.401809e+00    4.835998e+03
  3.407042e+00    4.824443e+03
  3.412275e+00    4.813449e+03
  3.417508e+00    4.800051e+03
  3.422741e+00    4.799424e+03
  3.427975e+00    4.794348e+03
  3.433208e+00    4.788902e+03
  3.438441e+00    4.778522e+03
  3.443674e+00    4.776995e+03
  3.448907e+00    4.778281e+03
  3.454140e+00    4.775910e+03
  3.459374e+00    4.770948e+03
  3.464607e+00    4.762168e+03
  3.469840e+00    4.757532e+03
  3.475073e+00    4.752265e+03
  3.480306e+00    4.756936e+03
  3.485539e+00    4.768570e+03
  3.490772e+00    4.779910e+03
  3.496006e+00    4.787382e+03
  3.501239e+00    4.798723e+03
  3.506472e+00    4.811075e+03
  3.511705e+00    4.825942e+03
  3.516938e+00    4.843016e+03
  3.522171e+00    4.873546e+03
  3.527405e+00    4.910967e+03
  3.532638e+00    4.957417e+03
  3.537871e+00    5.004422e+03
  3.543104e+00    5.067534e+03
  3.548337e+00    5.130215e+03
  3.553570e+00    5.211780e+03
  3.558804e+00    5.288287e+03
  3.564037e+00    5.349761e+03
  3.569270e+00    5.423535e+03
  3.574503e+00    5.485219e+03
  3.579736e+00    5.543385e+03
  3.584969e+00    5.581178e+03
  3.590202e+00    5.591423e+03
  3.595436e+00    5.568291e+03
  3.600669e+00    5.552898e+03
  3.605902e+00    5.523843e+03
  3.611135e+00    5.510732e+03
  3.616368e+00    5.468763e+03
  3.621601e+00    5.397267e+03
  3.626835e+00    5.326869e+03
  3.632068e+00    5.259200e+03
  3.637301e+00    5.176866e+03
  3.642534e+00    5.090528e+03
  3.647767e+00    5.009423e+03
  3.653000e+00    4.954015e+03
  3.658234e+00    4.901996e+03
  3.663467e+00    4.860542e+03
  3.668700e+00    4.830020e+03
  3.673933e+00    4.809584e+03
  3.679166e+00    4.798567e+03
  3.684399e+00    4.790604e+03
  3.689632e+00    4.787257e+03
  3.694866e+00    4.790580e+03
  3.700099e+00    4.801144e+03
  3.705332e+00    4.811003e+03
  3.710565e+00    4.822187e+03
  3.715798e+00    4.838566e+03
  3.721031e+00    4.837393e+03
  3.726265e+00    4.844901e+03
  3.731498e+00    4.853166e+03
  3.736731e+00    4.870866e+03
  3.741964e+00    4.892940e+03
  3.747197e+00    4.905116e+03
  3.752430e+00    4.911124e+03
  3.757664e+00    4.912277e+03
  3.762897e+00    4.912363e+03
  3.768130e+00    4.916267e+03
  3.773363e+00    4.920810e+03
  3.778596e+00    4.916155e+03
  3.783829e+00    4.919509e+03
  3.789062e+00    4.913001e+03
  3.794296e+00    4.904453e+03
  3.799529e+00    4.887473e+03
  3.804762e+00    4.875884e+03
  3.809995e+00    4.873557e+03
  3.815228e+00    4.880820e+03
  3.820461e+00    4.882193e+03
  3.825695e+00    4.882547e+03
  3.830928e+00    4.887264e+03
  3.836161e+00    4.894052e+03
  3.841394e+00    4.906449e+03
  3.846627e+00    4.910690e+03
  3.851860e+00    4.914322e+03
  3.857094e+00    4.920759e+03
  3.862327e+00    4.928980e+03
  3.867560e+00    4.938715e+03
  3.872793e+00    4.951335e+03
  3.878026e+00    4.960848e+03
  3.883259e+00    4.969042e+03
  3.888492e+00    4.985146e+03
  3.893726e+00    4.997409e+03
  3.898959e+00    5.015971e+03
  3.904192e+00    5.027499e+03
  3.909425e+00    5.047381e+03
  3.914658e+00    5.064512e+03
  3.919891e+00    5.085222e+03
  3.925125e+00    5.103141e+03
  3.930358e+00    5.119198e+03
  3.935591e+00    5.142478e+03
  3.940824e+00    5.163254e+03
  3.946057e+00    5.186874e+03
  3.951290e+00    5.212123e+03
  3.956524e+00    5.235794e+03
  3.961757e+00    5.262420e+03
  3.966990e+00    5.287708e+03
  3.972223e+00    5.312882e+03
  3.977456e+00    5.356974e+03
  3.982689e+00    5.390928e+03
  3.987922e+00    5.420652e+03
  3.993156e+00    5.455187e+03
  3.998389e+00    5.492917e+03
  4.003622e+00    5.530830e+03
  4.008855e+00    5.565213e+03
  4.014088e+00    5.614121e+03
  4.019321e+00    5.665518e+03
  4.024555e+00    5.710121e+03
  4.029788e+00    5.754148e+03
  4.035021e+00    5.792284e+03
  4.040254e+00    5.828109e+03
  4.045487e+00    5.863038e+03
  4.050720e+00    5.907155e+03
  4.055954e+00    5.952468e+03
  4.061187e+00    5.994996e+03
  4.066420e+00    6.036044e+03
  4.071653e+00    6.074398e+03
  4.076886e+00    6.119762e+03
  4.082119e+00    6.182662e+03
  4.087352e+00    6.243018e+03
  4.092586e+00    6.294763e+03
  4.097819e+00    6.336079e+03
  4.103052e+00    6.379079e+03
  4.108285e+00    6.439590e+03
  4.113518e+00    6.500017e+03
  4.118751e+00    6.569003e+03
  4.123985e+00    6.634064e+03
  4.129218e+00    6.686724e+03
  4.134451e+00    6.746551e+03
  4.139684e+00    6.820072e+03
  4.144917e+00    6.897796e+03
  4.150150e+00    6.991894e+03
  4.155384e+00    7.077409e+03
  4.160617e+00    7.165742e+03
  4.165850e+00    7.244299e+03
  4.171083e+00    7.348436e+03
  4.176316e+00    7.446493e+03
  4.181549e+00    7.559387e+03
  4.186782e+00    7.678631e+03
  4.192016e+00    7.810806e+03
  4.197249e+00    7.929986e+03
  4.202482e+00    8.055702e+03
  4.207715e+00    8.173022e+03
  4.212948e+00    8.276752e+03
  4.218181e+00    8.372449e+03
  4.223415e+00    8.476305e+03
  4.228648e+00    8.568700e+03
  4.233881e+00    8.636108e+03
  4.239114e+00    8.671534e+03
  4.244347e+00    8.680181e+03
  4.249580e+00    8.670916e+03
  4.254814e+00    8.644295e+03
  4.260047e+00    8.615401e+03
  4.265280e+00    8.572650e+03
  4.270513e+00    8.509584e+03
  4.275746e+00    8.417912e+03
  4.280979e+00    8.327394e+03
  4.286212e+00    8.240219e+03
  4.291446e+00    8.155792e+03
  4.296679e+00    8.059921e+03
  4.301912e+00    7.974148e+03
  4.307145e+00    7.904706e+03
  4.312378e+00    7.832647e+03
  4.317611e+00    7.775264e+03
  4.322845e+00    7.698447e+03
  4.328078e+00    7.637166e+03
  4.333311e+00    7.581784e+03
  4.338544e+00    7.550853e+03
  4.343777e+00    7.526240e+03
  4.349010e+00    7.504143e+03
  4.354244e+00    7.485865e+03
  4.359477e+00    7.485916e+03
  4.364710e+00    7.502608e+03
  4.369943e+00    7.525088e+03
  4.375176e+00    7.555587e+03
  4.380409e+00    7.609548e+03
  4.385642e+00    7.706204e+03
  4.390876e+00    7.818545e+03
  4.396109e+00    7.944949e+03
  4.401342e+00    8.068914e+03
  4.406575e+00    8.188124e+03
  4.411808e+00    8.360185e+03
  4.417041e+00    8.560183e+03
  4.422275e+00    8.760122e+03
  4.427508e+00    8.954803e+03
  4.432741e+00    9.157751e+03
  4.437974e+00    9.355439e+03
  4.443207e+00    9.533476e+03
  4.448440e+00    9.699165e+03
  4.453674e+00    9.817765e+03
  4.458907e+00    9.914768e+03
  4.464140e+00    9.990372e+03
  4.469373e+00    1.004467e+04
