# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00026.dat
#        q_A^-1             I 
  6.387014e-01    1.028489e+04
  6.439345e-01    1.035036e+04
  6.491677e-01    1.041200e+04
  6.544009e-01    1.049339e+04
  6.596340e-01    1.057108e+04
  6.648672e-01    1.064939e+04
  6.701003e-01    1.072251e+04
  6.753335e-01    1.082001e+04
  6.805666e-01    1.092998e+04
  6.857998e-01    1.104629e+04
  6.910330e-01    1.120339e+04
  6.962661e-01    1.133535e+04
  7.014993e-01    1.145379e+04
  7.067324e-01    1.163276e+04
  7.119656e-01    1.183203e+04
  7.171988e-01    1.206202e+04
  7.224319e-01    1.231479e+04
  7.276651e-01    1.265649e+04
  7.328982e-01    1.292587e+04
  7.381314e-01    1.320688e+04
  7.433645e-01    1.369267e+04
  7.485977e-01    1.415863e+04
  7.538309e-01    1.463673e+04
  7.590640e-01    1.527319e+04
  7.642972e-01    1.600420e+04
  7.695303e-01    1.673328e+04
  7.747635e-01    1.752685e+04
  7.799966e-01    1.870611e+04
  7.852298e-01    1.972425e+04
  7.904630e-01    2.065018e+04
  7.956961e-01    2.180064e+04
  8.009293e-01    2.267297e+04
  8.061624e-01    2.338060e+04
  8.113956e-01    2.404589e+04
  8.166288e-01    2.463916e+04
  8.218619e-01    2.486751e+04
  8.270951e-01    2.490633e+04
  8.323282e-01    2.477373e+04
  8.375614e-01    2.447224e+04
  8.427945e-01    2.406562e+04
  8.480277e-01    2.332812e+04
  8.532609e-01    2.250706e+04
  8.584940e-01    2.168597e+04
  8.637272e-01    2.074340e+04
  8.689603e-01    1.953679e+04
  8.741935e-01    1.856914e+04
  8.794266e-01    1.770585e+04
  8.846598e-01    1.662001e+04
  8.898930e-01    1.582805e+04
  8.951261e-01    1.522184e+04
  9.003593e-01    1.455734e+04
  9.055924e-01    1.394272e+04
  9.108256e-01    1.348881e+04
  9.160588e-01    1.311086e+04
  9.212919e-01    1.266922e+04
  9.265251e-01    1.236771e+04
  9.317582e-01    1.214389e+04
  9.369914e-01    1.187768e+04
  9.422245e-01    1.167377e+04
  9.474577e-01    1.156212e+04
  9.526909e-01    1.143769e+04
  9.579240e-01    1.131370e+04
  9.631572e-01    1.121260e+04
  9.683903e-01    1.113512e+04
  9.736235e-01    1.108990e+04
  9.788567e-01    1.104579e+04
  9.840898e-01    1.099975e+04
  9.893230e-01    1.096711e+04
  9.945561e-01    1.092508e+04
  9.997893e-01    1.086582e+04
  1.005022e+00    1.079002e+04
  1.010256e+00    1.070775e+04
  1.015489e+00    1.065573e+04
  1.020722e+00    1.059787e+04
  1.025955e+00    1.050335e+04
  1.031188e+00    1.044443e+04
  1.036421e+00    1.040153e+04
  1.041655e+00    1.033925e+04
  1.046888e+00    1.026027e+04
  1.052121e+00    1.021679e+04
  1.057354e+00    1.018760e+04
  1.062587e+00    1.016026e+04
  1.067820e+00    1.015023e+04
  1.073053e+00    1.014559e+04
  1.078287e+00    1.011919e+04
  1.083520e+00    1.010897e+04
  1.088753e+00    1.011785e+04
  1.093986e+00    1.016467e+04
  1.099219e+00    1.021370e+04
  1.104452e+00    1.024660e+04
  1.109686e+00    1.029311e+04
  1.114919e+00    1.030507e+04
  1.120152e+00    1.032853e+04
  1.125385e+00    1.031710e+04
  1.130618e+00    1.029563e+04
  1.135851e+00    1.028974e+04
  1.141085e+00    1.029048e+04
  1.146318e+00    1.029674e+04
  1.151551e+00    1.030560e+04
  1.156784e+00    1.028277e+04
  1.162017e+00    1.028086e+04
  1.167250e+00    1.027971e+04
  1.172483e+00    1.028691e+04
  1.177717e+00    1.030767e+04
  1.182950e+00    1.033939e+04
  1.188183e+00    1.040081e+04
  1.193416e+00    1.048961e+04
  1.198649e+00    1.055054e+04
  1.203882e+00    1.061996e+04
  1.209116e+00    1.063911e+04
  1.214349e+00    1.067370e+04
  1.219582e+00    1.074524e+04
  1.224815e+00    1.082265e+04
  1.230048e+00    1.090008e+04
  1.235281e+00    1.096215e+04
  1.240515e+00    1.105408e+04
  1.245748e+00    1.113337e+04
  1.250981e+00    1.122413e+04
  1.256214e+00    1.132538e+04
  1.261447e+00    1.138893e+04
  1.266680e+00    1.143829e+04
  1.271913e+00    1.149725e+04
  1.277147e+00    1.158121e+04
  1.282380e+00    1.165167e+04
  1.287613e+00    1.173540e+04
  1.292846e+00    1.184642e+04
  1.298079e+00    1.192959e+04
  1.303312e+00    1.200292e+04
  1.308546e+00    1.207623e+04
  1.313779e+00    1.211310e+04
  1.319012e+00    1.216283e+04
  1.324245e+00    1.222504e+04
  1.329478e+00    1.233743e+04
  1.334711e+00    1.243048e+04
  1.339945e+00    1.252042e+04
  1.345178e+00    1.260301e+04
  1.350411e+00    1.267907e+04
  1.355644e+00    1.276619e+04
  1.360877e+00    1.288717e+04
  1.366110e+00    1.296350e+04
  1.371343e+00    1.300445e+04
  1.376577e+00    1.307153e+04
  1.381810e+00    1.318488e+04
  1.387043e+00    1.332072e+04
  1.392276e+00    1.346110e+04
  1.397509e+00    1.368882e+04
  1.402742e+00    1.387512e+04
  1.407976e+00    1.405215e+04
  1.413209e+00    1.427507e+04
  1.418442e+00    1.444938e+04
  1.423675e+00    1.460091e+04
  1.428908e+00    1.474216e+04
  1.434141e+00    1.483474e+04
  1.439375e+00    1.492965e+04
  1.444608e+00    1.498353e+04
  1.449841e+00    1.505662e+04
  1.455074e+00    1.505267e+04
  1.460307e+00    1.499381e+04
  1.465540e+00    1.491755e+04
  1.470774e+00    1.481181e+04
  1.476007e+00    1.473023e+04
  1.481240e+00    1.463000e+04
  1.486473e+00    1.450492e+04
  1.491706e+00    1.442511e+04
  1.496939e+00    1.436584e+04
  1.502172e+00    1.429832e+04
  1.507406e+00    1.422608e+04
  1.512639e+00    1.417399e+04
  1.517872e+00    1.414717e+04
  1.523105e+00    1.413695e+04
  1.528338e+00    1.414097e+04
  1.533571e+00    1.416365e+04
  1.538805e+00    1.416584e+04
  1.544038e+00    1.416847e+04
  1.549271e+00    1.416945e+04
  1.554504e+00    1.418988e+04
  1.559737e+00    1.422178e+04
  1.564970e+00    1.426393e+04
  1.570204e+00    1.433355e+04
  1.575437e+00    1.440828e+04
  1.580670e+00    1.448619e+04
  1.585903e+00    1.455141e+04
  1.591136e+00    1.469671e+04
  1.596369e+00    1.482120e+04
  1.601602e+00    1.492973e+04
  1.606836e+00    1.512925e+04
  1.612069e+00    1.532218e+04
  1.617302e+00    1.548212e+04
  1.622535e+00    1.568771e+04
  1.627768e+00    1.597819e+04
  1.633001e+00    1.624956e+04
  1.638235e+00    1.642848e+04
  1.643468e+00    1.661471e+04
  1.648701e+00    1.667581e+04
  1.653934e+00    1.669219e+04
  1.659167e+00    1.667061e+04
  1.664400e+00    1.663663e+04
  1.669634e+00    1.655659e+04
  1.674867e+00    1.640847e+04
  1.680100e+00    1.615097e+04
  1.685333e+00    1.589219e+04
  1.690566e+00    1.561496e+04
  1.695799e+00    1.518107e+04
  1.701032e+00    1.472891e+04
  1.706266e+00    1.432885e+04
  1.711499e+00    1.390574e+04
  1.716732e+00    1.344342e+04
  1.721965e+00    1.313035e+04
  1.727198e+00    1.283296e+04
  1.732431e+00    1.246095e+04
  1.737665e+00    1.216835e+04
  1.742898e+00    1.193582e+04
  1.748131e+00    1.165216e+04
  1.753364e+00    1.142805e+04
  1.758597e+00    1.124814e+04
  1.763830e+00    1.110723e+04
  1.769064e+00    1.094372e+04
  1.774297e+00    1.079493e+04
  1.779530e+00    1.065346e+04
  1.784763e+00    1.049620e+04
  1.789996e+00    1.037952e+04
  1.795229e+00    1.031750e+04
  1.800462e+00    1.025273e+04
  1.805696e+00    1.020495e+04
  1.810929e+00    1.016494e+04
  1.816162e+00    1.010348e+04
  1.821395e+00    1.004397e+04
  1.826628e+00    1.001862e+04
  1.831861e+00    9.991032e+03
  1.837095e+00    9.904633e+03
  1.842328e+00    9.816019e+03
  1.847561e+00    9.720947e+03
  1.852794e+00    9.611520e+03
  1.858027e+00    9.488122e+03
  1.863260e+00    9.376199e+03
  1.868494e+00    9.294469e+03
  1.873727e+00    9.190243e+03
  1.878960e+00    9.117634e+03
  1.884193e+00    9.030564e+03
  1.889426e+00    8.911804e+03
  1.894659e+00    8.810208e+03
  1.899892e+00    8.729917e+03
  1.905126e+00    8.672229e+03
  1.910359e+00    8.628188e+03
  1.915592e+00    8.596696e+03
  1.920825e+00    8.561347e+03
  1.926058e+00    8.535670e+03
  1.931291e+00    8.495244e+03
  1.936525e+00    8.482315e+03
  1.941758e+00    8.445166e+03
  1.946991e+00    8.423132e+03
  1.952224e+00    8.388366e+03
  1.957457e+00    8.360614e+03
  1.962690e+00    8.326105e+03
  1.967924e+00    8.301306e+03
  1.973157e+00    8.276974e+03
  1.978390e+00    8.229404e+03
  1.983623e+00    8.191980e+03
  1.988856e+00    8.167258e+03
  1.994089e+00    8.128232e+03
  1.999322e+00    8.079651e+03
  2.004556e+00    8.025567e+03
  2.009789e+00    7.980748e+03
  2.015022e+00    7.936357e+03
  2.020255e+00    7.902991e+03
  2.025488e+00    7.864631e+03
  2.030721e+00    7.821217e+03
  2.035955e+00    7.795723e+03
  2.041188e+00    7.793865e+03
  2.046421e+00    7.813265e+03
  2.051654e+00    7.850693e+03
  2.056887e+00    7.904325e+03
  2.062120e+00    7.966776e+03
  2.067354e+00    8.049954e+03
  2.072587e+00    8.124981e+03
  2.077820e+00    8.195220e+03
  2.083053e+00    8.270030e+03
  2.088286e+00    8.324106e+03
  2.093519e+00    8.343291e+03
  2.098752e+00    8.333102e+03
  2.103986e+00    8.308975e+03
  2.109219e+00    8.265052e+03
  2.114452e+00    8.203038e+03
  2.119685e+00    8.127326e+03
  2.124918e+00    8.047913e+03
  2.130151e+00    7.975000e+03
  2.135385e+00    7.854316e+03
  2.140618e+00    7.734577e+03
  2.145851e+00    7.629636e+03
  2.151084e+00    7.535568e+03
  2.156317e+00    7.442553e+03
  2.161550e+00    7.375932e+03
  2.166784e+00    7.329280e+03
  2.172017e+00    7.284130e+03
  2.177250e+00    7.259604e+03
  2.182483e+00    7.252078e+03
  2.187716e+00    7.258105e+03
  2.192949e+00    7.258339e+03
  2.198182e+00    7.257668e+03
  2.203416e+00    7.246884e+03
  2.208649e+00    7.249326e+03
  2.213882e+00    7.244490e+03
  2.219115e+00    7.256915e+03
  2.224348e+00    7.279097e+03
  2.229581e+00    7.300810e+03
  2.234815e+00    7.303969e+03
  2.240048e+00    7.284257e+03
  2.245281e+00    7.260288e+03
  2.250514e+00    7.252824e+03
  2.255747e+00    7.241911e+03
  2.260980e+00    7.218578e+03
  2.266214e+00    7.203418e+03
  2.271447e+00    7.199943e+03
  2.276680e+00    7.196049e+03
  2.281913e+00    7.195710e+03
  2.287146e+00    7.198248e+03
  2.292379e+00    7.231343e+03
  2.297612e+00    7.272538e+03
  2.302846e+00    7.314723e+03
  2.308079e+00    7.349977e+03
  2.313312e+00    7.392173e+03
  2.318545e+00    7.441244e+03
  2.323778e+00    7.484400e+03
  2.329011e+00    7.565348e+03
  2.334245e+00    7.650152e+03
  2.339478e+00    7.734992e+03
  2.344711e+00    7.845300e+03
  2.349944e+00    7.983351e+03
  2.355177e+00    8.112448e+03
  2.360410e+00    8.239000e+03
  2.365644e+00    8.419005e+03
  2.370877e+00    8.596335e+03
  2.376110e+00    8.781187e+03
  2.381343e+00    9.022690e+03
  2.386576e+00    9.279646e+03
  2.391809e+00    9.498836e+03
  2.397042e+00    9.733764e+03
  2.402276e+00    9.995958e+03
  2.407509e+00    1.022715e+04
  2.412742e+00    1.044696e+04
  2.417975e+00    1.069138e+04
  2.423208e+00    1.092174e+04
  2.428441e+00    1.110217e+04
  2.433675e+00    1.132759e+04
  2.438908e+00    1.152768e+04
  2.444141e+00    1.166251e+04
  2.449374e+00    1.177856e+04
  2.454607e+00    1.191757e+04
  2.459840e+00    1.200453e+04
  2.465074e+00    1.204436e+04
  2.470307e+00    1.204775e+04
  2.475540e+00    1.204173e+04
  2.480773e+00    1.201337e+04
  2.486006e+00    1.192256e+04
  2.491239e+00    1.178079e+04
  2.496472e+00    1.164980e+04
  2.501706e+00    1.152411e+04
  2.506939e+00    1.138550e+04
  2.512172e+00    1.126271e+04
  2.517405e+00    1.113929e+04
  2.522638e+00    1.099810e+04
  2.527871e+00    1.085041e+04
  2.533105e+00    1.072263e+04
  2.538338e+00    1.061621e+04
  2.543571e+00    1.051820e+04
  2.548804e+00    1.042700e+04
  2.554037e+00    1.031948e+04
  2.559270e+00    1.021732e+04
  2.564504e+00    1.014336e+04
  2.569737e+00    1.007749e+04
  2.574970e+00    9.979767e+03
  2.580203e+00    9.890871e+03
  2.585436e+00    9.826981e+03
  2.590669e+00    9.781466e+03
  2.595902e+00    9.737816e+03
  2.601136e+00    9.710023e+03
  2.606369e+00    9.706864e+03
  2.611602e+00    9.733419e+03
  2.616835e+00    9.765905e+03
  2.622068e+00    9.797026e+03
  2.627301e+00    9.838076e+03
  2.632535e+00    9.855106e+03
  2.637768e+00    9.861424e+03
  2.643001e+00    9.820217e+03
  2.648234e+00    9.762012e+03
  2.653467e+00    9.704171e+03
  2.658700e+00    9.637145e+03
  2.663934e+00    9.555768e+03
  2.669167e+00    9.474301e+03
  2.674400e+00    9.406957e+03
  2.679633e+00    9.335923e+03
  2.684866e+00    9.255999e+03
  2.690099e+00    9.185315e+03
  2.695332e+00    9.130978e+03
  2.700566e+00    9.085202e+03
  2.705799e+00    9.068055e+03
  2.711032e+00    9.054719e+03
  2.716265e+00    9.051047e+03
  2.721498e+00    9.064107e+03
  2.726731e+00    9.098870e+03
  2.731965e+00    9.131213e+03
  2.737198e+00    9.143457e+03
  2.742431e+00    9.157663e+03
  2.747664e+00    9.162723e+03
  2.752897e+00    9.157451e+03
  2.758130e+00    9.130829e+03
  2.763364e+00    9.084175e+03
  2.768597e+00    9.022300e+03
  2.773830e+00    8.951074e+03
  2.779063e+00    8.886472e+03
  2.784296e+00    8.804296e+03
  2.789529e+00    8.693796e+03
  2.794762e+00    8.588930e+03
  2.799996e+00    8.475293e+03
  2.805229e+00    8.366551e+03
  2.810462e+00    8.269333e+03
  2.815695e+00    8.170466e+03
  2.820928e+00    8.062843e+03
  2.826161e+00    7.959104e+03
  2.831395e+00    7.881677e+03
  2.836628e+00    7.793508e+03
  2.841861e+00    7.713695e+03
  2.847094e+00    7.657587e+03
  2.852327e+00    7.614890e+03
  2.857560e+00    7.554762e+03
  2.862794e+00    7.501098e+03
  2.868027e+00    7.451474e+03
  2.873260e+00    7.399014e+03
  2.878493e+00    7.372187e+03
  2.883726e+00    7.351429e+03
  2.888959e+00    7.326140e+03
  2.894192e+00    7.277984e+03
  2.899426e+00    7.225999e+03
  2.904659e+00    7.179106e+03
  2.909892e+00    7.136234e+03
  2.915125e+00    7.098016e+03
  2.920358e+00    7.064612e+03
  2.925591e+00    7.015646e+03
  2.930825e+00    6.970041e+03
  2.936058e+00    6.921463e+03
  2.941291e+00    6.878851e+03
  2.946524e+00    6.843773e+03
  2.951757e+00    6.834736e+03
  2.956990e+00    6.846166e+03
  2.962224e+00    6.873201e+03
  2.967457e+00    6.901836e+03
  2.972690e+00    6.936582e+03
  2.977923e+00    6.990056e+03
  2.983156e+00    7.039803e+03
  2.988389e+00    7.082740e+03
  2.993622e+00    7.113052e+03
  2.998856e+00    7.138828e+03
  3.004089e+00    7.157007e+03
  3.009322e+00    7.183430e+03
  3.014555e+00    7.209816e+03
  3.019788e+00    7.210614e+03
  3.025021e+00    7.202826e+03
  3.030255e+00    7.170925e+03
  3.035488e+00    7.144798e+03
  3.040721e+00    7.123933e+03
  3.045954e+00    7.115360e+03
  3.051187e+00    7.133151e+03
  3.056420e+00    7.163909e+03
  3.061654e+00    7.210449e+03
  3.066887e+00    7.262315e+03
  3.072120e+00    7.338439e+03
  3.077353e+00    7.421269e+03
  3.082586e+00    7.504090e+03
  3.087819e+00    7.605896e+03
  3.093052e+00    7.697026e+03
  3.098286e+00    7.792387e+03
  3.103519e+00    7.907590e+03
  3.108752e+00    8.023034e+03
  3.113985e+00    8.132020e+03
  3.119218e+00    8.233800e+03
  3.124451e+00    8.354558e+03
  3.129685e+00    8.466114e+03
  3.134918e+00    8.577144e+03
  3.140151e+00    8.715105e+03
  3.145384e+00    8.831596e+03
  3.150617e+00    8.946093e+03
  3.155850e+00    9.071058e+03
  3.161084e+00    9.179215e+03
  3.166317e+00    9.271732e+03
  3.171550e+00    9.365912e+03
  3.176783e+00    9.436296e+03
  3.182016e+00    9.470659e+03
  3.187249e+00    9.471766e+03
  3.192482e+00    9.456681e+03
  3.197716e+00    9.426394e+03
  3.202949e+00    9.389048e+03
  3.208182e+00    9.337264e+03
  3.213415e+00    9.247611e+03
  3.218648e+00    9.119598e+03
  3.223881e+00    8.962620e+03
  3.229115e+00    8.800051e+03
  3.234348e+00    8.665243e+03
  3.239581e+00    8.543023e+03
  3.244814e+00    8.396903e+03
  3.250047e+00    8.270953e+03
  3.255280e+00    8.155923e+03
  3.260514e+00    8.015086e+03
  3.265747e+00    7.881777e+03
  3.270980e+00    7.765786e+03
  3.276213e+00    7.667692e+03
  3.281446e+00    7.560019e+03
  3.286679e+00    7.482951e+03
  3.291912e+00    7.414472e+03
  3.297146e+00    7.340754e+03
  3.302379e+00    7.292356e+03
  3.307612e+00    7.265805e+03
  3.312845e+00    7.243511e+03
  3.318078e+00    7.212306e+03
  3.323311e+00    7.188729e+03
  3.328545e+00    7.181800e+03
  3.333778e+00    7.163937e+03
  3.339011e+00    7.160756e+03
  3.344244e+00    7.148292e+03
  3.349477e+00    7.130324e+03
  3.354710e+00    7.105813e+03
  3.359944e+00    7.070080e+03
  3.365177e+00    7.038305e+03
  3.370410e+00    6.996317e+03
  3.375643e+00    6.955902e+03
  3.380876e+00    6.903074e+03
  3.386109e+00    6.853724e+03
  3.391342e+00    6.794951e+03
  3.396576e+00    6.733189e+03
  3.401809e+00    6.670594e+03
  3.407042e+00    6.615074e+03
  3.412275e+00    6.552363e+03
  3.417508e+00    6.483743e+03
  3.422741e+00    6.430378e+03
  3.427975e+00    6.382239e+03
  3.433208e+00    6.334532e+03
  3.438441e+00    6.274028e+03
  3.443674e+00    6.222162e+03
  3.448907e+00    6.162914e+03
  3.454140e+00    6.105919e+03
  3.459374e+00    6.059141e+03
  3.464607e+00    6.003946e+03
  3.469840e+00    5.957640e+03
  3.475073e+00    5.912011e+03
  3.480306e+00    5.876112e+03
  3.485539e+00    5.851373e+03
  3.490772e+00    5.830409e+03
  3.496006e+00    5.811488e+03
  3.501239e+00    5.789625e+03
  3.506472e+00    5.763492e+03
  3.511705e+00    5.746672e+03
  3.516938e+00    5.730863e+03
  3.522171e+00    5.721011e+03
  3.527405e+00    5.708632e+03
  3.532638e+00    5.701696e+03
  3.537871e+00    5.693400e+03
  3.543104e+00    5.689737e+03
  3.548337e+00    5.692675e+03
  3.553570e+00    5.708391e+03
  3.558804e+00    5.719051e+03
  3.564037e+00    5.721985e+03
  3.569270e+00    5.731462e+03
  3.574503e+00    5.738950e+03
  3.579736e+00    5.755433e+03
  3.584969e+00    5.757883e+03
  3.590202e+00    5.747411e+03
  3.595436e+00    5.709754e+03
  3.600669e+00    5.693585e+03
  3.605902e+00    5.678527e+03
  3.611135e+00    5.695384e+03
  3.616368e+00    5.698205e+03
  3.621601e+00    5.684681e+03
  3.626835e+00    5.676932e+03
  3.632068e+00    5.675609e+03
  3.637301e+00    5.676995e+03
  3.642534e+00    5.671962e+03
  3.647767e+00    5.659868e+03
  3.653000e+00    5.657474e+03
  3.658234e+00    5.649945e+03
  3.663467e+00    5.640390e+03
  3.668700e+00    5.630354e+03
  3.673933e+00    5.617786e+03
  3.679166e+00    5.604359e+03
  3.684399e+00    5.588171e+03
  3.689632e+00    5.567619e+03
  3.694866e+00    5.548438e+03
  3.700099e+00    5.534958e+03
  3.705332e+00    5.514273e+03
  3.710565e+00    5.491746e+03
  3.715798e+00    5.468702e+03
  3.721031e+00    5.438362e+03
  3.726265e+00    5.411585e+03
  3.731498e+00    5.385499e+03
  3.736731e+00    5.369650e+03
  3.741964e+00    5.366971e+03
  3.747197e+00    5.366029e+03
  3.752430e+00    5.361854e+03
  3.757664e+00    5.357472e+03
  3.762897e+00    5.359048e+03
  3.768130e+00    5.374295e+03
  3.773363e+00    5.390126e+03
  3.778596e+00    5.398061e+03
  3.783829e+00    5.421262e+03
  3.789062e+00    5.438413e+03
  3.794296e+00    5.459282e+03
  3.799529e+00    5.460060e+03
  3.804762e+00    5.470772e+03
  3.809995e+00    5.482226e+03
  3.815228e+00    5.505263e+03
  3.820461e+00    5.514590e+03
  3.825695e+00    5.520045e+03
  3.830928e+00    5.526689e+03
  3.836161e+00    5.533313e+03
  3.841394e+00    5.545647e+03
  3.846627e+00    5.544206e+03
  3.851860e+00    5.544327e+03
  3.857094e+00    5.541230e+03
  3.862327e+00    5.540712e+03
  3.867560e+00    5.541060e+03
  3.872793e+00    5.545697e+03
  3.878026e+00    5.550901e+03
  3.883259e+00    5.556417e+03
  3.888492e+00    5.568779e+03
  3.893726e+00    5.571321e+03
  3.898959e+00    5.580588e+03
  3.904192e+00    5.586794e+03
  3.909425e+00    5.605307e+03
  3.914658e+00    5.619432e+03
  3.919891e+00    5.624133e+03
  3.925125e+00    5.622344e+03
  3.930358e+00    5.617826e+03
  3.935591e+00    5.619974e+03
  3.940824e+00    5.621700e+03
  3.946057e+00    5.624088e+03
  3.951290e+00    5.627176e+03
  3.956524e+00    5.622011e+03
  3.961757e+00    5.618196e+03
  3.966990e+00    5.616078e+03
  3.972223e+00    5.620192e+03
  3.977456e+00    5.641554e+03
  3.982689e+00    5.655894e+03
  3.987922e+00    5.675071e+03
  3.993156e+00    5.703245e+03
  3.998389e+00    5.735988e+03
  4.003622e+00    5.765782e+03
  4.008855e+00    5.792973e+03
  4.014088e+00    5.834901e+03
  4.019321e+00    5.885177e+03
  4.024555e+00    5.925176e+03
  4.029788e+00    5.965997e+03
  4.035021e+00    6.003671e+03
  4.040254e+00    6.048416e+03
  4.045487e+00    6.101424e+03
  4.050720e+00    6.162812e+03
  4.055954e+00    6.228870e+03
  4.061187e+00    6.299980e+03
  4.066420e+00    6.378419e+03
  4.071653e+00    6.462946e+03
  4.076886e+00    6.562396e+03
  4.082119e+00    6.693089e+03
  4.087352e+00    6.837437e+03
  4.092586e+00    6.979338e+03
  4.097819e+00    7.131754e+03
  4.103052e+00    7.301569e+03
  4.108285e+00    7.503197e+03
  4.113518e+00    7.717195e+03
  4.118751e+00    7.949345e+03
  4.123985e+00    8.180485e+03
  4.129218e+00    8.379216e+03
  4.134451e+00    8.584930e+03
  4.139684e+00    8.786929e+03
  4.144917e+00    8.974779e+03
  4.150150e+00    9.162988e+03
  4.155384e+00    9.313867e+03
  4.160617e+00    9.430563e+03
  4.165850e+00    9.491434e+03
  4.171083e+00    9.546607e+03
  4.176316e+00    9.563762e+03
  4.181549e+00    9.581587e+03
  4.186782e+00    9.572500e+03
  4.192016e+00    9.552387e+03
  4.197249e+00    9.508438e+03
  4.202482e+00    9.449054e+03
  4.207715e+00    9.374807e+03
  4.212948e+00    9.290353e+03
  4.218181e+00    9.196586e+03
  4.223415e+00    9.109787e+03
  4.228648e+00    9.014312e+03
  4.233881e+00    8.914312e+03
  4.239114e+00    8.782887e+03
  4.244347e+00    8.631982e+03
  4.249580e+00    8.491642e+03
  4.254814e+00    8.334163e+03
  4.260047e+00    8.190610e+03
  4.265280e+00    8.050182e+03
  4.270513e+00    7.895112e+03
  4.275746e+00    7.719935e+03
  4.280979e+00    7.558431e+03
  4.286212e+00    7.421621e+03
  4.291446e+00    7.291558e+03
  4.296679e+00    7.163451e+03
  4.301912e+00    7.057180e+03
  4.307145e+00    6.974648e+03
  4.312378e+00    6.899729e+03
  4.317611e+00    6.847215e+03
  4.322845e+00    6.791400e+03
  4.328078e+00    6.759072e+03
  4.333311e+00    6.739301e+03
  4.338544e+00    6.738123e+03
  4.343777e+00    6.753061e+03
  4.349010e+00    6.770084e+03
  4.354244e+00    6.791757e+03
  4.359477e+00    6.827768e+03
  4.364710e+00    6.884355e+03
  4.369943e+00    6.939038e+03
  4.375176e+00    6.990444e+03
  4.380409e+00    7.064910e+03
  4.385642e+00    7.171159e+03
  4.390876e+00    7.291371e+03
  4.396109e+00    7.418989e+03
  4.401342e+00    7.541886e+03
  4.406575e+00    7.659583e+03
  4.411808e+00    7.830232e+03
  4.417041e+00    8.022629e+03
  4.422275e+00    8.225144e+03
  4.427508e+00    8.436023e+03
  4.432741e+00    8.669693e+03
  4.437974e+00    8.909425e+03
  4.443207e+00    9.136828e+03
  4.448440e+00    9.369425e+03
  4.453674e+00    9.572509e+03
  4.458907e+00    9.757165e+03
  4.464140e+00    9.938371e+03
  4.469373e+00    1.010970e+04
