# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00682.dat
#        q_A^-1             I 
  1.606836e+00    1.204390e+04
  1.612069e+00    1.196593e+04
  1.617302e+00    1.188674e+04
  1.622535e+00    1.181845e+04
  1.627768e+00    1.175702e+04
  1.633001e+00    1.172883e+04
  1.638235e+00    1.168092e+04
  1.643468e+00    1.160924e+04
  1.648701e+00    1.150658e+04
  1.653934e+00    1.141852e+04
  1.659167e+00    1.131129e+04
  1.664400e+00    1.122124e+04
  1.669634e+00    1.115430e+04
  1.674867e+00    1.108774e+04
  1.680100e+00    1.099798e+04
  1.685333e+00    1.093530e+04
  1.690566e+00    1.088093e+04
  1.695799e+00    1.079844e+04
  1.701032e+00    1.069389e+04
  1.706266e+00    1.059222e+04
  1.711499e+00    1.049422e+04
  1.716732e+00    1.039448e+04
  1.721965e+00    1.035065e+04
  1.727198e+00    1.029989e+04
  1.732431e+00    1.023858e+04
  1.737665e+00    1.017869e+04
  1.742898e+00    1.012408e+04
  1.748131e+00    1.002408e+04
  1.753364e+00    9.953856e+03
  1.758597e+00    9.887155e+03
  1.763830e+00    9.840229e+03
  1.769064e+00    9.784506e+03
  1.774297e+00    9.722564e+03
  1.779530e+00    9.674239e+03
  1.784763e+00    9.620825e+03
  1.789996e+00    9.574675e+03
  1.795229e+00    9.560158e+03
  1.800462e+00    9.564042e+03
  1.805696e+00    9.609710e+03
  1.810929e+00    9.685518e+03
  1.816162e+00    9.781971e+03
  1.821395e+00    9.951362e+03
  1.826628e+00    1.013643e+04
  1.831861e+00    1.032803e+04
  1.837095e+00    1.056301e+04
  1.842328e+00    1.077347e+04
  1.847561e+00    1.093238e+04
  1.852794e+00    1.108492e+04
  1.858027e+00    1.120282e+04
  1.863260e+00    1.125026e+04
  1.868494e+00    1.130428e+04
  1.873727e+00    1.131369e+04
  1.878960e+00    1.129695e+04
  1.884193e+00    1.119572e+04
  1.889426e+00    1.099816e+04
  1.894659e+00    1.076980e+04
  1.899892e+00    1.052682e+04
  1.905126e+00    1.022860e+04
  1.910359e+00    9.891536e+03
  1.915592e+00    9.603131e+03
  1.920825e+00    9.326926e+03
  1.926058e+00    9.010734e+03
  1.931291e+00    8.763701e+03
  1.936525e+00    8.602290e+03
  1.941758e+00    8.423315e+03
  1.946991e+00    8.292574e+03
  1.952224e+00    8.196685e+03
  1.957457e+00    8.125811e+03
  1.962690e+00    8.052306e+03
  1.967924e+00    8.000830e+03
  1.973157e+00    7.956999e+03
  1.978390e+00    7.895590e+03
  1.983623e+00    7.853290e+03
  1.988856e+00    7.829683e+03
  1.994089e+00    7.800490e+03
  1.999322e+00    7.765985e+03
  2.004556e+00    7.736609e+03
  2.009789e+00    7.719687e+03
  2.015022e+00    7.705545e+03
  2.020255e+00    7.698133e+03
  2.025488e+00    7.672072e+03
  2.030721e+00    7.641356e+03
  2.035955e+00    7.615945e+03
  2.041188e+00    7.605602e+03
  2.046421e+00    7.595714e+03
  2.051654e+00    7.574936e+03
  2.056887e+00    7.569239e+03
  2.062120e+00    7.573219e+03
  2.067354e+00    7.591965e+03
  2.072587e+00    7.615352e+03
  2.077820e+00    7.629104e+03
  2.083053e+00    7.629587e+03
  2.088286e+00    7.623982e+03
  2.093519e+00    7.613551e+03
  2.098752e+00    7.605854e+03
  2.103986e+00    7.616918e+03
  2.109219e+00    7.632123e+03
  2.114452e+00    7.659192e+03
  2.119685e+00    7.712151e+03
  2.124918e+00    7.766368e+03
  2.130151e+00    7.814107e+03
  2.135385e+00    7.860778e+03
  2.140618e+00    7.904454e+03
  2.145851e+00    7.939813e+03
  2.151084e+00    7.982895e+03
  2.156317e+00    8.012681e+03
  2.161550e+00    8.020091e+03
  2.166784e+00    8.010136e+03
  2.172017e+00    7.972609e+03
  2.177250e+00    7.944726e+03
  2.182483e+00    7.904815e+03
  2.187716e+00    7.860560e+03
  2.192949e+00    7.794751e+03
  2.198182e+00    7.728558e+03
  2.203416e+00    7.660555e+03
  2.208649e+00    7.587446e+03
  2.213882e+00    7.521500e+03
  2.219115e+00    7.488920e+03
  2.224348e+00    7.441059e+03
  2.229581e+00    7.408884e+03
  2.234815e+00    7.379647e+03
  2.240048e+00    7.340340e+03
  2.245281e+00    7.321315e+03
  2.250514e+00    7.308748e+03
  2.255747e+00    7.300360e+03
  2.260980e+00    7.279631e+03
  2.266214e+00    7.267114e+03
  2.271447e+00    7.259191e+03
  2.276680e+00    7.248415e+03
  2.281913e+00    7.242638e+03
  2.287146e+00    7.235546e+03
  2.292379e+00    7.232594e+03
  2.297612e+00    7.220401e+03
  2.302846e+00    7.218869e+03
  2.308079e+00    7.217063e+03
  2.313312e+00    7.202583e+03
  2.318545e+00    7.189346e+03
  2.323778e+00    7.160583e+03
  2.329011e+00    7.156148e+03
  2.334245e+00    7.157337e+03
  2.339478e+00    7.161145e+03
  2.344711e+00    7.168052e+03
  2.349944e+00    7.165283e+03
  2.355177e+00    7.157201e+03
  2.360410e+00    7.144970e+03
  2.365644e+00    7.126771e+03
  2.370877e+00    7.120840e+03
  2.376110e+00    7.131280e+03
  2.381343e+00    7.152213e+03
  2.386576e+00    7.177835e+03
  2.391809e+00    7.194926e+03
  2.397042e+00    7.213077e+03
  2.402276e+00    7.223118e+03
  2.407509e+00    7.230263e+03
  2.412742e+00    7.237022e+03
  2.417975e+00    7.244194e+03
  2.423208e+00    7.255631e+03
  2.428441e+00    7.262754e+03
  2.433675e+00    7.291362e+03
  2.438908e+00    7.310577e+03
  2.444141e+00    7.327000e+03
  2.449374e+00    7.347836e+03
  2.454607e+00    7.392880e+03
  2.459840e+00    7.429770e+03
  2.465074e+00    7.459016e+03
  2.470307e+00    7.485187e+03
  2.475540e+00    7.524164e+03
  2.480773e+00    7.563933e+03
  2.486006e+00    7.604660e+03
  2.491239e+00    7.642909e+03
  2.496472e+00    7.677177e+03
  2.501706e+00    7.718371e+03
  2.506939e+00    7.775815e+03
  2.512172e+00    7.824985e+03
  2.517405e+00    7.868504e+03
  2.522638e+00    7.926173e+03
  2.527871e+00    7.965882e+03
  2.533105e+00    7.998016e+03
  2.538338e+00    8.043355e+03
  2.543571e+00    8.094323e+03
  2.548804e+00    8.136468e+03
  2.554037e+00    8.166057e+03
  2.559270e+00    8.201559e+03
  2.564504e+00    8.228876e+03
  2.569737e+00    8.254669e+03
  2.574970e+00    8.250146e+03
  2.580203e+00    8.236500e+03
  2.585436e+00    8.219725e+03
  2.590669e+00    8.213362e+03
  2.595902e+00    8.198583e+03
  2.601136e+00    8.184215e+03
  2.606369e+00    8.166117e+03
  2.611602e+00    8.133487e+03
  2.616835e+00    8.094483e+03
  2.622068e+00    8.049770e+03
  2.627301e+00    7.996944e+03
  2.632535e+00    7.943964e+03
  2.637768e+00    7.897664e+03
  2.643001e+00    7.831846e+03
  2.648234e+00    7.756830e+03
  2.653467e+00    7.697191e+03
  2.658700e+00    7.644067e+03
  2.663934e+00    7.576718e+03
  2.669167e+00    7.513759e+03
  2.674400e+00    7.463509e+03
  2.679633e+00    7.419013e+03
  2.684866e+00    7.377925e+03
  2.690099e+00    7.346743e+03
  2.695332e+00    7.328000e+03
  2.700566e+00    7.309562e+03
  2.705799e+00    7.299694e+03
  2.711032e+00    7.279903e+03
  2.716265e+00    7.251250e+03
  2.721498e+00    7.226443e+03
  2.726731e+00    7.214952e+03
  2.731965e+00    7.189712e+03
  2.737198e+00    7.145162e+03
  2.742431e+00    7.111507e+03
  2.747664e+00    7.081052e+03
  2.752897e+00    7.042025e+03
  2.758130e+00    6.999339e+03
  2.763364e+00    6.950567e+03
  2.768597e+00    6.893646e+03
  2.773830e+00    6.840242e+03
  2.779063e+00    6.795064e+03
  2.784296e+00    6.742198e+03
  2.789529e+00    6.682238e+03
  2.794762e+00    6.632083e+03
  2.799996e+00    6.589055e+03
  2.805229e+00    6.556801e+03
  2.810462e+00    6.525957e+03
  2.815695e+00    6.500366e+03
  2.820928e+00    6.481007e+03
  2.826161e+00    6.463300e+03
  2.831395e+00    6.454034e+03
  2.836628e+00    6.441262e+03
  2.841861e+00    6.442231e+03
  2.847094e+00    6.457331e+03
  2.852327e+00    6.482932e+03
  2.857560e+00    6.506951e+03
  2.862794e+00    6.529459e+03
  2.868027e+00    6.556472e+03
  2.873260e+00    6.595847e+03
  2.878493e+00    6.649627e+03
  2.883726e+00    6.701963e+03
  2.888959e+00    6.768341e+03
  2.894192e+00    6.832047e+03
  2.899426e+00    6.896455e+03
  2.904659e+00    6.975034e+03
  2.909892e+00    7.082104e+03
  2.915125e+00    7.181558e+03
  2.920358e+00    7.295917e+03
  2.925591e+00    7.432054e+03
  2.930825e+00    7.578860e+03
  2.936058e+00    7.713833e+03
  2.941291e+00    7.877615e+03
  2.946524e+00    8.064122e+03
  2.951757e+00    8.242312e+03
  2.956990e+00    8.446570e+03
  2.962224e+00    8.696445e+03
  2.967457e+00    8.944816e+03
  2.972690e+00    9.193812e+03
  2.977923e+00    9.490676e+03
  2.983156e+00    9.809138e+03
  2.988389e+00    1.011723e+04
  2.993622e+00    1.047055e+04
  2.998856e+00    1.087409e+04
  3.004089e+00    1.125457e+04
  3.009322e+00    1.169694e+04
  3.014555e+00    1.219649e+04
  3.019788e+00    1.263723e+04
  3.025021e+00    1.302249e+04
  3.030255e+00    1.338845e+04
  3.035488e+00    1.378814e+04
  3.040721e+00    1.414451e+04
  3.045954e+00    1.443890e+04
  3.051187e+00    1.474219e+04
  3.056420e+00    1.495212e+04
  3.061654e+00    1.509241e+04
  3.066887e+00    1.515205e+04
  3.072120e+00    1.518074e+04
  3.077353e+00    1.515398e+04
  3.082586e+00    1.507404e+04
  3.087819e+00    1.493564e+04
  3.093052e+00    1.475988e+04
  3.098286e+00    1.458010e+04
  3.103519e+00    1.434382e+04
  3.108752e+00    1.410888e+04
  3.113985e+00    1.388390e+04
  3.119218e+00    1.364630e+04
  3.124451e+00    1.340300e+04
  3.129685e+00    1.319718e+04
  3.134918e+00    1.301619e+04
  3.140151e+00    1.280784e+04
  3.145384e+00    1.260882e+04
  3.150617e+00    1.242364e+04
  3.155850e+00    1.220192e+04
  3.161084e+00    1.197401e+04
  3.166317e+00    1.176558e+04
  3.171550e+00    1.154078e+04
  3.176783e+00    1.126975e+04
  3.182016e+00    1.101474e+04
  3.187249e+00    1.074394e+04
  3.192482e+00    1.042411e+04
  3.197716e+00    1.014259e+04
  3.202949e+00    9.889328e+03
  3.208182e+00    9.607420e+03
  3.213415e+00    9.321354e+03
  3.218648e+00    9.045332e+03
  3.223881e+00    8.745138e+03
  3.229115e+00    8.430118e+03
  3.234348e+00    8.168071e+03
  3.239581e+00    7.928938e+03
  3.244814e+00    7.667439e+03
  3.250047e+00    7.452620e+03
  3.255280e+00    7.273254e+03
  3.260514e+00    7.060666e+03
  3.265747e+00    6.868198e+03
  3.270980e+00    6.710333e+03
  3.276213e+00    6.575739e+03
  3.281446e+00    6.436004e+03
  3.286679e+00    6.336828e+03
  3.291912e+00    6.261115e+03
  3.297146e+00    6.177645e+03
  3.302379e+00    6.113423e+03
  3.307612e+00    6.061677e+03
  3.312845e+00    6.011363e+03
  3.318078e+00    5.957555e+03
  3.323311e+00    5.924030e+03
  3.328545e+00    5.908652e+03
  3.333778e+00    5.883896e+03
  3.339011e+00    5.878913e+03
  3.344244e+00    5.881940e+03
  3.349477e+00    5.880420e+03
  3.354710e+00    5.884507e+03
  3.359944e+00    5.879886e+03
  3.365177e+00    5.888556e+03
  3.370410e+00    5.894744e+03
  3.375643e+00    5.908576e+03
  3.380876e+00    5.922744e+03
  3.386109e+00    5.956244e+03
  3.391342e+00    5.979431e+03
  3.396576e+00    6.009177e+03
  3.401809e+00    6.047241e+03
  3.407042e+00    6.081511e+03
  3.412275e+00    6.126388e+03
  3.417508e+00    6.164474e+03
  3.422741e+00    6.222781e+03
  3.427975e+00    6.284864e+03
  3.433208e+00    6.349266e+03
  3.438441e+00    6.410116e+03
  3.443674e+00    6.472871e+03
  3.448907e+00    6.543902e+03
  3.454140e+00    6.619840e+03
  3.459374e+00    6.685467e+03
  3.464607e+00    6.759332e+03
  3.469840e+00    6.844935e+03
  3.475073e+00    6.924048e+03
  3.480306e+00    7.007556e+03
  3.485539e+00    7.096674e+03
  3.490772e+00    7.185339e+03
  3.496006e+00    7.262951e+03
  3.501239e+00    7.341017e+03
  3.506472e+00    7.417221e+03
  3.511705e+00    7.492426e+03
  3.516938e+00    7.567279e+03
  3.522171e+00    7.649580e+03
  3.527405e+00    7.718842e+03
  3.532638e+00    7.794484e+03
  3.537871e+00    7.862147e+03
  3.543104e+00    7.939526e+03
  3.548337e+00    8.009107e+03
  3.553570e+00    8.080829e+03
  3.558804e+00    8.128865e+03
  3.564037e+00    8.151088e+03
  3.569270e+00    8.167271e+03
  3.574503e+00    8.168160e+03
  3.579736e+00    8.152557e+03
  3.584969e+00    8.099167e+03
  3.590202e+00    8.004630e+03
  3.595436e+00    7.863216e+03
  3.600669e+00    7.735518e+03
  3.605902e+00    7.586895e+03
  3.611135e+00    7.460462e+03
  3.616368e+00    7.305113e+03
  3.621601e+00    7.102603e+03
  3.626835e+00    6.915117e+03
  3.632068e+00    6.740795e+03
  3.637301e+00    6.548778e+03
  3.642534e+00    6.354521e+03
  3.647767e+00    6.180016e+03
  3.653000e+00    6.038250e+03
  3.658234e+00    5.910932e+03
  3.663467e+00    5.794068e+03
  3.668700e+00    5.698881e+03
  3.673933e+00    5.609299e+03
  3.679166e+00    5.544892e+03
  3.684399e+00    5.489597e+03
  3.689632e+00    5.447441e+03
  3.694866e+00    5.411155e+03
  3.700099e+00    5.388107e+03
  3.705332e+00    5.362099e+03
  3.710565e+00    5.340268e+03
  3.715798e+00    5.325733e+03
  3.721031e+00    5.303704e+03
  3.726265e+00    5.290846e+03
  3.731498e+00    5.279641e+03
  3.736731e+00    5.283053e+03
  3.741964e+00    5.292589e+03
  3.747197e+00    5.288091e+03
  3.752430e+00    5.274984e+03
  3.757664e+00    5.252817e+03
  3.762897e+00    5.238096e+03
  3.768130e+00    5.223057e+03
  3.773363e+00    5.208747e+03
  3.778596e+00    5.181876e+03
  3.783829e+00    5.166075e+03
  3.789062e+00    5.142014e+03
  3.794296e+00    5.114252e+03
  3.799529e+00    5.072990e+03
  3.804762e+00    5.039008e+03
  3.809995e+00    5.016859e+03
  3.815228e+00    5.010785e+03
  3.820461e+00    4.996418e+03
  3.825695e+00    4.986950e+03
  3.830928e+00    4.982107e+03
  3.836161e+00    4.982468e+03
  3.841394e+00    4.983347e+03
  3.846627e+00    4.975998e+03
  3.851860e+00    4.969151e+03
  3.857094e+00    4.961900e+03
  3.862327e+00    4.954028e+03
  3.867560e+00    4.952798e+03
  3.872793e+00    4.955616e+03
  3.878026e+00    4.962914e+03
  3.883259e+00    4.969841e+03
  3.888492e+00    4.982529e+03
  3.893726e+00    4.986184e+03
  3.898959e+00    4.991550e+03
  3.904192e+00    4.993875e+03
  3.909425e+00    5.002477e+03
  3.914658e+00    5.011560e+03
  3.919891e+00    5.024038e+03
  3.925125e+00    5.036888e+03
  3.930358e+00    5.043523e+03
  3.935591e+00    5.058507e+03
  3.940824e+00    5.073768e+03
  3.946057e+00    5.090426e+03
  3.951290e+00    5.106890e+03
  3.956524e+00    5.113977e+03
  3.961757e+00    5.129307e+03
  3.966990e+00    5.143632e+03
  3.972223e+00    5.159976e+03
  3.977456e+00    5.187100e+03
  3.982689e+00    5.207509e+03
  3.987922e+00    5.228072e+03
  3.993156e+00    5.254331e+03
  3.998389e+00    5.278292e+03
  4.003622e+00    5.302731e+03
  4.008855e+00    5.323548e+03
  4.014088e+00    5.355931e+03
  4.019321e+00    5.390076e+03
  4.024555e+00    5.416845e+03
  4.029788e+00    5.440263e+03
  4.035021e+00    5.456758e+03
  4.040254e+00    5.474567e+03
  4.045487e+00    5.497807e+03
  4.050720e+00    5.527620e+03
  4.055954e+00    5.556979e+03
  4.061187e+00    5.580337e+03
  4.066420e+00    5.601512e+03
  4.071653e+00    5.617018e+03
  4.076886e+00    5.634910e+03
  4.082119e+00    5.663917e+03
  4.087352e+00    5.692904e+03
  4.092586e+00    5.714606e+03
  4.097819e+00    5.724455e+03
  4.103052e+00    5.727437e+03
  4.108285e+00    5.745089e+03
  4.113518e+00    5.765264e+03
  4.118751e+00    5.789000e+03
  4.123985e+00    5.805715e+03
  4.129218e+00    5.805169e+03
  4.134451e+00    5.804599e+03
  4.139684e+00    5.809047e+03
  4.144917e+00    5.819872e+03
  4.150150e+00    5.836684e+03
  4.155384e+00    5.838918e+03
  4.160617e+00    5.842998e+03
  4.165850e+00    5.833870e+03
  4.171083e+00    5.837416e+03
  4.176316e+00    5.825216e+03
  4.181549e+00    5.825213e+03
  4.186782e+00    5.823220e+03
  4.192016e+00    5.821708e+03
  4.197249e+00    5.816592e+03
  4.202482e+00    5.812149e+03
  4.207715e+00    5.811701e+03
  4.212948e+00    5.809657e+03
  4.218181e+00    5.809333e+03
  4.223415e+00    5.825607e+03
  4.228648e+00    5.843465e+03
  4.233881e+00    5.860469e+03
  4.239114e+00    5.865118e+03
  4.244347e+00    5.863752e+03
  4.249580e+00    5.861247e+03
  4.254814e+00    5.864162e+03
  4.260047e+00    5.883861e+03
  4.265280e+00    5.910896e+03
  4.270513e+00    5.937027e+03
  4.275746e+00    5.955622e+03
  4.280979e+00    5.981239e+03
  4.286212e+00    6.003831e+03
  4.291446e+00    6.035289e+03
  4.296679e+00    6.063850e+03
  4.301912e+00    6.094968e+03
  4.307145e+00    6.142234e+03
  4.312378e+00    6.184091e+03
  4.317611e+00    6.230509e+03
  4.322845e+00    6.258504e+03
  4.328078e+00    6.298299e+03
  4.333311e+00    6.330964e+03
  4.338544e+00    6.371578e+03
  4.343777e+00    6.414685e+03
  4.349010e+00    6.453412e+03
  4.354244e+00    6.491167e+03
  4.359477e+00    6.546147e+03
  4.364710e+00    6.618805e+03
  4.369943e+00    6.684692e+03
  4.375176e+00    6.757454e+03
  4.380409e+00    6.850141e+03
  4.385642e+00    6.978025e+03
  4.390876e+00    7.120163e+03
  4.396109e+00    7.279708e+03
  4.401342e+00    7.440365e+03
  4.406575e+00    7.588456e+03
  4.411808e+00    7.793625e+03
  4.417041e+00    8.023366e+03
  4.422275e+00    8.250832e+03
  4.427508e+00    8.478827e+03
  4.432741e+00    8.719863e+03
  4.437974e+00    8.957401e+03
  4.443207e+00    9.171779e+03
  4.448440e+00    9.371729e+03
  4.453674e+00    9.525333e+03
  4.458907e+00    9.646195e+03
  4.464140e+00    9.749896e+03
  4.469373e+00    9.830886e+03
