# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00277.dat
#        q_A^-1             I 
  7.067324e-01    8.397157e+03
  7.119656e-01    8.379454e+03
  7.171988e-01    8.376446e+03
  7.224319e-01    8.365206e+03
  7.276651e-01    8.380077e+03
  7.328982e-01    8.373090e+03
  7.381314e-01    8.351020e+03
  7.433645e-01    8.341014e+03
  7.485977e-01    8.327166e+03
  7.538309e-01    8.321328e+03
  7.590640e-01    8.291653e+03
  7.642972e-01    8.254032e+03
  7.695303e-01    8.246502e+03
  7.747635e-01    8.227882e+03
  7.799966e-01    8.249151e+03
  7.852298e-01    8.271451e+03
  7.904630e-01    8.285642e+03
  7.956961e-01    8.290721e+03
  8.009293e-01    8.272520e+03
  8.061624e-01    8.276437e+03
  8.113956e-01    8.291090e+03
  8.166288e-01    8.324714e+03
  8.218619e-01    8.319872e+03
  8.270951e-01    8.320057e+03
  8.323282e-01    8.313481e+03
  8.375614e-01    8.310775e+03
  8.427945e-01    8.313203e+03
  8.480277e-01    8.313133e+03
  8.532609e-01    8.332510e+03
  8.584940e-01    8.332715e+03
  8.637272e-01    8.339494e+03
  8.689603e-01    8.335809e+03
  8.741935e-01    8.321991e+03
  8.794266e-01    8.312071e+03
  8.846598e-01    8.312217e+03
  8.898930e-01    8.345123e+03
  8.951261e-01    8.380919e+03
  9.003593e-01    8.407313e+03
  9.055924e-01    8.434168e+03
  9.108256e-01    8.449866e+03
  9.160588e-01    8.461903e+03
  9.212919e-01    8.469583e+03
  9.265251e-01    8.477921e+03
  9.317582e-01    8.494302e+03
  9.369914e-01    8.503138e+03
  9.422245e-01    8.496841e+03
  9.474577e-01    8.528984e+03
  9.526909e-01    8.544789e+03
  9.579240e-01    8.560056e+03
  9.631572e-01    8.555860e+03
  9.683903e-01    8.559919e+03
  9.736235e-01    8.596073e+03
  9.788567e-01    8.629012e+03
  9.840898e-01    8.646292e+03
  9.893230e-01    8.685087e+03
  9.945561e-01    8.714442e+03
  9.997893e-01    8.725217e+03
  1.005022e+00    8.729597e+03
  1.010256e+00    8.740160e+03
  1.015489e+00    8.769639e+03
  1.020722e+00    8.791605e+03
  1.025955e+00    8.805799e+03
  1.031188e+00    8.841438e+03
  1.036421e+00    8.873323e+03
  1.041655e+00    8.916041e+03
  1.046888e+00    8.951131e+03
  1.052121e+00    8.985238e+03
  1.057354e+00    9.016456e+03
  1.062587e+00    9.049576e+03
  1.067820e+00    9.078748e+03
  1.073053e+00    9.104117e+03
  1.078287e+00    9.121887e+03
  1.083520e+00    9.142537e+03
  1.088753e+00    9.170030e+03
  1.093986e+00    9.216163e+03
  1.099219e+00    9.281939e+03
  1.104452e+00    9.329108e+03
  1.109686e+00    9.388678e+03
  1.114919e+00    9.441825e+03
  1.120152e+00    9.501904e+03
  1.125385e+00    9.536460e+03
  1.130618e+00    9.568988e+03
  1.135851e+00    9.609863e+03
  1.141085e+00    9.659418e+03
  1.146318e+00    9.717396e+03
  1.151551e+00    9.791538e+03
  1.156784e+00    9.817518e+03
  1.162017e+00    9.859381e+03
  1.167250e+00    9.923700e+03
  1.172483e+00    9.980521e+03
  1.177717e+00    1.003922e+04
  1.182950e+00    1.009820e+04
  1.188183e+00    1.017781e+04
  1.193416e+00    1.027116e+04
  1.198649e+00    1.032873e+04
  1.203882e+00    1.039092e+04
  1.209116e+00    1.040264e+04
  1.214349e+00    1.043914e+04
  1.219582e+00    1.051015e+04
  1.224815e+00    1.059404e+04
  1.230048e+00    1.067704e+04
  1.235281e+00    1.074181e+04
  1.240515e+00    1.082943e+04
  1.245748e+00    1.090241e+04
  1.250981e+00    1.098593e+04
  1.256214e+00    1.107871e+04
  1.261447e+00    1.115602e+04
  1.266680e+00    1.121863e+04
  1.271913e+00    1.130393e+04
  1.277147e+00    1.139398e+04
  1.282380e+00    1.147195e+04
  1.287613e+00    1.156531e+04
  1.292846e+00    1.168173e+04
  1.298079e+00    1.177519e+04
  1.303312e+00    1.185602e+04
  1.308546e+00    1.195339e+04
  1.313779e+00    1.200923e+04
  1.319012e+00    1.207589e+04
  1.324245e+00    1.214597e+04
  1.329478e+00    1.226261e+04
  1.334711e+00    1.236194e+04
  1.339945e+00    1.246527e+04
  1.345178e+00    1.256124e+04
  1.350411e+00    1.263464e+04
  1.355644e+00    1.271897e+04
  1.360877e+00    1.284434e+04
  1.366110e+00    1.293238e+04
  1.371343e+00    1.298270e+04
  1.376577e+00    1.303977e+04
  1.381810e+00    1.311429e+04
  1.387043e+00    1.319350e+04
  1.392276e+00    1.323665e+04
  1.397509e+00    1.331546e+04
  1.402742e+00    1.336973e+04
  1.407976e+00    1.343031e+04
  1.413209e+00    1.351509e+04
  1.418442e+00    1.355226e+04
  1.423675e+00    1.359187e+04
  1.428908e+00    1.362911e+04
  1.434141e+00    1.364844e+04
  1.439375e+00    1.368922e+04
  1.444608e+00    1.372175e+04
  1.449841e+00    1.378412e+04
  1.455074e+00    1.381528e+04
  1.460307e+00    1.381152e+04
  1.465540e+00    1.381835e+04
  1.470774e+00    1.380668e+04
  1.476007e+00    1.382717e+04
  1.481240e+00    1.384882e+04
  1.486473e+00    1.386673e+04
  1.491706e+00    1.389233e+04
  1.496939e+00    1.390736e+04
  1.502172e+00    1.389737e+04
  1.507406e+00    1.385070e+04
  1.512639e+00    1.380704e+04
  1.517872e+00    1.378586e+04
  1.523105e+00    1.375913e+04
  1.528338e+00    1.373052e+04
  1.533571e+00    1.370317e+04
  1.538805e+00    1.364938e+04
  1.544038e+00    1.360656e+04
  1.549271e+00    1.355696e+04
  1.554504e+00    1.348230e+04
  1.559737e+00    1.342288e+04
  1.564970e+00    1.338442e+04
  1.570204e+00    1.335080e+04
  1.575437e+00    1.329130e+04
  1.580670e+00    1.323630e+04
  1.585903e+00    1.316559e+04
  1.591136e+00    1.309563e+04
  1.596369e+00    1.302831e+04
  1.601602e+00    1.295454e+04
  1.606836e+00    1.290126e+04
  1.612069e+00    1.282758e+04
  1.617302e+00    1.274206e+04
  1.622535e+00    1.266770e+04
  1.627768e+00    1.259596e+04
  1.633001e+00    1.257896e+04
  1.638235e+00    1.253466e+04
  1.643468e+00    1.245536e+04
  1.648701e+00    1.233110e+04
  1.653934e+00    1.222719e+04
  1.659167e+00    1.211791e+04
  1.664400e+00    1.203045e+04
  1.669634e+00    1.196838e+04
  1.674867e+00    1.189842e+04
  1.680100e+00    1.180498e+04
  1.685333e+00    1.172861e+04
  1.690566e+00    1.166867e+04
  1.695799e+00    1.157495e+04
  1.701032e+00    1.146450e+04
  1.706266e+00    1.135807e+04
  1.711499e+00    1.126175e+04
  1.716732e+00    1.117138e+04
  1.721965e+00    1.112693e+04
  1.727198e+00    1.107200e+04
  1.732431e+00    1.099483e+04
  1.737665e+00    1.092025e+04
  1.742898e+00    1.086163e+04
  1.748131e+00    1.077212e+04
  1.753364e+00    1.071635e+04
  1.758597e+00    1.064989e+04
  1.763830e+00    1.060584e+04
  1.769064e+00    1.055779e+04
  1.774297e+00    1.050700e+04
  1.779530e+00    1.045557e+04
  1.784763e+00    1.039171e+04
  1.789996e+00    1.033611e+04
  1.795229e+00    1.031156e+04
  1.800462e+00    1.031334e+04
  1.805696e+00    1.033925e+04
  1.810929e+00    1.039886e+04
  1.816162e+00    1.045588e+04
  1.821395e+00    1.057664e+04
  1.826628e+00    1.071298e+04
  1.831861e+00    1.085835e+04
  1.837095e+00    1.102858e+04
  1.842328e+00    1.118883e+04
  1.847561e+00    1.131027e+04
  1.852794e+00    1.143832e+04
  1.858027e+00    1.155626e+04
  1.863260e+00    1.162253e+04
  1.868494e+00    1.170997e+04
  1.873727e+00    1.177908e+04
  1.878960e+00    1.181910e+04
  1.884193e+00    1.177093e+04
  1.889426e+00    1.162690e+04
  1.894659e+00    1.143575e+04
  1.899892e+00    1.121858e+04
  1.905126e+00    1.094191e+04
  1.910359e+00    1.063434e+04
  1.915592e+00    1.037502e+04
  1.920825e+00    1.012627e+04
  1.926058e+00    9.838251e+03
  1.931291e+00    9.605103e+03
  1.936525e+00    9.449604e+03
  1.941758e+00    9.264371e+03
  1.946991e+00    9.120562e+03
  1.952224e+00    9.013514e+03
  1.957457e+00    8.934225e+03
  1.962690e+00    8.841214e+03
  1.967924e+00    8.779037e+03
  1.973157e+00    8.724145e+03
  1.978390e+00    8.654554e+03
  1.983623e+00    8.606651e+03
  1.988856e+00    8.577847e+03
  1.994089e+00    8.547094e+03
  1.999322e+00    8.505497e+03
  2.004556e+00    8.466604e+03
  2.009789e+00    8.438168e+03
  2.015022e+00    8.420243e+03
  2.020255e+00    8.411686e+03
  2.025488e+00    8.393041e+03
  2.030721e+00    8.370315e+03
  2.035955e+00    8.346074e+03
  2.041188e+00    8.335153e+03
  2.046421e+00    8.319374e+03
  2.051654e+00    8.306391e+03
  2.056887e+00    8.297707e+03
  2.062120e+00    8.288121e+03
  2.067354e+00    8.274814e+03
  2.072587e+00    8.272515e+03
  2.077820e+00    8.274120e+03
  2.083053e+00    8.291805e+03
  2.088286e+00    8.317764e+03
  2.093519e+00    8.339536e+03
  2.098752e+00    8.364822e+03
  2.103986e+00    8.401116e+03
  2.109219e+00    8.434329e+03
  2.114452e+00    8.467949e+03
  2.119685e+00    8.522906e+03
  2.124918e+00    8.578777e+03
  2.130151e+00    8.635518e+03
  2.135385e+00    8.704447e+03
  2.140618e+00    8.770945e+03
  2.145851e+00    8.821825e+03
  2.151084e+00    8.871615e+03
  2.156317e+00    8.915845e+03
  2.161550e+00    8.937320e+03
  2.166784e+00    8.945727e+03
  2.172017e+00    8.933532e+03
  2.177250e+00    8.924968e+03
  2.182483e+00    8.905306e+03
  2.187716e+00    8.875911e+03
  2.192949e+00    8.822421e+03
  2.198182e+00    8.762982e+03
  2.203416e+00    8.690051e+03
  2.208649e+00    8.627223e+03
  2.213882e+00    8.576629e+03
  2.219115e+00    8.555758e+03
  2.224348e+00    8.527744e+03
  2.229581e+00    8.506464e+03
  2.234815e+00    8.486844e+03
  2.240048e+00    8.457209e+03
  2.245281e+00    8.443917e+03
  2.250514e+00    8.440719e+03
  2.255747e+00    8.447627e+03
  2.260980e+00    8.447967e+03
  2.266214e+00    8.446216e+03
  2.271447e+00    8.446372e+03
  2.276680e+00    8.451973e+03
  2.281913e+00    8.469119e+03
  2.287146e+00    8.485117e+03
  2.292379e+00    8.508149e+03
  2.297612e+00    8.516895e+03
  2.302846e+00    8.525115e+03
  2.308079e+00    8.528384e+03
  2.313312e+00    8.532936e+03
  2.318545e+00    8.544888e+03
  2.323778e+00    8.537312e+03
  2.329011e+00    8.553136e+03
  2.334245e+00    8.567255e+03
  2.339478e+00    8.598140e+03
  2.344711e+00    8.629478e+03
  2.349944e+00    8.655168e+03
  2.355177e+00    8.667113e+03
  2.360410e+00    8.671635e+03
  2.365644e+00    8.681783e+03
  2.370877e+00    8.702936e+03
  2.376110e+00    8.736699e+03
  2.381343e+00    8.794827e+03
  2.386576e+00    8.858598e+03
  2.391809e+00    8.903673e+03
  2.397042e+00    8.944903e+03
  2.402276e+00    8.985549e+03
  2.407509e+00    9.022466e+03
  2.412742e+00    9.066030e+03
  2.417975e+00    9.104232e+03
  2.423208e+00    9.154047e+03
  2.428441e+00    9.193604e+03
  2.433675e+00    9.269297e+03
  2.438908e+00    9.332995e+03
  2.444141e+00    9.376260e+03
  2.449374e+00    9.428897e+03
  2.454607e+00    9.520077e+03
  2.459840e+00    9.595652e+03
  2.465074e+00    9.649866e+03
  2.470307e+00    9.709170e+03
  2.475540e+00    9.788899e+03
  2.480773e+00    9.871093e+03
  2.486006e+00    9.950596e+03
  2.491239e+00    1.002133e+04
  2.496472e+00    1.008870e+04
  2.501706e+00    1.017127e+04
  2.506939e+00    1.028553e+04
  2.512172e+00    1.038589e+04
  2.517405e+00    1.047741e+04
  2.522638e+00    1.058604e+04
  2.527871e+00    1.068415e+04
  2.533105e+00    1.077874e+04
  2.538338e+00    1.090220e+04
  2.543571e+00    1.102982e+04
  2.548804e+00    1.112760e+04
  2.554037e+00    1.121166e+04
  2.559270e+00    1.131249e+04
  2.564504e+00    1.139291e+04
  2.569737e+00    1.146341e+04
  2.574970e+00    1.149696e+04
  2.580203e+00    1.149883e+04
  2.585436e+00    1.149530e+04
  2.590669e+00    1.149288e+04
  2.595902e+00    1.147419e+04
  2.601136e+00    1.143746e+04
  2.606369e+00    1.138688e+04
  2.611602e+00    1.131267e+04
  2.616835e+00    1.122636e+04
  2.622068e+00    1.113012e+04
  2.627301e+00    1.099837e+04
  2.632535e+00    1.085661e+04
  2.637768e+00    1.072830e+04
  2.643001e+00    1.055822e+04
  2.648234e+00    1.036197e+04
  2.653467e+00    1.020276e+04
  2.658700e+00    1.005293e+04
  2.663934e+00    9.869133e+03
  2.669167e+00    9.696112e+03
  2.674400e+00    9.556944e+03
  2.679633e+00    9.408908e+03
  2.684866e+00    9.260136e+03
  2.690099e+00    9.138242e+03
  2.695332e+00    9.031066e+03
  2.700566e+00    8.912330e+03
  2.705799e+00    8.821474e+03
  2.711032e+00    8.726110e+03
  2.716265e+00    8.627109e+03
  2.721498e+00    8.538450e+03
  2.726731e+00    8.479284e+03
  2.731965e+00    8.401741e+03
  2.737198e+00    8.316352e+03
  2.742431e+00    8.255201e+03
  2.747664e+00    8.196809e+03
  2.752897e+00    8.126573e+03
  2.758130e+00    8.065296e+03
  2.763364e+00    8.005687e+03
  2.768597e+00    7.937862e+03
  2.773830e+00    7.873576e+03
  2.779063e+00    7.821531e+03
  2.784296e+00    7.766711e+03
  2.789529e+00    7.708816e+03
  2.794762e+00    7.654468e+03
  2.799996e+00    7.610812e+03
  2.805229e+00    7.576247e+03
  2.810462e+00    7.549271e+03
  2.815695e+00    7.526303e+03
  2.820928e+00    7.515141e+03
  2.826161e+00    7.503765e+03
  2.831395e+00    7.496420e+03
  2.836628e+00    7.485358e+03
  2.841861e+00    7.495774e+03
  2.847094e+00    7.524057e+03
  2.852327e+00    7.564699e+03
  2.857560e+00    7.593254e+03
  2.862794e+00    7.616742e+03
  2.868027e+00    7.646631e+03
  2.873260e+00    7.690959e+03
  2.878493e+00    7.757055e+03
  2.883726e+00    7.819720e+03
  2.888959e+00    7.896663e+03
  2.894192e+00    7.959761e+03
  2.899426e+00    8.005433e+03
  2.904659e+00    8.070941e+03
  2.909892e+00    8.168627e+03
  2.915125e+00    8.265582e+03
  2.920358e+00    8.369126e+03
  2.925591e+00    8.465082e+03
  2.930825e+00    8.561512e+03
  2.936058e+00    8.638562e+03
  2.941291e+00    8.729163e+03
  2.946524e+00    8.823633e+03
  2.951757e+00    8.907912e+03
  2.956990e+00    9.005779e+03
  2.962224e+00    9.121172e+03
  2.967457e+00    9.228215e+03
  2.972690e+00    9.321521e+03
  2.977923e+00    9.429786e+03
  2.983156e+00    9.535208e+03
  2.988389e+00    9.631804e+03
  2.993622e+00    9.726321e+03
  2.998856e+00    9.836923e+03
  3.004089e+00    9.942539e+03
  3.009322e+00    1.007869e+04
  3.014555e+00    1.023545e+04
  3.019788e+00    1.035628e+04
  3.025021e+00    1.045658e+04
  3.030255e+00    1.053758e+04
  3.035488e+00    1.063388e+04
  3.040721e+00    1.071680e+04
  3.045954e+00    1.077841e+04
  3.051187e+00    1.084751e+04
  3.056420e+00    1.088606e+04
  3.061654e+00    1.091105e+04
  3.066887e+00    1.089511e+04
  3.072120e+00    1.087058e+04
  3.077353e+00    1.082383e+04
  3.082586e+00    1.074948e+04
  3.087819e+00    1.064936e+04
  3.093052e+00    1.054602e+04
  3.098286e+00    1.046108e+04
  3.103519e+00    1.036996e+04
  3.108752e+00    1.029198e+04
  3.113985e+00    1.022442e+04
  3.119218e+00    1.016518e+04
  3.124451e+00    1.012710e+04
  3.129685e+00    1.010406e+04
  3.134918e+00    1.009178e+04
  3.140151e+00    1.007669e+04
  3.145384e+00    1.006310e+04
  3.150617e+00    1.003957e+04
  3.155850e+00    9.994700e+03
  3.161084e+00    9.931641e+03
  3.166317e+00    9.877486e+03
  3.171550e+00    9.818668e+03
  3.176783e+00    9.712417e+03
  3.182016e+00    9.590240e+03
  3.187249e+00    9.438692e+03
  3.192482e+00    9.242596e+03
  3.197716e+00    9.059842e+03
  3.202949e+00    8.882543e+03
  3.208182e+00    8.684209e+03
  3.213415e+00    8.470498e+03
  3.218648e+00    8.253304e+03
  3.223881e+00    8.010655e+03
  3.229115e+00    7.754376e+03
  3.234348e+00    7.538432e+03
  3.239581e+00    7.333525e+03
  3.244814e+00    7.100700e+03
  3.250047e+00    6.909572e+03
  3.255280e+00    6.745811e+03
  3.260514e+00    6.559378e+03
  3.265747e+00    6.388082e+03
  3.270980e+00    6.248172e+03
  3.276213e+00    6.126674e+03
  3.281446e+00    5.998593e+03
  3.286679e+00    5.908939e+03
  3.291912e+00    5.834288e+03
  3.297146e+00    5.751016e+03
  3.302379e+00    5.680665e+03
  3.307612e+00    5.628613e+03
  3.312845e+00    5.580118e+03
  3.318078e+00    5.526733e+03
  3.323311e+00    5.489290e+03
  3.328545e+00    5.463338e+03
  3.333778e+00    5.430978e+03
  3.339011e+00    5.416768e+03
  3.344244e+00    5.395562e+03
  3.349477e+00    5.363825e+03
  3.354710e+00    5.340354e+03
  3.359944e+00    5.311855e+03
  3.365177e+00    5.299057e+03
  3.370410e+00    5.279870e+03
  3.375643e+00    5.267540e+03
  3.380876e+00    5.251801e+03
  3.386109e+00    5.251853e+03
  3.391342e+00    5.242380e+03
  3.396576e+00    5.226933e+03
  3.401809e+00    5.213312e+03
  3.407042e+00    5.195723e+03
  3.412275e+00    5.182569e+03
  3.417508e+00    5.165812e+03
  3.422741e+00    5.166501e+03
  3.427975e+00    5.172247e+03
  3.433208e+00    5.171916e+03
  3.438441e+00    5.163086e+03
  3.443674e+00    5.155626e+03
  3.448907e+00    5.150341e+03
  3.454140e+00    5.146245e+03
  3.459374e+00    5.136842e+03
  3.464607e+00    5.129264e+03
  3.469840e+00    5.125849e+03
  3.475073e+00    5.123771e+03
  3.480306e+00    5.126148e+03
  3.485539e+00    5.136371e+03
  3.490772e+00    5.149866e+03
  3.496006e+00    5.157748e+03
  3.501239e+00    5.165448e+03
  3.506472e+00    5.177619e+03
  3.511705e+00    5.194597e+03
  3.516938e+00    5.218591e+03
  3.522171e+00    5.252758e+03
  3.527405e+00    5.291558e+03
  3.532638e+00    5.342733e+03
  3.537871e+00    5.392048e+03
  3.543104e+00    5.455425e+03
  3.548337e+00    5.520537e+03
  3.553570e+00    5.603160e+03
  3.558804e+00    5.683732e+03
  3.564037e+00    5.747577e+03
  3.569270e+00    5.822467e+03
  3.574503e+00    5.888030e+03
  3.579736e+00    5.949701e+03
  3.584969e+00    5.984353e+03
  3.590202e+00    5.988646e+03
  3.595436e+00    5.963088e+03
  3.600669e+00    5.947697e+03
  3.605902e+00    5.923160e+03
  3.611135e+00    5.911693e+03
  3.616368e+00    5.872231e+03
  3.621601e+00    5.803451e+03
  3.626835e+00    5.730533e+03
  3.632068e+00    5.657312e+03
  3.637301e+00    5.573667e+03
  3.642534e+00    5.482676e+03
  3.647767e+00    5.399202e+03
  3.653000e+00    5.339854e+03
  3.658234e+00    5.286407e+03
  3.663467e+00    5.240697e+03
  3.668700e+00    5.206499e+03
  3.673933e+00    5.180730e+03
  3.679166e+00    5.172718e+03
  3.684399e+00    5.168587e+03
  3.689632e+00    5.171406e+03
  3.694866e+00    5.172113e+03
  3.700099e+00    5.179780e+03
  3.705332e+00    5.184515e+03
  3.710565e+00    5.194910e+03
  3.715798e+00    5.214465e+03
  3.721031e+00    5.216434e+03
  3.726265e+00    5.226304e+03
  3.731498e+00    5.233700e+03
  3.736731e+00    5.249242e+03
  3.741964e+00    5.268553e+03
  3.747197e+00    5.276778e+03
  3.752430e+00    5.278265e+03
  3.757664e+00    5.273787e+03
  3.762897e+00    5.274361e+03
  3.768130e+00    5.283131e+03
  3.773363e+00    5.295122e+03
  3.778596e+00    5.296124e+03
  3.783829e+00    5.298859e+03
  3.789062e+00    5.289975e+03
  3.794296e+00    5.279424e+03
  3.799529e+00    5.263095e+03
  3.804762e+00    5.255154e+03
  3.809995e+00    5.253208e+03
  3.815228e+00    5.260048e+03
  3.820461e+00    5.260139e+03
  3.825695e+00    5.262179e+03
  3.830928e+00    5.270153e+03
  3.836161e+00    5.279362e+03
  3.841394e+00    5.287663e+03
  3.846627e+00    5.283142e+03
  3.851860e+00    5.286960e+03
  3.857094e+00    5.293821e+03
  3.862327e+00    5.303720e+03
  3.867560e+00    5.315847e+03
  3.872793e+00    5.325588e+03
  3.878026e+00    5.337212e+03
  3.883259e+00    5.346114e+03
  3.888492e+00    5.364914e+03
  3.893726e+00    5.378944e+03
  3.898959e+00    5.402852e+03
  3.904192e+00    5.417100e+03
  3.909425e+00    5.437028e+03
  3.914658e+00    5.456750e+03
  3.919891e+00    5.475942e+03
  3.925125e+00    5.496919e+03
  3.930358e+00    5.515319e+03
  3.935591e+00    5.540088e+03
  3.940824e+00    5.565741e+03
  3.946057e+00    5.587812e+03
  3.951290e+00    5.615474e+03
  3.956524e+00    5.637254e+03
  3.961757e+00    5.665634e+03
  3.966990e+00    5.692418e+03
  3.972223e+00    5.721424e+03
  3.977456e+00    5.761856e+03
  3.982689e+00    5.798436e+03
  3.987922e+00    5.833458e+03
  3.993156e+00    5.877436e+03
  3.998389e+00    5.917824e+03
  4.003622e+00    5.949795e+03
  4.008855e+00    5.984560e+03
  4.014088e+00    6.036280e+03
  4.019321e+00    6.094563e+03
  4.024555e+00    6.141838e+03
  4.029788e+00    6.186215e+03
  4.035021e+00    6.229651e+03
  4.040254e+00    6.270676e+03
  4.045487e+00    6.310107e+03
  4.050720e+00    6.357580e+03
  4.055954e+00    6.407642e+03
  4.061187e+00    6.460612e+03
  4.066420e+00    6.509443e+03
  4.071653e+00    6.550235e+03
  4.076886e+00    6.596625e+03
  4.082119e+00    6.660129e+03
  4.087352e+00    6.726251e+03
  4.092586e+00    6.780599e+03
  4.097819e+00    6.825385e+03
  4.103052e+00    6.865538e+03
  4.108285e+00    6.926456e+03
  4.113518e+00    6.993371e+03
  4.118751e+00    7.070801e+03
  4.123985e+00    7.145597e+03
  4.129218e+00    7.199099e+03
  4.134451e+00    7.257876e+03
  4.139684e+00    7.326052e+03
  4.144917e+00    7.408029e+03
  4.150150e+00    7.509484e+03
  4.155384e+00    7.605177e+03
  4.160617e+00    7.703218e+03
  4.165850e+00    7.784829e+03
  4.171083e+00    7.895687e+03
  4.176316e+00    8.001944e+03
  4.181549e+00    8.127556e+03
  4.186782e+00    8.255095e+03
  4.192016e+00    8.397354e+03
  4.197249e+00    8.522759e+03
  4.202482e+00    8.657302e+03
  4.207715e+00    8.781508e+03
  4.212948e+00    8.892131e+03
  4.218181e+00    8.993718e+03
  4.223415e+00    9.107533e+03
  4.228648e+00    9.207082e+03
  4.233881e+00    9.279709e+03
  4.239114e+00    9.317486e+03
  4.244347e+00    9.324856e+03
  4.249580e+00    9.320241e+03
  4.254814e+00    9.293282e+03
  4.260047e+00    9.267190e+03
  4.265280e+00    9.220041e+03
  4.270513e+00    9.152040e+03
  4.275746e+00    9.051186e+03
  4.280979e+00    8.957672e+03
  4.286212e+00    8.868016e+03
  4.291446e+00    8.775068e+03
  4.296679e+00    8.672259e+03
  4.301912e+00    8.577631e+03
  4.307145e+00    8.501014e+03
  4.312378e+00    8.420215e+03
  4.317611e+00    8.356726e+03
  4.322845e+00    8.276004e+03
  4.328078e+00    8.212101e+03
  4.333311e+00    8.152740e+03
  4.338544e+00    8.119703e+03
  4.343777e+00    8.096442e+03
  4.349010e+00    8.073373e+03
  4.354244e+00    8.054802e+03
  4.359477e+00    8.055986e+03
  4.364710e+00    8.074754e+03
  4.369943e+00    8.093687e+03
  4.375176e+00    8.117785e+03
  4.380409e+00    8.171534e+03
  4.385642e+00    8.276896e+03
  4.390876e+00    8.398203e+03
  4.396109e+00    8.536471e+03
  4.401342e+00    8.674063e+03
  4.406575e+00    8.802261e+03
  4.411808e+00    8.982720e+03
  4.417041e+00    9.193460e+03
  4.422275e+00    9.408542e+03
  4.427508e+00    9.626986e+03
  4.432741e+00    9.847285e+03
  4.437974e+00    1.006435e+04
  4.443207e+00    1.025804e+04
  4.448440e+00    1.043668e+04
  4.453674e+00    1.056490e+04
  4.458907e+00    1.066506e+04
  4.464140e+00    1.074804e+04
  4.469373e+00    1.079921e+04
