# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00451.dat
#        q_A^-1             I 
  6.282351e-01    8.654089e+03
  6.334682e-01    8.594676e+03
  6.387014e-01    8.542239e+03
  6.439345e-01    8.492470e+03
  6.491677e-01    8.459574e+03
  6.544009e-01    8.418445e+03
  6.596340e-01    8.380247e+03
  6.648672e-01    8.345628e+03
  6.701003e-01    8.300479e+03
  6.753335e-01    8.267120e+03
  6.805666e-01    8.252860e+03
  6.857998e-01    8.236564e+03
  6.910330e-01    8.210436e+03
  6.962661e-01    8.182754e+03
  7.014993e-01    8.155687e+03
  7.067324e-01    8.132488e+03
  7.119656e-01    8.121166e+03
  7.171988e-01    8.133425e+03
  7.224319e-01    8.134426e+03
  7.276651e-01    8.146391e+03
  7.328982e-01    8.127447e+03
  7.381314e-01    8.097832e+03
  7.433645e-01    8.084576e+03
  7.485977e-01    8.067569e+03
  7.538309e-01    8.060693e+03
  7.590640e-01    8.034086e+03
  7.642972e-01    8.002239e+03
  7.695303e-01    7.993781e+03
  7.747635e-01    7.968367e+03
  7.799966e-01    7.980922e+03
  7.852298e-01    7.994984e+03
  7.904630e-01    8.010428e+03
  7.956961e-01    8.009353e+03
  8.009293e-01    7.990485e+03
  8.061624e-01    8.002990e+03
  8.113956e-01    8.021493e+03
  8.166288e-01    8.060044e+03
  8.218619e-01    8.056485e+03
  8.270951e-01    8.053827e+03
  8.323282e-01    8.037246e+03
  8.375614e-01    8.025537e+03
  8.427945e-01    8.030102e+03
  8.480277e-01    8.041222e+03
  8.532609e-01    8.066293e+03
  8.584940e-01    8.072469e+03
  8.637272e-01    8.066784e+03
  8.689603e-01    8.052814e+03
  8.741935e-01    8.041265e+03
  8.794266e-01    8.035350e+03
  8.846598e-01    8.042598e+03
  8.898930e-01    8.073827e+03
  8.951261e-01    8.108136e+03
  9.003593e-01    8.134436e+03
  9.055924e-01    8.158605e+03
  9.108256e-01    8.163500e+03
  9.160588e-01    8.171673e+03
  9.212919e-01    8.175938e+03
  9.265251e-01    8.181295e+03
  9.317582e-01    8.196708e+03
  9.369914e-01    8.209122e+03
  9.422245e-01    8.207924e+03
  9.474577e-01    8.238567e+03
  9.526909e-01    8.250909e+03
  9.579240e-01    8.263726e+03
  9.631572e-01    8.262949e+03
  9.683903e-01    8.269242e+03
  9.736235e-01    8.301441e+03
  9.788567e-01    8.326367e+03
  9.840898e-01    8.340054e+03
  9.893230e-01    8.374618e+03
  9.945561e-01    8.407777e+03
  9.997893e-01    8.421615e+03
  1.005022e+00    8.424287e+03
  1.010256e+00    8.436795e+03
  1.015489e+00    8.464561e+03
  1.020722e+00    8.487051e+03
  1.025955e+00    8.510328e+03
  1.031188e+00    8.551660e+03
  1.036421e+00    8.586535e+03
  1.041655e+00    8.623530e+03
  1.046888e+00    8.643013e+03
  1.052121e+00    8.670285e+03
  1.057354e+00    8.696460e+03
  1.062587e+00    8.734305e+03
  1.067820e+00    8.765628e+03
  1.073053e+00    8.789121e+03
  1.078287e+00    8.803239e+03
  1.083520e+00    8.820439e+03
  1.088753e+00    8.848558e+03
  1.093986e+00    8.898552e+03
  1.099219e+00    8.957403e+03
  1.104452e+00    9.001651e+03
  1.109686e+00    9.066980e+03
  1.114919e+00    9.118586e+03
  1.120152e+00    9.179372e+03
  1.125385e+00    9.206723e+03
  1.130618e+00    9.242694e+03
  1.135851e+00    9.283340e+03
  1.141085e+00    9.324792e+03
  1.146318e+00    9.377890e+03
  1.151551e+00    9.438788e+03
  1.156784e+00    9.467916e+03
  1.162017e+00    9.508537e+03
  1.167250e+00    9.564276e+03
  1.172483e+00    9.612604e+03
  1.177717e+00    9.670512e+03
  1.182950e+00    9.735102e+03
  1.188183e+00    9.820938e+03
  1.193416e+00    9.906949e+03
  1.198649e+00    9.965193e+03
  1.203882e+00    1.002629e+04
  1.209116e+00    1.004075e+04
  1.214349e+00    1.007596e+04
  1.219582e+00    1.015070e+04
  1.224815e+00    1.023286e+04
  1.230048e+00    1.030260e+04
  1.235281e+00    1.035935e+04
  1.240515e+00    1.043468e+04
  1.245748e+00    1.051213e+04
  1.250981e+00    1.059968e+04
  1.256214e+00    1.070466e+04
  1.261447e+00    1.077722e+04
  1.266680e+00    1.083073e+04
  1.271913e+00    1.090457e+04
  1.277147e+00    1.099084e+04
  1.282380e+00    1.107184e+04
  1.287613e+00    1.116831e+04
  1.292846e+00    1.128966e+04
  1.298079e+00    1.137020e+04
  1.303312e+00    1.143853e+04
  1.308546e+00    1.152190e+04
  1.313779e+00    1.157884e+04
  1.319012e+00    1.164362e+04
  1.324245e+00    1.170066e+04
  1.329478e+00    1.180970e+04
  1.334711e+00    1.191536e+04
  1.339945e+00    1.202562e+04
  1.345178e+00    1.211806e+04
  1.350411e+00    1.218938e+04
  1.355644e+00    1.226502e+04
  1.360877e+00    1.238349e+04
  1.366110e+00    1.245963e+04
  1.371343e+00    1.250703e+04
  1.376577e+00    1.255877e+04
  1.381810e+00    1.262517e+04
  1.387043e+00    1.270476e+04
  1.392276e+00    1.275363e+04
  1.397509e+00    1.284600e+04
  1.402742e+00    1.290286e+04
  1.407976e+00    1.296051e+04
  1.413209e+00    1.303350e+04
  1.418442e+00    1.306667e+04
  1.423675e+00    1.310428e+04
  1.428908e+00    1.314737e+04
  1.434141e+00    1.316300e+04
  1.439375e+00    1.319910e+04
  1.444608e+00    1.322007e+04
  1.449841e+00    1.327880e+04
  1.455074e+00    1.331097e+04
  1.460307e+00    1.330982e+04
  1.465540e+00    1.332109e+04
  1.470774e+00    1.331596e+04
  1.476007e+00    1.334323e+04
  1.481240e+00    1.336396e+04
  1.486473e+00    1.337153e+04
  1.491706e+00    1.339205e+04
  1.496939e+00    1.339927e+04
  1.502172e+00    1.338658e+04
  1.507406e+00    1.335068e+04
  1.512639e+00    1.331644e+04
  1.517872e+00    1.329417e+04
  1.523105e+00    1.325713e+04
  1.528338e+00    1.322117e+04
  1.533571e+00    1.320368e+04
  1.538805e+00    1.315817e+04
  1.544038e+00    1.312009e+04
  1.549271e+00    1.307330e+04
  1.554504e+00    1.300135e+04
  1.559737e+00    1.294691e+04
  1.564970e+00    1.289887e+04
  1.570204e+00    1.285826e+04
  1.575437e+00    1.279816e+04
  1.580670e+00    1.274941e+04
  1.585903e+00    1.268282e+04
  1.591136e+00    1.261871e+04
  1.596369e+00    1.255170e+04
  1.601602e+00    1.247463e+04
  1.606836e+00    1.241915e+04
  1.612069e+00    1.234428e+04
  1.617302e+00    1.226842e+04
  1.622535e+00    1.220275e+04
  1.627768e+00    1.214388e+04
  1.633001e+00    1.211791e+04
  1.638235e+00    1.206450e+04
  1.643468e+00    1.198518e+04
  1.648701e+00    1.187552e+04
  1.653934e+00    1.178337e+04
  1.659167e+00    1.167957e+04
  1.664400e+00    1.159359e+04
  1.669634e+00    1.153131e+04
  1.674867e+00    1.146370e+04
  1.680100e+00    1.137624e+04
  1.685333e+00    1.131053e+04
  1.690566e+00    1.124777e+04
  1.695799e+00    1.115729e+04
  1.701032e+00    1.104230e+04
  1.706266e+00    1.093556e+04
  1.711499e+00    1.083720e+04
  1.716732e+00    1.074096e+04
  1.721965e+00    1.069986e+04
  1.727198e+00    1.064905e+04
  1.732431e+00    1.058535e+04
  1.737665e+00    1.051986e+04
  1.742898e+00    1.046268e+04
  1.748131e+00    1.037034e+04
  1.753364e+00    1.030219e+04
  1.758597e+00    1.023795e+04
  1.763830e+00    1.019289e+04
  1.769064e+00    1.014386e+04
  1.774297e+00    1.008590e+04
  1.779530e+00    1.002417e+04
  1.784763e+00    9.960781e+03
  1.789996e+00    9.899055e+03
  1.795229e+00    9.885671e+03
  1.800462e+00    9.900277e+03
  1.805696e+00    9.947146e+03
  1.810929e+00    1.001532e+04
  1.816162e+00    1.009290e+04
  1.821395e+00    1.025918e+04
  1.826628e+00    1.044623e+04
  1.831861e+00    1.063912e+04
  1.837095e+00    1.086012e+04
  1.842328e+00    1.106324e+04
  1.847561e+00    1.122302e+04
  1.852794e+00    1.138688e+04
  1.858027e+00    1.151821e+04
  1.863260e+00    1.157736e+04
  1.868494e+00    1.164308e+04
  1.873727e+00    1.167805e+04
  1.878960e+00    1.167942e+04
  1.884193e+00    1.159851e+04
  1.889426e+00    1.141052e+04
  1.894659e+00    1.118156e+04
  1.899892e+00    1.093018e+04
  1.905126e+00    1.062720e+04
  1.910359e+00    1.029452e+04
  1.915592e+00    1.000622e+04
  1.920825e+00    9.728391e+03
  1.926058e+00    9.408948e+03
  1.931291e+00    9.162505e+03
  1.936525e+00    9.000439e+03
  1.941758e+00    8.814695e+03
  1.946991e+00    8.674665e+03
  1.952224e+00    8.574368e+03
  1.957457e+00    8.502507e+03
  1.962690e+00    8.419937e+03
  1.967924e+00    8.367613e+03
  1.973157e+00    8.320370e+03
  1.978390e+00    8.259717e+03
  1.983623e+00    8.217511e+03
  1.988856e+00    8.188232e+03
  1.994089e+00    8.154860e+03
  1.999322e+00    8.123132e+03
  2.004556e+00    8.094404e+03
  2.009789e+00    8.076194e+03
  2.015022e+00    8.055803e+03
  2.020255e+00    8.042819e+03
  2.025488e+00    8.018976e+03
  2.030721e+00    7.996907e+03
  2.035955e+00    7.980868e+03
  2.041188e+00    7.972697e+03
  2.046421e+00    7.956773e+03
  2.051654e+00    7.934729e+03
  2.056887e+00    7.929452e+03
  2.062120e+00    7.931928e+03
  2.067354e+00    7.936364e+03
  2.072587e+00    7.942850e+03
  2.077820e+00    7.946857e+03
  2.083053e+00    7.951912e+03
  2.088286e+00    7.963661e+03
  2.093519e+00    7.972436e+03
  2.098752e+00    7.990114e+03
  2.103986e+00    8.023351e+03
  2.109219e+00    8.054590e+03
  2.114452e+00    8.089131e+03
  2.119685e+00    8.148081e+03
  2.124918e+00    8.205743e+03
  2.130151e+00    8.264110e+03
  2.135385e+00    8.327052e+03
  2.140618e+00    8.386598e+03
  2.145851e+00    8.433052e+03
  2.151084e+00    8.480541e+03
  2.156317e+00    8.516631e+03
  2.161550e+00    8.534261e+03
  2.166784e+00    8.537808e+03
  2.172017e+00    8.525471e+03
  2.177250e+00    8.507638e+03
  2.182483e+00    8.474591e+03
  2.187716e+00    8.429730e+03
  2.192949e+00    8.364062e+03
  2.198182e+00    8.300276e+03
  2.203416e+00    8.220142e+03
  2.208649e+00    8.148959e+03
  2.213882e+00    8.089276e+03
  2.219115e+00    8.072620e+03
  2.224348e+00    8.048195e+03
  2.229581e+00    8.028128e+03
  2.234815e+00    7.999859e+03
  2.240048e+00    7.968841e+03
  2.245281e+00    7.957669e+03
  2.250514e+00    7.961723e+03
  2.255747e+00    7.965242e+03
  2.260980e+00    7.954944e+03
  2.266214e+00    7.943287e+03
  2.271447e+00    7.941380e+03
  2.276680e+00    7.940056e+03
  2.281913e+00    7.946920e+03
  2.287146e+00    7.949194e+03
  2.292379e+00    7.960906e+03
  2.297612e+00    7.964200e+03
  2.302846e+00    7.973622e+03
  2.308079e+00    7.978104e+03
  2.313312e+00    7.976572e+03
  2.318545e+00    7.982109e+03
  2.323778e+00    7.970261e+03
  2.329011e+00    7.979006e+03
  2.334245e+00    7.991477e+03
  2.339478e+00    8.004341e+03
  2.344711e+00    8.020225e+03
  2.349944e+00    8.026077e+03
  2.355177e+00    8.038237e+03
  2.360410e+00    8.047636e+03
  2.365644e+00    8.054179e+03
  2.370877e+00    8.056792e+03
  2.376110e+00    8.075410e+03
  2.381343e+00    8.113206e+03
  2.386576e+00    8.166118e+03
  2.391809e+00    8.205858e+03
  2.397042e+00    8.242221e+03
  2.402276e+00    8.265857e+03
  2.407509e+00    8.282759e+03
  2.412742e+00    8.315169e+03
  2.417975e+00    8.345625e+03
  2.423208e+00    8.390138e+03
  2.428441e+00    8.414375e+03
  2.433675e+00    8.464331e+03
  2.438908e+00    8.505800e+03
  2.444141e+00    8.535453e+03
  2.449374e+00    8.568653e+03
  2.454607e+00    8.635225e+03
  2.459840e+00    8.688453e+03
  2.465074e+00    8.735258e+03
  2.470307e+00    8.778275e+03
  2.475540e+00    8.836267e+03
  2.480773e+00    8.896294e+03
  2.486006e+00    8.954829e+03
  2.491239e+00    9.001747e+03
  2.496472e+00    9.050828e+03
  2.501706e+00    9.106532e+03
  2.506939e+00    9.187211e+03
  2.512172e+00    9.259279e+03
  2.517405e+00    9.321424e+03
  2.522638e+00    9.393458e+03
  2.527871e+00    9.452893e+03
  2.533105e+00    9.509248e+03
  2.538338e+00    9.591641e+03
  2.543571e+00    9.670006e+03
  2.548804e+00    9.724686e+03
  2.554037e+00    9.763167e+03
  2.559270e+00    9.825097e+03
  2.564504e+00    9.884187e+03
  2.569737e+00    9.933848e+03
  2.574970e+00    9.944858e+03
  2.580203e+00    9.936604e+03
  2.585436e+00    9.932455e+03
  2.590669e+00    9.928625e+03
  2.595902e+00    9.914481e+03
  2.601136e+00    9.889672e+03
  2.606369e+00    9.861468e+03
  2.611602e+00    9.816175e+03
  2.616835e+00    9.757233e+03
  2.622068e+00    9.697708e+03
  2.627301e+00    9.625631e+03
  2.632535e+00    9.540433e+03
  2.637768e+00    9.456956e+03
  2.643001e+00    9.338721e+03
  2.648234e+00    9.208307e+03
  2.653467e+00    9.104161e+03
  2.658700e+00    9.003484e+03
  2.663934e+00    8.884557e+03
  2.669167e+00    8.770849e+03
  2.674400e+00    8.682127e+03
  2.679633e+00    8.586639e+03
  2.684866e+00    8.482303e+03
  2.690099e+00    8.397290e+03
  2.695332e+00    8.325430e+03
  2.700566e+00    8.260491e+03
  2.705799e+00    8.211790e+03
  2.711032e+00    8.152952e+03
  2.716265e+00    8.080974e+03
  2.721498e+00    8.024375e+03
  2.726731e+00    7.988451e+03
  2.731965e+00    7.940477e+03
  2.737198e+00    7.873453e+03
  2.742431e+00    7.825478e+03
  2.747664e+00    7.778397e+03
  2.752897e+00    7.729414e+03
  2.758130e+00    7.677812e+03
  2.763364e+00    7.622074e+03
  2.768597e+00    7.559354e+03
  2.773830e+00    7.496188e+03
  2.779063e+00    7.449963e+03
  2.784296e+00    7.394871e+03
  2.789529e+00    7.336797e+03
  2.794762e+00    7.282769e+03
  2.799996e+00    7.236979e+03
  2.805229e+00    7.204621e+03
  2.810462e+00    7.180271e+03
  2.815695e+00    7.155538e+03
  2.820928e+00    7.133009e+03
  2.826161e+00    7.114732e+03
  2.831395e+00    7.105686e+03
  2.836628e+00    7.095534e+03
  2.841861e+00    7.089644e+03
  2.847094e+00    7.103816e+03
  2.852327e+00    7.132235e+03
  2.857560e+00    7.156128e+03
  2.862794e+00    7.177470e+03
  2.868027e+00    7.200396e+03
  2.873260e+00    7.233416e+03
  2.878493e+00    7.289830e+03
  2.883726e+00    7.347729e+03
  2.888959e+00    7.417095e+03
  2.894192e+00    7.474775e+03
  2.899426e+00    7.523713e+03
  2.904659e+00    7.592771e+03
  2.909892e+00    7.689922e+03
  2.915125e+00    7.785140e+03
  2.920358e+00    7.884202e+03
  2.925591e+00    7.989051e+03
  2.930825e+00    8.099564e+03
  2.936058e+00    8.197569e+03
  2.941291e+00    8.305943e+03
  2.946524e+00    8.425280e+03
  2.951757e+00    8.537642e+03
  2.956990e+00    8.671522e+03
  2.962224e+00    8.831078e+03
  2.967457e+00    8.984983e+03
  2.972690e+00    9.130105e+03
  2.977923e+00    9.302788e+03
  2.983156e+00    9.481204e+03
  2.988389e+00    9.654529e+03
  2.993622e+00    9.847820e+03
  2.998856e+00    1.006785e+04
  3.004089e+00    1.027213e+04
  3.009322e+00    1.051521e+04
  3.014555e+00    1.079320e+04
  3.019788e+00    1.103801e+04
  3.025021e+00    1.125550e+04
  3.030255e+00    1.145335e+04
  3.035488e+00    1.166925e+04
  3.040721e+00    1.185450e+04
  3.045954e+00    1.200860e+04
  3.051187e+00    1.216587e+04
  3.056420e+00    1.227293e+04
  3.061654e+00    1.234257e+04
  3.066887e+00    1.236315e+04
  3.072120e+00    1.237172e+04
  3.077353e+00    1.234131e+04
  3.082586e+00    1.227337e+04
  3.087819e+00    1.216711e+04
  3.093052e+00    1.205726e+04
  3.098286e+00    1.195892e+04
  3.103519e+00    1.184066e+04
  3.108752e+00    1.172171e+04
  3.113985e+00    1.161581e+04
  3.119218e+00    1.150806e+04
  3.124451e+00    1.141217e+04
  3.129685e+00    1.133683e+04
  3.134918e+00    1.127543e+04
  3.140151e+00    1.121279e+04
  3.145384e+00    1.115217e+04
  3.150617e+00    1.108779e+04
  3.155850e+00    1.098806e+04
  3.161084e+00    1.087294e+04
  3.166317e+00    1.076079e+04
  3.171550e+00    1.063967e+04
  3.176783e+00    1.047459e+04
  3.182016e+00    1.030398e+04
  3.187249e+00    1.011262e+04
  3.192482e+00    9.864871e+03
  3.197716e+00    9.640730e+03
  3.202949e+00    9.428573e+03
  3.208182e+00    9.191170e+03
  3.213415e+00    8.943417e+03
  3.218648e+00    8.694451e+03
  3.223881e+00    8.419609e+03
  3.229115e+00    8.132870e+03
  3.234348e+00    7.894810e+03
  3.239581e+00    7.676604e+03
  3.244814e+00    7.424999e+03
  3.250047e+00    7.217242e+03
  3.255280e+00    7.045032e+03
  3.260514e+00    6.847586e+03
  3.265747e+00    6.669329e+03
  3.270980e+00    6.518997e+03
  3.276213e+00    6.390267e+03
  3.281446e+00    6.257694e+03
  3.286679e+00    6.162957e+03
  3.291912e+00    6.089748e+03
  3.297146e+00    6.001743e+03
  3.302379e+00    5.930539e+03
  3.307612e+00    5.877108e+03
  3.312845e+00    5.826531e+03
  3.318078e+00    5.772145e+03
  3.323311e+00    5.736940e+03
  3.328545e+00    5.721084e+03
  3.333778e+00    5.701493e+03
  3.339011e+00    5.688760e+03
  3.344244e+00    5.671980e+03
  3.349477e+00    5.649224e+03
  3.354710e+00    5.637167e+03
  3.359944e+00    5.622333e+03
  3.365177e+00    5.613184e+03
  3.370410e+00    5.601608e+03
  3.375643e+00    5.594763e+03
  3.380876e+00    5.593375e+03
  3.386109e+00    5.608624e+03
  3.391342e+00    5.609790e+03
  3.396576e+00    5.608562e+03
  3.401809e+00    5.609702e+03
  3.407042e+00    5.610033e+03
  3.412275e+00    5.618420e+03
  3.417508e+00    5.623797e+03
  3.422741e+00    5.641747e+03
  3.427975e+00    5.659802e+03
  3.433208e+00    5.683649e+03
  3.438441e+00    5.704144e+03
  3.443674e+00    5.726301e+03
  3.448907e+00    5.745441e+03
  3.454140e+00    5.760545e+03
  3.459374e+00    5.773808e+03
  3.464607e+00    5.792579e+03
  3.469840e+00    5.819784e+03
  3.475073e+00    5.842943e+03
  3.480306e+00    5.870060e+03
  3.485539e+00    5.902988e+03
  3.490772e+00    5.937543e+03
  3.496006e+00    5.963095e+03
  3.501239e+00    5.985710e+03
  3.506472e+00    6.013662e+03
  3.511705e+00    6.047661e+03
  3.516938e+00    6.089885e+03
  3.522171e+00    6.139658e+03
  3.527405e+00    6.188708e+03
  3.532638e+00    6.244406e+03
  3.537871e+00    6.301447e+03
  3.543104e+00    6.369698e+03
  3.548337e+00    6.441698e+03
  3.553570e+00    6.528122e+03
  3.558804e+00    6.606280e+03
  3.564037e+00    6.664907e+03
  3.569270e+00    6.726994e+03
  3.574503e+00    6.771739e+03
  3.579736e+00    6.811945e+03
  3.584969e+00    6.819994e+03
  3.590202e+00    6.793197e+03
  3.595436e+00    6.724714e+03
  3.600669e+00    6.666526e+03
  3.605902e+00    6.597731e+03
  3.611135e+00    6.543831e+03
  3.616368e+00    6.456145e+03
  3.621601e+00    6.327606e+03
  3.626835e+00    6.210776e+03
  3.632068e+00    6.097416e+03
  3.637301e+00    5.967150e+03
  3.642534e+00    5.827098e+03
  3.647767e+00    5.699008e+03
  3.653000e+00    5.607888e+03
  3.658234e+00    5.526705e+03
  3.663467e+00    5.456959e+03
  3.668700e+00    5.400215e+03
  3.673933e+00    5.354316e+03
  3.679166e+00    5.324037e+03
  3.684399e+00    5.289645e+03
  3.689632e+00    5.267290e+03
  3.694866e+00    5.254673e+03
  3.700099e+00    5.263902e+03
  3.705332e+00    5.263751e+03
  3.710565e+00    5.261912e+03
  3.715798e+00    5.263376e+03
  3.721031e+00    5.254068e+03
  3.726265e+00    5.256785e+03
  3.731498e+00    5.259742e+03
  3.736731e+00    5.271555e+03
  3.741964e+00    5.287224e+03
  3.747197e+00    5.290031e+03
  3.752430e+00    5.284021e+03
  3.757664e+00    5.269663e+03
  3.762897e+00    5.261176e+03
  3.768130e+00    5.255626e+03
  3.773363e+00    5.250904e+03
  3.778596e+00    5.237209e+03
  3.783829e+00    5.235509e+03
  3.789062e+00    5.227269e+03
  3.794296e+00    5.213934e+03
  3.799529e+00    5.185872e+03
  3.804762e+00    5.161052e+03
  3.809995e+00    5.144359e+03
  3.815228e+00    5.141390e+03
  3.820461e+00    5.137196e+03
  3.825695e+00    5.132855e+03
  3.830928e+00    5.131299e+03
  3.836161e+00    5.135332e+03
  3.841394e+00    5.143910e+03
  3.846627e+00    5.143268e+03
  3.851860e+00    5.144152e+03
  3.857094e+00    5.143150e+03
  3.862327e+00    5.144998e+03
  3.867560e+00    5.150267e+03
  3.872793e+00    5.162203e+03
  3.878026e+00    5.173589e+03
  3.883259e+00    5.182444e+03
  3.888492e+00    5.195054e+03
  3.893726e+00    5.200064e+03
  3.898959e+00    5.214066e+03
  3.904192e+00    5.226569e+03
  3.909425e+00    5.247175e+03
  3.914658e+00    5.265665e+03
  3.919891e+00    5.281627e+03
  3.925125e+00    5.293468e+03
  3.930358e+00    5.302310e+03
  3.935591e+00    5.319592e+03
  3.940824e+00    5.338843e+03
  3.946057e+00    5.362692e+03
  3.951290e+00    5.389581e+03
  3.956524e+00    5.407360e+03
  3.961757e+00    5.427601e+03
  3.966990e+00    5.444364e+03
  3.972223e+00    5.467880e+03
  3.977456e+00    5.501198e+03
  3.982689e+00    5.531376e+03
  3.987922e+00    5.560745e+03
  3.993156e+00    5.596901e+03
  3.998389e+00    5.633845e+03
  4.003622e+00    5.666711e+03
  4.008855e+00    5.693212e+03
  4.014088e+00    5.732999e+03
  4.019321e+00    5.773019e+03
  4.024555e+00    5.807875e+03
  4.029788e+00    5.844044e+03
  4.035021e+00    5.881826e+03
  4.040254e+00    5.915808e+03
  4.045487e+00    5.950251e+03
  4.050720e+00    5.987170e+03
  4.055954e+00    6.026527e+03
  4.061187e+00    6.065637e+03
  4.066420e+00    6.104872e+03
  4.071653e+00    6.134905e+03
  4.076886e+00    6.167886e+03
  4.082119e+00    6.214921e+03
  4.087352e+00    6.267587e+03
  4.092586e+00    6.310835e+03
  4.097819e+00    6.340813e+03
  4.103052e+00    6.366201e+03
  4.108285e+00    6.411557e+03
  4.113518e+00    6.458021e+03
  4.118751e+00    6.505694e+03
  4.123985e+00    6.549761e+03
  4.129218e+00    6.578203e+03
  4.134451e+00    6.615369e+03
  4.139684e+00    6.658122e+03
  4.144917e+00    6.707550e+03
  4.150150e+00    6.762147e+03
  4.155384e+00    6.807929e+03
  4.160617e+00    6.851532e+03
  4.165850e+00    6.884929e+03
  4.171083e+00    6.936779e+03
  4.176316e+00    6.977380e+03
  4.181549e+00    7.034639e+03
  4.186782e+00    7.093735e+03
  4.192016e+00    7.164170e+03
  4.197249e+00    7.220331e+03
  4.202482e+00    7.282323e+03
  4.207715e+00    7.344245e+03
  4.212948e+00    7.401922e+03
  4.218181e+00    7.455646e+03
  4.223415e+00    7.527028e+03
  4.228648e+00    7.595971e+03
  4.233881e+00    7.650429e+03
  4.239114e+00    7.685395e+03
  4.244347e+00    7.706023e+03
  4.249580e+00    7.720867e+03
  4.254814e+00    7.728526e+03
  4.260047e+00    7.741684e+03
  4.265280e+00    7.753591e+03
  4.270513e+00    7.752151e+03
  4.275746e+00    7.733179e+03
  4.280979e+00    7.714359e+03
  4.286212e+00    7.690704e+03
  4.291446e+00    7.668754e+03
  4.296679e+00    7.634182e+03
  4.301912e+00    7.605708e+03
  4.307145e+00    7.592869e+03
  4.312378e+00    7.569600e+03
  4.317611e+00    7.557616e+03
  4.322845e+00    7.517738e+03
  4.328078e+00    7.492749e+03
  4.333311e+00    7.469147e+03
  4.338544e+00    7.464655e+03
  4.343777e+00    7.470052e+03
  4.349010e+00    7.470774e+03
  4.354244e+00    7.468515e+03
  4.359477e+00    7.483769e+03
  4.364710e+00    7.517434e+03
  4.369943e+00    7.559743e+03
  4.375176e+00    7.610194e+03
  4.380409e+00    7.682062e+03
  4.385642e+00    7.795729e+03
  4.390876e+00    7.926472e+03
  4.396109e+00    8.070688e+03
  4.401342e+00    8.217659e+03
  4.406575e+00    8.355109e+03
  4.411808e+00    8.559149e+03
  4.417041e+00    8.780925e+03
  4.422275e+00    9.006386e+03
  4.427508e+00    9.224506e+03
  4.432741e+00    9.451479e+03
  4.437974e+00    9.674536e+03
  4.443207e+00    9.872463e+03
  4.448440e+00    1.005876e+04
  4.453674e+00    1.019306e+04
  4.458907e+00    1.029820e+04
  4.464140e+00    1.038091e+04
  4.469373e+00    1.044433e+04
