# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00396.dat
#        q_A^-1             I 
  1.240515e+00    1.045846e+04
  1.245748e+00    1.052656e+04
  1.250981e+00    1.060959e+04
  1.256214e+00    1.071628e+04
  1.261447e+00    1.079533e+04
  1.266680e+00    1.084966e+04
  1.271913e+00    1.092129e+04
  1.277147e+00    1.099805e+04
  1.282380e+00    1.107600e+04
  1.287613e+00    1.116833e+04
  1.292846e+00    1.129409e+04
  1.298079e+00    1.138400e+04
  1.303312e+00    1.145812e+04
  1.308546e+00    1.154501e+04
  1.313779e+00    1.160592e+04
  1.319012e+00    1.167921e+04
  1.324245e+00    1.174899e+04
  1.329478e+00    1.185671e+04
  1.334711e+00    1.195142e+04
  1.339945e+00    1.204622e+04
  1.345178e+00    1.213834e+04
  1.350411e+00    1.221174e+04
  1.355644e+00    1.230153e+04
  1.360877e+00    1.241504e+04
  1.366110e+00    1.248933e+04
  1.371343e+00    1.253200e+04
  1.376577e+00    1.259168e+04
  1.381810e+00    1.265934e+04
  1.387043e+00    1.273613e+04
  1.392276e+00    1.278163e+04
  1.397509e+00    1.287544e+04
  1.402742e+00    1.294414e+04
  1.407976e+00    1.300312e+04
  1.413209e+00    1.307720e+04
  1.418442e+00    1.310103e+04
  1.423675e+00    1.313913e+04
  1.428908e+00    1.317116e+04
  1.434141e+00    1.318734e+04
  1.439375e+00    1.323275e+04
  1.444608e+00    1.326097e+04
  1.449841e+00    1.333210e+04
  1.455074e+00    1.336521e+04
  1.460307e+00    1.336564e+04
  1.465540e+00    1.336813e+04
  1.470774e+00    1.334655e+04
  1.476007e+00    1.335024e+04
  1.481240e+00    1.336195e+04
  1.486473e+00    1.338019e+04
  1.491706e+00    1.340903e+04
  1.496939e+00    1.342291e+04
  1.502172e+00    1.341808e+04
  1.507406e+00    1.338375e+04
  1.512639e+00    1.335802e+04
  1.517872e+00    1.332651e+04
  1.523105e+00    1.328582e+04
  1.528338e+00    1.325303e+04
  1.533571e+00    1.323361e+04
  1.538805e+00    1.319020e+04
  1.544038e+00    1.314691e+04
  1.549271e+00    1.309662e+04
  1.554504e+00    1.302916e+04
  1.559737e+00    1.296890e+04
  1.564970e+00    1.291865e+04
  1.570204e+00    1.288929e+04
  1.575437e+00    1.283532e+04
  1.580670e+00    1.278550e+04
  1.585903e+00    1.271007e+04
  1.591136e+00    1.263445e+04
  1.596369e+00    1.256405e+04
  1.601602e+00    1.249620e+04
  1.606836e+00    1.245053e+04
  1.612069e+00    1.238123e+04
  1.617302e+00    1.230531e+04
  1.622535e+00    1.223224e+04
  1.627768e+00    1.216458e+04
  1.633001e+00    1.214689e+04
  1.638235e+00    1.209861e+04
  1.643468e+00    1.202238e+04
  1.648701e+00    1.190664e+04
  1.653934e+00    1.180551e+04
  1.659167e+00    1.169267e+04
  1.664400e+00    1.160044e+04
  1.669634e+00    1.153448e+04
  1.674867e+00    1.147379e+04
  1.680100e+00    1.138977e+04
  1.685333e+00    1.132659e+04
  1.690566e+00    1.126476e+04
  1.695799e+00    1.116949e+04
  1.701032e+00    1.105671e+04
  1.706266e+00    1.095768e+04
  1.711499e+00    1.086438e+04
  1.716732e+00    1.077341e+04
  1.721965e+00    1.073068e+04
  1.727198e+00    1.068183e+04
  1.732431e+00    1.061851e+04
  1.737665e+00    1.055108e+04
  1.742898e+00    1.048919e+04
  1.748131e+00    1.038928e+04
  1.753364e+00    1.031786e+04
  1.758597e+00    1.025328e+04
  1.763830e+00    1.021363e+04
  1.769064e+00    1.017506e+04
  1.774297e+00    1.011747e+04
  1.779530e+00    1.006328e+04
  1.784763e+00    1.000503e+04
  1.789996e+00    9.955764e+03
  1.795229e+00    9.938454e+03
  1.800462e+00    9.939498e+03
  1.805696e+00    9.974944e+03
  1.810929e+00    1.003464e+04
  1.816162e+00    1.010046e+04
  1.821395e+00    1.023377e+04
  1.826628e+00    1.038669e+04
  1.831861e+00    1.055374e+04
  1.837095e+00    1.076233e+04
  1.842328e+00    1.095297e+04
  1.847561e+00    1.109606e+04
  1.852794e+00    1.123998e+04
  1.858027e+00    1.137355e+04
  1.863260e+00    1.144512e+04
  1.868494e+00    1.152562e+04
  1.873727e+00    1.157467e+04
  1.878960e+00    1.158627e+04
  1.884193e+00    1.151919e+04
  1.889426e+00    1.133564e+04
  1.894659e+00    1.111733e+04
  1.899892e+00    1.087722e+04
  1.905126e+00    1.059678e+04
  1.910359e+00    1.028519e+04
  1.915592e+00    1.001346e+04
  1.920825e+00    9.748827e+03
  1.926058e+00    9.446596e+03
  1.931291e+00    9.206598e+03
  1.936525e+00    9.048930e+03
  1.941758e+00    8.865636e+03
  1.946991e+00    8.733480e+03
  1.952224e+00    8.637391e+03
  1.957457e+00    8.562052e+03
  1.962690e+00    8.480233e+03
  1.967924e+00    8.425046e+03
  1.973157e+00    8.385259e+03
  1.978390e+00    8.327732e+03
  1.983623e+00    8.275676e+03
  1.988856e+00    8.240685e+03
  1.994089e+00    8.208231e+03
  1.999322e+00    8.168579e+03
  2.004556e+00    8.135646e+03
  2.009789e+00    8.114572e+03
  2.015022e+00    8.099745e+03
  2.020255e+00    8.095901e+03
  2.025488e+00    8.075101e+03
  2.030721e+00    8.051730e+03
  2.035955e+00    8.032169e+03
  2.041188e+00    8.021481e+03
  2.046421e+00    8.011389e+03
  2.051654e+00    7.994212e+03
  2.056887e+00    7.988584e+03
  2.062120e+00    7.982949e+03
  2.067354e+00    7.983008e+03
  2.072587e+00    7.986045e+03
  2.077820e+00    7.992183e+03
  2.083053e+00    7.998500e+03
  2.088286e+00    8.018481e+03
  2.093519e+00    8.033282e+03
  2.098752e+00    8.054714e+03
  2.103986e+00    8.094120e+03
  2.109219e+00    8.132312e+03
  2.114452e+00    8.170457e+03
  2.119685e+00    8.227240e+03
  2.124918e+00    8.279547e+03
  2.130151e+00    8.338596e+03
  2.135385e+00    8.402131e+03
  2.140618e+00    8.464494e+03
  2.145851e+00    8.502218e+03
  2.151084e+00    8.548051e+03
  2.156317e+00    8.591848e+03
  2.161550e+00    8.617908e+03
  2.166784e+00    8.630548e+03
  2.172017e+00    8.618740e+03
  2.177250e+00    8.605951e+03
  2.182483e+00    8.581391e+03
  2.187716e+00    8.549979e+03
  2.192949e+00    8.497515e+03
  2.198182e+00    8.439007e+03
  2.203416e+00    8.364512e+03
  2.208649e+00    8.299279e+03
  2.213882e+00    8.254463e+03
  2.219115e+00    8.243128e+03
  2.224348e+00    8.220164e+03
  2.229581e+00    8.202195e+03
  2.234815e+00    8.180664e+03
  2.240048e+00    8.151559e+03
  2.245281e+00    8.139780e+03
  2.250514e+00    8.137829e+03
  2.255747e+00    8.142892e+03
  2.260980e+00    8.145189e+03
  2.266214e+00    8.148206e+03
  2.271447e+00    8.153797e+03
  2.276680e+00    8.157882e+03
  2.281913e+00    8.169003e+03
  2.287146e+00    8.178843e+03
  2.292379e+00    8.198263e+03
  2.297612e+00    8.207624e+03
  2.302846e+00    8.220610e+03
  2.308079e+00    8.228586e+03
  2.313312e+00    8.231218e+03
  2.318545e+00    8.242156e+03
  2.323778e+00    8.234108e+03
  2.329011e+00    8.248704e+03
  2.334245e+00    8.264757e+03
  2.339478e+00    8.287480e+03
  2.344711e+00    8.320030e+03
  2.349944e+00    8.346729e+03
  2.355177e+00    8.366057e+03
  2.360410e+00    8.377716e+03
  2.365644e+00    8.385880e+03
  2.370877e+00    8.395319e+03
  2.376110e+00    8.423761e+03
  2.381343e+00    8.481735e+03
  2.386576e+00    8.550336e+03
  2.391809e+00    8.602259e+03
  2.397042e+00    8.646355e+03
  2.402276e+00    8.687243e+03
  2.407509e+00    8.723612e+03
  2.412742e+00    8.771962e+03
  2.417975e+00    8.818688e+03
  2.423208e+00    8.866717e+03
  2.428441e+00    8.896915e+03
  2.433675e+00    8.961846e+03
  2.438908e+00    9.027697e+03
  2.444141e+00    9.076253e+03
  2.449374e+00    9.127400e+03
  2.454607e+00    9.209790e+03
  2.459840e+00    9.279152e+03
  2.465074e+00    9.341849e+03
  2.470307e+00    9.412334e+03
  2.475540e+00    9.494162e+03
  2.480773e+00    9.571468e+03
  2.486006e+00    9.644476e+03
  2.491239e+00    9.713107e+03
  2.496472e+00    9.776916e+03
  2.501706e+00    9.855922e+03
  2.506939e+00    9.970784e+03
  2.512172e+00    1.007913e+04
  2.517405e+00    1.017264e+04
  2.522638e+00    1.028394e+04
  2.527871e+00    1.037902e+04
  2.533105e+00    1.046885e+04
  2.538338e+00    1.058374e+04
  2.543571e+00    1.069971e+04
  2.548804e+00    1.079704e+04
  2.554037e+00    1.087763e+04
  2.559270e+00    1.097222e+04
  2.564504e+00    1.105519e+04
  2.569737e+00    1.112925e+04
  2.574970e+00    1.117093e+04
  2.580203e+00    1.118223e+04
  2.585436e+00    1.117947e+04
  2.590669e+00    1.117560e+04
  2.595902e+00    1.114929e+04
  2.601136e+00    1.111317e+04
  2.606369e+00    1.106630e+04
  2.611602e+00    1.098446e+04
  2.616835e+00    1.089189e+04
  2.622068e+00    1.079016e+04
  2.627301e+00    1.066658e+04
  2.632535e+00    1.052905e+04
  2.637768e+00    1.039697e+04
  2.643001e+00    1.022543e+04
  2.648234e+00    1.003845e+04
  2.653467e+00    9.885698e+03
  2.658700e+00    9.731521e+03
  2.663934e+00    9.545154e+03
  2.669167e+00    9.374134e+03
  2.674400e+00    9.236281e+03
  2.679633e+00    9.090277e+03
  2.684866e+00    8.943684e+03
  2.690099e+00    8.823663e+03
  2.695332e+00    8.715492e+03
  2.700566e+00    8.601324e+03
  2.705799e+00    8.523680e+03
  2.711032e+00    8.437479e+03
  2.716265e+00    8.334615e+03
  2.721498e+00    8.242361e+03
  2.726731e+00    8.181336e+03
  2.731965e+00    8.109667e+03
  2.737198e+00    8.024302e+03
  2.742431e+00    7.963914e+03
  2.747664e+00    7.908604e+03
  2.752897e+00    7.845505e+03
  2.758130e+00    7.777614e+03
  2.763364e+00    7.706950e+03
  2.768597e+00    7.632862e+03
  2.773830e+00    7.572584e+03
  2.779063e+00    7.529422e+03
  2.784296e+00    7.480443e+03
  2.789529e+00    7.422055e+03
  2.794762e+00    7.369381e+03
  2.799996e+00    7.325598e+03
  2.805229e+00    7.293134e+03
  2.810462e+00    7.265522e+03
  2.815695e+00    7.239007e+03
  2.820928e+00    7.222417e+03
  2.826161e+00    7.210417e+03
  2.831395e+00    7.208536e+03
  2.836628e+00    7.212647e+03
  2.841861e+00    7.224700e+03
  2.847094e+00    7.254937e+03
  2.852327e+00    7.289446e+03
  2.857560e+00    7.312260e+03
  2.862794e+00    7.337984e+03
  2.868027e+00    7.373001e+03
  2.873260e+00    7.423384e+03
  2.878493e+00    7.489384e+03
  2.883726e+00    7.546120e+03
  2.888959e+00    7.617149e+03
  2.894192e+00    7.679977e+03
  2.899426e+00    7.734322e+03
  2.904659e+00    7.803206e+03
  2.909892e+00    7.893174e+03
  2.915125e+00    7.985444e+03
  2.920358e+00    8.079251e+03
  2.925591e+00    8.173166e+03
  2.930825e+00    8.265680e+03
  2.936058e+00    8.348688e+03
  2.941291e+00    8.439578e+03
  2.946524e+00    8.538608e+03
  2.951757e+00    8.627055e+03
  2.956990e+00    8.721909e+03
  2.962224e+00    8.831544e+03
  2.967457e+00    8.929845e+03
  2.972690e+00    9.023748e+03
  2.977923e+00    9.133719e+03
  2.983156e+00    9.241803e+03
  2.988389e+00    9.336755e+03
  2.993622e+00    9.432886e+03
  2.998856e+00    9.538188e+03
  3.004089e+00    9.641738e+03
  3.009322e+00    9.775781e+03
  3.014555e+00    9.934642e+03
  3.019788e+00    1.006406e+04
  3.025021e+00    1.017436e+04
  3.030255e+00    1.026547e+04
  3.035488e+00    1.036240e+04
  3.040721e+00    1.044650e+04
  3.045954e+00    1.051069e+04
  3.051187e+00    1.058221e+04
  3.056420e+00    1.061740e+04
  3.061654e+00    1.062947e+04
  3.066887e+00    1.059974e+04
  3.072120e+00    1.056524e+04
  3.077353e+00    1.052123e+04
  3.082586e+00    1.044698e+04
  3.087819e+00    1.033871e+04
  3.093052e+00    1.022368e+04
  3.098286e+00    1.012581e+04
  3.103519e+00    1.002005e+04
  3.108752e+00    9.931698e+03
  3.113985e+00    9.860493e+03
  3.119218e+00    9.798699e+03
  3.124451e+00    9.755639e+03
  3.129685e+00    9.737331e+03
  3.134918e+00    9.734044e+03
  3.140151e+00    9.730772e+03
  3.145384e+00    9.716429e+03
  3.150617e+00    9.690297e+03
  3.155850e+00    9.649522e+03
  3.161084e+00    9.592745e+03
  3.166317e+00    9.538290e+03
  3.171550e+00    9.478172e+03
  3.176783e+00    9.378293e+03
  3.182016e+00    9.259918e+03
  3.187249e+00    9.110618e+03
  3.192482e+00    8.917161e+03
  3.197716e+00    8.735806e+03
  3.202949e+00    8.564334e+03
  3.208182e+00    8.365796e+03
  3.213415e+00    8.154992e+03
  3.218648e+00    7.935813e+03
  3.223881e+00    7.699892e+03
  3.229115e+00    7.444749e+03
  3.234348e+00    7.228549e+03
  3.239581e+00    7.029870e+03
  3.244814e+00    6.814281e+03
  3.250047e+00    6.636702e+03
  3.255280e+00    6.486270e+03
  3.260514e+00    6.309443e+03
  3.265747e+00    6.144039e+03
  3.270980e+00    6.003449e+03
  3.276213e+00    5.883380e+03
  3.281446e+00    5.765493e+03
  3.286679e+00    5.682688e+03
  3.291912e+00    5.610081e+03
  3.297146e+00    5.524619e+03
  3.302379e+00    5.459425e+03
  3.307612e+00    5.412974e+03
  3.312845e+00    5.365473e+03
  3.318078e+00    5.314248e+03
  3.323311e+00    5.276382e+03
  3.328545e+00    5.255641e+03
  3.333778e+00    5.226451e+03
  3.339011e+00    5.213627e+03
  3.344244e+00    5.199604e+03
  3.349477e+00    5.176122e+03
  3.354710e+00    5.157648e+03
  3.359944e+00    5.132297e+03
  3.365177e+00    5.116604e+03
  3.370410e+00    5.098404e+03
  3.375643e+00    5.085282e+03
  3.380876e+00    5.070285e+03
  3.386109e+00    5.067294e+03
  3.391342e+00    5.054867e+03
  3.396576e+00    5.042813e+03
  3.401809e+00    5.033653e+03
  3.407042e+00    5.019823e+03
  3.412275e+00    5.004024e+03
  3.417508e+00    4.982526e+03
  3.422741e+00    4.973925e+03
  3.427975e+00    4.971815e+03
  3.433208e+00    4.969766e+03
  3.438441e+00    4.960603e+03
  3.443674e+00    4.959700e+03
  3.448907e+00    4.959746e+03
  3.454140e+00    4.956815e+03
  3.459374e+00    4.950789e+03
  3.464607e+00    4.941263e+03
  3.469840e+00    4.940984e+03
  3.475073e+00    4.939832e+03
  3.480306e+00    4.945201e+03
  3.485539e+00    4.956177e+03
  3.490772e+00    4.965608e+03
  3.496006e+00    4.971290e+03
  3.501239e+00    4.976003e+03
  3.506472e+00    4.987826e+03
  3.511705e+00    5.006928e+03
  3.516938e+00    5.032068e+03
  3.522171e+00    5.073157e+03
  3.527405e+00    5.112690e+03
  3.532638e+00    5.163011e+03
  3.537871e+00    5.216021e+03
  3.543104e+00    5.284604e+03
  3.548337e+00    5.359396e+03
  3.553570e+00    5.445513e+03
  3.558804e+00    5.528271e+03
  3.564037e+00    5.597062e+03
  3.569270e+00    5.680610e+03
  3.574503e+00    5.751431e+03
  3.579736e+00    5.813599e+03
  3.584969e+00    5.850167e+03
  3.590202e+00    5.857361e+03
  3.595436e+00    5.830306e+03
  3.600669e+00    5.807655e+03
  3.605902e+00    5.771646e+03
  3.611135e+00    5.749797e+03
  3.616368e+00    5.696294e+03
  3.621601e+00    5.613845e+03
  3.626835e+00    5.534790e+03
  3.632068e+00    5.457346e+03
  3.637301e+00    5.369099e+03
  3.642534e+00    5.276935e+03
  3.647767e+00    5.190616e+03
  3.653000e+00    5.129341e+03
  3.658234e+00    5.069509e+03
  3.663467e+00    5.024906e+03
  3.668700e+00    4.997403e+03
  3.673933e+00    4.977732e+03
  3.679166e+00    4.973229e+03
  3.684399e+00    4.969645e+03
  3.689632e+00    4.973063e+03
  3.694866e+00    4.976760e+03
  3.700099e+00    4.986838e+03
  3.705332e+00    4.991487e+03
  3.710565e+00    5.005421e+03
  3.715798e+00    5.025839e+03
  3.721031e+00    5.032786e+03
  3.726265e+00    5.047282e+03
  3.731498e+00    5.056473e+03
  3.736731e+00    5.070326e+03
  3.741964e+00    5.086886e+03
  3.747197e+00    5.096254e+03
  3.752430e+00    5.103723e+03
  3.757664e+00    5.107300e+03
  3.762897e+00    5.113027e+03
  3.768130e+00    5.116822e+03
  3.773363e+00    5.118970e+03
  3.778596e+00    5.110076e+03
  3.783829e+00    5.114074e+03
  3.789062e+00    5.109082e+03
  3.794296e+00    5.099217e+03
  3.799529e+00    5.081448e+03
  3.804762e+00    5.070305e+03
  3.809995e+00    5.066626e+03
  3.815228e+00    5.069824e+03
  3.820461e+00    5.069947e+03
  3.825695e+00    5.071341e+03
  3.830928e+00    5.077353e+03
  3.836161e+00    5.083382e+03
  3.841394e+00    5.090574e+03
  3.846627e+00    5.094832e+03
  3.851860e+00    5.099808e+03
  3.857094e+00    5.107485e+03
  3.862327e+00    5.115572e+03
  3.867560e+00    5.126338e+03
  3.872793e+00    5.138989e+03
  3.878026e+00    5.153861e+03
  3.883259e+00    5.169013e+03
  3.888492e+00    5.185811e+03
  3.893726e+00    5.193290e+03
  3.898959e+00    5.204229e+03
  3.904192e+00    5.215379e+03
  3.909425e+00    5.239910e+03
  3.914658e+00    5.264602e+03
  3.919891e+00    5.286837e+03
  3.925125e+00    5.306213e+03
  3.930358e+00    5.322370e+03
  3.935591e+00    5.347548e+03
  3.940824e+00    5.372150e+03
  3.946057e+00    5.400121e+03
  3.951290e+00    5.431473e+03
  3.956524e+00    5.452856e+03
  3.961757e+00    5.476190e+03
  3.966990e+00    5.498644e+03
  3.972223e+00    5.527674e+03
  3.977456e+00    5.572109e+03
  3.982689e+00    5.606435e+03
  3.987922e+00    5.637480e+03
  3.993156e+00    5.674877e+03
  3.998389e+00    5.715109e+03
  4.003622e+00    5.751645e+03
  4.008855e+00    5.789148e+03
  4.014088e+00    5.839400e+03
  4.019321e+00    5.893238e+03
  4.024555e+00    5.933866e+03
  4.029788e+00    5.976468e+03
  4.035021e+00    6.019665e+03
  4.040254e+00    6.062021e+03
  4.045487e+00    6.102222e+03
  4.050720e+00    6.145884e+03
  4.055954e+00    6.191254e+03
  4.061187e+00    6.239779e+03
  4.066420e+00    6.290060e+03
  4.071653e+00    6.331957e+03
  4.076886e+00    6.375842e+03
  4.082119e+00    6.431966e+03
  4.087352e+00    6.493616e+03
  4.092586e+00    6.550825e+03
  4.097819e+00    6.597978e+03
  4.103052e+00    6.644156e+03
  4.108285e+00    6.704430e+03
  4.113518e+00    6.770739e+03
  4.118751e+00    6.846528e+03
  4.123985e+00    6.918467e+03
  4.129218e+00    6.972508e+03
  4.134451e+00    7.034439e+03
  4.139684e+00    7.107051e+03
  4.144917e+00    7.188756e+03
  4.150150e+00    7.281310e+03
  4.155384e+00    7.367448e+03
  4.160617e+00    7.458526e+03
  4.165850e+00    7.544847e+03
  4.171083e+00    7.655283e+03
  4.176316e+00    7.761639e+03
  4.181549e+00    7.883708e+03
  4.186782e+00    8.011438e+03
  4.192016e+00    8.149009e+03
  4.197249e+00    8.273550e+03
  4.202482e+00    8.404491e+03
  4.207715e+00    8.527001e+03
  4.212948e+00    8.633082e+03
  4.218181e+00    8.732229e+03
  4.223415e+00    8.841825e+03
  4.228648e+00    8.934267e+03
  4.233881e+00    8.996992e+03
  4.239114e+00    9.030091e+03
  4.244347e+00    9.029576e+03
  4.249580e+00    9.020448e+03
  4.254814e+00    8.989117e+03
  4.260047e+00    8.957864e+03
  4.265280e+00    8.914027e+03
  4.270513e+00    8.843303e+03
  4.275746e+00    8.746784e+03
  4.280979e+00    8.654891e+03
  4.286212e+00    8.566760e+03
  4.291446e+00    8.479418e+03
  4.296679e+00    8.376216e+03
  4.301912e+00    8.284898e+03
  4.307145e+00    8.214979e+03
  4.312378e+00    8.143659e+03
  4.317611e+00    8.087578e+03
  4.322845e+00    8.010436e+03
  4.328078e+00    7.945678e+03
  4.333311e+00    7.888198e+03
  4.338544e+00    7.856035e+03
  4.343777e+00    7.829302e+03
  4.349010e+00    7.805867e+03
  4.354244e+00    7.787650e+03
  4.359477e+00    7.790621e+03
  4.364710e+00    7.812471e+03
  4.369943e+00    7.836971e+03
  4.375176e+00    7.867831e+03
  4.380409e+00    7.922146e+03
  4.385642e+00    8.019306e+03
  4.390876e+00    8.141131e+03
  4.396109e+00    8.279149e+03
  4.401342e+00    8.413463e+03
  4.406575e+00    8.538285e+03
  4.411808e+00    8.719527e+03
  4.417041e+00    8.928578e+03
  4.422275e+00    9.144550e+03
  4.427508e+00    9.352572e+03
  4.432741e+00    9.567188e+03
  4.437974e+00    9.772853e+03
  4.443207e+00    9.955539e+03
  4.448440e+00    1.012235e+04
  4.453674e+00    1.023620e+04
  4.458907e+00    1.032700e+04
  4.464140e+00    1.040038e+04
  4.469373e+00    1.045439e+04
