# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00642.dat
#        q_A^-1             I 
  4.474606e+00    1.007588e+04
  4.479839e+00    1.004628e+04
  4.485072e+00    9.978893e+03
  4.490306e+00    9.890886e+03
  4.495539e+00    9.776938e+03
  4.500772e+00    9.605440e+03
  4.506005e+00    9.395984e+03
  4.511238e+00    9.191500e+03
  4.516471e+00    8.945538e+03
  4.521705e+00    8.690402e+03
  4.526938e+00    8.444910e+03
  4.532171e+00    8.192208e+03
  4.537404e+00    7.922163e+03
  4.542637e+00    7.683371e+03
  4.547870e+00    7.443507e+03
  4.553104e+00    7.197191e+03
  4.558337e+00    6.988311e+03
  4.563570e+00    6.805469e+03
  4.568803e+00    6.620192e+03
  4.574036e+00    6.454457e+03
  4.579269e+00    6.319650e+03
  4.584502e+00    6.189501e+03
  4.589736e+00    6.067588e+03
  4.594969e+00    5.972562e+03
  4.600202e+00    5.893664e+03
  4.605435e+00    5.809227e+03
  4.610668e+00    5.734830e+03
  4.615901e+00    5.668399e+03
  4.621135e+00    5.612675e+03
  4.626368e+00    5.573804e+03
  4.631601e+00    5.539038e+03
  4.636834e+00    5.507463e+03
  4.642067e+00    5.489143e+03
  4.647300e+00    5.477395e+03
  4.652534e+00    5.463185e+03
  4.657767e+00    5.455048e+03
  4.663000e+00    5.456456e+03
  4.668233e+00    5.461737e+03
  4.673466e+00    5.477410e+03
  4.678699e+00    5.495466e+03
  4.683932e+00    5.518227e+03
  4.689166e+00    5.542725e+03
  4.694399e+00    5.567031e+03
  4.699632e+00    5.582143e+03
  4.704865e+00    5.580944e+03
  4.710098e+00    5.577812e+03
  4.715331e+00    5.576626e+03
  4.720565e+00    5.584169e+03
  4.725798e+00    5.582174e+03
  4.731031e+00    5.587673e+03
  4.736264e+00    5.581864e+03
  4.741497e+00    5.569750e+03
  4.746730e+00    5.551308e+03
  4.751964e+00    5.525427e+03
  4.757197e+00    5.493009e+03
  4.762430e+00    5.451699e+03
  4.767663e+00    5.422312e+03
  4.772896e+00    5.396928e+03
  4.778129e+00    5.382891e+03
  4.783362e+00    5.376649e+03
  4.788596e+00    5.378317e+03
  4.793829e+00    5.384279e+03
  4.799062e+00    5.402931e+03
  4.804295e+00    5.422094e+03
  4.809528e+00    5.449528e+03
  4.814761e+00    5.474946e+03
  4.819995e+00    5.485791e+03
  4.825228e+00    5.501249e+03
  4.830461e+00    5.521079e+03
  4.835694e+00    5.554530e+03
  4.840927e+00    5.578151e+03
  4.846160e+00    5.599121e+03
  4.851394e+00    5.618945e+03
  4.856627e+00    5.631134e+03
  4.861860e+00    5.650818e+03
  4.867093e+00    5.665332e+03
  4.872326e+00    5.668020e+03
  4.877559e+00    5.668415e+03
  4.882792e+00    5.674309e+03
  4.888026e+00    5.704025e+03
  4.893259e+00    5.729351e+03
  4.898492e+00    5.752675e+03
  4.903725e+00    5.772564e+03
  4.908958e+00    5.804731e+03
  4.914191e+00    5.856423e+03
  4.919425e+00    5.895697e+03
  4.924658e+00    5.929097e+03
  4.929891e+00    5.986870e+03
  4.935124e+00    6.053677e+03
  4.940357e+00    6.109330e+03
  4.945590e+00    6.165804e+03
  4.950824e+00    6.227076e+03
  4.956057e+00    6.288048e+03
  4.961290e+00    6.339072e+03
  4.966523e+00    6.390243e+03
  4.971756e+00    6.430700e+03
  4.976989e+00    6.474310e+03
  4.982223e+00    6.501683e+03
  4.987456e+00    6.521583e+03
  4.992689e+00    6.539661e+03
  4.997922e+00    6.570627e+03
  5.003155e+00    6.599420e+03
  5.008388e+00    6.613626e+03
  5.013621e+00    6.611532e+03
  5.018855e+00    6.607103e+03
  5.024088e+00    6.600022e+03
  5.029321e+00    6.591721e+03
  5.034554e+00    6.583705e+03
  5.039787e+00    6.575306e+03
  5.045020e+00    6.549134e+03
  5.050254e+00    6.499581e+03
  5.055487e+00    6.451794e+03
  5.060720e+00    6.410504e+03
  5.065953e+00    6.375808e+03
  5.071186e+00    6.325051e+03
  5.076419e+00    6.272333e+03
  5.081653e+00    6.214175e+03
  5.086886e+00    6.142489e+03
  5.092119e+00    6.078964e+03
  5.097352e+00    6.028997e+03
  5.102585e+00    5.969705e+03
  5.107818e+00    5.911605e+03
  5.113051e+00    5.862416e+03
  5.118285e+00    5.810182e+03
  5.123518e+00    5.763003e+03
  5.128751e+00    5.731775e+03
  5.133984e+00    5.684306e+03
  5.139217e+00    5.625932e+03
  5.144450e+00    5.570890e+03
  5.149684e+00    5.527807e+03
  5.154917e+00    5.481608e+03
  5.160150e+00    5.445273e+03
  5.165383e+00    5.415759e+03
  5.170616e+00    5.379655e+03
  5.175849e+00    5.344277e+03
  5.181083e+00    5.309264e+03
  5.186316e+00    5.272429e+03
  5.191549e+00    5.236328e+03
  5.196782e+00    5.211720e+03
  5.202015e+00    5.188348e+03
  5.207248e+00    5.173859e+03
  5.212481e+00    5.148028e+03
  5.217715e+00    5.120146e+03
  5.222948e+00    5.085913e+03
  5.228181e+00    5.067043e+03
  5.233414e+00    5.059683e+03
  5.238647e+00    5.050586e+03
  5.243880e+00    5.040538e+03
  5.249114e+00    5.028491e+03
  5.254347e+00    5.017350e+03
  5.259580e+00    5.012084e+03
  5.264813e+00    5.019065e+03
  5.270046e+00    5.027812e+03
  5.275279e+00    5.042621e+03
  5.280513e+00    5.040159e+03
  5.285746e+00    5.031220e+03
  5.290979e+00    5.015271e+03
  5.296212e+00    5.010701e+03
  5.301445e+00    4.998607e+03
  5.306678e+00    4.972844e+03
  5.311911e+00    4.944771e+03
  5.317145e+00    4.923097e+03
  5.322378e+00    4.900116e+03
  5.327611e+00    4.865687e+03
  5.332844e+00    4.826061e+03
  5.338077e+00    4.779863e+03
  5.343310e+00    4.726746e+03
  5.348544e+00    4.685104e+03
  5.353777e+00    4.654988e+03
  5.359010e+00    4.625100e+03
  5.364243e+00    4.599275e+03
  5.369476e+00    4.575070e+03
  5.374709e+00    4.547731e+03
  5.379943e+00    4.519442e+03
  5.385176e+00    4.506214e+03
  5.390409e+00    4.488868e+03
  5.395642e+00    4.482534e+03
  5.400875e+00    4.465665e+03
  5.406108e+00    4.461484e+03
  5.411341e+00    4.453585e+03
  5.416575e+00    4.453570e+03
  5.421808e+00    4.452396e+03
  5.427041e+00    4.449436e+03
  5.432274e+00    4.449412e+03
  5.437507e+00    4.452108e+03
  5.442740e+00    4.463917e+03
  5.447974e+00    4.472140e+03
  5.453207e+00    4.476084e+03
  5.458440e+00    4.469327e+03
  5.463673e+00    4.468721e+03
  5.468906e+00    4.468052e+03
  5.474139e+00    4.476256e+03
  5.479373e+00    4.480405e+03
  5.484606e+00    4.477959e+03
  5.489839e+00    4.460258e+03
  5.495072e+00    4.432365e+03
  5.500305e+00    4.399172e+03
  5.505538e+00    4.372689e+03
  5.510771e+00    4.345567e+03
  5.516005e+00    4.326597e+03
  5.521238e+00    4.307239e+03
  5.526471e+00    4.286140e+03
  5.531704e+00    4.250693e+03
  5.536937e+00    4.216794e+03
  5.542170e+00    4.191792e+03
  5.547404e+00    4.170102e+03
  5.552637e+00    4.153735e+03
  5.557870e+00    4.134908e+03
  5.563103e+00    4.118449e+03
  5.568336e+00    4.107644e+03
  5.573569e+00    4.105608e+03
  5.578803e+00    4.101825e+03
  5.584036e+00    4.105687e+03
  5.589269e+00    4.110257e+03
  5.594502e+00    4.112824e+03
  5.599735e+00    4.121110e+03
  5.604968e+00    4.122946e+03
  5.610201e+00    4.131342e+03
  5.615435e+00    4.134488e+03
  5.620668e+00    4.139051e+03
  5.625901e+00    4.140025e+03
  5.631134e+00    4.138444e+03
  5.636367e+00    4.130332e+03
  5.641600e+00    4.121675e+03
  5.646834e+00    4.109820e+03
  5.652067e+00    4.094506e+03
  5.657300e+00    4.081965e+03
  5.662533e+00    4.069082e+03
  5.667766e+00    4.057146e+03
  5.672999e+00    4.052171e+03
  5.678233e+00    4.040938e+03
  5.683466e+00    4.030379e+03
  5.688699e+00    4.024431e+03
  5.693932e+00    4.026601e+03
  5.699165e+00    4.039763e+03
  5.704398e+00    4.045661e+03
  5.709631e+00    4.052572e+03
  5.714865e+00    4.067806e+03
  5.720098e+00    4.082806e+03
  5.725331e+00    4.097316e+03
  5.730564e+00    4.114790e+03
  5.735797e+00    4.139750e+03
  5.741030e+00    4.164965e+03
  5.746264e+00    4.191873e+03
  5.751497e+00    4.212190e+03
  5.756730e+00    4.239239e+03
  5.761963e+00    4.266763e+03
  5.767196e+00    4.303501e+03
  5.772429e+00    4.342511e+03
  5.777663e+00    4.381038e+03
  5.782896e+00    4.430392e+03
  5.788129e+00    4.481106e+03
  5.793362e+00    4.524187e+03
  5.798595e+00    4.572306e+03
  5.803828e+00    4.616473e+03
  5.809061e+00    4.656988e+03
  5.814295e+00    4.704690e+03
  5.819528e+00    4.765646e+03
  5.824761e+00    4.822783e+03
  5.829994e+00    4.864610e+03
  5.835227e+00    4.914218e+03
  5.840460e+00    4.956473e+03
  5.845694e+00    4.994863e+03
  5.850927e+00    5.022323e+03
  5.856160e+00    5.058535e+03
  5.861393e+00    5.084403e+03
  5.866626e+00    5.103436e+03
  5.871859e+00    5.104528e+03
  5.877093e+00    5.095875e+03
  5.882326e+00    5.083292e+03
  5.887559e+00    5.077874e+03
  5.892792e+00    5.075385e+03
  5.898025e+00    5.061976e+03
  5.903258e+00    5.040134e+03
  5.908491e+00    5.019450e+03
  5.913725e+00    4.996875e+03
  5.918958e+00    4.968552e+03
  5.924191e+00    4.924036e+03
  5.929424e+00    4.886437e+03
  5.934657e+00    4.832873e+03
  5.939890e+00    4.785149e+03
  5.945124e+00    4.745605e+03
  5.950357e+00    4.710303e+03
  5.955590e+00    4.668591e+03
  5.960823e+00    4.627562e+03
  5.966056e+00    4.593023e+03
  5.971289e+00    4.562936e+03
  5.976523e+00    4.524701e+03
  5.981756e+00    4.494279e+03
  5.986989e+00    4.466403e+03
  5.992222e+00    4.446423e+03
  5.997455e+00    4.426018e+03
  6.002688e+00    4.395661e+03
  6.007921e+00    4.365692e+03
  6.013155e+00    4.346410e+03
  6.018388e+00    4.341663e+03
  6.023621e+00    4.329405e+03
  6.028854e+00    4.315320e+03
  6.034087e+00    4.302707e+03
  6.039320e+00    4.302082e+03
  6.044554e+00    4.302272e+03
  6.049787e+00    4.307980e+03
  6.055020e+00    4.308233e+03
  6.060253e+00    4.317546e+03
  6.065486e+00    4.319051e+03
  6.070719e+00    4.318537e+03
  6.075953e+00    4.316947e+03
  6.081186e+00    4.318586e+03
  6.086419e+00    4.332556e+03
  6.091652e+00    4.347809e+03
  6.096885e+00    4.364218e+03
  6.102118e+00    4.369514e+03
  6.107351e+00    4.369249e+03
  6.112585e+00    4.365337e+03
  6.117818e+00    4.356526e+03
  6.123051e+00    4.357959e+03
  6.128284e+00    4.354960e+03
  6.133517e+00    4.348976e+03
  6.138750e+00    4.335116e+03
  6.143984e+00    4.318271e+03
  6.149217e+00    4.302352e+03
  6.154450e+00    4.279193e+03
  6.159683e+00    4.256393e+03
  6.164916e+00    4.240579e+03
  6.170149e+00    4.223577e+03
  6.175383e+00    4.205723e+03
  6.180616e+00    4.187006e+03
  6.185849e+00    4.160985e+03
  6.191082e+00    4.135011e+03
  6.196315e+00    4.110037e+03
  6.201548e+00    4.097627e+03
  6.206781e+00    4.082951e+03
  6.212015e+00    4.063518e+03
  6.217248e+00    4.038845e+03
  6.222481e+00    4.021092e+03
  6.227714e+00    4.014635e+03
  6.232947e+00    4.009658e+03
  6.238180e+00    4.009471e+03
  6.243414e+00    4.001870e+03
  6.248647e+00    3.989541e+03
  6.253880e+00    3.973731e+03
  6.259113e+00    3.965333e+03
  6.264346e+00    3.967800e+03
  6.269579e+00    3.968145e+03
  6.274813e+00    3.963699e+03
  6.280046e+00    3.956685e+03
  6.285279e+00    3.949909e+03
  6.290512e+00    3.942127e+03
  6.295745e+00    3.934709e+03
  6.300978e+00    3.928770e+03
  6.306211e+00    3.924388e+03
  6.311445e+00    3.919956e+03
  6.316678e+00    3.914279e+03
  6.321911e+00    3.911826e+03
  6.327144e+00    3.907922e+03
  6.332377e+00    3.901332e+03
  6.337610e+00    3.895938e+03
  6.342844e+00    3.892546e+03
  6.348077e+00    3.891512e+03
  6.353310e+00    3.890690e+03
  6.358543e+00    3.887542e+03
  6.363776e+00    3.893074e+03
  6.369009e+00    3.894998e+03
  6.374243e+00    3.897685e+03
  6.379476e+00    3.891990e+03
  6.384709e+00    3.886526e+03
  6.389942e+00    3.879254e+03
  6.395175e+00    3.870579e+03
  6.400408e+00    3.862123e+03
  6.405641e+00    3.847099e+03
  6.410875e+00    3.830377e+03
  6.416108e+00    3.812821e+03
  6.421341e+00    3.795847e+03
  6.426574e+00    3.775350e+03
  6.431807e+00    3.750349e+03
  6.437040e+00    3.730547e+03
  6.442274e+00    3.708597e+03
  6.447507e+00    3.682928e+03
  6.452740e+00    3.655550e+03
  6.457973e+00    3.634778e+03
  6.463206e+00    3.622517e+03
  6.468439e+00    3.615737e+03
  6.473673e+00    3.604883e+03
  6.478906e+00    3.596157e+03
  6.484139e+00    3.583024e+03
  6.489372e+00    3.571269e+03
  6.494605e+00    3.559244e+03
  6.499838e+00    3.549617e+03
  6.505071e+00    3.540924e+03
  6.510305e+00    3.532131e+03
  6.515538e+00    3.521137e+03
  6.520771e+00    3.514094e+03
  6.526004e+00    3.502464e+03
  6.531237e+00    3.489643e+03
  6.536470e+00    3.479891e+03
  6.541704e+00    3.474211e+03
  6.546937e+00    3.471894e+03
  6.552170e+00    3.464174e+03
  6.557403e+00    3.454959e+03
  6.562636e+00    3.447977e+03
  6.567869e+00    3.445290e+03
  6.573103e+00    3.441238e+03
  6.578336e+00    3.437634e+03
  6.583569e+00    3.429680e+03
  6.588802e+00    3.426965e+03
  6.594035e+00    3.430147e+03
  6.599268e+00    3.434759e+03
  6.604501e+00    3.430434e+03
  6.609735e+00    3.423095e+03
  6.614968e+00    3.415775e+03
  6.620201e+00    3.416609e+03
  6.625434e+00    3.415099e+03
  6.630667e+00    3.416754e+03
  6.635900e+00    3.420644e+03
  6.641134e+00    3.422516e+03
  6.646367e+00    3.421669e+03
  6.651600e+00    3.414556e+03
  6.656833e+00    3.403089e+03
  6.662066e+00    3.395387e+03
  6.667299e+00    3.389958e+03
  6.672533e+00    3.387483e+03
  6.677766e+00    3.382370e+03
  6.682999e+00    3.382160e+03
  6.688232e+00    3.381339e+03
  6.693465e+00    3.378189e+03
  6.698698e+00    3.371974e+03
  6.703931e+00    3.366833e+03
  6.709165e+00    3.366670e+03
  6.714398e+00    3.370939e+03
  6.719631e+00    3.374798e+03
  6.724864e+00    3.371340e+03
  6.730097e+00    3.366845e+03
  6.735330e+00    3.363377e+03
  6.740564e+00    3.367936e+03
  6.745797e+00    3.373757e+03
  6.751030e+00    3.377301e+03
  6.756263e+00    3.376250e+03
  6.761496e+00    3.372143e+03
  6.766729e+00    3.372312e+03
  6.771963e+00    3.373900e+03
  6.777196e+00    3.369923e+03
  6.782429e+00    3.363939e+03
  6.787662e+00    3.365616e+03
  6.792895e+00    3.376829e+03
  6.798128e+00    3.389765e+03
  6.803361e+00    3.397783e+03
  6.808595e+00    3.400836e+03
  6.813828e+00    3.398808e+03
  6.819061e+00    3.398919e+03
  6.824294e+00    3.400983e+03
  6.829527e+00    3.402863e+03
  6.834760e+00    3.399559e+03
  6.839994e+00    3.393400e+03
  6.845227e+00    3.389108e+03
  6.850460e+00    3.381502e+03
  6.855693e+00    3.373158e+03
  6.860926e+00    3.365672e+03
  6.866159e+00    3.363805e+03
  6.871393e+00    3.358931e+03
  6.876626e+00    3.347687e+03
  6.881859e+00    3.329230e+03
  6.887092e+00    3.309666e+03
  6.892325e+00    3.297949e+03
  6.897558e+00    3.288806e+03
  6.902791e+00    3.279380e+03
  6.908025e+00    3.271354e+03
  6.913258e+00    3.267605e+03
  6.918491e+00    3.257751e+03
  6.923724e+00    3.247858e+03
  6.928957e+00    3.236307e+03
  6.934190e+00    3.234826e+03
  6.939424e+00    3.232055e+03
  6.944657e+00    3.231219e+03
  6.949890e+00    3.228486e+03
  6.955123e+00    3.247787e+03
  6.960356e+00    3.263047e+03
  6.965589e+00    3.274615e+03
  6.970823e+00    3.283205e+03
  6.976056e+00    3.288643e+03
  6.981289e+00    3.293331e+03
  6.986522e+00    3.306888e+03
  6.991755e+00    3.319137e+03
  6.996988e+00    3.325465e+03
  7.002221e+00    3.327376e+03
  7.007455e+00    3.333998e+03
  7.012688e+00    3.346260e+03
  7.017921e+00    3.357021e+03
  7.023154e+00    3.364268e+03
  7.028387e+00    3.368400e+03
  7.033620e+00    3.376609e+03
  7.038854e+00    3.391256e+03
  7.044087e+00    3.402177e+03
  7.049320e+00    3.409423e+03
  7.054553e+00    3.415381e+03
  7.059786e+00    3.423089e+03
  7.065019e+00    3.430094e+03
  7.070253e+00    3.437383e+03
  7.075486e+00    3.440161e+03
  7.080719e+00    3.438115e+03
  7.085952e+00    3.437302e+03
  7.091185e+00    3.435485e+03
  7.096418e+00    3.434989e+03
  7.101651e+00    3.428352e+03
  7.106885e+00    3.416613e+03
  7.112118e+00    3.405975e+03
  7.117351e+00    3.397234e+03
  7.122584e+00    3.388753e+03
  7.127817e+00    3.374387e+03
  7.133050e+00    3.364511e+03
  7.138284e+00    3.353715e+03
  7.143517e+00    3.345036e+03
  7.148750e+00    3.335260e+03
  7.153983e+00    3.327902e+03
  7.159216e+00    3.321768e+03
  7.164449e+00    3.311580e+03
  7.169683e+00    3.295959e+03
  7.174916e+00    3.283110e+03
  7.180149e+00    3.266132e+03
  7.185382e+00    3.250473e+03
  7.190615e+00    3.239198e+03
  7.195848e+00    3.236779e+03
  7.201081e+00    3.228477e+03
  7.206315e+00    3.218742e+03
  7.211548e+00    3.211230e+03
  7.216781e+00    3.206731e+03
  7.222014e+00    3.200900e+03
  7.227247e+00    3.191448e+03
  7.232480e+00    3.178534e+03
  7.237714e+00    3.166901e+03
  7.242947e+00    3.158824e+03
  7.248180e+00    3.158043e+03
  7.253413e+00    3.156714e+03
  7.258646e+00    3.153175e+03
  7.263879e+00    3.150449e+03
  7.269113e+00    3.146354e+03
  7.274346e+00    3.144895e+03
  7.279579e+00    3.141046e+03
  7.284812e+00    3.142782e+03
  7.290045e+00    3.139362e+03
  7.295278e+00    3.137847e+03
  7.300511e+00    3.134929e+03
  7.305745e+00    3.140276e+03
  7.310978e+00    3.147078e+03
  7.316211e+00    3.150468e+03
  7.321444e+00    3.148126e+03
  7.326677e+00    3.146172e+03
  7.331910e+00    3.150746e+03
  7.337144e+00    3.151359e+03
  7.342377e+00    3.151391e+03
  7.347610e+00    3.150960e+03
  7.352843e+00    3.150173e+03
  7.358076e+00    3.150137e+03
  7.363309e+00    3.154814e+03
  7.368543e+00    3.161236e+03
  7.373776e+00    3.163938e+03
  7.379009e+00    3.162503e+03
  7.384242e+00    3.166605e+03
  7.389475e+00    3.167708e+03
  7.394708e+00    3.172624e+03
  7.399941e+00    3.177351e+03
  7.405175e+00    3.185892e+03
  7.410408e+00    3.190516e+03
  7.415641e+00    3.192610e+03
  7.420874e+00    3.195830e+03
  7.426107e+00    3.195819e+03
  7.431340e+00    3.197429e+03
  7.436574e+00    3.199460e+03
  7.441807e+00    3.207686e+03
  7.447040e+00    3.212154e+03
  7.452273e+00    3.216451e+03
  7.457506e+00    3.219634e+03
  7.462739e+00    3.230583e+03
  7.467973e+00    3.239686e+03
  7.473206e+00    3.247854e+03
  7.478439e+00    3.251272e+03
  7.483672e+00    3.253930e+03
  7.488905e+00    3.256918e+03
  7.494138e+00    3.264088e+03
  7.499371e+00    3.270981e+03
  7.504605e+00    3.271879e+03
  7.509838e+00    3.272731e+03
  7.515071e+00    3.278520e+03
  7.520304e+00    3.289166e+03
  7.525537e+00    3.292152e+03
  7.530770e+00    3.292877e+03
  7.536004e+00    3.290142e+03
  7.541237e+00    3.294996e+03
  7.546470e+00    3.300381e+03
  7.551703e+00    3.307828e+03
  7.556936e+00    3.311718e+03
  7.562169e+00    3.314957e+03
  7.567403e+00    3.323616e+03
  7.572636e+00    3.332816e+03
  7.577869e+00    3.344461e+03
  7.583102e+00    3.349839e+03
  7.588335e+00    3.356263e+03
  7.593568e+00    3.364106e+03
  7.598801e+00    3.378254e+03
  7.604035e+00    3.392935e+03
  7.609268e+00    3.403685e+03
  7.614501e+00    3.415689e+03
  7.619734e+00    3.434556e+03
  7.624967e+00    3.454601e+03
  7.630200e+00    3.472674e+03
  7.635434e+00    3.486856e+03
  7.640667e+00    3.505822e+03
  7.645900e+00    3.528321e+03
  7.651133e+00    3.553599e+03
  7.656366e+00    3.576698e+03
  7.661599e+00    3.606409e+03
  7.666833e+00    3.639089e+03
  7.672066e+00    3.673575e+03
  7.677299e+00    3.700325e+03
  7.682532e+00    3.733327e+03
  7.687765e+00    3.765872e+03
  7.692998e+00    3.800097e+03
  7.698231e+00    3.833419e+03
  7.703465e+00    3.862633e+03
  7.708698e+00    3.884812e+03
  7.713931e+00    3.904755e+03
  7.719164e+00    3.925839e+03
  7.724397e+00    3.945122e+03
  7.729630e+00    3.967963e+03
  7.734864e+00    3.982600e+03
  7.740097e+00    3.995755e+03
  7.745330e+00    3.998344e+03
  7.750563e+00    3.989865e+03
  7.755796e+00    3.975400e+03
  7.761029e+00    3.961729e+03
  7.766263e+00    3.959212e+03
  7.771496e+00    3.954503e+03
  7.776729e+00    3.940328e+03
  7.781962e+00    3.921957e+03
  7.787195e+00    3.901269e+03
  7.792428e+00    3.873764e+03
  7.797661e+00    3.846270e+03
  7.802895e+00    3.822769e+03
  7.808128e+00    3.803624e+03
  7.813361e+00    3.784531e+03
  7.818594e+00    3.771708e+03
  7.823827e+00    3.749388e+03
  7.829060e+00    3.720883e+03
  7.834294e+00    3.685974e+03
  7.839527e+00    3.660113e+03
  7.844760e+00    3.639317e+03
  7.849993e+00    3.625793e+03
  7.855226e+00    3.612750e+03
  7.860459e+00    3.601932e+03
  7.865693e+00    3.591644e+03
  7.870926e+00    3.582369e+03
  7.876159e+00    3.574685e+03
  7.881392e+00    3.564456e+03
  7.886625e+00    3.552030e+03
  7.891858e+00    3.542348e+03
  7.897091e+00    3.534169e+03
  7.902325e+00    3.533461e+03
  7.907558e+00    3.531450e+03
  7.912791e+00    3.522269e+03
  7.918024e+00    3.503876e+03
  7.923257e+00    3.486686e+03
  7.928490e+00    3.477002e+03
  7.933724e+00    3.464988e+03
  7.938957e+00    3.454204e+03
  7.944190e+00    3.445417e+03
  7.949423e+00    3.437421e+03
  7.954656e+00    3.424348e+03
  7.959889e+00    3.411584e+03
  7.965123e+00    3.395380e+03
  7.970356e+00    3.381972e+03
  7.975589e+00    3.370689e+03
  7.980822e+00    3.358288e+03
  7.986055e+00    3.342306e+03
  7.991288e+00    3.328659e+03
  7.996521e+00    3.319132e+03
  8.001755e+00    3.314574e+03
  8.006988e+00    3.305653e+03
  8.012221e+00    3.294162e+03
  8.017454e+00    3.280610e+03
  8.022687e+00    3.267906e+03
  8.027920e+00    3.261464e+03
  8.033154e+00    3.253885e+03
  8.038387e+00    3.242947e+03
  8.043620e+00    3.236096e+03
  8.048853e+00    3.231014e+03
  8.054086e+00    3.228074e+03
  8.059319e+00    3.224195e+03
  8.064553e+00    3.219824e+03
  8.069786e+00    3.208233e+03
  8.075019e+00    3.197921e+03
  8.080252e+00    3.195344e+03
  8.085485e+00    3.198945e+03
  8.090718e+00    3.201656e+03
  8.095951e+00    3.199102e+03
  8.101185e+00    3.190713e+03
  8.106418e+00    3.185221e+03
  8.111651e+00    3.181178e+03
  8.116884e+00    3.176407e+03
  8.122117e+00    3.165660e+03
  8.127350e+00    3.157848e+03
  8.132584e+00    3.153463e+03
  8.137817e+00    3.150450e+03
  8.143050e+00    3.148494e+03
  8.148283e+00    3.144441e+03
  8.153516e+00    3.138939e+03
  8.158749e+00    3.131598e+03
  8.163983e+00    3.128218e+03
  8.169216e+00    3.122929e+03
  8.174449e+00    3.118787e+03
  8.179682e+00    3.117761e+03
  8.184915e+00    3.116636e+03
  8.190148e+00    3.108566e+03
  8.195381e+00    3.098212e+03
  8.200615e+00    3.091076e+03
  8.205848e+00    3.092883e+03
  8.211081e+00    3.093768e+03
  8.216314e+00    3.091866e+03
  8.221547e+00    3.089319e+03
  8.226780e+00    3.087068e+03
  8.232014e+00    3.087769e+03
  8.237247e+00    3.089225e+03
  8.242480e+00    3.088826e+03
  8.247713e+00    3.083711e+03
  8.252946e+00    3.081488e+03
  8.258179e+00    3.082650e+03
  8.263413e+00    3.083123e+03
  8.268646e+00    3.084100e+03
  8.273879e+00    3.083311e+03
  8.279112e+00    3.083417e+03
  8.284345e+00    3.081186e+03
  8.289578e+00    3.077810e+03
  8.294811e+00    3.073884e+03
  8.300045e+00    3.070085e+03
  8.305278e+00    3.073258e+03
  8.310511e+00    3.075402e+03
  8.315744e+00    3.074720e+03
  8.320977e+00    3.071195e+03
  8.326210e+00    3.067556e+03
  8.331444e+00    3.063805e+03
  8.336677e+00    3.057648e+03
  8.341910e+00    3.051387e+03
  8.347143e+00    3.040459e+03
  8.352376e+00    3.035798e+03
  8.357609e+00    3.033810e+03
  8.362843e+00    3.031172e+03
  8.368076e+00    3.023462e+03
  8.373309e+00    3.018619e+03
  8.378542e+00    3.010606e+03
  8.383775e+00    3.007628e+03
  8.389008e+00    3.006768e+03
  8.394241e+00    3.008674e+03
  8.399475e+00    3.003722e+03
  8.404708e+00    2.998955e+03
  8.409941e+00    2.995870e+03
  8.415174e+00    2.991799e+03
  8.420407e+00    2.988354e+03
  8.425640e+00    2.984717e+03
  8.430874e+00    2.984368e+03
  8.436107e+00    2.981819e+03
  8.441340e+00    2.982314e+03
  8.446573e+00    2.983740e+03
  8.451806e+00    2.986848e+03
  8.457039e+00    2.988346e+03
  8.462273e+00    2.987705e+03
  8.467506e+00    2.986970e+03
  8.472739e+00    2.987888e+03
  8.477972e+00    2.989695e+03
  8.483205e+00    2.991969e+03
  8.488438e+00    2.987716e+03
  8.493672e+00    2.982942e+03
  8.498905e+00    2.979980e+03
  8.504138e+00    2.973205e+03
  8.509371e+00    2.955790e+03
  8.514604e+00    2.948899e+03
  8.519837e+00    2.948500e+03
  8.525070e+00    2.949471e+03
  8.530304e+00    2.951354e+03
  8.535537e+00    2.948609e+03
  8.540770e+00    2.952340e+03
  8.546003e+00    2.952128e+03
  8.551236e+00    2.952808e+03
  8.556469e+00    2.966537e+03
  8.561703e+00    2.978258e+03
  8.566936e+00    2.986327e+03
  8.572169e+00    2.994202e+03
  8.577402e+00    3.001117e+03
  8.582635e+00    3.007420e+03
  8.587868e+00    3.011568e+03
  8.593102e+00    3.011647e+03
  8.598335e+00    3.012650e+03
  8.603568e+00    3.020245e+03
  8.608801e+00    3.026562e+03
  8.614034e+00    3.030494e+03
  8.619267e+00    3.031539e+03
  8.624500e+00    3.034316e+03
  8.629734e+00    3.040785e+03
  8.634967e+00    3.044148e+03
  8.640200e+00    3.049766e+03
  8.645433e+00    3.052323e+03
  8.650666e+00    3.058723e+03
  8.655899e+00    3.060080e+03
