# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00220.dat
#        q_A^-1             I 
  1.025955e+00    8.687243e+03
  1.031188e+00    8.730656e+03
  1.036421e+00    8.767322e+03
  1.041655e+00    8.808649e+03
  1.046888e+00    8.834614e+03
  1.052121e+00    8.860769e+03
  1.057354e+00    8.879406e+03
  1.062587e+00    8.912294e+03
  1.067820e+00    8.940207e+03
  1.073053e+00    8.968444e+03
  1.078287e+00    8.982733e+03
  1.083520e+00    9.003197e+03
  1.088753e+00    9.028858e+03
  1.093986e+00    9.075499e+03
  1.099219e+00    9.133677e+03
  1.104452e+00    9.181688e+03
  1.109686e+00    9.246688e+03
  1.114919e+00    9.300009e+03
  1.120152e+00    9.358191e+03
  1.125385e+00    9.392358e+03
  1.130618e+00    9.427399e+03
  1.135851e+00    9.467324e+03
  1.141085e+00    9.507757e+03
  1.146318e+00    9.557852e+03
  1.151551e+00    9.624523e+03
  1.156784e+00    9.654139e+03
  1.162017e+00    9.701419e+03
  1.167250e+00    9.767026e+03
  1.172483e+00    9.818786e+03
  1.177717e+00    9.876538e+03
  1.182950e+00    9.930869e+03
  1.188183e+00    1.001252e+04
  1.193416e+00    1.010784e+04
  1.198649e+00    1.016880e+04
  1.203882e+00    1.024210e+04
  1.209116e+00    1.025593e+04
  1.214349e+00    1.029306e+04
  1.219582e+00    1.035285e+04
  1.224815e+00    1.042242e+04
  1.230048e+00    1.049442e+04
  1.235281e+00    1.055450e+04
  1.240515e+00    1.063619e+04
  1.245748e+00    1.070458e+04
  1.250981e+00    1.079327e+04
  1.256214e+00    1.090013e+04
  1.261447e+00    1.098035e+04
  1.266680e+00    1.103925e+04
  1.271913e+00    1.112065e+04
  1.277147e+00    1.121231e+04
  1.282380e+00    1.129295e+04
  1.287613e+00    1.138118e+04
  1.292846e+00    1.149832e+04
  1.298079e+00    1.158654e+04
  1.303312e+00    1.165901e+04
  1.308546e+00    1.175105e+04
  1.313779e+00    1.181429e+04
  1.319012e+00    1.189366e+04
  1.324245e+00    1.195985e+04
  1.329478e+00    1.206220e+04
  1.334711e+00    1.215145e+04
  1.339945e+00    1.224963e+04
  1.345178e+00    1.234790e+04
  1.350411e+00    1.241724e+04
  1.355644e+00    1.249194e+04
  1.360877e+00    1.260407e+04
  1.366110e+00    1.268800e+04
  1.371343e+00    1.274692e+04
  1.376577e+00    1.281171e+04
  1.381810e+00    1.288956e+04
  1.387043e+00    1.297208e+04
  1.392276e+00    1.302975e+04
  1.397509e+00    1.312018e+04
  1.402742e+00    1.317560e+04
  1.407976e+00    1.322619e+04
  1.413209e+00    1.329316e+04
  1.418442e+00    1.332095e+04
  1.423675e+00    1.336289e+04
  1.428908e+00    1.340721e+04
  1.434141e+00    1.343344e+04
  1.439375e+00    1.347702e+04
  1.444608e+00    1.350146e+04
  1.449841e+00    1.356938e+04
  1.455074e+00    1.359330e+04
  1.460307e+00    1.359816e+04
  1.465540e+00    1.360330e+04
  1.470774e+00    1.358059e+04
  1.476007e+00    1.359610e+04
  1.481240e+00    1.361634e+04
  1.486473e+00    1.362999e+04
  1.491706e+00    1.365269e+04
  1.496939e+00    1.366294e+04
  1.502172e+00    1.365791e+04
  1.507406e+00    1.362231e+04
  1.512639e+00    1.359311e+04
  1.517872e+00    1.357024e+04
  1.523105e+00    1.354304e+04
  1.528338e+00    1.352178e+04
  1.533571e+00    1.350298e+04
  1.538805e+00    1.345842e+04
  1.544038e+00    1.341464e+04
  1.549271e+00    1.336398e+04
  1.554504e+00    1.330118e+04
  1.559737e+00    1.325421e+04
  1.564970e+00    1.321230e+04
  1.570204e+00    1.317875e+04
  1.575437e+00    1.312022e+04
  1.580670e+00    1.306990e+04
  1.585903e+00    1.300542e+04
  1.591136e+00    1.294968e+04
  1.596369e+00    1.288728e+04
  1.601602e+00    1.281351e+04
  1.606836e+00    1.275928e+04
  1.612069e+00    1.267997e+04
  1.617302e+00    1.258634e+04
  1.622535e+00    1.250950e+04
  1.627768e+00    1.243559e+04
  1.633001e+00    1.241581e+04
  1.638235e+00    1.236554e+04
  1.643468e+00    1.228044e+04
  1.648701e+00    1.216304e+04
  1.653934e+00    1.205542e+04
  1.659167e+00    1.194138e+04
  1.664400e+00    1.185321e+04
  1.669634e+00    1.179295e+04
  1.674867e+00    1.172527e+04
  1.680100e+00    1.162948e+04
  1.685333e+00    1.155445e+04
  1.690566e+00    1.149345e+04
  1.695799e+00    1.139626e+04
  1.701032e+00    1.128361e+04
  1.706266e+00    1.117780e+04
  1.711499e+00    1.108532e+04
  1.716732e+00    1.098689e+04
  1.721965e+00    1.094461e+04
  1.727198e+00    1.089058e+04
  1.732431e+00    1.083093e+04
  1.737665e+00    1.076540e+04
  1.742898e+00    1.071100e+04
  1.748131e+00    1.061018e+04
  1.753364e+00    1.054449e+04
  1.758597e+00    1.048338e+04
  1.763830e+00    1.044735e+04
  1.769064e+00    1.040807e+04
  1.774297e+00    1.035222e+04
  1.779530e+00    1.029596e+04
  1.784763e+00    1.023108e+04
  1.789996e+00    1.017862e+04
  1.795229e+00    1.015812e+04
  1.800462e+00    1.015546e+04
  1.805696e+00    1.017555e+04
  1.810929e+00    1.022394e+04
  1.816162e+00    1.027221e+04
  1.821395e+00    1.037764e+04
  1.826628e+00    1.049617e+04
  1.831861e+00    1.061639e+04
  1.837095e+00    1.074815e+04
  1.842328e+00    1.086650e+04
  1.847561e+00    1.095722e+04
  1.852794e+00    1.105274e+04
  1.858027e+00    1.113495e+04
  1.863260e+00    1.116806e+04
  1.868494e+00    1.121822e+04
  1.873727e+00    1.124711e+04
  1.878960e+00    1.126764e+04
  1.884193e+00    1.122774e+04
  1.889426e+00    1.110832e+04
  1.894659e+00    1.095486e+04
  1.899892e+00    1.076255e+04
  1.905126e+00    1.052788e+04
  1.910359e+00    1.026705e+04
  1.915592e+00    1.004711e+04
  1.920825e+00    9.836928e+03
  1.926058e+00    9.587603e+03
  1.931291e+00    9.383298e+03
  1.936525e+00    9.239095e+03
  1.941758e+00    9.070637e+03
  1.946991e+00    8.943344e+03
  1.952224e+00    8.855186e+03
  1.957457e+00    8.790426e+03
  1.962690e+00    8.726937e+03
  1.967924e+00    8.678364e+03
  1.973157e+00    8.632686e+03
  1.978390e+00    8.567872e+03
  1.983623e+00    8.524676e+03
  1.988856e+00    8.506369e+03
  1.994089e+00    8.480465e+03
  1.999322e+00    8.448242e+03
  2.004556e+00    8.425654e+03
  2.009789e+00    8.415779e+03
  2.015022e+00    8.413538e+03
  2.020255e+00    8.413296e+03
  2.025488e+00    8.402149e+03
  2.030721e+00    8.393008e+03
  2.035955e+00    8.383018e+03
  2.041188e+00    8.379990e+03
  2.046421e+00    8.376384e+03
  2.051654e+00    8.357961e+03
  2.056887e+00    8.347168e+03
  2.062120e+00    8.330282e+03
  2.067354e+00    8.309318e+03
  2.072587e+00    8.297187e+03
  2.077820e+00    8.295543e+03
  2.083053e+00    8.296157e+03
  2.088286e+00    8.307251e+03
  2.093519e+00    8.315935e+03
  2.098752e+00    8.330577e+03
  2.103986e+00    8.349617e+03
  2.109219e+00    8.367971e+03
  2.114452e+00    8.391441e+03
  2.119685e+00    8.446204e+03
  2.124918e+00    8.497632e+03
  2.130151e+00    8.550838e+03
  2.135385e+00    8.608029e+03
  2.140618e+00    8.667271e+03
  2.145851e+00    8.714471e+03
  2.151084e+00    8.760896e+03
  2.156317e+00    8.800940e+03
  2.161550e+00    8.818833e+03
  2.166784e+00    8.820403e+03
  2.172017e+00    8.796963e+03
  2.177250e+00    8.775804e+03
  2.182483e+00    8.745262e+03
  2.187716e+00    8.717808e+03
  2.192949e+00    8.669345e+03
  2.198182e+00    8.613302e+03
  2.203416e+00    8.542464e+03
  2.208649e+00    8.484609e+03
  2.213882e+00    8.438602e+03
  2.219115e+00    8.433355e+03
  2.224348e+00    8.416958e+03
  2.229581e+00    8.398370e+03
  2.234815e+00    8.376809e+03
  2.240048e+00    8.338628e+03
  2.245281e+00    8.328289e+03
  2.250514e+00    8.327835e+03
  2.255747e+00    8.330091e+03
  2.260980e+00    8.326469e+03
  2.266214e+00    8.328147e+03
  2.271447e+00    8.333581e+03
  2.276680e+00    8.339178e+03
  2.281913e+00    8.349521e+03
  2.287146e+00    8.361847e+03
  2.292379e+00    8.385232e+03
  2.297612e+00    8.402552e+03
  2.302846e+00    8.415051e+03
  2.308079e+00    8.424146e+03
  2.313312e+00    8.426544e+03
  2.318545e+00    8.428400e+03
  2.323778e+00    8.417521e+03
  2.329011e+00    8.427489e+03
  2.334245e+00    8.446886e+03
  2.339478e+00    8.471813e+03
  2.344711e+00    8.507977e+03
  2.349944e+00    8.530753e+03
  2.355177e+00    8.546759e+03
  2.360410e+00    8.553654e+03
  2.365644e+00    8.559366e+03
  2.370877e+00    8.572232e+03
  2.376110e+00    8.599388e+03
  2.381343e+00    8.653270e+03
  2.386576e+00    8.717472e+03
  2.391809e+00    8.768102e+03
  2.397042e+00    8.808263e+03
  2.402276e+00    8.834671e+03
  2.407509e+00    8.862352e+03
  2.412742e+00    8.905572e+03
  2.417975e+00    8.953547e+03
  2.423208e+00    9.005951e+03
  2.428441e+00    9.040960e+03
  2.433675e+00    9.105947e+03
  2.438908e+00    9.160583e+03
  2.444141e+00    9.198087e+03
  2.449374e+00    9.246963e+03
  2.454607e+00    9.334550e+03
  2.459840e+00    9.406128e+03
  2.465074e+00    9.465084e+03
  2.470307e+00    9.532125e+03
  2.475540e+00    9.622833e+03
  2.480773e+00    9.703909e+03
  2.486006e+00    9.778869e+03
  2.491239e+00    9.838834e+03
  2.496472e+00    9.895438e+03
  2.501706e+00    9.972229e+03
  2.506939e+00    1.008960e+04
  2.512172e+00    1.019994e+04
  2.517405e+00    1.029660e+04
  2.522638e+00    1.040595e+04
  2.527871e+00    1.049693e+04
  2.533105e+00    1.058278e+04
  2.538338e+00    1.070152e+04
  2.543571e+00    1.082485e+04
  2.548804e+00    1.092413e+04
  2.554037e+00    1.100710e+04
  2.559270e+00    1.109799e+04
  2.564504e+00    1.116756e+04
  2.569737e+00    1.122639e+04
  2.574970e+00    1.125669e+04
  2.580203e+00    1.126376e+04
  2.585436e+00    1.126305e+04
  2.590669e+00    1.125789e+04
  2.595902e+00    1.123427e+04
  2.601136e+00    1.120109e+04
  2.606369e+00    1.115532e+04
  2.611602e+00    1.107950e+04
  2.616835e+00    1.099267e+04
  2.622068e+00    1.090096e+04
  2.627301e+00    1.078268e+04
  2.632535e+00    1.065193e+04
  2.637768e+00    1.052081e+04
  2.643001e+00    1.035109e+04
  2.648234e+00    1.015656e+04
  2.653467e+00    1.000577e+04
  2.658700e+00    9.859855e+03
  2.663934e+00    9.690366e+03
  2.669167e+00    9.524577e+03
  2.674400e+00    9.390998e+03
  2.679633e+00    9.241345e+03
  2.684866e+00    9.101228e+03
  2.690099e+00    8.988235e+03
  2.695332e+00    8.888268e+03
  2.700566e+00    8.775675e+03
  2.705799e+00    8.691739e+03
  2.711032e+00    8.600245e+03
  2.716265e+00    8.507929e+03
  2.721498e+00    8.424655e+03
  2.726731e+00    8.374389e+03
  2.731965e+00    8.304336e+03
  2.737198e+00    8.218076e+03
  2.742431e+00    8.156329e+03
  2.747664e+00    8.096273e+03
  2.752897e+00    8.037444e+03
  2.758130e+00    7.974876e+03
  2.763364e+00    7.909240e+03
  2.768597e+00    7.836061e+03
  2.773830e+00    7.771448e+03
  2.779063e+00    7.726722e+03
  2.784296e+00    7.674319e+03
  2.789529e+00    7.617053e+03
  2.794762e+00    7.561063e+03
  2.799996e+00    7.511445e+03
  2.805229e+00    7.479473e+03
  2.810462e+00    7.460172e+03
  2.815695e+00    7.444214e+03
  2.820928e+00    7.430187e+03
  2.826161e+00    7.415446e+03
  2.831395e+00    7.410543e+03
  2.836628e+00    7.408261e+03
  2.841861e+00    7.414037e+03
  2.847094e+00    7.438985e+03
  2.852327e+00    7.476173e+03
  2.857560e+00    7.508030e+03
  2.862794e+00    7.532595e+03
  2.868027e+00    7.560395e+03
  2.873260e+00    7.602910e+03
  2.878493e+00    7.663761e+03
  2.883726e+00    7.722736e+03
  2.888959e+00    7.793037e+03
  2.894192e+00    7.850797e+03
  2.899426e+00    7.904083e+03
  2.904659e+00    7.972172e+03
  2.909892e+00    8.066013e+03
  2.915125e+00    8.156480e+03
  2.920358e+00    8.248506e+03
  2.925591e+00    8.341086e+03
  2.930825e+00    8.431578e+03
  2.936058e+00    8.510105e+03
  2.941291e+00    8.600406e+03
  2.946524e+00    8.697972e+03
  2.951757e+00    8.780496e+03
  2.956990e+00    8.869985e+03
  2.962224e+00    8.973045e+03
  2.967457e+00    9.070671e+03
  2.972690e+00    9.159841e+03
  2.977923e+00    9.259506e+03
  2.983156e+00    9.362296e+03
  2.988389e+00    9.455109e+03
  2.993622e+00    9.555502e+03
  2.998856e+00    9.661626e+03
  3.004089e+00    9.757196e+03
  3.009322e+00    9.884096e+03
  3.014555e+00    1.002542e+04
  3.019788e+00    1.014300e+04
  3.025021e+00    1.023195e+04
  3.030255e+00    1.029712e+04
  3.035488e+00    1.037585e+04
  3.040721e+00    1.045337e+04
  3.045954e+00    1.051446e+04
  3.051187e+00    1.057758e+04
  3.056420e+00    1.060681e+04
  3.061654e+00    1.062133e+04
  3.066887e+00    1.060393e+04
  3.072120e+00    1.057537e+04
  3.077353e+00    1.053552e+04
  3.082586e+00    1.047172e+04
  3.087819e+00    1.038785e+04
  3.093052e+00    1.029643e+04
  3.098286e+00    1.021858e+04
  3.103519e+00    1.014111e+04
  3.108752e+00    1.007775e+04
  3.113985e+00    1.002876e+04
  3.119218e+00    9.979678e+03
  3.124451e+00    9.943518e+03
  3.129685e+00    9.925009e+03
  3.134918e+00    9.916599e+03
  3.140151e+00    9.903719e+03
  3.145384e+00    9.884656e+03
  3.150617e+00    9.862922e+03
  3.155850e+00    9.832430e+03
  3.161084e+00    9.786510e+03
  3.166317e+00    9.734129e+03
  3.171550e+00    9.672851e+03
  3.176783e+00    9.572204e+03
  3.182016e+00    9.457171e+03
  3.187249e+00    9.316076e+03
  3.192482e+00    9.124984e+03
  3.197716e+00    8.941612e+03
  3.202949e+00    8.769308e+03
  3.208182e+00    8.572305e+03
  3.213415e+00    8.363043e+03
  3.218648e+00    8.145841e+03
  3.223881e+00    7.905943e+03
  3.229115e+00    7.652435e+03
  3.234348e+00    7.436674e+03
  3.239581e+00    7.232249e+03
  3.244814e+00    7.004553e+03
  3.250047e+00    6.819007e+03
  3.255280e+00    6.660212e+03
  3.260514e+00    6.477343e+03
  3.265747e+00    6.308311e+03
  3.270980e+00    6.168341e+03
  3.276213e+00    6.045530e+03
  3.281446e+00    5.919587e+03
  3.286679e+00    5.830976e+03
  3.291912e+00    5.758293e+03
  3.297146e+00    5.677224e+03
  3.302379e+00    5.606497e+03
  3.307612e+00    5.554005e+03
  3.312845e+00    5.498206e+03
  3.318078e+00    5.444952e+03
  3.323311e+00    5.408748e+03
  3.328545e+00    5.385891e+03
  3.333778e+00    5.355483e+03
  3.339011e+00    5.340390e+03
  3.344244e+00    5.322286e+03
  3.349477e+00    5.292865e+03
  3.354710e+00    5.268087e+03
  3.359944e+00    5.240933e+03
  3.365177e+00    5.225038e+03
  3.370410e+00    5.208951e+03
  3.375643e+00    5.197349e+03
  3.380876e+00    5.181876e+03
  3.386109e+00    5.183316e+03
  3.391342e+00    5.175482e+03
  3.396576e+00    5.166572e+03
  3.401809e+00    5.158930e+03
  3.407042e+00    5.145440e+03
  3.412275e+00    5.137171e+03
  3.417508e+00    5.120342e+03
  3.422741e+00    5.117372e+03
  3.427975e+00    5.119306e+03
  3.433208e+00    5.123685e+03
  3.438441e+00    5.120264e+03
  3.443674e+00    5.117267e+03
  3.448907e+00    5.113674e+03
  3.454140e+00    5.111329e+03
  3.459374e+00    5.105380e+03
  3.464607e+00    5.096571e+03
  3.469840e+00    5.096558e+03
  3.475073e+00    5.094091e+03
  3.480306e+00    5.097743e+03
  3.485539e+00    5.109332e+03
  3.490772e+00    5.118723e+03
  3.496006e+00    5.128226e+03
  3.501239e+00    5.135006e+03
  3.506472e+00    5.147879e+03
  3.511705e+00    5.163407e+03
  3.516938e+00    5.184970e+03
  3.522171e+00    5.218060e+03
  3.527405e+00    5.247703e+03
  3.532638e+00    5.285634e+03
  3.537871e+00    5.324535e+03
  3.543104e+00    5.377480e+03
  3.548337e+00    5.433222e+03
  3.553570e+00    5.501316e+03
  3.558804e+00    5.567717e+03
  3.564037e+00    5.622102e+03
  3.569270e+00    5.689863e+03
  3.574503e+00    5.744064e+03
  3.579736e+00    5.792944e+03
  3.584969e+00    5.817731e+03
  3.590202e+00    5.819600e+03
  3.595436e+00    5.795416e+03
  3.600669e+00    5.780731e+03
  3.605902e+00    5.755775e+03
  3.611135e+00    5.744967e+03
  3.616368e+00    5.709195e+03
  3.621601e+00    5.648623e+03
  3.626835e+00    5.586728e+03
  3.632068e+00    5.528216e+03
  3.637301e+00    5.454944e+03
  3.642534e+00    5.374130e+03
  3.647767e+00    5.304424e+03
  3.653000e+00    5.253640e+03
  3.658234e+00    5.212910e+03
  3.663467e+00    5.175982e+03
  3.668700e+00    5.151556e+03
  3.673933e+00    5.133875e+03
  3.679166e+00    5.129260e+03
  3.684399e+00    5.126712e+03
  3.689632e+00    5.126544e+03
  3.694866e+00    5.124545e+03
  3.700099e+00    5.131430e+03
  3.705332e+00    5.132780e+03
  3.710565e+00    5.138623e+03
  3.715798e+00    5.154650e+03
  3.721031e+00    5.155582e+03
  3.726265e+00    5.160434e+03
  3.731498e+00    5.161660e+03
  3.736731e+00    5.168057e+03
  3.741964e+00    5.181238e+03
  3.747197e+00    5.188267e+03
  3.752430e+00    5.192347e+03
  3.757664e+00    5.190661e+03
  3.762897e+00    5.194311e+03
  3.768130e+00    5.202240e+03
  3.773363e+00    5.210313e+03
  3.778596e+00    5.205305e+03
  3.783829e+00    5.204231e+03
  3.789062e+00    5.193375e+03
  3.794296e+00    5.184364e+03
  3.799529e+00    5.167377e+03
  3.804762e+00    5.162198e+03
  3.809995e+00    5.161152e+03
  3.815228e+00    5.169911e+03
  3.820461e+00    5.171280e+03
  3.825695e+00    5.172789e+03
  3.830928e+00    5.175497e+03
  3.836161e+00    5.184187e+03
  3.841394e+00    5.197920e+03
  3.846627e+00    5.205952e+03
  3.851860e+00    5.215660e+03
  3.857094e+00    5.222052e+03
  3.862327e+00    5.229402e+03
  3.867560e+00    5.234983e+03
  3.872793e+00    5.244856e+03
  3.878026e+00    5.259145e+03
  3.883259e+00    5.275140e+03
  3.888492e+00    5.297901e+03
  3.893726e+00    5.312694e+03
  3.898959e+00    5.330286e+03
  3.904192e+00    5.342333e+03
  3.909425e+00    5.361718e+03
  3.914658e+00    5.380839e+03
  3.919891e+00    5.398642e+03
  3.925125e+00    5.416552e+03
  3.930358e+00    5.432611e+03
  3.935591e+00    5.462455e+03
  3.940824e+00    5.489056e+03
  3.946057e+00    5.514159e+03
  3.951290e+00    5.539718e+03
  3.956524e+00    5.558865e+03
  3.961757e+00    5.580437e+03
  3.966990e+00    5.602511e+03
  3.972223e+00    5.629321e+03
  3.977456e+00    5.674410e+03
  3.982689e+00    5.709440e+03
  3.987922e+00    5.743944e+03
  3.993156e+00    5.783899e+03
  3.998389e+00    5.826694e+03
  4.003622e+00    5.867280e+03
  4.008855e+00    5.900314e+03
  4.014088e+00    5.950324e+03
  4.019321e+00    6.002832e+03
  4.024555e+00    6.048049e+03
  4.029788e+00    6.089100e+03
  4.035021e+00    6.129361e+03
  4.040254e+00    6.170528e+03
  4.045487e+00    6.213707e+03
  4.050720e+00    6.261782e+03
  4.055954e+00    6.311827e+03
  4.061187e+00    6.363056e+03
  4.066420e+00    6.410872e+03
  4.071653e+00    6.451054e+03
  4.076886e+00    6.494431e+03
  4.082119e+00    6.553381e+03
  4.087352e+00    6.617818e+03
  4.092586e+00    6.676866e+03
  4.097819e+00    6.724578e+03
  4.103052e+00    6.769670e+03
  4.108285e+00    6.830664e+03
  4.113518e+00    6.895981e+03
  4.118751e+00    6.966778e+03
  4.123985e+00    7.034620e+03
  4.129218e+00    7.084566e+03
  4.134451e+00    7.144563e+03
  4.139684e+00    7.214952e+03
  4.144917e+00    7.294716e+03
  4.150150e+00    7.394308e+03
  4.155384e+00    7.486667e+03
  4.160617e+00    7.578933e+03
  4.165850e+00    7.655767e+03
  4.171083e+00    7.762323e+03
  4.176316e+00    7.865107e+03
  4.181549e+00    7.982154e+03
  4.186782e+00    8.105739e+03
  4.192016e+00    8.240910e+03
  4.197249e+00    8.361590e+03
  4.202482e+00    8.487137e+03
  4.207715e+00    8.606807e+03
  4.212948e+00    8.720852e+03
  4.218181e+00    8.826487e+03
  4.223415e+00    8.940059e+03
  4.228648e+00    9.042672e+03
  4.233881e+00    9.117365e+03
  4.239114e+00    9.166387e+03
  4.244347e+00    9.180560e+03
  4.249580e+00    9.175171e+03
  4.254814e+00    9.150620e+03
  4.260047e+00    9.118543e+03
  4.265280e+00    9.075751e+03
  4.270513e+00    9.009641e+03
  4.275746e+00    8.919576e+03
  4.280979e+00    8.830707e+03
  4.286212e+00    8.737640e+03
  4.291446e+00    8.644212e+03
  4.296679e+00    8.542860e+03
  4.301912e+00    8.452741e+03
  4.307145e+00    8.374739e+03
  4.312378e+00    8.293900e+03
  4.317611e+00    8.231193e+03
  4.322845e+00    8.156376e+03
  4.328078e+00    8.096412e+03
  4.333311e+00    8.038507e+03
  4.338544e+00    8.003156e+03
  4.343777e+00    7.972922e+03
  4.349010e+00    7.945846e+03
  4.354244e+00    7.925615e+03
  4.359477e+00    7.930348e+03
  4.364710e+00    7.954456e+03
  4.369943e+00    7.976281e+03
  4.375176e+00    8.003699e+03
  4.380409e+00    8.056944e+03
  4.385642e+00    8.155085e+03
  4.390876e+00    8.268853e+03
  4.396109e+00    8.400129e+03
  4.401342e+00    8.531668e+03
  4.406575e+00    8.656518e+03
  4.411808e+00    8.837690e+03
  4.417041e+00    9.048941e+03
  4.422275e+00    9.264302e+03
  4.427508e+00    9.473002e+03
  4.432741e+00    9.683154e+03
  4.437974e+00    9.888828e+03
  4.443207e+00    1.007560e+04
  4.448440e+00    1.024817e+04
  4.453674e+00    1.037112e+04
  4.458907e+00    1.046806e+04
  4.464140e+00    1.054871e+04
  4.469373e+00    1.060625e+04
