# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00368.dat
#        q_A^-1             I 
  6.544009e-01    7.835872e+03
  6.596340e-01    7.809051e+03
  6.648672e-01    7.788007e+03
  6.701003e-01    7.761034e+03
  6.753335e-01    7.728451e+03
  6.805666e-01    7.710364e+03
  6.857998e-01    7.692191e+03
  6.910330e-01    7.666946e+03
  6.962661e-01    7.645981e+03
  7.014993e-01    7.624132e+03
  7.067324e-01    7.607004e+03
  7.119656e-01    7.596720e+03
  7.171988e-01    7.607707e+03
  7.224319e-01    7.611448e+03
  7.276651e-01    7.629797e+03
  7.328982e-01    7.617656e+03
  7.381314e-01    7.601745e+03
  7.433645e-01    7.594310e+03
  7.485977e-01    7.575404e+03
  7.538309e-01    7.565525e+03
  7.590640e-01    7.538982e+03
  7.642972e-01    7.513266e+03
  7.695303e-01    7.507735e+03
  7.747635e-01    7.483002e+03
  7.799966e-01    7.503155e+03
  7.852298e-01    7.521020e+03
  7.904630e-01    7.540734e+03
  7.956961e-01    7.545102e+03
  8.009293e-01    7.526948e+03
  8.061624e-01    7.529976e+03
  8.113956e-01    7.538792e+03
  8.166288e-01    7.567688e+03
  8.218619e-01    7.576237e+03
  8.270951e-01    7.580952e+03
  8.323282e-01    7.570893e+03
  8.375614e-01    7.554645e+03
  8.427945e-01    7.554674e+03
  8.480277e-01    7.562408e+03
  8.532609e-01    7.585677e+03
  8.584940e-01    7.594329e+03
  8.637272e-01    7.607579e+03
  8.689603e-01    7.606804e+03
  8.741935e-01    7.597307e+03
  8.794266e-01    7.581631e+03
  8.846598e-01    7.577783e+03
  8.898930e-01    7.603229e+03
  8.951261e-01    7.634149e+03
  9.003593e-01    7.656586e+03
  9.055924e-01    7.685883e+03
  9.108256e-01    7.703689e+03
  9.160588e-01    7.720955e+03
  9.212919e-01    7.729493e+03
  9.265251e-01    7.732109e+03
  9.317582e-01    7.744410e+03
  9.369914e-01    7.753771e+03
  9.422245e-01    7.759369e+03
  9.474577e-01    7.791645e+03
  9.526909e-01    7.809897e+03
  9.579240e-01    7.815528e+03
  9.631572e-01    7.802421e+03
  9.683903e-01    7.798025e+03
  9.736235e-01    7.828468e+03
  9.788567e-01    7.856400e+03
  9.840898e-01    7.878064e+03
  9.893230e-01    7.923400e+03
  9.945561e-01    7.961166e+03
  9.997893e-01    7.976950e+03
  1.005022e+00    7.975177e+03
  1.010256e+00    7.975843e+03
  1.015489e+00    7.994084e+03
  1.020722e+00    8.010792e+03
  1.025955e+00    8.031624e+03
  1.031188e+00    8.072019e+03
  1.036421e+00    8.113181e+03
  1.041655e+00    8.153602e+03
  1.046888e+00    8.174787e+03
  1.052121e+00    8.199621e+03
  1.057354e+00    8.224416e+03
  1.062587e+00    8.260931e+03
  1.067820e+00    8.287442e+03
  1.073053e+00    8.303668e+03
  1.078287e+00    8.315214e+03
  1.083520e+00    8.331080e+03
  1.088753e+00    8.359165e+03
  1.093986e+00    8.399546e+03
  1.099219e+00    8.448889e+03
  1.104452e+00    8.489591e+03
  1.109686e+00    8.550345e+03
  1.114919e+00    8.604282e+03
  1.120152e+00    8.662756e+03
  1.125385e+00    8.689614e+03
  1.130618e+00    8.724722e+03
  1.135851e+00    8.767979e+03
  1.141085e+00    8.815608e+03
  1.146318e+00    8.863541e+03
  1.151551e+00    8.924378e+03
  1.156784e+00    8.952882e+03
  1.162017e+00    8.996996e+03
  1.167250e+00    9.058195e+03
  1.172483e+00    9.101483e+03
  1.177717e+00    9.149447e+03
  1.182950e+00    9.201921e+03
  1.188183e+00    9.276080e+03
  1.193416e+00    9.361280e+03
  1.198649e+00    9.418753e+03
  1.203882e+00    9.484967e+03
  1.209116e+00    9.505206e+03
  1.214349e+00    9.546498e+03
  1.219582e+00    9.609492e+03
  1.224815e+00    9.680040e+03
  1.230048e+00    9.743467e+03
  1.235281e+00    9.788921e+03
  1.240515e+00    9.863248e+03
  1.245748e+00    9.931759e+03
  1.250981e+00    1.001989e+04
  1.256214e+00    1.012145e+04
  1.261447e+00    1.018852e+04
  1.266680e+00    1.023994e+04
  1.271913e+00    1.030962e+04
  1.277147e+00    1.038999e+04
  1.282380e+00    1.047015e+04
  1.287613e+00    1.055839e+04
  1.292846e+00    1.067112e+04
  1.298079e+00    1.075203e+04
  1.303312e+00    1.082757e+04
  1.308546e+00    1.091437e+04
  1.313779e+00    1.096997e+04
  1.319012e+00    1.103573e+04
  1.324245e+00    1.110890e+04
  1.329478e+00    1.120723e+04
  1.334711e+00    1.128475e+04
  1.339945e+00    1.136425e+04
  1.345178e+00    1.145499e+04
  1.350411e+00    1.152294e+04
  1.355644e+00    1.159852e+04
  1.360877e+00    1.169854e+04
  1.366110e+00    1.177527e+04
  1.371343e+00    1.182693e+04
  1.376577e+00    1.188478e+04
  1.381810e+00    1.195511e+04
  1.387043e+00    1.203295e+04
  1.392276e+00    1.208037e+04
  1.397509e+00    1.216012e+04
  1.402742e+00    1.220491e+04
  1.407976e+00    1.225610e+04
  1.413209e+00    1.232185e+04
  1.418442e+00    1.235730e+04
  1.423675e+00    1.239991e+04
  1.428908e+00    1.243475e+04
  1.434141e+00    1.245025e+04
  1.439375e+00    1.248292e+04
  1.444608e+00    1.251083e+04
  1.449841e+00    1.256384e+04
  1.455074e+00    1.259251e+04
  1.460307e+00    1.260107e+04
  1.465540e+00    1.261892e+04
  1.470774e+00    1.262092e+04
  1.476007e+00    1.263552e+04
  1.481240e+00    1.264530e+04
  1.486473e+00    1.265847e+04
  1.491706e+00    1.268268e+04
  1.496939e+00    1.268526e+04
  1.502172e+00    1.266263e+04
  1.507406e+00    1.262278e+04
  1.512639e+00    1.260481e+04
  1.517872e+00    1.259226e+04
  1.523105e+00    1.256198e+04
  1.528338e+00    1.253016e+04
  1.533571e+00    1.250516e+04
  1.538805e+00    1.245751e+04
  1.544038e+00    1.242143e+04
  1.549271e+00    1.238094e+04
  1.554504e+00    1.231659e+04
  1.559737e+00    1.225994e+04
  1.564970e+00    1.220802e+04
  1.570204e+00    1.217107e+04
  1.575437e+00    1.211281e+04
  1.580670e+00    1.207164e+04
  1.585903e+00    1.201039e+04
  1.591136e+00    1.194998e+04
  1.596369e+00    1.188212e+04
  1.601602e+00    1.181194e+04
  1.606836e+00    1.176039e+04
  1.612069e+00    1.168832e+04
  1.617302e+00    1.160716e+04
  1.622535e+00    1.154320e+04
  1.627768e+00    1.149016e+04
  1.633001e+00    1.147545e+04
  1.638235e+00    1.143428e+04
  1.643468e+00    1.136223e+04
  1.648701e+00    1.125940e+04
  1.653934e+00    1.116933e+04
  1.659167e+00    1.106591e+04
  1.664400e+00    1.097599e+04
  1.669634e+00    1.090962e+04
  1.674867e+00    1.084328e+04
  1.680100e+00    1.076094e+04
  1.685333e+00    1.069889e+04
  1.690566e+00    1.064155e+04
  1.695799e+00    1.056013e+04
  1.701032e+00    1.046741e+04
  1.706266e+00    1.037399e+04
  1.711499e+00    1.028559e+04
  1.716732e+00    1.019530e+04
  1.721965e+00    1.014527e+04
  1.727198e+00    1.009029e+04
  1.732431e+00    1.002104e+04
  1.737665e+00    9.958934e+03
  1.742898e+00    9.909152e+03
  1.748131e+00    9.822190e+03
  1.753364e+00    9.764833e+03
  1.758597e+00    9.706751e+03
  1.763830e+00    9.664601e+03
  1.769064e+00    9.615524e+03
  1.774297e+00    9.563267e+03
  1.779530e+00    9.513868e+03
  1.784763e+00    9.461659e+03
  1.789996e+00    9.408581e+03
  1.795229e+00    9.392812e+03
  1.800462e+00    9.397160e+03
  1.805696e+00    9.435701e+03
  1.810929e+00    9.494569e+03
  1.816162e+00    9.559098e+03
  1.821395e+00    9.681100e+03
  1.826628e+00    9.822202e+03
  1.831861e+00    9.973396e+03
  1.837095e+00    1.015893e+04
  1.842328e+00    1.032550e+04
  1.847561e+00    1.045957e+04
  1.852794e+00    1.059712e+04
  1.858027e+00    1.073179e+04
  1.863260e+00    1.079924e+04
  1.868494e+00    1.087618e+04
  1.873727e+00    1.091786e+04
  1.878960e+00    1.092914e+04
  1.884193e+00    1.086764e+04
  1.889426e+00    1.070063e+04
  1.894659e+00    1.050214e+04
  1.899892e+00    1.027978e+04
  1.905126e+00    1.001014e+04
  1.910359e+00    9.717013e+03
  1.915592e+00    9.466595e+03
  1.920825e+00    9.228451e+03
  1.926058e+00    8.950992e+03
  1.931291e+00    8.732143e+03
  1.936525e+00    8.583213e+03
  1.941758e+00    8.416256e+03
  1.946991e+00    8.281902e+03
  1.952224e+00    8.183481e+03
  1.957457e+00    8.106573e+03
  1.962690e+00    8.032550e+03
  1.967924e+00    7.979012e+03
  1.973157e+00    7.933247e+03
  1.978390e+00    7.868722e+03
  1.983623e+00    7.822120e+03
  1.988856e+00    7.796482e+03
  1.994089e+00    7.767057e+03
  1.999322e+00    7.734617e+03
  2.004556e+00    7.706648e+03
  2.009789e+00    7.685194e+03
  2.015022e+00    7.666337e+03
  2.020255e+00    7.653877e+03
  2.025488e+00    7.634526e+03
  2.030721e+00    7.617317e+03
  2.035955e+00    7.602254e+03
  2.041188e+00    7.589516e+03
  2.046421e+00    7.572963e+03
  2.051654e+00    7.553937e+03
  2.056887e+00    7.550345e+03
  2.062120e+00    7.549530e+03
  2.067354e+00    7.545284e+03
  2.072587e+00    7.541855e+03
  2.077820e+00    7.547747e+03
  2.083053e+00    7.558025e+03
  2.088286e+00    7.581031e+03
  2.093519e+00    7.599098e+03
  2.098752e+00    7.618555e+03
  2.103986e+00    7.648914e+03
  2.109219e+00    7.681159e+03
  2.114452e+00    7.719540e+03
  2.119685e+00    7.777535e+03
  2.124918e+00    7.828493e+03
  2.130151e+00    7.880508e+03
  2.135385e+00    7.939962e+03
  2.140618e+00    7.999402e+03
  2.145851e+00    8.046408e+03
  2.151084e+00    8.095372e+03
  2.156317e+00    8.137677e+03
  2.161550e+00    8.161473e+03
  2.166784e+00    8.171585e+03
  2.172017e+00    8.158342e+03
  2.177250e+00    8.149137e+03
  2.182483e+00    8.125804e+03
  2.187716e+00    8.097560e+03
  2.192949e+00    8.042413e+03
  2.198182e+00    7.981172e+03
  2.203416e+00    7.912340e+03
  2.208649e+00    7.858308e+03
  2.213882e+00    7.823229e+03
  2.219115e+00    7.813443e+03
  2.224348e+00    7.787340e+03
  2.229581e+00    7.763478e+03
  2.234815e+00    7.743137e+03
  2.240048e+00    7.719089e+03
  2.245281e+00    7.710466e+03
  2.250514e+00    7.713019e+03
  2.255747e+00    7.717160e+03
  2.260980e+00    7.709243e+03
  2.266214e+00    7.706213e+03
  2.271447e+00    7.705359e+03
  2.276680e+00    7.712876e+03
  2.281913e+00    7.726037e+03
  2.287146e+00    7.735490e+03
  2.292379e+00    7.753733e+03
  2.297612e+00    7.763404e+03
  2.302846e+00    7.775855e+03
  2.308079e+00    7.783964e+03
  2.313312e+00    7.789413e+03
  2.318545e+00    7.801765e+03
  2.323778e+00    7.796292e+03
  2.329011e+00    7.812919e+03
  2.334245e+00    7.825819e+03
  2.339478e+00    7.843010e+03
  2.344711e+00    7.866855e+03
  2.349944e+00    7.890920e+03
  2.355177e+00    7.907004e+03
  2.360410e+00    7.919236e+03
  2.365644e+00    7.933748e+03
  2.370877e+00    7.955224e+03
  2.376110e+00    7.982712e+03
  2.381343e+00    8.031658e+03
  2.386576e+00    8.084035e+03
  2.391809e+00    8.129132e+03
  2.397042e+00    8.176526e+03
  2.402276e+00    8.218488e+03
  2.407509e+00    8.250690e+03
  2.412742e+00    8.288249e+03
  2.417975e+00    8.329046e+03
  2.423208e+00    8.380391e+03
  2.428441e+00    8.414283e+03
  2.433675e+00    8.480195e+03
  2.438908e+00    8.543916e+03
  2.444141e+00    8.593685e+03
  2.449374e+00    8.639685e+03
  2.454607e+00    8.712180e+03
  2.459840e+00    8.768245e+03
  2.465074e+00    8.818610e+03
  2.470307e+00    8.884058e+03
  2.475540e+00    8.968063e+03
  2.480773e+00    9.049548e+03
  2.486006e+00    9.122302e+03
  2.491239e+00    9.180812e+03
  2.496472e+00    9.238030e+03
  2.501706e+00    9.310452e+03
  2.506939e+00    9.417290e+03
  2.512172e+00    9.522696e+03
  2.517405e+00    9.611068e+03
  2.522638e+00    9.710670e+03
  2.527871e+00    9.795312e+03
  2.533105e+00    9.876619e+03
  2.538338e+00    9.999950e+03
  2.543571e+00    1.011746e+04
  2.548804e+00    1.020584e+04
  2.554037e+00    1.027884e+04
  2.559270e+00    1.037295e+04
  2.564504e+00    1.045511e+04
  2.569737e+00    1.052730e+04
  2.574970e+00    1.055982e+04
  2.580203e+00    1.056328e+04
  2.585436e+00    1.056306e+04
  2.590669e+00    1.055988e+04
  2.595902e+00    1.053733e+04
  2.601136e+00    1.049808e+04
  2.606369e+00    1.045115e+04
  2.611602e+00    1.037655e+04
  2.616835e+00    1.029459e+04
  2.622068e+00    1.020172e+04
  2.627301e+00    1.008577e+04
  2.632535e+00    9.958301e+03
  2.637768e+00    9.838346e+03
  2.643001e+00    9.674872e+03
  2.648234e+00    9.493788e+03
  2.653467e+00    9.346201e+03
  2.658700e+00    9.205181e+03
  2.663934e+00    9.037350e+03
  2.669167e+00    8.876409e+03
  2.674400e+00    8.743883e+03
  2.679633e+00    8.604192e+03
  2.684866e+00    8.467067e+03
  2.690099e+00    8.356429e+03
  2.695332e+00    8.252437e+03
  2.700566e+00    8.143779e+03
  2.705799e+00    8.057787e+03
  2.711032e+00    7.972846e+03
  2.716265e+00    7.878076e+03
  2.721498e+00    7.794515e+03
  2.726731e+00    7.737984e+03
  2.731965e+00    7.667410e+03
  2.737198e+00    7.589620e+03
  2.742431e+00    7.537420e+03
  2.747664e+00    7.488482e+03
  2.752897e+00    7.426912e+03
  2.758130e+00    7.367465e+03
  2.763364e+00    7.305644e+03
  2.768597e+00    7.238570e+03
  2.773830e+00    7.177130e+03
  2.779063e+00    7.132399e+03
  2.784296e+00    7.083207e+03
  2.789529e+00    7.025032e+03
  2.794762e+00    6.969736e+03
  2.799996e+00    6.923858e+03
  2.805229e+00    6.892371e+03
  2.810462e+00    6.872439e+03
  2.815695e+00    6.854500e+03
  2.820928e+00    6.839793e+03
  2.826161e+00    6.827406e+03
  2.831395e+00    6.826884e+03
  2.836628e+00    6.830142e+03
  2.841861e+00    6.844712e+03
  2.847094e+00    6.868461e+03
  2.852327e+00    6.896431e+03
  2.857560e+00    6.917913e+03
  2.862794e+00    6.938768e+03
  2.868027e+00    6.970959e+03
  2.873260e+00    7.015820e+03
  2.878493e+00    7.078334e+03
  2.883726e+00    7.133657e+03
  2.888959e+00    7.196922e+03
  2.894192e+00    7.255234e+03
  2.899426e+00    7.306751e+03
  2.904659e+00    7.376956e+03
  2.909892e+00    7.461150e+03
  2.915125e+00    7.545826e+03
  2.920358e+00    7.637175e+03
  2.925591e+00    7.731058e+03
  2.930825e+00    7.819414e+03
  2.936058e+00    7.891827e+03
  2.941291e+00    7.981974e+03
  2.946524e+00    8.066256e+03
  2.951757e+00    8.142733e+03
  2.956990e+00    8.226684e+03
  2.962224e+00    8.332710e+03
  2.967457e+00    8.434884e+03
  2.972690e+00    8.518737e+03
  2.977923e+00    8.615314e+03
  2.983156e+00    8.717015e+03
  2.988389e+00    8.808954e+03
  2.993622e+00    8.904020e+03
  2.998856e+00    9.001966e+03
  3.004089e+00    9.100137e+03
  3.009322e+00    9.233215e+03
  3.014555e+00    9.384005e+03
  3.019788e+00    9.507014e+03
  3.025021e+00    9.605205e+03
  3.030255e+00    9.682783e+03
  3.035488e+00    9.774666e+03
  3.040721e+00    9.851584e+03
  3.045954e+00    9.918453e+03
  3.051187e+00    9.990298e+03
  3.056420e+00    1.002511e+04
  3.061654e+00    1.003304e+04
  3.066887e+00    1.000297e+04
  3.072120e+00    9.975689e+03
  3.077353e+00    9.933521e+03
  3.082586e+00    9.864296e+03
  3.087819e+00    9.764448e+03
  3.093052e+00    9.663792e+03
  3.098286e+00    9.580263e+03
  3.103519e+00    9.491570e+03
  3.108752e+00    9.407406e+03
  3.113985e+00    9.338402e+03
  3.119218e+00    9.276464e+03
  3.124451e+00    9.237950e+03
  3.129685e+00    9.222669e+03
  3.134918e+00    9.214295e+03
  3.140151e+00    9.203870e+03
  3.145384e+00    9.184655e+03
  3.150617e+00    9.160573e+03
  3.155850e+00    9.125158e+03
  3.161084e+00    9.076565e+03
  3.166317e+00    9.031781e+03
  3.171550e+00    8.974184e+03
  3.176783e+00    8.872951e+03
  3.182016e+00    8.758553e+03
  3.187249e+00    8.620082e+03
  3.192482e+00    8.442307e+03
  3.197716e+00    8.273961e+03
  3.202949e+00    8.111079e+03
  3.208182e+00    7.921234e+03
  3.213415e+00    7.722473e+03
  3.218648e+00    7.521362e+03
  3.223881e+00    7.299914e+03
  3.229115e+00    7.061874e+03
  3.234348e+00    6.857149e+03
  3.239581e+00    6.667207e+03
  3.244814e+00    6.454193e+03
  3.250047e+00    6.284659e+03
  3.255280e+00    6.142807e+03
  3.260514e+00    5.977059e+03
  3.265747e+00    5.823878e+03
  3.270980e+00    5.693243e+03
  3.276213e+00    5.579310e+03
  3.281446e+00    5.463464e+03
  3.286679e+00    5.378533e+03
  3.291912e+00    5.314184e+03
  3.297146e+00    5.240313e+03
  3.302379e+00    5.183375e+03
  3.307612e+00    5.136349e+03
  3.312845e+00    5.083404e+03
  3.318078e+00    5.029626e+03
  3.323311e+00    4.992970e+03
  3.328545e+00    4.974403e+03
  3.333778e+00    4.953515e+03
  3.339011e+00    4.943315e+03
  3.344244e+00    4.927034e+03
  3.349477e+00    4.898334e+03
  3.354710e+00    4.875168e+03
  3.359944e+00    4.852360e+03
  3.365177e+00    4.841423e+03
  3.370410e+00    4.827707e+03
  3.375643e+00    4.815425e+03
  3.380876e+00    4.798491e+03
  3.386109e+00    4.792288e+03
  3.391342e+00    4.779445e+03
  3.396576e+00    4.764342e+03
  3.401809e+00    4.750967e+03
  3.407042e+00    4.734525e+03
  3.412275e+00    4.722197e+03
  3.417508e+00    4.706161e+03
  3.422741e+00    4.703591e+03
  3.427975e+00    4.699038e+03
  3.433208e+00    4.697352e+03
  3.438441e+00    4.691412e+03
  3.443674e+00    4.689789e+03
  3.448907e+00    4.686178e+03
  3.454140e+00    4.683486e+03
  3.459374e+00    4.678473e+03
  3.464607e+00    4.674084e+03
  3.469840e+00    4.671711e+03
  3.475073e+00    4.668203e+03
  3.480306e+00    4.672377e+03
  3.485539e+00    4.685907e+03
  3.490772e+00    4.695963e+03
  3.496006e+00    4.704500e+03
  3.501239e+00    4.710899e+03
  3.506472e+00    4.725358e+03
  3.511705e+00    4.743828e+03
  3.516938e+00    4.765246e+03
  3.522171e+00    4.795308e+03
  3.527405e+00    4.828025e+03
  3.532638e+00    4.873491e+03
  3.537871e+00    4.925171e+03
  3.543104e+00    4.992235e+03
  3.548337e+00    5.061653e+03
  3.553570e+00    5.141829e+03
  3.558804e+00    5.220357e+03
  3.564037e+00    5.281817e+03
  3.569270e+00    5.353894e+03
  3.574503e+00    5.417712e+03
  3.579736e+00    5.476495e+03
  3.584969e+00    5.518961e+03
  3.590202e+00    5.525744e+03
  3.595436e+00    5.499474e+03
  3.600669e+00    5.477030e+03
  3.605902e+00    5.444238e+03
  3.611135e+00    5.427050e+03
  3.616368e+00    5.382353e+03
  3.621601e+00    5.308326e+03
  3.626835e+00    5.235962e+03
  3.632068e+00    5.164994e+03
  3.637301e+00    5.082934e+03
  3.642534e+00    4.995941e+03
  3.647767e+00    4.912285e+03
  3.653000e+00    4.850585e+03
  3.658234e+00    4.799167e+03
  3.663467e+00    4.759899e+03
  3.668700e+00    4.734302e+03
  3.673933e+00    4.717032e+03
  3.679166e+00    4.706002e+03
  3.684399e+00    4.698788e+03
  3.689632e+00    4.698794e+03
  3.694866e+00    4.706954e+03
  3.700099e+00    4.719122e+03
  3.705332e+00    4.725309e+03
  3.710565e+00    4.734783e+03
  3.715798e+00    4.751567e+03
  3.721031e+00    4.754895e+03
  3.726265e+00    4.765537e+03
  3.731498e+00    4.775971e+03
  3.736731e+00    4.795178e+03
  3.741964e+00    4.816000e+03
  3.747197e+00    4.824680e+03
  3.752430e+00    4.829645e+03
  3.757664e+00    4.828625e+03
  3.762897e+00    4.830919e+03
  3.768130e+00    4.839324e+03
  3.773363e+00    4.843139e+03
  3.778596e+00    4.837998e+03
  3.783829e+00    4.840396e+03
  3.789062e+00    4.835765e+03
  3.794296e+00    4.830614e+03
  3.799529e+00    4.808452e+03
  3.804762e+00    4.791242e+03
  3.809995e+00    4.785456e+03
  3.815228e+00    4.791238e+03
  3.820461e+00    4.792919e+03
  3.825695e+00    4.794431e+03
  3.830928e+00    4.798316e+03
  3.836161e+00    4.805748e+03
  3.841394e+00    4.814936e+03
  3.846627e+00    4.817135e+03
  3.851860e+00    4.822456e+03
  3.857094e+00    4.827159e+03
  3.862327e+00    4.836316e+03
  3.867560e+00    4.846428e+03
  3.872793e+00    4.861731e+03
  3.878026e+00    4.875552e+03
  3.883259e+00    4.885433e+03
  3.888492e+00    4.902540e+03
  3.893726e+00    4.909858e+03
  3.898959e+00    4.926015e+03
  3.904192e+00    4.934335e+03
  3.909425e+00    4.952143e+03
  3.914658e+00    4.969594e+03
  3.919891e+00    4.990528e+03
  3.925125e+00    5.011045e+03
  3.930358e+00    5.027760e+03
  3.935591e+00    5.048752e+03
  3.940824e+00    5.072537e+03
  3.946057e+00    5.102156e+03
  3.951290e+00    5.133262e+03
  3.956524e+00    5.149172e+03
  3.961757e+00    5.171887e+03
  3.966990e+00    5.196361e+03
  3.972223e+00    5.228760e+03
  3.977456e+00    5.268382e+03
  3.982689e+00    5.300993e+03
  3.987922e+00    5.332463e+03
  3.993156e+00    5.371374e+03
  3.998389e+00    5.411550e+03
  4.003622e+00    5.445044e+03
  4.008855e+00    5.475425e+03
  4.014088e+00    5.517560e+03
  4.019321e+00    5.567435e+03
  4.024555e+00    5.607947e+03
  4.029788e+00    5.647935e+03
  4.035021e+00    5.684720e+03
  4.040254e+00    5.723069e+03
  4.045487e+00    5.768458e+03
  4.050720e+00    5.814149e+03
  4.055954e+00    5.858354e+03
  4.061187e+00    5.904722e+03
  4.066420e+00    5.945462e+03
  4.071653e+00    5.983705e+03
  4.076886e+00    6.021514e+03
  4.082119e+00    6.079139e+03
  4.087352e+00    6.141089e+03
  4.092586e+00    6.194240e+03
  4.097819e+00    6.237908e+03
  4.103052e+00    6.279841e+03
  4.108285e+00    6.338400e+03
  4.113518e+00    6.400617e+03
  4.118751e+00    6.465535e+03
  4.123985e+00    6.529491e+03
  4.129218e+00    6.576321e+03
  4.134451e+00    6.634937e+03
  4.139684e+00    6.704490e+03
  4.144917e+00    6.783809e+03
  4.150150e+00    6.879426e+03
  4.155384e+00    6.965494e+03
  4.160617e+00    7.054417e+03
  4.165850e+00    7.133256e+03
  4.171083e+00    7.235672e+03
  4.176316e+00    7.336502e+03
  4.181549e+00    7.447051e+03
  4.186782e+00    7.562219e+03
  4.192016e+00    7.687404e+03
  4.197249e+00    7.802333e+03
  4.202482e+00    7.925498e+03
  4.207715e+00    8.039435e+03
  4.212948e+00    8.143627e+03
  4.218181e+00    8.235021e+03
  4.223415e+00    8.338441e+03
  4.228648e+00    8.427974e+03
  4.233881e+00    8.498632e+03
  4.239114e+00    8.538106e+03
  4.244347e+00    8.546289e+03
  4.249580e+00    8.539176e+03
  4.254814e+00    8.512686e+03
  4.260047e+00    8.477958e+03
  4.265280e+00    8.427929e+03
  4.270513e+00    8.361616e+03
  4.275746e+00    8.273828e+03
  4.280979e+00    8.191429e+03
  4.286212e+00    8.106040e+03
  4.291446e+00    8.018945e+03
  4.296679e+00    7.921010e+03
  4.301912e+00    7.837232e+03
  4.307145e+00    7.770247e+03
  4.312378e+00    7.705593e+03
  4.317611e+00    7.652480e+03
  4.322845e+00    7.579980e+03
  4.328078e+00    7.521103e+03
  4.333311e+00    7.464618e+03
  4.338544e+00    7.427103e+03
  4.343777e+00    7.395895e+03
  4.349010e+00    7.368592e+03
  4.354244e+00    7.352988e+03
  4.359477e+00    7.361223e+03
  4.364710e+00    7.389242e+03
  4.369943e+00    7.409579e+03
  4.375176e+00    7.433022e+03
  4.380409e+00    7.481927e+03
  4.385642e+00    7.577928e+03
  4.390876e+00    7.693181e+03
  4.396109e+00    7.821375e+03
  4.401342e+00    7.948181e+03
  4.406575e+00    8.064965e+03
  4.411808e+00    8.233902e+03
  4.417041e+00    8.430163e+03
  4.422275e+00    8.628512e+03
  4.427508e+00    8.830079e+03
  4.432741e+00    9.034314e+03
  4.437974e+00    9.229847e+03
  4.443207e+00    9.403106e+03
  4.448440e+00    9.563535e+03
  4.453674e+00    9.681309e+03
  4.458907e+00    9.769591e+03
  4.464140e+00    9.834347e+03
  4.469373e+00    9.879489e+03
