# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00457.dat
#        q_A^-1             I 
  1.125385e+00    9.331690e+03
  1.130618e+00    9.361179e+03
  1.135851e+00    9.399969e+03
  1.141085e+00    9.438809e+03
  1.146318e+00    9.499528e+03
  1.151551e+00    9.571767e+03
  1.156784e+00    9.607950e+03
  1.162017e+00    9.649810e+03
  1.167250e+00    9.709082e+03
  1.172483e+00    9.756874e+03
  1.177717e+00    9.809631e+03
  1.182950e+00    9.865851e+03
  1.188183e+00    9.946304e+03
  1.193416e+00    1.004507e+04
  1.198649e+00    1.010905e+04
  1.203882e+00    1.018008e+04
  1.209116e+00    1.019655e+04
  1.214349e+00    1.022709e+04
  1.219582e+00    1.029276e+04
  1.224815e+00    1.036296e+04
  1.230048e+00    1.043472e+04
  1.235281e+00    1.049079e+04
  1.240515e+00    1.057718e+04
  1.245748e+00    1.065814e+04
  1.250981e+00    1.075446e+04
  1.256214e+00    1.085612e+04
  1.261447e+00    1.092498e+04
  1.266680e+00    1.097660e+04
  1.271913e+00    1.105437e+04
  1.277147e+00    1.114200e+04
  1.282380e+00    1.122578e+04
  1.287613e+00    1.132029e+04
  1.292846e+00    1.144408e+04
  1.298079e+00    1.152700e+04
  1.303312e+00    1.159290e+04
  1.308546e+00    1.168250e+04
  1.313779e+00    1.175788e+04
  1.319012e+00    1.183078e+04
  1.324245e+00    1.189060e+04
  1.329478e+00    1.198372e+04
  1.334711e+00    1.207628e+04
  1.339945e+00    1.218505e+04
  1.345178e+00    1.229200e+04
  1.350411e+00    1.237407e+04
  1.355644e+00    1.245715e+04
  1.360877e+00    1.257057e+04
  1.366110e+00    1.264453e+04
  1.371343e+00    1.269172e+04
  1.376577e+00    1.274097e+04
  1.381810e+00    1.281559e+04
  1.387043e+00    1.289383e+04
  1.392276e+00    1.294605e+04
  1.397509e+00    1.303809e+04
  1.402742e+00    1.309605e+04
  1.407976e+00    1.315412e+04
  1.413209e+00    1.321780e+04
  1.418442e+00    1.325019e+04
  1.423675e+00    1.329148e+04
  1.428908e+00    1.332880e+04
  1.434141e+00    1.335473e+04
  1.439375e+00    1.340090e+04
  1.444608e+00    1.342885e+04
  1.449841e+00    1.348723e+04
  1.455074e+00    1.350547e+04
  1.460307e+00    1.350794e+04
  1.465540e+00    1.351960e+04
  1.470774e+00    1.351088e+04
  1.476007e+00    1.353124e+04
  1.481240e+00    1.355943e+04
  1.486473e+00    1.358364e+04
  1.491706e+00    1.361237e+04
  1.496939e+00    1.361187e+04
  1.502172e+00    1.359217e+04
  1.507406e+00    1.354946e+04
  1.512639e+00    1.351676e+04
  1.517872e+00    1.348510e+04
  1.523105e+00    1.344496e+04
  1.528338e+00    1.340545e+04
  1.533571e+00    1.338172e+04
  1.538805e+00    1.333038e+04
  1.544038e+00    1.329675e+04
  1.549271e+00    1.324603e+04
  1.554504e+00    1.318259e+04
  1.559737e+00    1.312521e+04
  1.564970e+00    1.307708e+04
  1.570204e+00    1.303838e+04
  1.575437e+00    1.297389e+04
  1.580670e+00    1.293235e+04
  1.585903e+00    1.286582e+04
  1.591136e+00    1.279396e+04
  1.596369e+00    1.271682e+04
  1.601602e+00    1.264442e+04
  1.606836e+00    1.259570e+04
  1.612069e+00    1.253312e+04
  1.617302e+00    1.245678e+04
  1.622535e+00    1.238407e+04
  1.627768e+00    1.230330e+04
  1.633001e+00    1.227351e+04
  1.638235e+00    1.221952e+04
  1.643468e+00    1.214691e+04
  1.648701e+00    1.203482e+04
  1.653934e+00    1.194879e+04
  1.659167e+00    1.185412e+04
  1.664400e+00    1.176448e+04
  1.669634e+00    1.169701e+04
  1.674867e+00    1.162676e+04
  1.680100e+00    1.152781e+04
  1.685333e+00    1.145528e+04
  1.690566e+00    1.138432e+04
  1.695799e+00    1.128769e+04
  1.701032e+00    1.118296e+04
  1.706266e+00    1.108277e+04
  1.711499e+00    1.099199e+04
  1.716732e+00    1.090637e+04
  1.721965e+00    1.086255e+04
  1.727198e+00    1.081118e+04
  1.732431e+00    1.072977e+04
  1.737665e+00    1.064854e+04
  1.742898e+00    1.058606e+04
  1.748131e+00    1.048824e+04
  1.753364e+00    1.042527e+04
  1.758597e+00    1.036279e+04
  1.763830e+00    1.032718e+04
  1.769064e+00    1.028394e+04
  1.774297e+00    1.022027e+04
  1.779530e+00    1.016117e+04
  1.784763e+00    1.010046e+04
  1.789996e+00    1.005267e+04
  1.795229e+00    1.004527e+04
  1.800462e+00    1.005679e+04
  1.805696e+00    1.009814e+04
  1.810929e+00    1.016750e+04
  1.816162e+00    1.025047e+04
  1.821395e+00    1.041100e+04
  1.826628e+00    1.058976e+04
  1.831861e+00    1.077511e+04
  1.837095e+00    1.101047e+04
  1.842328e+00    1.122623e+04
  1.847561e+00    1.138559e+04
  1.852794e+00    1.154079e+04
  1.858027e+00    1.166722e+04
  1.863260e+00    1.172637e+04
  1.868494e+00    1.179654e+04
  1.873727e+00    1.184194e+04
  1.878960e+00    1.184991e+04
  1.884193e+00    1.176799e+04
  1.889426e+00    1.156801e+04
  1.894659e+00    1.132727e+04
  1.899892e+00    1.106935e+04
  1.905126e+00    1.076107e+04
  1.910359e+00    1.042160e+04
  1.915592e+00    1.013201e+04
  1.920825e+00    9.853641e+03
  1.926058e+00    9.524855e+03
  1.931291e+00    9.272508e+03
  1.936525e+00    9.104936e+03
  1.941758e+00    8.922769e+03
  1.946991e+00    8.781357e+03
  1.952224e+00    8.677548e+03
  1.957457e+00    8.598806e+03
  1.962690e+00    8.521730e+03
  1.967924e+00    8.466749e+03
  1.973157e+00    8.421210e+03
  1.978390e+00    8.358740e+03
  1.983623e+00    8.314253e+03
  1.988856e+00    8.286711e+03
  1.994089e+00    8.256690e+03
  1.999322e+00    8.220025e+03
  2.004556e+00    8.186615e+03
  2.009789e+00    8.159367e+03
  2.015022e+00    8.130746e+03
  2.020255e+00    8.116044e+03
  2.025488e+00    8.093269e+03
  2.030721e+00    8.078264e+03
  2.035955e+00    8.059649e+03
  2.041188e+00    8.053033e+03
  2.046421e+00    8.042710e+03
  2.051654e+00    8.018627e+03
  2.056887e+00    8.010101e+03
  2.062120e+00    8.003361e+03
  2.067354e+00    8.011394e+03
  2.072587e+00    8.021205e+03
  2.077820e+00    8.027264e+03
  2.083053e+00    8.033703e+03
  2.088286e+00    8.043158e+03
  2.093519e+00    8.051643e+03
  2.098752e+00    8.068078e+03
  2.103986e+00    8.095958e+03
  2.109219e+00    8.124894e+03
  2.114452e+00    8.154691e+03
  2.119685e+00    8.218035e+03
  2.124918e+00    8.281225e+03
  2.130151e+00    8.341738e+03
  2.135385e+00    8.403432e+03
  2.140618e+00    8.454133e+03
  2.145851e+00    8.495052e+03
  2.151084e+00    8.534823e+03
  2.156317e+00    8.571772e+03
  2.161550e+00    8.591295e+03
  2.166784e+00    8.596199e+03
  2.172017e+00    8.572486e+03
  2.177250e+00    8.551170e+03
  2.182483e+00    8.519559e+03
  2.187716e+00    8.483109e+03
  2.192949e+00    8.423761e+03
  2.198182e+00    8.356884e+03
  2.203416e+00    8.276005e+03
  2.208649e+00    8.198119e+03
  2.213882e+00    8.131197e+03
  2.219115e+00    8.102388e+03
  2.224348e+00    8.072096e+03
  2.229581e+00    8.052902e+03
  2.234815e+00    8.034405e+03
  2.240048e+00    8.005555e+03
  2.245281e+00    7.988503e+03
  2.250514e+00    7.977789e+03
  2.255747e+00    7.972829e+03
  2.260980e+00    7.961583e+03
  2.266214e+00    7.950849e+03
  2.271447e+00    7.948361e+03
  2.276680e+00    7.951711e+03
  2.281913e+00    7.960895e+03
  2.287146e+00    7.963354e+03
  2.292379e+00    7.969590e+03
  2.297612e+00    7.969064e+03
  2.302846e+00    7.971565e+03
  2.308079e+00    7.969868e+03
  2.313312e+00    7.961360e+03
  2.318545e+00    7.964615e+03
  2.323778e+00    7.950773e+03
  2.329011e+00    7.954757e+03
  2.334245e+00    7.961363e+03
  2.339478e+00    7.971799e+03
  2.344711e+00    7.990583e+03
  2.349944e+00    7.999745e+03
  2.355177e+00    8.002909e+03
  2.360410e+00    8.009681e+03
  2.365644e+00    8.018479e+03
  2.370877e+00    8.027568e+03
  2.376110e+00    8.041054e+03
  2.381343e+00    8.069394e+03
  2.386576e+00    8.111729e+03
  2.391809e+00    8.145672e+03
  2.397042e+00    8.177115e+03
  2.402276e+00    8.194407e+03
  2.407509e+00    8.213393e+03
  2.412742e+00    8.243564e+03
  2.417975e+00    8.270256e+03
  2.423208e+00    8.304540e+03
  2.428441e+00    8.324348e+03
  2.433675e+00    8.370272e+03
  2.438908e+00    8.410513e+03
  2.444141e+00    8.435751e+03
  2.449374e+00    8.462905e+03
  2.454607e+00    8.519025e+03
  2.459840e+00    8.563383e+03
  2.465074e+00    8.602831e+03
  2.470307e+00    8.649552e+03
  2.475540e+00    8.709763e+03
  2.480773e+00    8.769072e+03
  2.486006e+00    8.819739e+03
  2.491239e+00    8.859247e+03
  2.496472e+00    8.894446e+03
  2.501706e+00    8.942402e+03
  2.506939e+00    9.018184e+03
  2.512172e+00    9.091713e+03
  2.517405e+00    9.151253e+03
  2.522638e+00    9.215309e+03
  2.527871e+00    9.261792e+03
  2.533105e+00    9.308247e+03
  2.538338e+00    9.378447e+03
  2.543571e+00    9.455454e+03
  2.548804e+00    9.511759e+03
  2.554037e+00    9.551174e+03
  2.559270e+00    9.590978e+03
  2.564504e+00    9.628354e+03
  2.569737e+00    9.664627e+03
  2.574970e+00    9.678249e+03
  2.580203e+00    9.670251e+03
  2.585436e+00    9.665002e+03
  2.590669e+00    9.664496e+03
  2.595902e+00    9.645567e+03
  2.601136e+00    9.620627e+03
  2.606369e+00    9.589290e+03
  2.611602e+00    9.550016e+03
  2.616835e+00    9.502595e+03
  2.622068e+00    9.449188e+03
  2.627301e+00    9.377445e+03
  2.632535e+00    9.298852e+03
  2.637768e+00    9.221514e+03
  2.643001e+00    9.124753e+03
  2.648234e+00    9.014349e+03
  2.653467e+00    8.927777e+03
  2.658700e+00    8.840824e+03
  2.663934e+00    8.731671e+03
  2.669167e+00    8.630680e+03
  2.674400e+00    8.552741e+03
  2.679633e+00    8.472894e+03
  2.684866e+00    8.392953e+03
  2.690099e+00    8.325159e+03
  2.695332e+00    8.266253e+03
  2.700566e+00    8.213237e+03
  2.705799e+00    8.171472e+03
  2.711032e+00    8.122339e+03
  2.716265e+00    8.056828e+03
  2.721498e+00    8.004230e+03
  2.726731e+00    7.973814e+03
  2.731965e+00    7.932992e+03
  2.737198e+00    7.868769e+03
  2.742431e+00    7.824091e+03
  2.747664e+00    7.782563e+03
  2.752897e+00    7.732655e+03
  2.758130e+00    7.682719e+03
  2.763364e+00    7.624712e+03
  2.768597e+00    7.564240e+03
  2.773830e+00    7.505761e+03
  2.779063e+00    7.464114e+03
  2.784296e+00    7.409643e+03
  2.789529e+00    7.347742e+03
  2.794762e+00    7.288979e+03
  2.799996e+00    7.240617e+03
  2.805229e+00    7.209214e+03
  2.810462e+00    7.184690e+03
  2.815695e+00    7.157871e+03
  2.820928e+00    7.137833e+03
  2.826161e+00    7.119666e+03
  2.831395e+00    7.113741e+03
  2.836628e+00    7.102536e+03
  2.841861e+00    7.104016e+03
  2.847094e+00    7.119820e+03
  2.852327e+00    7.145774e+03
  2.857560e+00    7.168311e+03
  2.862794e+00    7.187448e+03
  2.868027e+00    7.212145e+03
  2.873260e+00    7.247377e+03
  2.878493e+00    7.301214e+03
  2.883726e+00    7.358346e+03
  2.888959e+00    7.422824e+03
  2.894192e+00    7.480639e+03
  2.899426e+00    7.534445e+03
  2.904659e+00    7.603756e+03
  2.909892e+00    7.698225e+03
  2.915125e+00    7.794191e+03
  2.920358e+00    7.897936e+03
  2.925591e+00    8.007857e+03
  2.930825e+00    8.123311e+03
  2.936058e+00    8.222141e+03
  2.941291e+00    8.344224e+03
  2.946524e+00    8.476012e+03
  2.951757e+00    8.602645e+03
  2.956990e+00    8.749802e+03
  2.962224e+00    8.928022e+03
  2.967457e+00    9.104099e+03
  2.972690e+00    9.274453e+03
  2.977923e+00    9.470220e+03
  2.983156e+00    9.676364e+03
  2.988389e+00    9.870358e+03
  2.993622e+00    1.010021e+04
  2.998856e+00    1.036412e+04
  3.004089e+00    1.060958e+04
  3.009322e+00    1.089545e+04
  3.014555e+00    1.121809e+04
  3.019788e+00    1.150616e+04
  3.025021e+00    1.175934e+04
  3.030255e+00    1.199551e+04
  3.035488e+00    1.225801e+04
  3.040721e+00    1.249192e+04
  3.045954e+00    1.267538e+04
  3.051187e+00    1.286143e+04
  3.056420e+00    1.298292e+04
  3.061654e+00    1.307164e+04
  3.066887e+00    1.310746e+04
  3.072120e+00    1.312985e+04
  3.077353e+00    1.312051e+04
  3.082586e+00    1.305804e+04
  3.087819e+00    1.295698e+04
  3.093052e+00    1.283091e+04
  3.098286e+00    1.271749e+04
  3.103519e+00    1.258923e+04
  3.108752e+00    1.246427e+04
  3.113985e+00    1.234637e+04
  3.119218e+00    1.221691e+04
  3.124451e+00    1.209254e+04
  3.129685e+00    1.199713e+04
  3.134918e+00    1.191647e+04
  3.140151e+00    1.183795e+04
  3.145384e+00    1.175568e+04
  3.150617e+00    1.167157e+04
  3.155850e+00    1.154643e+04
  3.161084e+00    1.140113e+04
  3.166317e+00    1.126903e+04
  3.171550e+00    1.113094e+04
  3.176783e+00    1.094801e+04
  3.182016e+00    1.075784e+04
  3.187249e+00    1.053728e+04
  3.192482e+00    1.026762e+04
  3.197716e+00    1.001962e+04
  3.202949e+00    9.795397e+03
  3.208182e+00    9.545619e+03
  3.213415e+00    9.281754e+03
  3.218648e+00    9.020815e+03
  3.223881e+00    8.737163e+03
  3.229115e+00    8.435844e+03
  3.234348e+00    8.179968e+03
  3.239581e+00    7.945962e+03
  3.244814e+00    7.691400e+03
  3.250047e+00    7.481174e+03
  3.255280e+00    7.299096e+03
  3.260514e+00    7.090725e+03
  3.265747e+00    6.908271e+03
  3.270980e+00    6.758438e+03
  3.276213e+00    6.623775e+03
  3.281446e+00    6.481753e+03
  3.286679e+00    6.380621e+03
  3.291912e+00    6.305107e+03
  3.297146e+00    6.223472e+03
  3.302379e+00    6.153925e+03
  3.307612e+00    6.098812e+03
  3.312845e+00    6.039114e+03
  3.318078e+00    5.980614e+03
  3.323311e+00    5.941227e+03
  3.328545e+00    5.920377e+03
  3.333778e+00    5.897439e+03
  3.339011e+00    5.890455e+03
  3.344244e+00    5.881708e+03
  3.349477e+00    5.860930e+03
  3.354710e+00    5.850643e+03
  3.359944e+00    5.832840e+03
  3.365177e+00    5.831123e+03
  3.370410e+00    5.824500e+03
  3.375643e+00    5.823059e+03
  3.380876e+00    5.823503e+03
  3.386109e+00    5.842052e+03
  3.391342e+00    5.852416e+03
  3.396576e+00    5.860009e+03
  3.401809e+00    5.869327e+03
  3.407042e+00    5.876107e+03
  3.412275e+00    5.892334e+03
  3.417508e+00    5.902719e+03
  3.422741e+00    5.927525e+03
  3.427975e+00    5.956206e+03
  3.433208e+00    5.991023e+03
  3.438441e+00    6.019816e+03
  3.443674e+00    6.049172e+03
  3.448907e+00    6.076176e+03
  3.454140e+00    6.100783e+03
  3.459374e+00    6.126279e+03
  3.464607e+00    6.154628e+03
  3.469840e+00    6.188107e+03
  3.475073e+00    6.220422e+03
  3.480306e+00    6.257170e+03
  3.485539e+00    6.304176e+03
  3.490772e+00    6.345296e+03
  3.496006e+00    6.379082e+03
  3.501239e+00    6.413583e+03
  3.506472e+00    6.452633e+03
  3.511705e+00    6.493396e+03
  3.516938e+00    6.539995e+03
  3.522171e+00    6.592909e+03
  3.527405e+00    6.646143e+03
  3.532638e+00    6.703886e+03
  3.537871e+00    6.763496e+03
  3.543104e+00    6.836149e+03
  3.548337e+00    6.907815e+03
  3.553570e+00    6.992172e+03
  3.558804e+00    7.063442e+03
  3.564037e+00    7.111434e+03
  3.569270e+00    7.168079e+03
  3.574503e+00    7.209308e+03
  3.579736e+00    7.239076e+03
  3.584969e+00    7.234454e+03
  3.590202e+00    7.191175e+03
  3.595436e+00    7.112592e+03
  3.600669e+00    7.043581e+03
  3.605902e+00    6.959912e+03
  3.611135e+00    6.885872e+03
  3.616368e+00    6.782129e+03
  3.621601e+00    6.639423e+03
  3.626835e+00    6.507351e+03
  3.632068e+00    6.380725e+03
  3.637301e+00    6.235820e+03
  3.642534e+00    6.085042e+03
  3.647767e+00    5.949405e+03
  3.653000e+00    5.843465e+03
  3.658234e+00    5.745541e+03
  3.663467e+00    5.658571e+03
  3.668700e+00    5.592560e+03
  3.673933e+00    5.536792e+03
  3.679166e+00    5.496463e+03
  3.684399e+00    5.464786e+03
  3.689632e+00    5.442850e+03
  3.694866e+00    5.426281e+03
  3.700099e+00    5.418514e+03
  3.705332e+00    5.406225e+03
  3.710565e+00    5.403996e+03
  3.715798e+00    5.407343e+03
  3.721031e+00    5.396699e+03
  3.726265e+00    5.392778e+03
  3.731498e+00    5.391296e+03
  3.736731e+00    5.398278e+03
  3.741964e+00    5.407920e+03
  3.747197e+00    5.404021e+03
  3.752430e+00    5.394660e+03
  3.757664e+00    5.381773e+03
  3.762897e+00    5.376939e+03
  3.768130e+00    5.371624e+03
  3.773363e+00    5.366919e+03
  3.778596e+00    5.349804e+03
  3.783829e+00    5.341789e+03
  3.789062e+00    5.324246e+03
  3.794296e+00    5.305571e+03
  3.799529e+00    5.275599e+03
  3.804762e+00    5.251085e+03
  3.809995e+00    5.234728e+03
  3.815228e+00    5.231688e+03
  3.820461e+00    5.224780e+03
  3.825695e+00    5.216280e+03
  3.830928e+00    5.213958e+03
  3.836161e+00    5.218413e+03
  3.841394e+00    5.224897e+03
  3.846627e+00    5.223076e+03
  3.851860e+00    5.220807e+03
  3.857094e+00    5.221003e+03
  3.862327e+00    5.220867e+03
  3.867560e+00    5.223910e+03
  3.872793e+00    5.230577e+03
  3.878026e+00    5.236181e+03
  3.883259e+00    5.241507e+03
  3.888492e+00    5.252566e+03
  3.893726e+00    5.260630e+03
  3.898959e+00    5.274762e+03
  3.904192e+00    5.285165e+03
  3.909425e+00    5.301809e+03
  3.914658e+00    5.319853e+03
  3.919891e+00    5.337108e+03
  3.925125e+00    5.350535e+03
  3.930358e+00    5.359140e+03
  3.935591e+00    5.373612e+03
  3.940824e+00    5.388111e+03
  3.946057e+00    5.409379e+03
  3.951290e+00    5.436604e+03
  3.956524e+00    5.457306e+03
  3.961757e+00    5.478421e+03
  3.966990e+00    5.492098e+03
  3.972223e+00    5.509995e+03
  3.977456e+00    5.546291e+03
  3.982689e+00    5.578788e+03
  3.987922e+00    5.608684e+03
  3.993156e+00    5.638769e+03
  3.998389e+00    5.667667e+03
  4.003622e+00    5.697809e+03
  4.008855e+00    5.727862e+03
  4.014088e+00    5.769121e+03
  4.019321e+00    5.806772e+03
  4.024555e+00    5.837591e+03
  4.029788e+00    5.869928e+03
  4.035021e+00    5.903253e+03
  4.040254e+00    5.937233e+03
  4.045487e+00    5.973534e+03
  4.050720e+00    6.009537e+03
  4.055954e+00    6.042481e+03
  4.061187e+00    6.076793e+03
  4.066420e+00    6.111718e+03
  4.071653e+00    6.140148e+03
  4.076886e+00    6.166888e+03
  4.082119e+00    6.205487e+03
  4.087352e+00    6.252834e+03
  4.092586e+00    6.293208e+03
  4.097819e+00    6.323315e+03
  4.103052e+00    6.343139e+03
  4.108285e+00    6.381389e+03
  4.113518e+00    6.421812e+03
  4.118751e+00    6.466230e+03
  4.123985e+00    6.503452e+03
  4.129218e+00    6.522381e+03
  4.134451e+00    6.544644e+03
  4.139684e+00    6.575838e+03
  4.144917e+00    6.608598e+03
  4.150150e+00    6.652154e+03
  4.155384e+00    6.688112e+03
  4.160617e+00    6.723082e+03
  4.165850e+00    6.741612e+03
  4.171083e+00    6.775201e+03
  4.176316e+00    6.801246e+03
  4.181549e+00    6.839250e+03
  4.186782e+00    6.878821e+03
  4.192016e+00    6.922668e+03
  4.197249e+00    6.961396e+03
  4.202482e+00    7.001523e+03
  4.207715e+00    7.041615e+03
  4.212948e+00    7.076752e+03
  4.218181e+00    7.117174e+03
  4.223415e+00    7.177335e+03
  4.228648e+00    7.235598e+03
  4.233881e+00    7.280143e+03
  4.239114e+00    7.310239e+03
  4.244347e+00    7.331184e+03
  4.249580e+00    7.348724e+03
  4.254814e+00    7.363752e+03
  4.260047e+00    7.387479e+03
  4.265280e+00    7.411768e+03
  4.270513e+00    7.423242e+03
  4.275746e+00    7.417223e+03
  4.280979e+00    7.418348e+03
  4.286212e+00    7.416528e+03
  4.291446e+00    7.419709e+03
  4.296679e+00    7.411175e+03
  4.301912e+00    7.405413e+03
  4.307145e+00    7.414110e+03
  4.312378e+00    7.413152e+03
  4.317611e+00    7.413791e+03
  4.322845e+00    7.394340e+03
  4.328078e+00    7.387850e+03
  4.333311e+00    7.379092e+03
  4.338544e+00    7.382992e+03
  4.343777e+00    7.390737e+03
  4.349010e+00    7.397171e+03
  4.354244e+00    7.406861e+03
  4.359477e+00    7.434920e+03
  4.364710e+00    7.481145e+03
  4.369943e+00    7.531329e+03
  4.375176e+00    7.585652e+03
  4.380409e+00    7.659067e+03
  4.385642e+00    7.773053e+03
  4.390876e+00    7.907993e+03
  4.396109e+00    8.065064e+03
  4.401342e+00    8.223037e+03
  4.406575e+00    8.365051e+03
  4.411808e+00    8.564114e+03
  4.417041e+00    8.794374e+03
  4.422275e+00    9.026688e+03
  4.427508e+00    9.263145e+03
  4.432741e+00    9.499628e+03
  4.437974e+00    9.729360e+03
  4.443207e+00    9.931017e+03
  4.448440e+00    1.012026e+04
  4.453674e+00    1.025824e+04
  4.458907e+00    1.036746e+04
  4.464140e+00    1.045226e+04
  4.469373e+00    1.052278e+04
