# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00526.dat
#        q_A^-1             I 
  4.474606e+00    1.011969e+04
  4.479839e+00    1.009215e+04
  4.485072e+00    1.001998e+04
  4.490306e+00    9.924686e+03
  4.495539e+00    9.800329e+03
  4.500772e+00    9.622856e+03
  4.506005e+00    9.409417e+03
  4.511238e+00    9.198447e+03
  4.516471e+00    8.954049e+03
  4.521705e+00    8.699840e+03
  4.526938e+00    8.457206e+03
  4.532171e+00    8.197276e+03
  4.537404e+00    7.927492e+03
  4.542637e+00    7.693909e+03
  4.547870e+00    7.462457e+03
  4.553104e+00    7.216127e+03
  4.558337e+00    7.002012e+03
  4.563570e+00    6.817867e+03
  4.568803e+00    6.627165e+03
  4.574036e+00    6.462570e+03
  4.579269e+00    6.323773e+03
  4.584502e+00    6.198422e+03
  4.589736e+00    6.079791e+03
  4.594969e+00    5.990270e+03
  4.600202e+00    5.914896e+03
  4.605435e+00    5.831134e+03
  4.610668e+00    5.756641e+03
  4.615901e+00    5.686816e+03
  4.621135e+00    5.627573e+03
  4.626368e+00    5.583660e+03
  4.631601e+00    5.550560e+03
  4.636834e+00    5.523375e+03
  4.642067e+00    5.507312e+03
  4.647300e+00    5.494749e+03
  4.652534e+00    5.477303e+03
  4.657767e+00    5.469104e+03
  4.663000e+00    5.472419e+03
  4.668233e+00    5.479113e+03
  4.673466e+00    5.495573e+03
  4.678699e+00    5.512271e+03
  4.683932e+00    5.529940e+03
  4.689166e+00    5.551174e+03
  4.694399e+00    5.579393e+03
  4.699632e+00    5.599105e+03
  4.704865e+00    5.603837e+03
  4.710098e+00    5.601139e+03
  4.715331e+00    5.600560e+03
  4.720565e+00    5.604506e+03
  4.725798e+00    5.596018e+03
  4.731031e+00    5.600967e+03
  4.736264e+00    5.598268e+03
  4.741497e+00    5.590770e+03
  4.746730e+00    5.572504e+03
  4.751964e+00    5.547185e+03
  4.757197e+00    5.511793e+03
  4.762430e+00    5.468991e+03
  4.767663e+00    5.442602e+03
  4.772896e+00    5.422154e+03
  4.778129e+00    5.410029e+03
  4.783362e+00    5.402245e+03
  4.788596e+00    5.402359e+03
  4.793829e+00    5.410740e+03
  4.799062e+00    5.426329e+03
  4.804295e+00    5.440803e+03
  4.809528e+00    5.467600e+03
  4.814761e+00    5.493026e+03
  4.819995e+00    5.507802e+03
  4.825228e+00    5.522833e+03
  4.830461e+00    5.539475e+03
  4.835694e+00    5.566977e+03
  4.840927e+00    5.582096e+03
  4.846160e+00    5.601976e+03
  4.851394e+00    5.623250e+03
  4.856627e+00    5.640134e+03
  4.861860e+00    5.660211e+03
  4.867093e+00    5.672050e+03
  4.872326e+00    5.672542e+03
  4.877559e+00    5.671020e+03
  4.882792e+00    5.675568e+03
  4.888026e+00    5.698090e+03
  4.893259e+00    5.716867e+03
  4.898492e+00    5.735526e+03
  4.903725e+00    5.756678e+03
  4.908958e+00    5.791722e+03
  4.914191e+00    5.838720e+03
  4.919425e+00    5.871275e+03
  4.924658e+00    5.898669e+03
  4.929891e+00    5.950877e+03
  4.935124e+00    6.008420e+03
  4.940357e+00    6.054978e+03
  4.945590e+00    6.098735e+03
  4.950824e+00    6.153713e+03
  4.956057e+00    6.206305e+03
  4.961290e+00    6.248536e+03
  4.966523e+00    6.291516e+03
  4.971756e+00    6.322175e+03
  4.976989e+00    6.355871e+03
  4.982223e+00    6.371270e+03
  4.987456e+00    6.383782e+03
  4.992689e+00    6.397462e+03
  4.997922e+00    6.420827e+03
  5.003155e+00    6.446430e+03
  5.008388e+00    6.455461e+03
  5.013621e+00    6.453125e+03
  5.018855e+00    6.449289e+03
  5.024088e+00    6.445884e+03
  5.029321e+00    6.439182e+03
  5.034554e+00    6.435370e+03
  5.039787e+00    6.429300e+03
  5.045020e+00    6.409389e+03
  5.050254e+00    6.366446e+03
  5.055487e+00    6.326247e+03
  5.060720e+00    6.292487e+03
  5.065953e+00    6.265783e+03
  5.071186e+00    6.227443e+03
  5.076419e+00    6.181982e+03
  5.081653e+00    6.130635e+03
  5.086886e+00    6.068130e+03
  5.092119e+00    6.012535e+03
  5.097352e+00    5.969696e+03
  5.102585e+00    5.920639e+03
  5.107818e+00    5.869778e+03
  5.113051e+00    5.829603e+03
  5.118285e+00    5.784580e+03
  5.123518e+00    5.741151e+03
  5.128751e+00    5.707972e+03
  5.133984e+00    5.659626e+03
  5.139217e+00    5.605016e+03
  5.144450e+00    5.557472e+03
  5.149684e+00    5.521736e+03
  5.154917e+00    5.478808e+03
  5.160150e+00    5.444988e+03
  5.165383e+00    5.419497e+03
  5.170616e+00    5.391048e+03
  5.175849e+00    5.356681e+03
  5.181083e+00    5.318101e+03
  5.186316e+00    5.280597e+03
  5.191549e+00    5.244317e+03
  5.196782e+00    5.219827e+03
  5.202015e+00    5.196846e+03
  5.207248e+00    5.184627e+03
  5.212481e+00    5.162535e+03
  5.217715e+00    5.134136e+03
  5.222948e+00    5.099829e+03
  5.228181e+00    5.081677e+03
  5.233414e+00    5.079681e+03
  5.238647e+00    5.073436e+03
  5.243880e+00    5.061673e+03
  5.249114e+00    5.044811e+03
  5.254347e+00    5.032216e+03
  5.259580e+00    5.027409e+03
  5.264813e+00    5.034830e+03
  5.270046e+00    5.041690e+03
  5.275279e+00    5.060081e+03
  5.280513e+00    5.056479e+03
  5.285746e+00    5.049285e+03
  5.290979e+00    5.029394e+03
  5.296212e+00    5.023839e+03
  5.301445e+00    5.012970e+03
  5.306678e+00    4.987565e+03
  5.311911e+00    4.960926e+03
  5.317145e+00    4.935594e+03
  5.322378e+00    4.911221e+03
  5.327611e+00    4.877141e+03
  5.332844e+00    4.838368e+03
  5.338077e+00    4.793532e+03
  5.343310e+00    4.738684e+03
  5.348544e+00    4.693677e+03
  5.353777e+00    4.660172e+03
  5.359010e+00    4.630999e+03
  5.364243e+00    4.609108e+03
  5.369476e+00    4.587510e+03
  5.374709e+00    4.560908e+03
  5.379943e+00    4.528872e+03
  5.385176e+00    4.512855e+03
  5.390409e+00    4.489648e+03
  5.395642e+00    4.479146e+03
  5.400875e+00    4.462503e+03
  5.406108e+00    4.460127e+03
  5.411341e+00    4.453815e+03
  5.416575e+00    4.449185e+03
  5.421808e+00    4.444427e+03
  5.427041e+00    4.444279e+03
  5.432274e+00    4.446086e+03
  5.437507e+00    4.450061e+03
  5.442740e+00    4.457452e+03
  5.447974e+00    4.468250e+03
  5.453207e+00    4.471755e+03
  5.458440e+00    4.469607e+03
  5.463673e+00    4.470978e+03
  5.468906e+00    4.470917e+03
  5.474139e+00    4.474481e+03
  5.479373e+00    4.475520e+03
  5.484606e+00    4.467007e+03
  5.489839e+00    4.450508e+03
  5.495072e+00    4.422880e+03
  5.500305e+00    4.390225e+03
  5.505538e+00    4.360873e+03
  5.510771e+00    4.331285e+03
  5.516005e+00    4.312091e+03
  5.521238e+00    4.292862e+03
  5.526471e+00    4.273412e+03
  5.531704e+00    4.240168e+03
  5.536937e+00    4.207629e+03
  5.542170e+00    4.181072e+03
  5.547404e+00    4.153587e+03
  5.552637e+00    4.135777e+03
  5.557870e+00    4.116333e+03
  5.563103e+00    4.103470e+03
  5.568336e+00    4.094156e+03
  5.573569e+00    4.089456e+03
  5.578803e+00    4.084072e+03
  5.584036e+00    4.084624e+03
  5.589269e+00    4.091289e+03
  5.594502e+00    4.095340e+03
  5.599735e+00    4.104227e+03
  5.604968e+00    4.104576e+03
  5.610201e+00    4.110793e+03
  5.615435e+00    4.113514e+03
  5.620668e+00    4.119385e+03
  5.625901e+00    4.121919e+03
  5.631134e+00    4.122843e+03
  5.636367e+00    4.113053e+03
  5.641600e+00    4.102790e+03
  5.646834e+00    4.091106e+03
  5.652067e+00    4.073738e+03
  5.657300e+00    4.061922e+03
  5.662533e+00    4.045300e+03
  5.667766e+00    4.033270e+03
  5.672999e+00    4.025841e+03
  5.678233e+00    4.012740e+03
  5.683466e+00    4.004435e+03
  5.688699e+00    4.001026e+03
  5.693932e+00    4.001728e+03
  5.699165e+00    4.009474e+03
  5.704398e+00    4.014091e+03
  5.709631e+00    4.017908e+03
  5.714865e+00    4.030552e+03
  5.720098e+00    4.041208e+03
  5.725331e+00    4.057515e+03
  5.730564e+00    4.073730e+03
  5.735797e+00    4.094725e+03
  5.741030e+00    4.115575e+03
  5.746264e+00    4.137779e+03
  5.751497e+00    4.157103e+03
  5.756730e+00    4.182175e+03
  5.761963e+00    4.204750e+03
  5.767196e+00    4.235854e+03
  5.772429e+00    4.268682e+03
  5.777663e+00    4.301375e+03
  5.782896e+00    4.344083e+03
  5.788129e+00    4.386907e+03
  5.793362e+00    4.424834e+03
  5.798595e+00    4.466737e+03
  5.803828e+00    4.502886e+03
  5.809061e+00    4.539475e+03
  5.814295e+00    4.581028e+03
  5.819528e+00    4.629924e+03
  5.824761e+00    4.675661e+03
  5.829994e+00    4.711065e+03
  5.835227e+00    4.753049e+03
  5.840460e+00    4.785139e+03
  5.845694e+00    4.813749e+03
  5.850927e+00    4.836117e+03
  5.856160e+00    4.865479e+03
  5.861393e+00    4.886059e+03
  5.866626e+00    4.899211e+03
  5.871859e+00    4.900711e+03
  5.877093e+00    4.893416e+03
  5.882326e+00    4.884312e+03
  5.887559e+00    4.880707e+03
  5.892792e+00    4.879532e+03
  5.898025e+00    4.871797e+03
  5.903258e+00    4.860062e+03
  5.908491e+00    4.845267e+03
  5.913725e+00    4.825875e+03
  5.918958e+00    4.799098e+03
  5.924191e+00    4.762890e+03
  5.929424e+00    4.736864e+03
  5.934657e+00    4.697109e+03
  5.939890e+00    4.660033e+03
  5.945124e+00    4.627797e+03
  5.950357e+00    4.601609e+03
  5.955590e+00    4.569743e+03
  5.960823e+00    4.539162e+03
  5.966056e+00    4.509759e+03
  5.971289e+00    4.483467e+03
  5.976523e+00    4.451819e+03
  5.981756e+00    4.428761e+03
  5.986989e+00    4.408510e+03
  5.992222e+00    4.391680e+03
  5.997455e+00    4.371485e+03
  6.002688e+00    4.343467e+03
  6.007921e+00    4.318806e+03
  6.013155e+00    4.305051e+03
  6.018388e+00    4.303996e+03
  6.023621e+00    4.293132e+03
  6.028854e+00    4.279574e+03
  6.034087e+00    4.270022e+03
  6.039320e+00    4.270376e+03
  6.044554e+00    4.268500e+03
  6.049787e+00    4.270419e+03
  6.055020e+00    4.269918e+03
  6.060253e+00    4.281041e+03
  6.065486e+00    4.284670e+03
  6.070719e+00    4.284541e+03
  6.075953e+00    4.280829e+03
  6.081186e+00    4.283167e+03
  6.086419e+00    4.294610e+03
  6.091652e+00    4.306345e+03
  6.096885e+00    4.318145e+03
  6.102118e+00    4.321208e+03
  6.107351e+00    4.321023e+03
  6.112585e+00    4.317281e+03
  6.117818e+00    4.310795e+03
  6.123051e+00    4.310106e+03
  6.128284e+00    4.305308e+03
  6.133517e+00    4.298592e+03
  6.138750e+00    4.283730e+03
  6.143984e+00    4.264684e+03
  6.149217e+00    4.248323e+03
  6.154450e+00    4.227974e+03
  6.159683e+00    4.209584e+03
  6.164916e+00    4.196670e+03
  6.170149e+00    4.184054e+03
  6.175383e+00    4.169420e+03
  6.180616e+00    4.152058e+03
  6.185849e+00    4.127610e+03
  6.191082e+00    4.100946e+03
  6.196315e+00    4.078422e+03
  6.201548e+00    4.068355e+03
  6.206781e+00    4.055407e+03
  6.212015e+00    4.037519e+03
  6.217248e+00    4.016881e+03
  6.222481e+00    4.006262e+03
  6.227714e+00    4.001410e+03
  6.232947e+00    3.998922e+03
  6.238180e+00    3.997084e+03
  6.243414e+00    3.989979e+03
  6.248647e+00    3.980509e+03
  6.253880e+00    3.966860e+03
  6.259113e+00    3.962383e+03
  6.264346e+00    3.962938e+03
  6.269579e+00    3.963967e+03
  6.274813e+00    3.959217e+03
  6.280046e+00    3.956259e+03
  6.285279e+00    3.951644e+03
  6.290512e+00    3.947271e+03
  6.295745e+00    3.941326e+03
  6.300978e+00    3.937226e+03
  6.306211e+00    3.934233e+03
  6.311445e+00    3.929559e+03
  6.316678e+00    3.922876e+03
  6.321911e+00    3.917693e+03
  6.327144e+00    3.911382e+03
  6.332377e+00    3.906212e+03
  6.337610e+00    3.903108e+03
  6.342844e+00    3.902448e+03
  6.348077e+00    3.901122e+03
  6.353310e+00    3.898752e+03
  6.358543e+00    3.892610e+03
  6.363776e+00    3.895645e+03
  6.369009e+00    3.894580e+03
  6.374243e+00    3.899771e+03
  6.379476e+00    3.897466e+03
  6.384709e+00    3.894063e+03
  6.389942e+00    3.888520e+03
  6.395175e+00    3.880597e+03
  6.400408e+00    3.874826e+03
  6.405641e+00    3.863496e+03
  6.410875e+00    3.847505e+03
  6.416108e+00    3.828840e+03
  6.421341e+00    3.811227e+03
  6.426574e+00    3.790792e+03
  6.431807e+00    3.765054e+03
  6.437040e+00    3.744975e+03
  6.442274e+00    3.722971e+03
  6.447507e+00    3.699630e+03
  6.452740e+00    3.675372e+03
  6.457973e+00    3.658084e+03
  6.463206e+00    3.644981e+03
  6.468439e+00    3.636194e+03
  6.473673e+00    3.628647e+03
  6.478906e+00    3.625196e+03
  6.484139e+00    3.613569e+03
  6.489372e+00    3.596346e+03
  6.494605e+00    3.581885e+03
  6.499838e+00    3.574318e+03
  6.505071e+00    3.571472e+03
  6.510305e+00    3.564598e+03
  6.515538e+00    3.554287e+03
  6.520771e+00    3.544565e+03
  6.526004e+00    3.530910e+03
  6.531237e+00    3.517538e+03
  6.536470e+00    3.508963e+03
  6.541704e+00    3.503000e+03
  6.546937e+00    3.499660e+03
  6.552170e+00    3.493074e+03
  6.557403e+00    3.487451e+03
  6.562636e+00    3.482053e+03
  6.567869e+00    3.478016e+03
  6.573103e+00    3.470697e+03
  6.578336e+00    3.465883e+03
  6.583569e+00    3.459316e+03
  6.588802e+00    3.460277e+03
  6.594035e+00    3.467369e+03
  6.599268e+00    3.472753e+03
  6.604501e+00    3.466446e+03
  6.609735e+00    3.455500e+03
  6.614968e+00    3.448287e+03
  6.620201e+00    3.452185e+03
  6.625434e+00    3.453234e+03
  6.630667e+00    3.453469e+03
  6.635900e+00    3.452965e+03
  6.641134e+00    3.454025e+03
  6.646367e+00    3.453373e+03
  6.651600e+00    3.447708e+03
  6.656833e+00    3.432719e+03
  6.662066e+00    3.423871e+03
  6.667299e+00    3.420612e+03
  6.672533e+00    3.420479e+03
  6.677766e+00    3.416184e+03
  6.682999e+00    3.414918e+03
  6.688232e+00    3.413021e+03
  6.693465e+00    3.409354e+03
  6.698698e+00    3.400652e+03
  6.703931e+00    3.396674e+03
  6.709165e+00    3.399978e+03
  6.714398e+00    3.406291e+03
  6.719631e+00    3.409167e+03
  6.724864e+00    3.403540e+03
  6.730097e+00    3.398127e+03
  6.735330e+00    3.395910e+03
  6.740564e+00    3.400157e+03
  6.745797e+00    3.404265e+03
  6.751030e+00    3.406061e+03
  6.756263e+00    3.406208e+03
  6.761496e+00    3.404257e+03
  6.766729e+00    3.406589e+03
  6.771963e+00    3.405891e+03
  6.777196e+00    3.399131e+03
  6.782429e+00    3.390490e+03
  6.787662e+00    3.395077e+03
  6.792895e+00    3.407543e+03
  6.798128e+00    3.419728e+03
  6.803361e+00    3.422078e+03
  6.808595e+00    3.422835e+03
  6.813828e+00    3.420090e+03
  6.819061e+00    3.419731e+03
  6.824294e+00    3.420698e+03
  6.829527e+00    3.421411e+03
  6.834760e+00    3.417507e+03
  6.839994e+00    3.413704e+03
  6.845227e+00    3.409274e+03
  6.850460e+00    3.400088e+03
  6.855693e+00    3.385877e+03
  6.860926e+00    3.379289e+03
  6.866159e+00    3.380471e+03
  6.871393e+00    3.377383e+03
  6.876626e+00    3.362072e+03
  6.881859e+00    3.341820e+03
  6.887092e+00    3.324348e+03
  6.892325e+00    3.314577e+03
  6.897558e+00    3.303514e+03
  6.902791e+00    3.291165e+03
  6.908025e+00    3.280656e+03
  6.913258e+00    3.274916e+03
  6.918491e+00    3.264446e+03
  6.923724e+00    3.256611e+03
  6.928957e+00    3.246785e+03
  6.934190e+00    3.247914e+03
  6.939424e+00    3.246643e+03
  6.944657e+00    3.247004e+03
  6.949890e+00    3.242574e+03
  6.955123e+00    3.258279e+03
  6.960356e+00    3.271178e+03
  6.965589e+00    3.279611e+03
  6.970823e+00    3.287527e+03
  6.976056e+00    3.292175e+03
  6.981289e+00    3.298810e+03
  6.986522e+00    3.312583e+03
  6.991755e+00    3.327741e+03
  6.996988e+00    3.334175e+03
  7.002221e+00    3.335164e+03
  7.007455e+00    3.335174e+03
  7.012688e+00    3.343665e+03
  7.017921e+00    3.354061e+03
  7.023154e+00    3.363221e+03
  7.028387e+00    3.368156e+03
  7.033620e+00    3.373872e+03
  7.038854e+00    3.385720e+03
  7.044087e+00    3.395430e+03
  7.049320e+00    3.404261e+03
  7.054553e+00    3.411108e+03
  7.059786e+00    3.416960e+03
  7.065019e+00    3.422188e+03
  7.070253e+00    3.429240e+03
  7.075486e+00    3.431905e+03
  7.080719e+00    3.429374e+03
  7.085952e+00    3.426457e+03
  7.091185e+00    3.427003e+03
  7.096418e+00    3.428368e+03
  7.101651e+00    3.422658e+03
  7.106885e+00    3.412710e+03
  7.112118e+00    3.403894e+03
  7.117351e+00    3.396085e+03
  7.122584e+00    3.383116e+03
  7.127817e+00    3.368871e+03
  7.133050e+00    3.359765e+03
  7.138284e+00    3.350933e+03
  7.143517e+00    3.340599e+03
  7.148750e+00    3.331365e+03
  7.153983e+00    3.323603e+03
  7.159216e+00    3.317990e+03
  7.164449e+00    3.306901e+03
  7.169683e+00    3.292361e+03
  7.174916e+00    3.280188e+03
  7.180149e+00    3.266387e+03
  7.185382e+00    3.252881e+03
  7.190615e+00    3.240146e+03
  7.195848e+00    3.234315e+03
  7.201081e+00    3.227729e+03
  7.206315e+00    3.225426e+03
  7.211548e+00    3.221462e+03
  7.216781e+00    3.215564e+03
  7.222014e+00    3.205412e+03
  7.227247e+00    3.197013e+03
  7.232480e+00    3.186325e+03
  7.237714e+00    3.174557e+03
  7.242947e+00    3.165993e+03
  7.248180e+00    3.163989e+03
  7.253413e+00    3.161811e+03
  7.258646e+00    3.156292e+03
  7.263879e+00    3.156227e+03
  7.269113e+00    3.156355e+03
  7.274346e+00    3.158210e+03
  7.279579e+00    3.153408e+03
  7.284812e+00    3.152710e+03
  7.290045e+00    3.146973e+03
  7.295278e+00    3.144292e+03
  7.300511e+00    3.141732e+03
  7.305745e+00    3.150352e+03
  7.310978e+00    3.156827e+03
  7.316211e+00    3.159556e+03
  7.321444e+00    3.158323e+03
  7.326677e+00    3.158798e+03
  7.331910e+00    3.163802e+03
  7.337144e+00    3.164627e+03
  7.342377e+00    3.167487e+03
  7.347610e+00    3.171274e+03
  7.352843e+00    3.173412e+03
  7.358076e+00    3.174375e+03
  7.363309e+00    3.177023e+03
  7.368543e+00    3.181693e+03
  7.373776e+00    3.181879e+03
  7.379009e+00    3.182781e+03
  7.384242e+00    3.186925e+03
  7.389475e+00    3.190718e+03
  7.394708e+00    3.193684e+03
  7.399941e+00    3.197914e+03
  7.405175e+00    3.204882e+03
  7.410408e+00    3.206527e+03
  7.415641e+00    3.207777e+03
  7.420874e+00    3.212259e+03
  7.426107e+00    3.215742e+03
  7.431340e+00    3.220053e+03
  7.436574e+00    3.223339e+03
  7.441807e+00    3.228801e+03
  7.447040e+00    3.232007e+03
  7.452273e+00    3.237123e+03
  7.457506e+00    3.241610e+03
  7.462739e+00    3.249323e+03
  7.467973e+00    3.255176e+03
  7.473206e+00    3.258533e+03
  7.478439e+00    3.259824e+03
  7.483672e+00    3.260563e+03
  7.488905e+00    3.265878e+03
  7.494138e+00    3.272303e+03
  7.499371e+00    3.280116e+03
  7.504605e+00    3.280736e+03
  7.509838e+00    3.281025e+03
  7.515071e+00    3.285868e+03
  7.520304e+00    3.292713e+03
  7.525537e+00    3.296646e+03
  7.530770e+00    3.297102e+03
  7.536004e+00    3.298077e+03
  7.541237e+00    3.304065e+03
  7.546470e+00    3.307403e+03
  7.551703e+00    3.311104e+03
  7.556936e+00    3.310604e+03
  7.562169e+00    3.312180e+03
  7.567403e+00    3.319708e+03
  7.572636e+00    3.327636e+03
  7.577869e+00    3.339467e+03
  7.583102e+00    3.344677e+03
  7.588335e+00    3.351168e+03
  7.593568e+00    3.358491e+03
  7.598801e+00    3.371197e+03
  7.604035e+00    3.384637e+03
  7.609268e+00    3.395814e+03
  7.614501e+00    3.405907e+03
  7.619734e+00    3.423116e+03
  7.624967e+00    3.441039e+03
  7.630200e+00    3.457837e+03
  7.635434e+00    3.469756e+03
  7.640667e+00    3.485763e+03
  7.645900e+00    3.504354e+03
  7.651133e+00    3.525194e+03
  7.656366e+00    3.546836e+03
  7.661599e+00    3.577589e+03
  7.666833e+00    3.610052e+03
  7.672066e+00    3.638348e+03
  7.677299e+00    3.662358e+03
  7.682532e+00    3.696122e+03
  7.687765e+00    3.732582e+03
  7.692998e+00    3.765628e+03
  7.698231e+00    3.797755e+03
  7.703465e+00    3.823309e+03
  7.708698e+00    3.841934e+03
  7.713931e+00    3.857603e+03
  7.719164e+00    3.876922e+03
  7.724397e+00    3.895854e+03
  7.729630e+00    3.915761e+03
  7.734864e+00    3.930463e+03
  7.740097e+00    3.941740e+03
  7.745330e+00    3.944955e+03
  7.750563e+00    3.937599e+03
  7.755796e+00    3.925352e+03
  7.761029e+00    3.912074e+03
  7.766263e+00    3.907867e+03
  7.771496e+00    3.904165e+03
  7.776729e+00    3.890565e+03
  7.781962e+00    3.874266e+03
  7.787195e+00    3.852750e+03
  7.792428e+00    3.827126e+03
  7.797661e+00    3.800838e+03
  7.802895e+00    3.780366e+03
  7.808128e+00    3.763688e+03
  7.813361e+00    3.744501e+03
  7.818594e+00    3.726617e+03
  7.823827e+00    3.702360e+03
  7.829060e+00    3.676237e+03
  7.834294e+00    3.646980e+03
  7.839527e+00    3.625433e+03
  7.844760e+00    3.605920e+03
  7.849993e+00    3.592009e+03
  7.855226e+00    3.578580e+03
  7.860459e+00    3.565756e+03
  7.865693e+00    3.550029e+03
  7.870926e+00    3.538283e+03
  7.876159e+00    3.529463e+03
  7.881392e+00    3.519618e+03
  7.886625e+00    3.506312e+03
  7.891858e+00    3.496982e+03
  7.897091e+00    3.486840e+03
  7.902325e+00    3.479127e+03
  7.907558e+00    3.471715e+03
  7.912791e+00    3.463383e+03
  7.918024e+00    3.451503e+03
  7.923257e+00    3.437216e+03
  7.928490e+00    3.429053e+03
  7.933724e+00    3.415471e+03
  7.938957e+00    3.404539e+03
  7.944190e+00    3.394909e+03
  7.949423e+00    3.387734e+03
  7.954656e+00    3.376771e+03
  7.959889e+00    3.365384e+03
  7.965123e+00    3.348184e+03
  7.970356e+00    3.337886e+03
  7.975589e+00    3.330289e+03
  7.980822e+00    3.320168e+03
  7.986055e+00    3.304625e+03
  7.991288e+00    3.292605e+03
  7.996521e+00    3.284470e+03
  8.001755e+00    3.280457e+03
  8.006988e+00    3.271794e+03
  8.012221e+00    3.261564e+03
  8.017454e+00    3.251512e+03
  8.022687e+00    3.242398e+03
  8.027920e+00    3.235837e+03
  8.033154e+00    3.226547e+03
  8.038387e+00    3.214955e+03
  8.043620e+00    3.212602e+03
  8.048853e+00    3.211389e+03
  8.054086e+00    3.209110e+03
  8.059319e+00    3.202092e+03
  8.064553e+00    3.195382e+03
  8.069786e+00    3.186442e+03
  8.075019e+00    3.181926e+03
  8.080252e+00    3.181772e+03
  8.085485e+00    3.182594e+03
  8.090718e+00    3.184977e+03
  8.095951e+00    3.185747e+03
  8.101185e+00    3.178898e+03
  8.106418e+00    3.173626e+03
  8.111651e+00    3.168237e+03
  8.116884e+00    3.164489e+03
  8.122117e+00    3.154699e+03
  8.127350e+00    3.147231e+03
  8.132584e+00    3.142780e+03
  8.137817e+00    3.137278e+03
  8.143050e+00    3.136809e+03
  8.148283e+00    3.132185e+03
  8.153516e+00    3.128562e+03
  8.158749e+00    3.122202e+03
  8.163983e+00    3.116463e+03
  8.169216e+00    3.110108e+03
  8.174449e+00    3.104667e+03
  8.179682e+00    3.104451e+03
  8.184915e+00    3.104965e+03
  8.190148e+00    3.097779e+03
  8.195381e+00    3.088512e+03
  8.200615e+00    3.082999e+03
  8.205848e+00    3.085822e+03
  8.211081e+00    3.084497e+03
  8.216314e+00    3.081067e+03
  8.221547e+00    3.079360e+03
  8.226780e+00    3.078178e+03
  8.232014e+00    3.078980e+03
  8.237247e+00    3.079162e+03
  8.242480e+00    3.079444e+03
  8.247713e+00    3.076766e+03
  8.252946e+00    3.077049e+03
  8.258179e+00    3.080278e+03
  8.263413e+00    3.080067e+03
  8.268646e+00    3.076866e+03
  8.273879e+00    3.074398e+03
  8.279112e+00    3.074072e+03
  8.284345e+00    3.071841e+03
  8.289578e+00    3.067245e+03
  8.294811e+00    3.063124e+03
  8.300045e+00    3.060444e+03
  8.305278e+00    3.063124e+03
  8.310511e+00    3.064661e+03
  8.315744e+00    3.064407e+03
  8.320977e+00    3.063356e+03
  8.326210e+00    3.060394e+03
  8.331444e+00    3.056908e+03
  8.336677e+00    3.050837e+03
  8.341910e+00    3.045876e+03
  8.347143e+00    3.037763e+03
  8.352376e+00    3.032219e+03
  8.357609e+00    3.027123e+03
  8.362843e+00    3.020916e+03
  8.368076e+00    3.014953e+03
  8.373309e+00    3.011172e+03
  8.378542e+00    3.004212e+03
  8.383775e+00    3.001861e+03
  8.389008e+00    3.002043e+03
  8.394241e+00    3.001307e+03
  8.399475e+00    2.996339e+03
  8.404708e+00    2.992258e+03
  8.409941e+00    2.991940e+03
  8.415174e+00    2.990650e+03
  8.420407e+00    2.986942e+03
  8.425640e+00    2.983939e+03
  8.430874e+00    2.984488e+03
  8.436107e+00    2.985240e+03
  8.441340e+00    2.986252e+03
  8.446573e+00    2.985081e+03
  8.451806e+00    2.984680e+03
  8.457039e+00    2.983240e+03
  8.462273e+00    2.983917e+03
  8.467506e+00    2.985164e+03
  8.472739e+00    2.986607e+03
  8.477972e+00    2.986300e+03
  8.483205e+00    2.985500e+03
  8.488438e+00    2.980812e+03
  8.493672e+00    2.978838e+03
  8.498905e+00    2.978611e+03
  8.504138e+00    2.974761e+03
  8.509371e+00    2.956134e+03
  8.514604e+00    2.946268e+03
  8.519837e+00    2.940918e+03
  8.525070e+00    2.939098e+03
  8.530304e+00    2.940840e+03
  8.535537e+00    2.939409e+03
  8.540770e+00    2.943496e+03
  8.546003e+00    2.942989e+03
  8.551236e+00    2.943696e+03
  8.556469e+00    2.958003e+03
  8.561703e+00    2.970553e+03
  8.566936e+00    2.979126e+03
  8.572169e+00    2.986827e+03
  8.577402e+00    2.991294e+03
  8.582635e+00    2.996518e+03
  8.587868e+00    3.001254e+03
  8.593102e+00    3.001616e+03
  8.598335e+00    3.001467e+03
  8.603568e+00    3.005250e+03
  8.608801e+00    3.010043e+03
  8.614034e+00    3.012923e+03
  8.619267e+00    3.015138e+03
  8.624500e+00    3.019513e+03
  8.629734e+00    3.024937e+03
  8.634967e+00    3.025167e+03
  8.640200e+00    3.027684e+03
  8.645433e+00    3.029711e+03
  8.650666e+00    3.035652e+03
  8.655899e+00    3.039013e+03
