# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00358.dat
#        q_A^-1             I 
  1.397509e+00    1.221383e+04
  1.402742e+00    1.226614e+04
  1.407976e+00    1.231661e+04
  1.413209e+00    1.238424e+04
  1.418442e+00    1.242076e+04
  1.423675e+00    1.246661e+04
  1.428908e+00    1.250318e+04
  1.434141e+00    1.251560e+04
  1.439375e+00    1.255326e+04
  1.444608e+00    1.257991e+04
  1.449841e+00    1.263379e+04
  1.455074e+00    1.265400e+04
  1.460307e+00    1.264993e+04
  1.465540e+00    1.266545e+04
  1.470774e+00    1.266904e+04
  1.476007e+00    1.268157e+04
  1.481240e+00    1.269168e+04
  1.486473e+00    1.270127e+04
  1.491706e+00    1.272603e+04
  1.496939e+00    1.274070e+04
  1.502172e+00    1.272710e+04
  1.507406e+00    1.269171e+04
  1.512639e+00    1.265472e+04
  1.517872e+00    1.263699e+04
  1.523105e+00    1.260672e+04
  1.528338e+00    1.259140e+04
  1.533571e+00    1.257185e+04
  1.538805e+00    1.252191e+04
  1.544038e+00    1.247840e+04
  1.549271e+00    1.242959e+04
  1.554504e+00    1.236485e+04
  1.559737e+00    1.231623e+04
  1.564970e+00    1.227324e+04
  1.570204e+00    1.223987e+04
  1.575437e+00    1.217901e+04
  1.580670e+00    1.212833e+04
  1.585903e+00    1.205702e+04
  1.591136e+00    1.199668e+04
  1.596369e+00    1.193940e+04
  1.601602e+00    1.187346e+04
  1.606836e+00    1.182445e+04
  1.612069e+00    1.174876e+04
  1.617302e+00    1.167011e+04
  1.622535e+00    1.160437e+04
  1.627768e+00    1.154462e+04
  1.633001e+00    1.152354e+04
  1.638235e+00    1.148034e+04
  1.643468e+00    1.140955e+04
  1.648701e+00    1.130786e+04
  1.653934e+00    1.121808e+04
  1.659167e+00    1.111231e+04
  1.664400e+00    1.102111e+04
  1.669634e+00    1.095150e+04
  1.674867e+00    1.088770e+04
  1.680100e+00    1.080858e+04
  1.685333e+00    1.074766e+04
  1.690566e+00    1.069260e+04
  1.695799e+00    1.060262e+04
  1.701032e+00    1.050130e+04
  1.706266e+00    1.040731e+04
  1.711499e+00    1.032031e+04
  1.716732e+00    1.022922e+04
  1.721965e+00    1.018861e+04
  1.727198e+00    1.013868e+04
  1.732431e+00    1.008193e+04
  1.737665e+00    1.001540e+04
  1.742898e+00    9.956774e+03
  1.748131e+00    9.868950e+03
  1.753364e+00    9.807550e+03
  1.758597e+00    9.752647e+03
  1.763830e+00    9.714900e+03
  1.769064e+00    9.665855e+03
  1.774297e+00    9.608118e+03
  1.779530e+00    9.548183e+03
  1.784763e+00    9.493456e+03
  1.789996e+00    9.447428e+03
  1.795229e+00    9.435248e+03
  1.800462e+00    9.436898e+03
  1.805696e+00    9.462888e+03
  1.810929e+00    9.520381e+03
  1.816162e+00    9.588122e+03
  1.821395e+00    9.718769e+03
  1.826628e+00    9.858880e+03
  1.831861e+00    1.000921e+04
  1.837095e+00    1.019372e+04
  1.842328e+00    1.036404e+04
  1.847561e+00    1.049525e+04
  1.852794e+00    1.063279e+04
  1.858027e+00    1.075965e+04
  1.863260e+00    1.083407e+04
  1.868494e+00    1.091214e+04
  1.873727e+00    1.096155e+04
  1.878960e+00    1.097019e+04
  1.884193e+00    1.090136e+04
  1.889426e+00    1.073787e+04
  1.894659e+00    1.054020e+04
  1.899892e+00    1.032312e+04
  1.905126e+00    1.006208e+04
  1.910359e+00    9.768612e+03
  1.915592e+00    9.519662e+03
  1.920825e+00    9.276238e+03
  1.926058e+00    8.997303e+03
  1.931291e+00    8.774825e+03
  1.936525e+00    8.621510e+03
  1.941758e+00    8.440495e+03
  1.946991e+00    8.305514e+03
  1.952224e+00    8.206768e+03
  1.957457e+00    8.134880e+03
  1.962690e+00    8.062390e+03
  1.967924e+00    8.011519e+03
  1.973157e+00    7.965160e+03
  1.978390e+00    7.903338e+03
  1.983623e+00    7.862423e+03
  1.988856e+00    7.841855e+03
  1.994089e+00    7.813802e+03
  1.999322e+00    7.772723e+03
  2.004556e+00    7.735636e+03
  2.009789e+00    7.713108e+03
  2.015022e+00    7.696389e+03
  2.020255e+00    7.688979e+03
  2.025488e+00    7.671405e+03
  2.030721e+00    7.645692e+03
  2.035955e+00    7.623498e+03
  2.041188e+00    7.612029e+03
  2.046421e+00    7.604336e+03
  2.051654e+00    7.591495e+03
  2.056887e+00    7.586293e+03
  2.062120e+00    7.580419e+03
  2.067354e+00    7.574792e+03
  2.072587e+00    7.576071e+03
  2.077820e+00    7.584326e+03
  2.083053e+00    7.598565e+03
  2.088286e+00    7.618667e+03
  2.093519e+00    7.633150e+03
  2.098752e+00    7.651718e+03
  2.103986e+00    7.689417e+03
  2.109219e+00    7.720670e+03
  2.114452e+00    7.753271e+03
  2.119685e+00    7.808446e+03
  2.124918e+00    7.863440e+03
  2.130151e+00    7.914953e+03
  2.135385e+00    7.973757e+03
  2.140618e+00    8.031889e+03
  2.145851e+00    8.077225e+03
  2.151084e+00    8.124641e+03
  2.156317e+00    8.170588e+03
  2.161550e+00    8.195436e+03
  2.166784e+00    8.208312e+03
  2.172017e+00    8.189112e+03
  2.177250e+00    8.174958e+03
  2.182483e+00    8.147278e+03
  2.187716e+00    8.126946e+03
  2.192949e+00    8.076008e+03
  2.198182e+00    8.021467e+03
  2.203416e+00    7.948217e+03
  2.208649e+00    7.895181e+03
  2.213882e+00    7.856438e+03
  2.219115e+00    7.846797e+03
  2.224348e+00    7.826845e+03
  2.229581e+00    7.804459e+03
  2.234815e+00    7.782378e+03
  2.240048e+00    7.751598e+03
  2.245281e+00    7.734944e+03
  2.250514e+00    7.733200e+03
  2.255747e+00    7.738882e+03
  2.260980e+00    7.738395e+03
  2.266214e+00    7.740337e+03
  2.271447e+00    7.749167e+03
  2.276680e+00    7.753558e+03
  2.281913e+00    7.761144e+03
  2.287146e+00    7.762454e+03
  2.292379e+00    7.782094e+03
  2.297612e+00    7.795977e+03
  2.302846e+00    7.811571e+03
  2.308079e+00    7.821651e+03
  2.313312e+00    7.827123e+03
  2.318545e+00    7.833949e+03
  2.323778e+00    7.824167e+03
  2.329011e+00    7.834769e+03
  2.334245e+00    7.849700e+03
  2.339478e+00    7.869194e+03
  2.344711e+00    7.899996e+03
  2.349944e+00    7.922992e+03
  2.355177e+00    7.943202e+03
  2.360410e+00    7.956071e+03
  2.365644e+00    7.971256e+03
  2.370877e+00    7.987687e+03
  2.376110e+00    8.012910e+03
  2.381343e+00    8.066979e+03
  2.386576e+00    8.128200e+03
  2.391809e+00    8.173583e+03
  2.397042e+00    8.208322e+03
  2.402276e+00    8.242157e+03
  2.407509e+00    8.278663e+03
  2.412742e+00    8.322878e+03
  2.417975e+00    8.365436e+03
  2.423208e+00    8.410925e+03
  2.428441e+00    8.448364e+03
  2.433675e+00    8.514972e+03
  2.438908e+00    8.572758e+03
  2.444141e+00    8.612094e+03
  2.449374e+00    8.657813e+03
  2.454607e+00    8.734691e+03
  2.459840e+00    8.799513e+03
  2.465074e+00    8.852562e+03
  2.470307e+00    8.921630e+03
  2.475540e+00    9.003992e+03
  2.480773e+00    9.083221e+03
  2.486006e+00    9.155861e+03
  2.491239e+00    9.217218e+03
  2.496472e+00    9.276471e+03
  2.501706e+00    9.349596e+03
  2.506939e+00    9.459374e+03
  2.512172e+00    9.557737e+03
  2.517405e+00    9.644816e+03
  2.522638e+00    9.749345e+03
  2.527871e+00    9.843560e+03
  2.533105e+00    9.932450e+03
  2.538338e+00    1.004746e+04
  2.543571e+00    1.015580e+04
  2.548804e+00    1.024705e+04
  2.554037e+00    1.032214e+04
  2.559270e+00    1.041407e+04
  2.564504e+00    1.049631e+04
  2.569737e+00    1.056041e+04
  2.574970e+00    1.059538e+04
  2.580203e+00    1.060071e+04
  2.585436e+00    1.060656e+04
  2.590669e+00    1.060709e+04
  2.595902e+00    1.058575e+04
  2.601136e+00    1.054660e+04
  2.606369e+00    1.049757e+04
  2.611602e+00    1.043041e+04
  2.616835e+00    1.034331e+04
  2.622068e+00    1.025035e+04
  2.627301e+00    1.012796e+04
  2.632535e+00    9.996639e+03
  2.637768e+00    9.873133e+03
  2.643001e+00    9.708728e+03
  2.648234e+00    9.524333e+03
  2.653467e+00    9.375009e+03
  2.658700e+00    9.235128e+03
  2.663934e+00    9.073188e+03
  2.669167e+00    8.917314e+03
  2.674400e+00    8.786194e+03
  2.679633e+00    8.642227e+03
  2.684866e+00    8.501353e+03
  2.690099e+00    8.390602e+03
  2.695332e+00    8.293872e+03
  2.700566e+00    8.191968e+03
  2.705799e+00    8.108525e+03
  2.711032e+00    8.017938e+03
  2.716265e+00    7.915579e+03
  2.721498e+00    7.830104e+03
  2.726731e+00    7.776433e+03
  2.731965e+00    7.707343e+03
  2.737198e+00    7.627690e+03
  2.742431e+00    7.570881e+03
  2.747664e+00    7.515758e+03
  2.752897e+00    7.454361e+03
  2.758130e+00    7.393463e+03
  2.763364e+00    7.335605e+03
  2.768597e+00    7.274666e+03
  2.773830e+00    7.219241e+03
  2.779063e+00    7.172357e+03
  2.784296e+00    7.116894e+03
  2.789529e+00    7.053849e+03
  2.794762e+00    7.001247e+03
  2.799996e+00    6.956853e+03
  2.805229e+00    6.928253e+03
  2.810462e+00    6.907796e+03
  2.815695e+00    6.892399e+03
  2.820928e+00    6.877759e+03
  2.826161e+00    6.863051e+03
  2.831395e+00    6.858235e+03
  2.836628e+00    6.856955e+03
  2.841861e+00    6.866792e+03
  2.847094e+00    6.887863e+03
  2.852327e+00    6.918246e+03
  2.857560e+00    6.946541e+03
  2.862794e+00    6.974247e+03
  2.868027e+00    7.007289e+03
  2.873260e+00    7.048095e+03
  2.878493e+00    7.105762e+03
  2.883726e+00    7.157586e+03
  2.888959e+00    7.224508e+03
  2.894192e+00    7.288243e+03
  2.899426e+00    7.344696e+03
  2.904659e+00    7.414947e+03
  2.909892e+00    7.498739e+03
  2.915125e+00    7.581674e+03
  2.920358e+00    7.668345e+03
  2.925591e+00    7.762272e+03
  2.930825e+00    7.853461e+03
  2.936058e+00    7.926827e+03
  2.941291e+00    8.010794e+03
  2.946524e+00    8.102786e+03
  2.951757e+00    8.188475e+03
  2.956990e+00    8.273338e+03
  2.962224e+00    8.372068e+03
  2.967457e+00    8.464604e+03
  2.972690e+00    8.553624e+03
  2.977923e+00    8.653646e+03
  2.983156e+00    8.753229e+03
  2.988389e+00    8.841509e+03
  2.993622e+00    8.933263e+03
  2.998856e+00    9.038653e+03
  3.004089e+00    9.141553e+03
  3.009322e+00    9.273076e+03
  3.014555e+00    9.417242e+03
  3.019788e+00    9.535147e+03
  3.025021e+00    9.633786e+03
  3.030255e+00    9.716491e+03
  3.035488e+00    9.809494e+03
  3.040721e+00    9.887827e+03
  3.045954e+00    9.949708e+03
  3.051187e+00    1.001753e+04
  3.056420e+00    1.005804e+04
  3.061654e+00    1.007492e+04
  3.066887e+00    1.004462e+04
  3.072120e+00    1.000758e+04
  3.077353e+00    9.960272e+03
  3.082586e+00    9.898905e+03
  3.087819e+00    9.806389e+03
  3.093052e+00    9.706098e+03
  3.098286e+00    9.615781e+03
  3.103519e+00    9.523347e+03
  3.108752e+00    9.451159e+03
  3.113985e+00    9.394012e+03
  3.119218e+00    9.335284e+03
  3.124451e+00    9.285062e+03
  3.129685e+00    9.257994e+03
  3.134918e+00    9.247125e+03
  3.140151e+00    9.238408e+03
  3.145384e+00    9.223773e+03
  3.150617e+00    9.205127e+03
  3.155850e+00    9.169982e+03
  3.161084e+00    9.120235e+03
  3.166317e+00    9.068226e+03
  3.171550e+00    9.003969e+03
  3.176783e+00    8.905231e+03
  3.182016e+00    8.798337e+03
  3.187249e+00    8.665902e+03
  3.192482e+00    8.485964e+03
  3.197716e+00    8.306822e+03
  3.202949e+00    8.138790e+03
  3.208182e+00    7.958514e+03
  3.213415e+00    7.761687e+03
  3.218648e+00    7.556989e+03
  3.223881e+00    7.330998e+03
  3.229115e+00    7.091532e+03
  3.234348e+00    6.887366e+03
  3.239581e+00    6.699496e+03
  3.244814e+00    6.492985e+03
  3.250047e+00    6.324592e+03
  3.255280e+00    6.176129e+03
  3.260514e+00    5.998546e+03
  3.265747e+00    5.836756e+03
  3.270980e+00    5.708603e+03
  3.276213e+00    5.600772e+03
  3.281446e+00    5.488631e+03
  3.286679e+00    5.407089e+03
  3.291912e+00    5.338206e+03
  3.297146e+00    5.258697e+03
  3.302379e+00    5.197162e+03
  3.307612e+00    5.148961e+03
  3.312845e+00    5.099527e+03
  3.318078e+00    5.049800e+03
  3.323311e+00    5.014903e+03
  3.328545e+00    4.993562e+03
  3.333778e+00    4.964711e+03
  3.339011e+00    4.954204e+03
  3.344244e+00    4.940469e+03
  3.349477e+00    4.915976e+03
  3.354710e+00    4.892057e+03
  3.359944e+00    4.867582e+03
  3.365177e+00    4.855075e+03
  3.370410e+00    4.841132e+03
  3.375643e+00    4.828524e+03
  3.380876e+00    4.813251e+03
  3.386109e+00    4.811082e+03
  3.391342e+00    4.797421e+03
  3.396576e+00    4.783239e+03
  3.401809e+00    4.770699e+03
  3.407042e+00    4.757613e+03
  3.412275e+00    4.749961e+03
  3.417508e+00    4.737258e+03
  3.422741e+00    4.736756e+03
  3.427975e+00    4.732171e+03
  3.433208e+00    4.728351e+03
  3.438441e+00    4.722473e+03
  3.443674e+00    4.721595e+03
  3.448907e+00    4.720462e+03
  3.454140e+00    4.713604e+03
  3.459374e+00    4.707547e+03
  3.464607e+00    4.700972e+03
  3.469840e+00    4.698041e+03
  3.475073e+00    4.694841e+03
  3.480306e+00    4.700446e+03
  3.485539e+00    4.708466e+03
  3.490772e+00    4.718077e+03
  3.496006e+00    4.725457e+03
  3.501239e+00    4.732283e+03
  3.506472e+00    4.742072e+03
  3.511705e+00    4.756432e+03
  3.516938e+00    4.779669e+03
  3.522171e+00    4.815453e+03
  3.527405e+00    4.855965e+03
  3.532638e+00    4.903673e+03
  3.537871e+00    4.957202e+03
  3.543104e+00    5.019490e+03
  3.548337e+00    5.081480e+03
  3.553570e+00    5.157458e+03
  3.558804e+00    5.237422e+03
  3.564037e+00    5.305754e+03
  3.569270e+00    5.380416e+03
  3.574503e+00    5.441817e+03
  3.579736e+00    5.496521e+03
  3.584969e+00    5.532781e+03
  3.590202e+00    5.539647e+03
  3.595436e+00    5.516788e+03
  3.600669e+00    5.498801e+03
  3.605902e+00    5.470429e+03
  3.611135e+00    5.457150e+03
  3.616368e+00    5.419404e+03
  3.621601e+00    5.345868e+03
  3.626835e+00    5.268980e+03
  3.632068e+00    5.189483e+03
  3.637301e+00    5.096691e+03
  3.642534e+00    5.009397e+03
  3.647767e+00    4.933854e+03
  3.653000e+00    4.881293e+03
  3.658234e+00    4.831110e+03
  3.663467e+00    4.788359e+03
  3.668700e+00    4.759831e+03
  3.673933e+00    4.740136e+03
  3.679166e+00    4.733900e+03
  3.684399e+00    4.729107e+03
  3.689632e+00    4.726327e+03
  3.694866e+00    4.726588e+03
  3.700099e+00    4.735431e+03
  3.705332e+00    4.744017e+03
  3.710565e+00    4.756499e+03
  3.715798e+00    4.773458e+03
  3.721031e+00    4.777953e+03
  3.726265e+00    4.789756e+03
  3.731498e+00    4.801303e+03
  3.736731e+00    4.818118e+03
  3.741964e+00    4.837858e+03
  3.747197e+00    4.847181e+03
  3.752430e+00    4.851285e+03
  3.757664e+00    4.852087e+03
  3.762897e+00    4.855700e+03
  3.768130e+00    4.859696e+03
  3.773363e+00    4.860473e+03
  3.778596e+00    4.852748e+03
  3.783829e+00    4.856063e+03
  3.789062e+00    4.849893e+03
  3.794296e+00    4.842512e+03
  3.799529e+00    4.824448e+03
  3.804762e+00    4.815058e+03
  3.809995e+00    4.809577e+03
  3.815228e+00    4.812249e+03
  3.820461e+00    4.813386e+03
  3.825695e+00    4.816266e+03
  3.830928e+00    4.821548e+03
  3.836161e+00    4.828790e+03
  3.841394e+00    4.840189e+03
  3.846627e+00    4.843528e+03
  3.851860e+00    4.850220e+03
  3.857094e+00    4.855528e+03
  3.862327e+00    4.860657e+03
  3.867560e+00    4.867650e+03
  3.872793e+00    4.878261e+03
  3.878026e+00    4.890998e+03
  3.883259e+00    4.902606e+03
  3.888492e+00    4.921265e+03
  3.893726e+00    4.930312e+03
  3.898959e+00    4.946173e+03
  3.904192e+00    4.960258e+03
  3.909425e+00    4.982066e+03
  3.914658e+00    5.002709e+03
  3.919891e+00    5.020391e+03
  3.925125e+00    5.037920e+03
  3.930358e+00    5.053821e+03
  3.935591e+00    5.075506e+03
  3.940824e+00    5.095627e+03
  3.946057e+00    5.119774e+03
  3.951290e+00    5.149152e+03
  3.956524e+00    5.170258e+03
  3.961757e+00    5.195664e+03
  3.966990e+00    5.217005e+03
  3.972223e+00    5.246309e+03
  3.977456e+00    5.287896e+03
  3.982689e+00    5.322600e+03
  3.987922e+00    5.355986e+03
  3.993156e+00    5.395254e+03
  3.998389e+00    5.432443e+03
  4.003622e+00    5.463918e+03
  4.008855e+00    5.494584e+03
  4.014088e+00    5.540748e+03
  4.019321e+00    5.595017e+03
  4.024555e+00    5.636234e+03
  4.029788e+00    5.676085e+03
  4.035021e+00    5.712888e+03
  4.040254e+00    5.753789e+03
  4.045487e+00    5.794957e+03
  4.050720e+00    5.838113e+03
  4.055954e+00    5.878255e+03
  4.061187e+00    5.921273e+03
  4.066420e+00    5.965162e+03
  4.071653e+00    6.005636e+03
  4.076886e+00    6.049812e+03
  4.082119e+00    6.105789e+03
  4.087352e+00    6.166631e+03
  4.092586e+00    6.219760e+03
  4.097819e+00    6.265966e+03
  4.103052e+00    6.309174e+03
  4.108285e+00    6.366347e+03
  4.113518e+00    6.425244e+03
  4.118751e+00    6.492585e+03
  4.123985e+00    6.556453e+03
  4.129218e+00    6.606651e+03
  4.134451e+00    6.665928e+03
  4.139684e+00    6.739911e+03
  4.144917e+00    6.819414e+03
  4.150150e+00    6.913446e+03
  4.155384e+00    6.996975e+03
  4.160617e+00    7.086884e+03
  4.165850e+00    7.166593e+03
  4.171083e+00    7.273675e+03
  4.176316e+00    7.372132e+03
  4.181549e+00    7.483815e+03
  4.186782e+00    7.602492e+03
  4.192016e+00    7.736765e+03
  4.197249e+00    7.854563e+03
  4.202482e+00    7.971548e+03
  4.207715e+00    8.079675e+03
  4.212948e+00    8.180578e+03
  4.218181e+00    8.275368e+03
  4.223415e+00    8.382377e+03
  4.228648e+00    8.471670e+03
  4.233881e+00    8.535028e+03
  4.239114e+00    8.569804e+03
  4.244347e+00    8.577047e+03
  4.249580e+00    8.568283e+03
  4.254814e+00    8.538673e+03
  4.260047e+00    8.505817e+03
  4.265280e+00    8.462371e+03
  4.270513e+00    8.397233e+03
  4.275746e+00    8.306004e+03
  4.280979e+00    8.221453e+03
  4.286212e+00    8.137086e+03
  4.291446e+00    8.053888e+03
  4.296679e+00    7.958175e+03
  4.301912e+00    7.870632e+03
  4.307145e+00    7.796500e+03
  4.312378e+00    7.726854e+03
  4.317611e+00    7.676026e+03
  4.322845e+00    7.609002e+03
  4.328078e+00    7.550988e+03
  4.333311e+00    7.498305e+03
  4.338544e+00    7.466985e+03
  4.343777e+00    7.442357e+03
  4.349010e+00    7.416896e+03
  4.354244e+00    7.400231e+03
  4.359477e+00    7.401455e+03
  4.364710e+00    7.424501e+03
  4.369943e+00    7.445424e+03
  4.375176e+00    7.470579e+03
  4.380409e+00    7.520668e+03
  4.385642e+00    7.613940e+03
  4.390876e+00    7.726429e+03
  4.396109e+00    7.855059e+03
  4.401342e+00    7.979683e+03
  4.406575e+00    8.094818e+03
  4.411808e+00    8.264173e+03
  4.417041e+00    8.463216e+03
  4.422275e+00    8.670863e+03
  4.427508e+00    8.875378e+03
  4.432741e+00    9.081783e+03
  4.437974e+00    9.275134e+03
  4.443207e+00    9.439737e+03
  4.448440e+00    9.595026e+03
  4.453674e+00    9.710400e+03
  4.458907e+00    9.804985e+03
  4.464140e+00    9.878446e+03
  4.469373e+00    9.925175e+03
