# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00649.dat
#        q_A^-1             I 
  7.328982e-01    8.294937e+03
  7.381314e-01    8.255669e+03
  7.433645e-01    8.231702e+03
  7.485977e-01    8.210742e+03
  7.538309e-01    8.201375e+03
  7.590640e-01    8.177095e+03
  7.642972e-01    8.153087e+03
  7.695303e-01    8.153045e+03
  7.747635e-01    8.126271e+03
  7.799966e-01    8.142219e+03
  7.852298e-01    8.154511e+03
  7.904630e-01    8.168357e+03
  7.956961e-01    8.170438e+03
  8.009293e-01    8.151919e+03
  8.061624e-01    8.152422e+03
  8.113956e-01    8.166666e+03
  8.166288e-01    8.200665e+03
  8.218619e-01    8.201380e+03
  8.270951e-01    8.192979e+03
  8.323282e-01    8.167770e+03
  8.375614e-01    8.150749e+03
  8.427945e-01    8.158637e+03
  8.480277e-01    8.164982e+03
  8.532609e-01    8.185480e+03
  8.584940e-01    8.194193e+03
  8.637272e-01    8.201818e+03
  8.689603e-01    8.196910e+03
  8.741935e-01    8.183496e+03
  8.794266e-01    8.175910e+03
  8.846598e-01    8.176379e+03
  8.898930e-01    8.204639e+03
  8.951261e-01    8.232173e+03
  9.003593e-01    8.251074e+03
  9.055924e-01    8.272166e+03
  9.108256e-01    8.280748e+03
  9.160588e-01    8.289381e+03
  9.212919e-01    8.289000e+03
  9.265251e-01    8.294104e+03
  9.317582e-01    8.306691e+03
  9.369914e-01    8.323023e+03
  9.422245e-01    8.325686e+03
  9.474577e-01    8.355565e+03
  9.526909e-01    8.370628e+03
  9.579240e-01    8.379964e+03
  9.631572e-01    8.370052e+03
  9.683903e-01    8.373168e+03
  9.736235e-01    8.414847e+03
  9.788567e-01    8.452939e+03
  9.840898e-01    8.475008e+03
  9.893230e-01    8.508893e+03
  9.945561e-01    8.536101e+03
  9.997893e-01    8.546615e+03
  1.005022e+00    8.554416e+03
  1.010256e+00    8.561521e+03
  1.015489e+00    8.580352e+03
  1.020722e+00    8.591830e+03
  1.025955e+00    8.618521e+03
  1.031188e+00    8.661615e+03
  1.036421e+00    8.702231e+03
  1.041655e+00    8.739027e+03
  1.046888e+00    8.763630e+03
  1.052121e+00    8.795492e+03
  1.057354e+00    8.823109e+03
  1.062587e+00    8.857444e+03
  1.067820e+00    8.882290e+03
  1.073053e+00    8.907993e+03
  1.078287e+00    8.929350e+03
  1.083520e+00    8.952126e+03
  1.088753e+00    8.971190e+03
  1.093986e+00    9.009224e+03
  1.099219e+00    9.062965e+03
  1.104452e+00    9.114733e+03
  1.109686e+00    9.184678e+03
  1.114919e+00    9.241541e+03
  1.120152e+00    9.301938e+03
  1.125385e+00    9.327665e+03
  1.130618e+00    9.365926e+03
  1.135851e+00    9.410381e+03
  1.141085e+00    9.459210e+03
  1.146318e+00    9.508797e+03
  1.151551e+00    9.562953e+03
  1.156784e+00    9.585540e+03
  1.162017e+00    9.626730e+03
  1.167250e+00    9.699634e+03
  1.172483e+00    9.762135e+03
  1.177717e+00    9.825830e+03
  1.182950e+00    9.876180e+03
  1.188183e+00    9.945645e+03
  1.193416e+00    1.002477e+04
  1.198649e+00    1.008480e+04
  1.203882e+00    1.016092e+04
  1.209116e+00    1.018307e+04
  1.214349e+00    1.022093e+04
  1.219582e+00    1.028327e+04
  1.224815e+00    1.035501e+04
  1.230048e+00    1.042866e+04
  1.235281e+00    1.048540e+04
  1.240515e+00    1.056449e+04
  1.245748e+00    1.063048e+04
  1.250981e+00    1.071737e+04
  1.256214e+00    1.083137e+04
  1.261447e+00    1.091199e+04
  1.266680e+00    1.097148e+04
  1.271913e+00    1.104208e+04
  1.277147e+00    1.112954e+04
  1.282380e+00    1.121582e+04
  1.287613e+00    1.131462e+04
  1.292846e+00    1.143839e+04
  1.298079e+00    1.152856e+04
  1.303312e+00    1.160760e+04
  1.308546e+00    1.169654e+04
  1.313779e+00    1.175427e+04
  1.319012e+00    1.181311e+04
  1.324245e+00    1.186782e+04
  1.329478e+00    1.196703e+04
  1.334711e+00    1.205720e+04
  1.339945e+00    1.215659e+04
  1.345178e+00    1.225067e+04
  1.350411e+00    1.232372e+04
  1.355644e+00    1.241218e+04
  1.360877e+00    1.253267e+04
  1.366110e+00    1.262224e+04
  1.371343e+00    1.266873e+04
  1.376577e+00    1.272513e+04
  1.381810e+00    1.279917e+04
  1.387043e+00    1.288043e+04
  1.392276e+00    1.293269e+04
  1.397509e+00    1.301222e+04
  1.402742e+00    1.306793e+04
  1.407976e+00    1.312574e+04
  1.413209e+00    1.319818e+04
  1.418442e+00    1.323811e+04
  1.423675e+00    1.328474e+04
  1.428908e+00    1.333072e+04
  1.434141e+00    1.335353e+04
  1.439375e+00    1.338650e+04
  1.444608e+00    1.341231e+04
  1.449841e+00    1.347367e+04
  1.455074e+00    1.350369e+04
  1.460307e+00    1.351115e+04
  1.465540e+00    1.353104e+04
  1.470774e+00    1.353027e+04
  1.476007e+00    1.354400e+04
  1.481240e+00    1.354836e+04
  1.486473e+00    1.356050e+04
  1.491706e+00    1.358672e+04
  1.496939e+00    1.360369e+04
  1.502172e+00    1.360004e+04
  1.507406e+00    1.355681e+04
  1.512639e+00    1.352066e+04
  1.517872e+00    1.349191e+04
  1.523105e+00    1.345809e+04
  1.528338e+00    1.342960e+04
  1.533571e+00    1.340671e+04
  1.538805e+00    1.334725e+04
  1.544038e+00    1.330667e+04
  1.549271e+00    1.325435e+04
  1.554504e+00    1.318627e+04
  1.559737e+00    1.312633e+04
  1.564970e+00    1.308064e+04
  1.570204e+00    1.304809e+04
  1.575437e+00    1.298179e+04
  1.580670e+00    1.292341e+04
  1.585903e+00    1.284964e+04
  1.591136e+00    1.278612e+04
  1.596369e+00    1.272393e+04
  1.601602e+00    1.264996e+04
  1.606836e+00    1.258473e+04
  1.612069e+00    1.250698e+04
  1.617302e+00    1.242550e+04
  1.622535e+00    1.235568e+04
  1.627768e+00    1.228883e+04
  1.633001e+00    1.226897e+04
  1.638235e+00    1.222577e+04
  1.643468e+00    1.215442e+04
  1.648701e+00    1.204106e+04
  1.653934e+00    1.194445e+04
  1.659167e+00    1.183414e+04
  1.664400e+00    1.173148e+04
  1.669634e+00    1.165270e+04
  1.674867e+00    1.158214e+04
  1.680100e+00    1.149937e+04
  1.685333e+00    1.143675e+04
  1.690566e+00    1.138146e+04
  1.695799e+00    1.129065e+04
  1.701032e+00    1.118037e+04
  1.706266e+00    1.107271e+04
  1.711499e+00    1.096662e+04
  1.716732e+00    1.086135e+04
  1.721965e+00    1.081724e+04
  1.727198e+00    1.076789e+04
  1.732431e+00    1.070657e+04
  1.737665e+00    1.063302e+04
  1.742898e+00    1.057157e+04
  1.748131e+00    1.048037e+04
  1.753364e+00    1.040992e+04
  1.758597e+00    1.034067e+04
  1.763830e+00    1.028810e+04
  1.769064e+00    1.023679e+04
  1.774297e+00    1.018254e+04
  1.779530e+00    1.012325e+04
  1.784763e+00    1.006009e+04
  1.789996e+00    1.000585e+04
  1.795229e+00    9.991787e+03
  1.800462e+00    9.998206e+03
  1.805696e+00    1.004227e+04
  1.810929e+00    1.012569e+04
  1.816162e+00    1.022193e+04
  1.821395e+00    1.039782e+04
  1.826628e+00    1.058100e+04
  1.831861e+00    1.077379e+04
  1.837095e+00    1.100848e+04
  1.842328e+00    1.121940e+04
  1.847561e+00    1.138358e+04
  1.852794e+00    1.154716e+04
  1.858027e+00    1.168944e+04
  1.863260e+00    1.175102e+04
  1.868494e+00    1.180855e+04
  1.873727e+00    1.181307e+04
  1.878960e+00    1.180075e+04
  1.884193e+00    1.170839e+04
  1.889426e+00    1.151606e+04
  1.894659e+00    1.128055e+04
  1.899892e+00    1.101535e+04
  1.905126e+00    1.069968e+04
  1.910359e+00    1.035524e+04
  1.915592e+00    1.006315e+04
  1.920825e+00    9.780578e+03
  1.926058e+00    9.451029e+03
  1.931291e+00    9.189414e+03
  1.936525e+00    9.010094e+03
  1.941758e+00    8.813960e+03
  1.946991e+00    8.667784e+03
  1.952224e+00    8.571106e+03
  1.957457e+00    8.498240e+03
  1.962690e+00    8.423881e+03
  1.967924e+00    8.372891e+03
  1.973157e+00    8.324485e+03
  1.978390e+00    8.264609e+03
  1.983623e+00    8.219580e+03
  1.988856e+00    8.193467e+03
  1.994089e+00    8.166096e+03
  1.999322e+00    8.134503e+03
  2.004556e+00    8.108780e+03
  2.009789e+00    8.083459e+03
  2.015022e+00    8.058253e+03
  2.020255e+00    8.040258e+03
  2.025488e+00    8.013571e+03
  2.030721e+00    7.984247e+03
  2.035955e+00    7.965440e+03
  2.041188e+00    7.955362e+03
  2.046421e+00    7.944156e+03
  2.051654e+00    7.928938e+03
  2.056887e+00    7.926946e+03
  2.062120e+00    7.928146e+03
  2.067354e+00    7.939739e+03
  2.072587e+00    7.953451e+03
  2.077820e+00    7.964901e+03
  2.083053e+00    7.969131e+03
  2.088286e+00    7.965666e+03
  2.093519e+00    7.954162e+03
  2.098752e+00    7.946324e+03
  2.103986e+00    7.954838e+03
  2.109219e+00    7.967513e+03
  2.114452e+00    7.992789e+03
  2.119685e+00    8.051325e+03
  2.124918e+00    8.109705e+03
  2.130151e+00    8.163884e+03
  2.135385e+00    8.213469e+03
  2.140618e+00    8.259318e+03
  2.145851e+00    8.295487e+03
  2.151084e+00    8.334396e+03
  2.156317e+00    8.364807e+03
  2.161550e+00    8.372781e+03
  2.166784e+00    8.367730e+03
  2.172017e+00    8.335378e+03
  2.177250e+00    8.306479e+03
  2.182483e+00    8.269265e+03
  2.187716e+00    8.225544e+03
  2.192949e+00    8.164718e+03
  2.198182e+00    8.091131e+03
  2.203416e+00    8.002637e+03
  2.208649e+00    7.920493e+03
  2.213882e+00    7.851514e+03
  2.219115e+00    7.820459e+03
  2.224348e+00    7.779289e+03
  2.229581e+00    7.752174e+03
  2.234815e+00    7.725787e+03
  2.240048e+00    7.684607e+03
  2.245281e+00    7.656187e+03
  2.250514e+00    7.643743e+03
  2.255747e+00    7.631812e+03
  2.260980e+00    7.610544e+03
  2.266214e+00    7.602001e+03
  2.271447e+00    7.600932e+03
  2.276680e+00    7.590653e+03
  2.281913e+00    7.581391e+03
  2.287146e+00    7.567056e+03
  2.292379e+00    7.566479e+03
  2.297612e+00    7.562705e+03
  2.302846e+00    7.561167e+03
  2.308079e+00    7.557975e+03
  2.313312e+00    7.544316e+03
  2.318545e+00    7.537471e+03
  2.323778e+00    7.512656e+03
  2.329011e+00    7.503127e+03
  2.334245e+00    7.496800e+03
  2.339478e+00    7.498356e+03
  2.344711e+00    7.510179e+03
  2.349944e+00    7.511459e+03
  2.355177e+00    7.507942e+03
  2.360410e+00    7.494741e+03
  2.365644e+00    7.477264e+03
  2.370877e+00    7.468739e+03
  2.376110e+00    7.476327e+03
  2.381343e+00    7.497285e+03
  2.386576e+00    7.525101e+03
  2.391809e+00    7.541376e+03
  2.397042e+00    7.552530e+03
  2.402276e+00    7.559022e+03
  2.407509e+00    7.566693e+03
  2.412742e+00    7.574958e+03
  2.417975e+00    7.577105e+03
  2.423208e+00    7.590386e+03
  2.428441e+00    7.605241e+03
  2.433675e+00    7.641389e+03
  2.438908e+00    7.663468e+03
  2.444141e+00    7.673801e+03
  2.449374e+00    7.691277e+03
  2.454607e+00    7.736315e+03
  2.459840e+00    7.776350e+03
  2.465074e+00    7.805715e+03
  2.470307e+00    7.838756e+03
  2.475540e+00    7.885689e+03
  2.480773e+00    7.934280e+03
  2.486006e+00    7.974911e+03
  2.491239e+00    8.004638e+03
  2.496472e+00    8.034207e+03
  2.501706e+00    8.072531e+03
  2.506939e+00    8.136536e+03
  2.512172e+00    8.195945e+03
  2.517405e+00    8.245539e+03
  2.522638e+00    8.304006e+03
  2.527871e+00    8.348023e+03
  2.533105e+00    8.384671e+03
  2.538338e+00    8.436257e+03
  2.543571e+00    8.483266e+03
  2.548804e+00    8.519619e+03
  2.554037e+00    8.541305e+03
  2.559270e+00    8.567526e+03
  2.564504e+00    8.595405e+03
  2.569737e+00    8.629887e+03
  2.574970e+00    8.642790e+03
  2.580203e+00    8.639015e+03
  2.585436e+00    8.623353e+03
  2.590669e+00    8.611255e+03
  2.595902e+00    8.586380e+03
  2.601136e+00    8.565468e+03
  2.606369e+00    8.543034e+03
  2.611602e+00    8.518582e+03
  2.616835e+00    8.483014e+03
  2.622068e+00    8.442183e+03
  2.627301e+00    8.389357e+03
  2.632535e+00    8.330230e+03
  2.637768e+00    8.279110e+03
  2.643001e+00    8.205970e+03
  2.648234e+00    8.124880e+03
  2.653467e+00    8.066672e+03
  2.658700e+00    8.007164e+03
  2.663934e+00    7.937400e+03
  2.669167e+00    7.870183e+03
  2.674400e+00    7.824522e+03
  2.679633e+00    7.778790e+03
  2.684866e+00    7.727542e+03
  2.690099e+00    7.689197e+03
  2.695332e+00    7.667223e+03
  2.700566e+00    7.654272e+03
  2.705799e+00    7.646891e+03
  2.711032e+00    7.626524e+03
  2.716265e+00    7.600546e+03
  2.721498e+00    7.569070e+03
  2.726731e+00    7.551607e+03
  2.731965e+00    7.512967e+03
  2.737198e+00    7.463888e+03
  2.742431e+00    7.433281e+03
  2.747664e+00    7.402758e+03
  2.752897e+00    7.360156e+03
  2.758130e+00    7.311849e+03
  2.763364e+00    7.261002e+03
  2.768597e+00    7.200473e+03
  2.773830e+00    7.147258e+03
  2.779063e+00    7.103777e+03
  2.784296e+00    7.056875e+03
  2.789529e+00    7.001101e+03
  2.794762e+00    6.948267e+03
  2.799996e+00    6.897141e+03
  2.805229e+00    6.856654e+03
  2.810462e+00    6.823013e+03
  2.815695e+00    6.795787e+03
  2.820928e+00    6.780505e+03
  2.826161e+00    6.766861e+03
  2.831395e+00    6.757949e+03
  2.836628e+00    6.743260e+03
  2.841861e+00    6.744602e+03
  2.847094e+00    6.765151e+03
  2.852327e+00    6.792724e+03
  2.857560e+00    6.815782e+03
  2.862794e+00    6.831911e+03
  2.868027e+00    6.858690e+03
  2.873260e+00    6.893977e+03
  2.878493e+00    6.949651e+03
  2.883726e+00    7.006110e+03
  2.888959e+00    7.075460e+03
  2.894192e+00    7.143271e+03
  2.899426e+00    7.203129e+03
  2.904659e+00    7.285817e+03
  2.909892e+00    7.398477e+03
  2.915125e+00    7.517185e+03
  2.920358e+00    7.639973e+03
  2.925591e+00    7.776543e+03
  2.930825e+00    7.915721e+03
  2.936058e+00    8.052363e+03
  2.941291e+00    8.216801e+03
  2.946524e+00    8.408054e+03
  2.951757e+00    8.589786e+03
  2.956990e+00    8.801929e+03
  2.962224e+00    9.055433e+03
  2.967457e+00    9.308423e+03
  2.972690e+00    9.565144e+03
  2.977923e+00    9.874962e+03
  2.983156e+00    1.020547e+04
  2.988389e+00    1.051729e+04
  2.993622e+00    1.087562e+04
  2.998856e+00    1.128385e+04
  3.004089e+00    1.167152e+04
  3.009322e+00    1.212707e+04
  3.014555e+00    1.263729e+04
  3.019788e+00    1.309737e+04
  3.025021e+00    1.349463e+04
  3.030255e+00    1.387115e+04
  3.035488e+00    1.428750e+04
  3.040721e+00    1.464302e+04
  3.045954e+00    1.494937e+04
  3.051187e+00    1.525359e+04
  3.056420e+00    1.546925e+04
  3.061654e+00    1.561778e+04
  3.066887e+00    1.569162e+04
  3.072120e+00    1.574315e+04
  3.077353e+00    1.573006e+04
  3.082586e+00    1.564671e+04
  3.087819e+00    1.550362e+04
  3.093052e+00    1.532512e+04
  3.098286e+00    1.514173e+04
  3.103519e+00    1.490792e+04
  3.108752e+00    1.467376e+04
  3.113985e+00    1.445411e+04
  3.119218e+00    1.420872e+04
  3.124451e+00    1.395100e+04
  3.129685e+00    1.374115e+04
  3.134918e+00    1.355474e+04
  3.140151e+00    1.335130e+04
  3.145384e+00    1.315552e+04
  3.150617e+00    1.296975e+04
  3.155850e+00    1.273146e+04
  3.161084e+00    1.248053e+04
  3.166317e+00    1.226116e+04
  3.171550e+00    1.203935e+04
  3.176783e+00    1.176439e+04
  3.182016e+00    1.150835e+04
  3.187249e+00    1.123070e+04
  3.192482e+00    1.089750e+04
  3.197716e+00    1.060748e+04
  3.202949e+00    1.035113e+04
  3.208182e+00    1.006482e+04
  3.213415e+00    9.768526e+03
  3.218648e+00    9.474645e+03
  3.223881e+00    9.162538e+03
  3.229115e+00    8.832579e+03
  3.234348e+00    8.561125e+03
  3.239581e+00    8.315017e+03
  3.244814e+00    8.039949e+03
  3.250047e+00    7.815268e+03
  3.255280e+00    7.622481e+03
  3.260514e+00    7.398152e+03
  3.265747e+00    7.195336e+03
  3.270980e+00    7.029827e+03
  3.276213e+00    6.890700e+03
  3.281446e+00    6.746982e+03
  3.286679e+00    6.644510e+03
  3.291912e+00    6.559359e+03
  3.297146e+00    6.466372e+03
  3.302379e+00    6.393859e+03
  3.307612e+00    6.341449e+03
  3.312845e+00    6.286206e+03
  3.318078e+00    6.227156e+03
  3.323311e+00    6.188131e+03
  3.328545e+00    6.168375e+03
  3.333778e+00    6.148613e+03
  3.339011e+00    6.150367e+03
  3.344244e+00    6.154729e+03
  3.349477e+00    6.144437e+03
  3.354710e+00    6.135743e+03
  3.359944e+00    6.126771e+03
  3.365177e+00    6.136145e+03
  3.370410e+00    6.145941e+03
  3.375643e+00    6.163097e+03
  3.380876e+00    6.179640e+03
  3.386109e+00    6.211696e+03
  3.391342e+00    6.234933e+03
  3.396576e+00    6.270214e+03
  3.401809e+00    6.307953e+03
  3.407042e+00    6.337200e+03
  3.412275e+00    6.376836e+03
  3.417508e+00    6.414764e+03
  3.422741e+00    6.473909e+03
  3.427975e+00    6.537640e+03
  3.433208e+00    6.608604e+03
  3.438441e+00    6.671427e+03
  3.443674e+00    6.736809e+03
  3.448907e+00    6.808645e+03
  3.454140e+00    6.884846e+03
  3.459374e+00    6.951229e+03
  3.464607e+00    7.026201e+03
  3.469840e+00    7.110125e+03
  3.475073e+00    7.193404e+03
  3.480306e+00    7.280884e+03
  3.485539e+00    7.370534e+03
  3.490772e+00    7.463364e+03
  3.496006e+00    7.540228e+03
  3.501239e+00    7.621773e+03
  3.506472e+00    7.704583e+03
  3.511705e+00    7.779720e+03
  3.516938e+00    7.856933e+03
  3.522171e+00    7.933470e+03
  3.527405e+00    8.006010e+03
  3.532638e+00    8.081882e+03
  3.537871e+00    8.151976e+03
  3.543104e+00    8.233030e+03
  3.548337e+00    8.303743e+03
  3.553570e+00    8.379282e+03
  3.558804e+00    8.436069e+03
  3.564037e+00    8.460723e+03
  3.569270e+00    8.481779e+03
  3.574503e+00    8.479255e+03
  3.579736e+00    8.469215e+03
  3.584969e+00    8.420362e+03
  3.590202e+00    8.324713e+03
  3.595436e+00    8.181283e+03
  3.600669e+00    8.049359e+03
  3.605902e+00    7.901193e+03
  3.611135e+00    7.773745e+03
  3.616368e+00    7.614624e+03
  3.621601e+00    7.405871e+03
  3.626835e+00    7.213906e+03
  3.632068e+00    7.036427e+03
  3.637301e+00    6.835269e+03
  3.642534e+00    6.631245e+03
  3.647767e+00    6.448346e+03
  3.653000e+00    6.304673e+03
  3.658234e+00    6.172816e+03
  3.663467e+00    6.054192e+03
  3.668700e+00    5.956997e+03
  3.673933e+00    5.871239e+03
  3.679166e+00    5.805167e+03
  3.684399e+00    5.746344e+03
  3.689632e+00    5.697010e+03
  3.694866e+00    5.656881e+03
  3.700099e+00    5.626431e+03
  3.705332e+00    5.594753e+03
  3.710565e+00    5.574440e+03
  3.715798e+00    5.563958e+03
  3.721031e+00    5.542959e+03
  3.726265e+00    5.531331e+03
  3.731498e+00    5.520581e+03
  3.736731e+00    5.524114e+03
  3.741964e+00    5.528543e+03
  3.747197e+00    5.520527e+03
  3.752430e+00    5.504939e+03
  3.757664e+00    5.487080e+03
  3.762897e+00    5.472133e+03
  3.768130e+00    5.459425e+03
  3.773363e+00    5.442865e+03
  3.778596e+00    5.416211e+03
  3.783829e+00    5.398426e+03
  3.789062e+00    5.372954e+03
  3.794296e+00    5.346224e+03
  3.799529e+00    5.313268e+03
  3.804762e+00    5.281340e+03
  3.809995e+00    5.254459e+03
  3.815228e+00    5.238466e+03
  3.820461e+00    5.217922e+03
  3.825695e+00    5.209154e+03
  3.830928e+00    5.202315e+03
  3.836161e+00    5.202754e+03
  3.841394e+00    5.203799e+03
  3.846627e+00    5.194478e+03
  3.851860e+00    5.189671e+03
  3.857094e+00    5.182581e+03
  3.862327e+00    5.178589e+03
  3.867560e+00    5.181842e+03
  3.872793e+00    5.189576e+03
  3.878026e+00    5.199265e+03
  3.883259e+00    5.201443e+03
  3.888492e+00    5.205679e+03
  3.893726e+00    5.207052e+03
  3.898959e+00    5.217853e+03
  3.904192e+00    5.228425e+03
  3.909425e+00    5.242843e+03
  3.914658e+00    5.256674e+03
  3.919891e+00    5.263122e+03
  3.925125e+00    5.271630e+03
  3.930358e+00    5.277419e+03
  3.935591e+00    5.293543e+03
  3.940824e+00    5.310993e+03
  3.946057e+00    5.327163e+03
  3.951290e+00    5.345520e+03
  3.956524e+00    5.353773e+03
  3.961757e+00    5.367164e+03
  3.966990e+00    5.380225e+03
  3.972223e+00    5.394536e+03
  3.977456e+00    5.423535e+03
  3.982689e+00    5.446861e+03
  3.987922e+00    5.473533e+03
  3.993156e+00    5.501280e+03
  3.998389e+00    5.524512e+03
  4.003622e+00    5.543757e+03
  4.008855e+00    5.563104e+03
  4.014088e+00    5.598962e+03
  4.019321e+00    5.636668e+03
  4.024555e+00    5.662286e+03
  4.029788e+00    5.684668e+03
  4.035021e+00    5.707078e+03
  4.040254e+00    5.730402e+03
  4.045487e+00    5.756427e+03
  4.050720e+00    5.781709e+03
  4.055954e+00    5.809293e+03
  4.061187e+00    5.836199e+03
  4.066420e+00    5.860384e+03
  4.071653e+00    5.875361e+03
  4.076886e+00    5.894018e+03
  4.082119e+00    5.925364e+03
  4.087352e+00    5.959593e+03
  4.092586e+00    5.983846e+03
  4.097819e+00    5.993426e+03
  4.103052e+00    5.999575e+03
  4.108285e+00    6.018391e+03
  4.113518e+00    6.039882e+03
  4.118751e+00    6.064729e+03
  4.123985e+00    6.081456e+03
  4.129218e+00    6.082947e+03
  4.134451e+00    6.087281e+03
  4.139684e+00    6.092268e+03
  4.144917e+00    6.101738e+03
  4.150150e+00    6.112268e+03
  4.155384e+00    6.116974e+03
  4.160617e+00    6.121040e+03
  4.165850e+00    6.110550e+03
  4.171083e+00    6.112394e+03
  4.176316e+00    6.101883e+03
  4.181549e+00    6.109398e+03
  4.186782e+00    6.107610e+03
  4.192016e+00    6.109059e+03
  4.197249e+00    6.104366e+03
  4.202482e+00    6.099841e+03
  4.207715e+00    6.098191e+03
  4.212948e+00    6.095672e+03
  4.218181e+00    6.098047e+03
  4.223415e+00    6.109723e+03
  4.228648e+00    6.125476e+03
  4.233881e+00    6.139314e+03
  4.239114e+00    6.149584e+03
  4.244347e+00    6.152080e+03
  4.249580e+00    6.157505e+03
  4.254814e+00    6.162041e+03
  4.260047e+00    6.181489e+03
  4.265280e+00    6.204375e+03
  4.270513e+00    6.226360e+03
  4.275746e+00    6.240606e+03
  4.280979e+00    6.264555e+03
  4.286212e+00    6.290661e+03
  4.291446e+00    6.326983e+03
  4.296679e+00    6.358564e+03
  4.301912e+00    6.390894e+03
  4.307145e+00    6.441560e+03
  4.312378e+00    6.486520e+03
  4.317611e+00    6.533404e+03
  4.322845e+00    6.563697e+03
  4.328078e+00    6.601408e+03
  4.333311e+00    6.634551e+03
  4.338544e+00    6.678641e+03
  4.343777e+00    6.722832e+03
  4.349010e+00    6.764284e+03
  4.354244e+00    6.800554e+03
  4.359477e+00    6.857386e+03
  4.364710e+00    6.932808e+03
  4.369943e+00    7.002367e+03
  4.375176e+00    7.074241e+03
  4.380409e+00    7.169312e+03
  4.385642e+00    7.307790e+03
  4.390876e+00    7.454600e+03
  4.396109e+00    7.616167e+03
  4.401342e+00    7.774225e+03
  4.406575e+00    7.930057e+03
  4.411808e+00    8.145166e+03
  4.417041e+00    8.389424e+03
  4.422275e+00    8.632263e+03
  4.427508e+00    8.874364e+03
  4.432741e+00    9.127503e+03
  4.437974e+00    9.371120e+03
  4.443207e+00    9.587562e+03
  4.448440e+00    9.789041e+03
  4.453674e+00    9.940636e+03
  4.458907e+00    1.007360e+04
  4.464140e+00    1.019339e+04
  4.469373e+00    1.029236e+04
