# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00604.dat
#        q_A^-1             I 
  7.276651e-01    8.167355e+03
  7.328982e-01    8.148778e+03
  7.381314e-01    8.121131e+03
  7.433645e-01    8.098776e+03
  7.485977e-01    8.067600e+03
  7.538309e-01    8.052673e+03
  7.590640e-01    8.022661e+03
  7.642972e-01    7.998518e+03
  7.695303e-01    7.999922e+03
  7.747635e-01    7.981054e+03
  7.799966e-01    7.994694e+03
  7.852298e-01    8.008412e+03
  7.904630e-01    8.014411e+03
  7.956961e-01    8.012136e+03
  8.009293e-01    7.995575e+03
  8.061624e-01    8.003923e+03
  8.113956e-01    8.015293e+03
  8.166288e-01    8.035443e+03
  8.218619e-01    8.028957e+03
  8.270951e-01    8.028541e+03
  8.323282e-01    8.026519e+03
  8.375614e-01    8.017231e+03
  8.427945e-01    8.022088e+03
  8.480277e-01    8.021123e+03
  8.532609e-01    8.041064e+03
  8.584940e-01    8.044924e+03
  8.637272e-01    8.045789e+03
  8.689603e-01    8.039901e+03
  8.741935e-01    8.029893e+03
  8.794266e-01    8.018939e+03
  8.846598e-01    8.022429e+03
  8.898930e-01    8.046957e+03
  8.951261e-01    8.081704e+03
  9.003593e-01    8.110017e+03
  9.055924e-01    8.138702e+03
  9.108256e-01    8.150066e+03
  9.160588e-01    8.155332e+03
  9.212919e-01    8.146465e+03
  9.265251e-01    8.144757e+03
  9.317582e-01    8.160413e+03
  9.369914e-01    8.178653e+03
  9.422245e-01    8.191467e+03
  9.474577e-01    8.225851e+03
  9.526909e-01    8.236324e+03
  9.579240e-01    8.231922e+03
  9.631572e-01    8.216535e+03
  9.683903e-01    8.223783e+03
  9.736235e-01    8.270281e+03
  9.788567e-01    8.305120e+03
  9.840898e-01    8.322950e+03
  9.893230e-01    8.355805e+03
  9.945561e-01    8.384610e+03
  9.997893e-01    8.400261e+03
  1.005022e+00    8.407286e+03
  1.010256e+00    8.414177e+03
  1.015489e+00    8.426071e+03
  1.020722e+00    8.436108e+03
  1.025955e+00    8.452005e+03
  1.031188e+00    8.493604e+03
  1.036421e+00    8.532441e+03
  1.041655e+00    8.581295e+03
  1.046888e+00    8.617928e+03
  1.052121e+00    8.651415e+03
  1.057354e+00    8.682007e+03
  1.062587e+00    8.714610e+03
  1.067820e+00    8.737442e+03
  1.073053e+00    8.757903e+03
  1.078287e+00    8.768405e+03
  1.083520e+00    8.785025e+03
  1.088753e+00    8.809603e+03
  1.093986e+00    8.851717e+03
  1.099219e+00    8.910858e+03
  1.104452e+00    8.960945e+03
  1.109686e+00    9.024416e+03
  1.114919e+00    9.080568e+03
  1.120152e+00    9.141061e+03
  1.125385e+00    9.170371e+03
  1.130618e+00    9.202502e+03
  1.135851e+00    9.239772e+03
  1.141085e+00    9.280802e+03
  1.146318e+00    9.331295e+03
  1.151551e+00    9.392584e+03
  1.156784e+00    9.423469e+03
  1.162017e+00    9.460183e+03
  1.167250e+00    9.511884e+03
  1.172483e+00    9.562902e+03
  1.177717e+00    9.623387e+03
  1.182950e+00    9.684338e+03
  1.188183e+00    9.754035e+03
  1.193416e+00    9.841413e+03
  1.198649e+00    9.907142e+03
  1.203882e+00    9.982842e+03
  1.209116e+00    1.000354e+04
  1.214349e+00    1.004116e+04
  1.219582e+00    1.010385e+04
  1.224815e+00    1.018293e+04
  1.230048e+00    1.025538e+04
  1.235281e+00    1.031060e+04
  1.240515e+00    1.038409e+04
  1.245748e+00    1.044984e+04
  1.250981e+00    1.052980e+04
  1.256214e+00    1.063620e+04
  1.261447e+00    1.071168e+04
  1.266680e+00    1.077070e+04
  1.271913e+00    1.083798e+04
  1.277147e+00    1.091282e+04
  1.282380e+00    1.099101e+04
  1.287613e+00    1.108889e+04
  1.292846e+00    1.121490e+04
  1.298079e+00    1.130325e+04
  1.303312e+00    1.137678e+04
  1.308546e+00    1.145809e+04
  1.313779e+00    1.151888e+04
  1.319012e+00    1.159109e+04
  1.324245e+00    1.165849e+04
  1.329478e+00    1.175390e+04
  1.334711e+00    1.184421e+04
  1.339945e+00    1.194301e+04
  1.345178e+00    1.203908e+04
  1.350411e+00    1.211311e+04
  1.355644e+00    1.219423e+04
  1.360877e+00    1.230742e+04
  1.366110e+00    1.237982e+04
  1.371343e+00    1.243008e+04
  1.376577e+00    1.249014e+04
  1.381810e+00    1.256762e+04
  1.387043e+00    1.265076e+04
  1.392276e+00    1.270018e+04
  1.397509e+00    1.278404e+04
  1.402742e+00    1.284176e+04
  1.407976e+00    1.289258e+04
  1.413209e+00    1.295981e+04
  1.418442e+00    1.298904e+04
  1.423675e+00    1.303288e+04
  1.428908e+00    1.307191e+04
  1.434141e+00    1.308174e+04
  1.439375e+00    1.311222e+04
  1.444608e+00    1.313892e+04
  1.449841e+00    1.320276e+04
  1.455074e+00    1.323998e+04
  1.460307e+00    1.324551e+04
  1.465540e+00    1.326637e+04
  1.470774e+00    1.326412e+04
  1.476007e+00    1.327974e+04
  1.481240e+00    1.328714e+04
  1.486473e+00    1.329654e+04
  1.491706e+00    1.331843e+04
  1.496939e+00    1.333286e+04
  1.502172e+00    1.332765e+04
  1.507406e+00    1.329118e+04
  1.512639e+00    1.325730e+04
  1.517872e+00    1.322638e+04
  1.523105e+00    1.318870e+04
  1.528338e+00    1.316409e+04
  1.533571e+00    1.314820e+04
  1.538805e+00    1.310872e+04
  1.544038e+00    1.306628e+04
  1.549271e+00    1.301373e+04
  1.554504e+00    1.293827e+04
  1.559737e+00    1.287269e+04
  1.564970e+00    1.282277e+04
  1.570204e+00    1.278555e+04
  1.575437e+00    1.272631e+04
  1.580670e+00    1.268192e+04
  1.585903e+00    1.261336e+04
  1.591136e+00    1.255206e+04
  1.596369e+00    1.248900e+04
  1.601602e+00    1.240996e+04
  1.606836e+00    1.235055e+04
  1.612069e+00    1.226871e+04
  1.617302e+00    1.219050e+04
  1.622535e+00    1.212223e+04
  1.627768e+00    1.205932e+04
  1.633001e+00    1.203371e+04
  1.638235e+00    1.198158e+04
  1.643468e+00    1.190994e+04
  1.648701e+00    1.180338e+04
  1.653934e+00    1.170824e+04
  1.659167e+00    1.160034e+04
  1.664400e+00    1.150674e+04
  1.669634e+00    1.144674e+04
  1.674867e+00    1.138345e+04
  1.680100e+00    1.128760e+04
  1.685333e+00    1.121608e+04
  1.690566e+00    1.115407e+04
  1.695799e+00    1.106738e+04
  1.701032e+00    1.096453e+04
  1.706266e+00    1.086186e+04
  1.711499e+00    1.076587e+04
  1.716732e+00    1.066719e+04
  1.721965e+00    1.062530e+04
  1.727198e+00    1.057094e+04
  1.732431e+00    1.050130e+04
  1.737665e+00    1.042154e+04
  1.742898e+00    1.035758e+04
  1.748131e+00    1.026827e+04
  1.753364e+00    1.020598e+04
  1.758597e+00    1.014371e+04
  1.763830e+00    1.009453e+04
  1.769064e+00    1.004624e+04
  1.774297e+00    9.987681e+03
  1.779530e+00    9.929311e+03
  1.784763e+00    9.871021e+03
  1.789996e+00    9.818173e+03
  1.795229e+00    9.806007e+03
  1.800462e+00    9.811339e+03
  1.805696e+00    9.853873e+03
  1.810929e+00    9.927392e+03
  1.816162e+00    1.001783e+04
  1.821395e+00    1.019234e+04
  1.826628e+00    1.038715e+04
  1.831861e+00    1.058840e+04
  1.837095e+00    1.082561e+04
  1.842328e+00    1.102950e+04
  1.847561e+00    1.118530e+04
  1.852794e+00    1.134524e+04
  1.858027e+00    1.147823e+04
  1.863260e+00    1.152888e+04
  1.868494e+00    1.157398e+04
  1.873727e+00    1.158257e+04
  1.878960e+00    1.156819e+04
  1.884193e+00    1.148610e+04
  1.889426e+00    1.128085e+04
  1.894659e+00    1.104072e+04
  1.899892e+00    1.078412e+04
  1.905126e+00    1.048110e+04
  1.910359e+00    1.015669e+04
  1.915592e+00    9.867019e+03
  1.920825e+00    9.590904e+03
  1.926058e+00    9.263793e+03
  1.931291e+00    9.011252e+03
  1.936525e+00    8.840705e+03
  1.941758e+00    8.654464e+03
  1.946991e+00    8.511464e+03
  1.952224e+00    8.414072e+03
  1.957457e+00    8.343384e+03
  1.962690e+00    8.268220e+03
  1.967924e+00    8.209429e+03
  1.973157e+00    8.156833e+03
  1.978390e+00    8.095482e+03
  1.983623e+00    8.059283e+03
  1.988856e+00    8.040132e+03
  1.994089e+00    8.015464e+03
  1.999322e+00    7.979112e+03
  2.004556e+00    7.947266e+03
  2.009789e+00    7.918859e+03
  2.015022e+00    7.903101e+03
  2.020255e+00    7.895558e+03
  2.025488e+00    7.872714e+03
  2.030721e+00    7.841049e+03
  2.035955e+00    7.810660e+03
  2.041188e+00    7.800038e+03
  2.046421e+00    7.792500e+03
  2.051654e+00    7.779968e+03
  2.056887e+00    7.781173e+03
  2.062120e+00    7.782991e+03
  2.067354e+00    7.794765e+03
  2.072587e+00    7.806852e+03
  2.077820e+00    7.818598e+03
  2.083053e+00    7.821434e+03
  2.088286e+00    7.815796e+03
  2.093519e+00    7.806161e+03
  2.098752e+00    7.803630e+03
  2.103986e+00    7.814851e+03
  2.109219e+00    7.831524e+03
  2.114452e+00    7.855615e+03
  2.119685e+00    7.908952e+03
  2.124918e+00    7.965786e+03
  2.130151e+00    8.020736e+03
  2.135385e+00    8.074527e+03
  2.140618e+00    8.123473e+03
  2.145851e+00    8.156355e+03
  2.151084e+00    8.194186e+03
  2.156317e+00    8.222172e+03
  2.161550e+00    8.234853e+03
  2.166784e+00    8.232237e+03
  2.172017e+00    8.200615e+03
  2.177250e+00    8.169333e+03
  2.182483e+00    8.128168e+03
  2.187716e+00    8.083474e+03
  2.192949e+00    8.017497e+03
  2.198182e+00    7.947438e+03
  2.203416e+00    7.861199e+03
  2.208649e+00    7.780958e+03
  2.213882e+00    7.712701e+03
  2.219115e+00    7.682443e+03
  2.224348e+00    7.642994e+03
  2.229581e+00    7.613374e+03
  2.234815e+00    7.588138e+03
  2.240048e+00    7.555033e+03
  2.245281e+00    7.529779e+03
  2.250514e+00    7.513226e+03
  2.255747e+00    7.502614e+03
  2.260980e+00    7.485639e+03
  2.266214e+00    7.478027e+03
  2.271447e+00    7.472073e+03
  2.276680e+00    7.461844e+03
  2.281913e+00    7.455573e+03
  2.287146e+00    7.446369e+03
  2.292379e+00    7.444158e+03
  2.297612e+00    7.434103e+03
  2.302846e+00    7.432266e+03
  2.308079e+00    7.424187e+03
  2.313312e+00    7.409897e+03
  2.318545e+00    7.402411e+03
  2.323778e+00    7.385449e+03
  2.329011e+00    7.389520e+03
  2.334245e+00    7.386454e+03
  2.339478e+00    7.381088e+03
  2.344711e+00    7.384427e+03
  2.349944e+00    7.382844e+03
  2.355177e+00    7.384001e+03
  2.360410e+00    7.377440e+03
  2.365644e+00    7.361744e+03
  2.370877e+00    7.354776e+03
  2.376110e+00    7.366316e+03
  2.381343e+00    7.389921e+03
  2.386576e+00    7.421288e+03
  2.391809e+00    7.437323e+03
  2.397042e+00    7.447600e+03
  2.402276e+00    7.451007e+03
  2.407509e+00    7.452263e+03
  2.412742e+00    7.465283e+03
  2.417975e+00    7.473267e+03
  2.423208e+00    7.495016e+03
  2.428441e+00    7.504249e+03
  2.433675e+00    7.535098e+03
  2.438908e+00    7.560361e+03
  2.444141e+00    7.576068e+03
  2.449374e+00    7.596954e+03
  2.454607e+00    7.639075e+03
  2.459840e+00    7.674102e+03
  2.465074e+00    7.704536e+03
  2.470307e+00    7.739298e+03
  2.475540e+00    7.785906e+03
  2.480773e+00    7.827650e+03
  2.486006e+00    7.865438e+03
  2.491239e+00    7.897373e+03
  2.496472e+00    7.933229e+03
  2.501706e+00    7.978218e+03
  2.506939e+00    8.044669e+03
  2.512172e+00    8.095633e+03
  2.517405e+00    8.137979e+03
  2.522638e+00    8.186962e+03
  2.527871e+00    8.224519e+03
  2.533105e+00    8.264452e+03
  2.538338e+00    8.323549e+03
  2.543571e+00    8.385096e+03
  2.548804e+00    8.420641e+03
  2.554037e+00    8.440521e+03
  2.559270e+00    8.468018e+03
  2.564504e+00    8.496515e+03
  2.569737e+00    8.520815e+03
  2.574970e+00    8.512926e+03
  2.580203e+00    8.500864e+03
  2.585436e+00    8.487827e+03
  2.590669e+00    8.482830e+03
  2.595902e+00    8.464934e+03
  2.601136e+00    8.444382e+03
  2.606369e+00    8.420918e+03
  2.611602e+00    8.384638e+03
  2.616835e+00    8.349793e+03
  2.622068e+00    8.314598e+03
  2.627301e+00    8.273976e+03
  2.632535e+00    8.221613e+03
  2.637768e+00    8.165554e+03
  2.643001e+00    8.091678e+03
  2.648234e+00    8.011756e+03
  2.653467e+00    7.950837e+03
  2.658700e+00    7.886926e+03
  2.663934e+00    7.811989e+03
  2.669167e+00    7.748037e+03
  2.674400e+00    7.703289e+03
  2.679633e+00    7.662186e+03
  2.684866e+00    7.613192e+03
  2.690099e+00    7.579801e+03
  2.695332e+00    7.552657e+03
  2.700566e+00    7.532315e+03
  2.705799e+00    7.517073e+03
  2.711032e+00    7.495036e+03
  2.716265e+00    7.464876e+03
  2.721498e+00    7.441163e+03
  2.726731e+00    7.425884e+03
  2.731965e+00    7.398959e+03
  2.737198e+00    7.351156e+03
  2.742431e+00    7.318104e+03
  2.747664e+00    7.289878e+03
  2.752897e+00    7.249399e+03
  2.758130e+00    7.205550e+03
  2.763364e+00    7.152729e+03
  2.768597e+00    7.091900e+03
  2.773830e+00    7.037226e+03
  2.779063e+00    6.993112e+03
  2.784296e+00    6.945330e+03
  2.789529e+00    6.889969e+03
  2.794762e+00    6.838759e+03
  2.799996e+00    6.789644e+03
  2.805229e+00    6.756116e+03
  2.810462e+00    6.731000e+03
  2.815695e+00    6.706952e+03
  2.820928e+00    6.683194e+03
  2.826161e+00    6.664618e+03
  2.831395e+00    6.654659e+03
  2.836628e+00    6.643377e+03
  2.841861e+00    6.642397e+03
  2.847094e+00    6.658417e+03
  2.852327e+00    6.689696e+03
  2.857560e+00    6.714359e+03
  2.862794e+00    6.730465e+03
  2.868027e+00    6.751929e+03
  2.873260e+00    6.786857e+03
  2.878493e+00    6.842306e+03
  2.883726e+00    6.897331e+03
  2.888959e+00    6.959573e+03
  2.894192e+00    7.020306e+03
  2.899426e+00    7.081645e+03
  2.904659e+00    7.165033e+03
  2.909892e+00    7.270962e+03
  2.915125e+00    7.380796e+03
  2.920358e+00    7.498300e+03
  2.925591e+00    7.639120e+03
  2.930825e+00    7.785161e+03
  2.936058e+00    7.915948e+03
  2.941291e+00    8.077804e+03
  2.946524e+00    8.266204e+03
  2.951757e+00    8.442305e+03
  2.956990e+00    8.641451e+03
  2.962224e+00    8.880352e+03
  2.967457e+00    9.121658e+03
  2.972690e+00    9.368002e+03
  2.977923e+00    9.670218e+03
  2.983156e+00    9.983010e+03
  2.988389e+00    1.027895e+04
  2.993622e+00    1.061979e+04
  2.998856e+00    1.101109e+04
  3.004089e+00    1.137806e+04
  3.009322e+00    1.180751e+04
  3.014555e+00    1.229294e+04
  3.019788e+00    1.273065e+04
  3.025021e+00    1.311509e+04
  3.030255e+00    1.347674e+04
  3.035488e+00    1.387652e+04
  3.040721e+00    1.421808e+04
  3.045954e+00    1.450515e+04
  3.051187e+00    1.479611e+04
  3.056420e+00    1.499781e+04
  3.061654e+00    1.514122e+04
  3.066887e+00    1.521318e+04
  3.072120e+00    1.526222e+04
  3.077353e+00    1.524134e+04
  3.082586e+00    1.515899e+04
  3.087819e+00    1.501712e+04
  3.093052e+00    1.484869e+04
  3.098286e+00    1.468020e+04
  3.103519e+00    1.446353e+04
  3.108752e+00    1.424595e+04
  3.113985e+00    1.403477e+04
  3.119218e+00    1.381030e+04
  3.124451e+00    1.357557e+04
  3.129685e+00    1.337570e+04
  3.134918e+00    1.319772e+04
  3.140151e+00    1.300079e+04
  3.145384e+00    1.282380e+04
  3.150617e+00    1.265212e+04
  3.155850e+00    1.243100e+04
  3.161084e+00    1.219459e+04
  3.166317e+00    1.198266e+04
  3.171550e+00    1.176933e+04
  3.176783e+00    1.150593e+04
  3.182016e+00    1.125912e+04
  3.187249e+00    1.099624e+04
  3.192482e+00    1.066789e+04
  3.197716e+00    1.037869e+04
  3.202949e+00    1.012133e+04
  3.208182e+00    9.843046e+03
  3.213415e+00    9.554312e+03
  3.218648e+00    9.269456e+03
  3.223881e+00    8.963918e+03
  3.229115e+00    8.641246e+03
  3.234348e+00    8.379136e+03
  3.239581e+00    8.139054e+03
  3.244814e+00    7.871800e+03
  3.250047e+00    7.649310e+03
  3.255280e+00    7.457353e+03
  3.260514e+00    7.239695e+03
  3.265747e+00    7.043855e+03
  3.270980e+00    6.884857e+03
  3.276213e+00    6.749467e+03
  3.281446e+00    6.609881e+03
  3.286679e+00    6.510325e+03
  3.291912e+00    6.435203e+03
  3.297146e+00    6.349137e+03
  3.302379e+00    6.282741e+03
  3.307612e+00    6.229865e+03
  3.312845e+00    6.176194e+03
  3.318078e+00    6.119050e+03
  3.323311e+00    6.076496e+03
  3.328545e+00    6.058361e+03
  3.333778e+00    6.035967e+03
  3.339011e+00    6.037620e+03
  3.344244e+00    6.036422e+03
  3.349477e+00    6.025951e+03
  3.354710e+00    6.014355e+03
  3.359944e+00    6.005904e+03
  3.365177e+00    6.016326e+03
  3.370410e+00    6.027776e+03
  3.375643e+00    6.046521e+03
  3.380876e+00    6.061211e+03
  3.386109e+00    6.098775e+03
  3.391342e+00    6.123461e+03
  3.396576e+00    6.152922e+03
  3.401809e+00    6.183780e+03
  3.407042e+00    6.208985e+03
  3.412275e+00    6.246234e+03
  3.417508e+00    6.283598e+03
  3.422741e+00    6.339574e+03
  3.427975e+00    6.397079e+03
  3.433208e+00    6.460579e+03
  3.438441e+00    6.516620e+03
  3.443674e+00    6.577634e+03
  3.448907e+00    6.646365e+03
  3.454140e+00    6.716688e+03
  3.459374e+00    6.780320e+03
  3.464607e+00    6.848682e+03
  3.469840e+00    6.927280e+03
  3.475073e+00    7.000248e+03
  3.480306e+00    7.083027e+03
  3.485539e+00    7.173747e+03
  3.490772e+00    7.262785e+03
  3.496006e+00    7.335784e+03
  3.501239e+00    7.403963e+03
  3.506472e+00    7.477714e+03
  3.511705e+00    7.550079e+03
  3.516938e+00    7.624083e+03
  3.522171e+00    7.705124e+03
  3.527405e+00    7.774069e+03
  3.532638e+00    7.847438e+03
  3.537871e+00    7.912872e+03
  3.543104e+00    7.988714e+03
  3.548337e+00    8.056008e+03
  3.553570e+00    8.128964e+03
  3.558804e+00    8.182902e+03
  3.564037e+00    8.211426e+03
  3.569270e+00    8.242924e+03
  3.574503e+00    8.248312e+03
  3.579736e+00    8.238937e+03
  3.584969e+00    8.189725e+03
  3.590202e+00    8.094142e+03
  3.595436e+00    7.955362e+03
  3.600669e+00    7.832854e+03
  3.605902e+00    7.693496e+03
  3.611135e+00    7.578423e+03
  3.616368e+00    7.422732e+03
  3.621601e+00    7.219809e+03
  3.626835e+00    7.034187e+03
  3.632068e+00    6.865584e+03
  3.637301e+00    6.672282e+03
  3.642534e+00    6.482067e+03
  3.647767e+00    6.303967e+03
  3.653000e+00    6.160319e+03
  3.658234e+00    6.026706e+03
  3.663467e+00    5.908412e+03
  3.668700e+00    5.819183e+03
  3.673933e+00    5.744340e+03
  3.679166e+00    5.682091e+03
  3.684399e+00    5.619765e+03
  3.689632e+00    5.568272e+03
  3.694866e+00    5.530125e+03
  3.700099e+00    5.511018e+03
  3.705332e+00    5.488712e+03
  3.710565e+00    5.470551e+03
  3.715798e+00    5.455215e+03
  3.721031e+00    5.431109e+03
  3.726265e+00    5.419625e+03
  3.731498e+00    5.412277e+03
  3.736731e+00    5.413712e+03
  3.741964e+00    5.419115e+03
  3.747197e+00    5.414369e+03
  3.752430e+00    5.401864e+03
  3.757664e+00    5.382579e+03
  3.762897e+00    5.364005e+03
  3.768130e+00    5.347501e+03
  3.773363e+00    5.335295e+03
  3.778596e+00    5.312557e+03
  3.783829e+00    5.300148e+03
  3.789062e+00    5.277080e+03
  3.794296e+00    5.245769e+03
  3.799529e+00    5.205122e+03
  3.804762e+00    5.174557e+03
  3.809995e+00    5.155390e+03
  3.815228e+00    5.146245e+03
  3.820461e+00    5.131933e+03
  3.825695e+00    5.119990e+03
  3.830928e+00    5.107366e+03
  3.836161e+00    5.105430e+03
  3.841394e+00    5.107077e+03
  3.846627e+00    5.106845e+03
  3.851860e+00    5.100729e+03
  3.857094e+00    5.094732e+03
  3.862327e+00    5.088344e+03
  3.867560e+00    5.088245e+03
  3.872793e+00    5.092926e+03
  3.878026e+00    5.098110e+03
  3.883259e+00    5.102970e+03
  3.888492e+00    5.110629e+03
  3.893726e+00    5.113059e+03
  3.898959e+00    5.120323e+03
  3.904192e+00    5.127154e+03
  3.909425e+00    5.139862e+03
  3.914658e+00    5.155559e+03
  3.919891e+00    5.166862e+03
  3.925125e+00    5.177390e+03
  3.930358e+00    5.183238e+03
  3.935591e+00    5.196919e+03
  3.940824e+00    5.214934e+03
  3.946057e+00    5.231109e+03
  3.951290e+00    5.248637e+03
  3.956524e+00    5.257044e+03
  3.961757e+00    5.266864e+03
  3.966990e+00    5.280082e+03
  3.972223e+00    5.294856e+03
  3.977456e+00    5.325840e+03
  3.982689e+00    5.351917e+03
  3.987922e+00    5.374367e+03
  3.993156e+00    5.403333e+03
  3.998389e+00    5.428488e+03
  4.003622e+00    5.451162e+03
  4.008855e+00    5.471818e+03
  4.014088e+00    5.506079e+03
  4.019321e+00    5.539222e+03
  4.024555e+00    5.564380e+03
  4.029788e+00    5.589651e+03
  4.035021e+00    5.614221e+03
  4.040254e+00    5.639462e+03
  4.045487e+00    5.663081e+03
  4.050720e+00    5.689625e+03
  4.055954e+00    5.716266e+03
  4.061187e+00    5.740357e+03
  4.066420e+00    5.763839e+03
  4.071653e+00    5.782760e+03
  4.076886e+00    5.802253e+03
  4.082119e+00    5.827976e+03
  4.087352e+00    5.854746e+03
  4.092586e+00    5.876808e+03
  4.097819e+00    5.890686e+03
  4.103052e+00    5.898888e+03
  4.108285e+00    5.921974e+03
  4.113518e+00    5.947833e+03
  4.118751e+00    5.974949e+03
  4.123985e+00    5.996060e+03
  4.129218e+00    5.997026e+03
  4.134451e+00    5.996830e+03
  4.139684e+00    5.998044e+03
  4.144917e+00    6.009844e+03
  4.150150e+00    6.025701e+03
  4.155384e+00    6.029317e+03
  4.160617e+00    6.029343e+03
  4.165850e+00    6.017206e+03
  4.171083e+00    6.021887e+03
  4.176316e+00    6.017006e+03
  4.181549e+00    6.021494e+03
  4.186782e+00    6.016601e+03
  4.192016e+00    6.016302e+03
  4.197249e+00    6.013927e+03
  4.202482e+00    6.013960e+03
  4.207715e+00    6.019682e+03
  4.212948e+00    6.020531e+03
  4.218181e+00    6.024161e+03
  4.223415e+00    6.039723e+03
  4.228648e+00    6.056059e+03
  4.233881e+00    6.075683e+03
  4.239114e+00    6.081398e+03
  4.244347e+00    6.081155e+03
  4.249580e+00    6.080258e+03
  4.254814e+00    6.084512e+03
  4.260047e+00    6.106555e+03
  4.265280e+00    6.135725e+03
  4.270513e+00    6.159833e+03
  4.275746e+00    6.179104e+03
  4.280979e+00    6.206546e+03
  4.286212e+00    6.229941e+03
  4.291446e+00    6.259007e+03
  4.296679e+00    6.283283e+03
  4.301912e+00    6.312145e+03
  4.307145e+00    6.361871e+03
  4.312378e+00    6.405986e+03
  4.317611e+00    6.452186e+03
  4.322845e+00    6.477432e+03
  4.328078e+00    6.512504e+03
  4.333311e+00    6.545179e+03
  4.338544e+00    6.590340e+03
  4.343777e+00    6.634530e+03
  4.349010e+00    6.673141e+03
  4.354244e+00    6.710401e+03
  4.359477e+00    6.765363e+03
  4.364710e+00    6.839649e+03
  4.369943e+00    6.904082e+03
  4.375176e+00    6.971509e+03
  4.380409e+00    7.060726e+03
  4.385642e+00    7.193909e+03
  4.390876e+00    7.343242e+03
  4.396109e+00    7.504613e+03
  4.401342e+00    7.663069e+03
  4.406575e+00    7.815013e+03
  4.411808e+00    8.026826e+03
  4.417041e+00    8.263563e+03
  4.422275e+00    8.505785e+03
  4.427508e+00    8.742354e+03
  4.432741e+00    8.987474e+03
  4.437974e+00    9.220751e+03
  4.443207e+00    9.431264e+03
  4.448440e+00    9.632302e+03
  4.453674e+00    9.784689e+03
  4.458907e+00    9.906294e+03
  4.464140e+00    1.001046e+04
  4.469373e+00    1.009772e+04
