# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00233.dat
#        q_A^-1             I 
  2.423208e+00    9.248104e+03
  2.428441e+00    9.285390e+03
  2.433675e+00    9.357086e+03
  2.438908e+00    9.422017e+03
  2.444141e+00    9.467903e+03
  2.449374e+00    9.515839e+03
  2.454607e+00    9.595111e+03
  2.459840e+00    9.665608e+03
  2.465074e+00    9.721278e+03
  2.470307e+00    9.792168e+03
  2.475540e+00    9.877173e+03
  2.480773e+00    9.959135e+03
  2.486006e+00    1.003629e+04
  2.491239e+00    1.009925e+04
  2.496472e+00    1.016037e+04
  2.501706e+00    1.024036e+04
  2.506939e+00    1.036198e+04
  2.512172e+00    1.047448e+04
  2.517405e+00    1.057092e+04
  2.522638e+00    1.067777e+04
  2.527871e+00    1.077323e+04
  2.533105e+00    1.086705e+04
  2.538338e+00    1.098959e+04
  2.543571e+00    1.110672e+04
  2.548804e+00    1.120382e+04
  2.554037e+00    1.128889e+04
  2.559270e+00    1.138975e+04
  2.564504e+00    1.147845e+04
  2.569737e+00    1.155247e+04
  2.574970e+00    1.158359e+04
  2.580203e+00    1.159037e+04
  2.585436e+00    1.159245e+04
  2.590669e+00    1.159215e+04
  2.595902e+00    1.156372e+04
  2.601136e+00    1.152286e+04
  2.606369e+00    1.147258e+04
  2.611602e+00    1.140113e+04
  2.616835e+00    1.130831e+04
  2.622068e+00    1.121500e+04
  2.627301e+00    1.109193e+04
  2.632535e+00    1.095296e+04
  2.637768e+00    1.081727e+04
  2.643001e+00    1.063955e+04
  2.648234e+00    1.044441e+04
  2.653467e+00    1.029268e+04
  2.658700e+00    1.014556e+04
  2.663934e+00    9.969205e+03
  2.669167e+00    9.795630e+03
  2.674400e+00    9.653294e+03
  2.679633e+00    9.504543e+03
  2.684866e+00    9.357625e+03
  2.690099e+00    9.238181e+03
  2.695332e+00    9.132218e+03
  2.700566e+00    9.020279e+03
  2.705799e+00    8.937802e+03
  2.711032e+00    8.846665e+03
  2.716265e+00    8.740351e+03
  2.721498e+00    8.648138e+03
  2.726731e+00    8.590409e+03
  2.731965e+00    8.522668e+03
  2.737198e+00    8.436571e+03
  2.742431e+00    8.375744e+03
  2.747664e+00    8.315210e+03
  2.752897e+00    8.247335e+03
  2.758130e+00    8.177301e+03
  2.763364e+00    8.111627e+03
  2.768597e+00    8.040502e+03
  2.773830e+00    7.975260e+03
  2.779063e+00    7.925076e+03
  2.784296e+00    7.873629e+03
  2.789529e+00    7.813268e+03
  2.794762e+00    7.754681e+03
  2.799996e+00    7.701379e+03
  2.805229e+00    7.667629e+03
  2.810462e+00    7.649253e+03
  2.815695e+00    7.630102e+03
  2.820928e+00    7.617489e+03
  2.826161e+00    7.604301e+03
  2.831395e+00    7.599614e+03
  2.836628e+00    7.595819e+03
  2.841861e+00    7.606616e+03
  2.847094e+00    7.632300e+03
  2.852327e+00    7.666932e+03
  2.857560e+00    7.690346e+03
  2.862794e+00    7.712427e+03
  2.868027e+00    7.744012e+03
  2.873260e+00    7.787772e+03
  2.878493e+00    7.853934e+03
  2.883726e+00    7.915576e+03
  2.888959e+00    7.991228e+03
  2.894192e+00    8.048417e+03
  2.899426e+00    8.098878e+03
  2.904659e+00    8.172887e+03
  2.909892e+00    8.271378e+03
  2.915125e+00    8.362074e+03
  2.920358e+00    8.453665e+03
  2.925591e+00    8.549620e+03
  2.930825e+00    8.650387e+03
  2.936058e+00    8.735849e+03
  2.941291e+00    8.824151e+03
  2.946524e+00    8.924619e+03
  2.951757e+00    9.011769e+03
  2.956990e+00    9.106043e+03
  2.962224e+00    9.218480e+03
  2.967457e+00    9.317542e+03
  2.972690e+00    9.408134e+03
  2.977923e+00    9.513306e+03
  2.983156e+00    9.623315e+03
  2.988389e+00    9.721687e+03
  2.993622e+00    9.817679e+03
  2.998856e+00    9.923825e+03
  3.004089e+00    1.002685e+04
  3.009322e+00    1.016083e+04
  3.014555e+00    1.031000e+04
  3.019788e+00    1.042742e+04
  3.025021e+00    1.052486e+04
  3.030255e+00    1.059940e+04
  3.035488e+00    1.068634e+04
  3.040721e+00    1.076468e+04
  3.045954e+00    1.082912e+04
  3.051187e+00    1.089982e+04
  3.056420e+00    1.093765e+04
  3.061654e+00    1.095261e+04
  3.066887e+00    1.092981e+04
  3.072120e+00    1.090597e+04
  3.077353e+00    1.086315e+04
  3.082586e+00    1.079438e+04
  3.087819e+00    1.069837e+04
  3.093052e+00    1.060167e+04
  3.098286e+00    1.052179e+04
  3.103519e+00    1.043817e+04
  3.108752e+00    1.036927e+04
  3.113985e+00    1.031656e+04
  3.119218e+00    1.026074e+04
  3.124451e+00    1.020899e+04
  3.129685e+00    1.018353e+04
  3.134918e+00    1.017481e+04
  3.140151e+00    1.017128e+04
  3.145384e+00    1.015421e+04
  3.150617e+00    1.013130e+04
  3.155850e+00    1.009285e+04
  3.161084e+00    1.003971e+04
  3.166317e+00    9.985769e+03
  3.171550e+00    9.925186e+03
  3.176783e+00    9.821797e+03
  3.182016e+00    9.700893e+03
  3.187249e+00    9.552436e+03
  3.192482e+00    9.362670e+03
  3.197716e+00    9.178247e+03
  3.202949e+00    9.002225e+03
  3.208182e+00    8.794900e+03
  3.213415e+00    8.579479e+03
  3.218648e+00    8.358446e+03
  3.223881e+00    8.113614e+03
  3.229115e+00    7.853993e+03
  3.234348e+00    7.632846e+03
  3.239581e+00    7.427307e+03
  3.244814e+00    7.198228e+03
  3.250047e+00    7.006420e+03
  3.255280e+00    6.845438e+03
  3.260514e+00    6.654830e+03
  3.265747e+00    6.479142e+03
  3.270980e+00    6.334516e+03
  3.276213e+00    6.210115e+03
  3.281446e+00    6.084634e+03
  3.286679e+00    5.996146e+03
  3.291912e+00    5.920980e+03
  3.297146e+00    5.831560e+03
  3.302379e+00    5.759874e+03
  3.307612e+00    5.704600e+03
  3.312845e+00    5.651115e+03
  3.318078e+00    5.592619e+03
  3.323311e+00    5.551927e+03
  3.328545e+00    5.526493e+03
  3.333778e+00    5.494873e+03
  3.339011e+00    5.480337e+03
  3.344244e+00    5.463100e+03
  3.349477e+00    5.434350e+03
  3.354710e+00    5.412930e+03
  3.359944e+00    5.385266e+03
  3.365177e+00    5.374707e+03
  3.370410e+00    5.355312e+03
  3.375643e+00    5.337644e+03
  3.380876e+00    5.316132e+03
  3.386109e+00    5.312257e+03
  3.391342e+00    5.301166e+03
  3.396576e+00    5.289226e+03
  3.401809e+00    5.281403e+03
  3.407042e+00    5.270873e+03
  3.412275e+00    5.267312e+03
  3.417508e+00    5.253821e+03
  3.422741e+00    5.251350e+03
  3.427975e+00    5.243356e+03
  3.433208e+00    5.240901e+03
  3.438441e+00    5.235498e+03
  3.443674e+00    5.236090e+03
  3.448907e+00    5.237814e+03
  3.454140e+00    5.235932e+03
  3.459374e+00    5.231612e+03
  3.464607e+00    5.222606e+03
  3.469840e+00    5.219460e+03
  3.475073e+00    5.215998e+03
  3.480306e+00    5.217748e+03
  3.485539e+00    5.229778e+03
  3.490772e+00    5.245593e+03
  3.496006e+00    5.257734e+03
  3.501239e+00    5.265098e+03
  3.506472e+00    5.275422e+03
  3.511705e+00    5.293825e+03
  3.516938e+00    5.316191e+03
  3.522171e+00    5.345785e+03
  3.527405e+00    5.373292e+03
  3.532638e+00    5.412460e+03
  3.537871e+00    5.455747e+03
  3.543104e+00    5.514628e+03
  3.548337e+00    5.577180e+03
  3.553570e+00    5.653879e+03
  3.558804e+00    5.727451e+03
  3.564037e+00    5.781750e+03
  3.569270e+00    5.848332e+03
  3.574503e+00    5.907173e+03
  3.579736e+00    5.962271e+03
  3.584969e+00    5.998230e+03
  3.590202e+00    6.001777e+03
  3.595436e+00    5.976474e+03
  3.600669e+00    5.960953e+03
  3.605902e+00    5.936784e+03
  3.611135e+00    5.931006e+03
  3.616368e+00    5.893104e+03
  3.621601e+00    5.825642e+03
  3.626835e+00    5.758172e+03
  3.632068e+00    5.692063e+03
  3.637301e+00    5.614518e+03
  3.642534e+00    5.530669e+03
  3.647767e+00    5.454469e+03
  3.653000e+00    5.402947e+03
  3.658234e+00    5.353650e+03
  3.663467e+00    5.315251e+03
  3.668700e+00    5.282918e+03
  3.673933e+00    5.263165e+03
  3.679166e+00    5.254692e+03
  3.684399e+00    5.251310e+03
  3.689632e+00    5.252343e+03
  3.694866e+00    5.253514e+03
  3.700099e+00    5.263661e+03
  3.705332e+00    5.268859e+03
  3.710565e+00    5.278134e+03
  3.715798e+00    5.289622e+03
  3.721031e+00    5.286554e+03
  3.726265e+00    5.287190e+03
  3.731498e+00    5.290136e+03
  3.736731e+00    5.302283e+03
  3.741964e+00    5.318843e+03
  3.747197e+00    5.327540e+03
  3.752430e+00    5.327942e+03
  3.757664e+00    5.328772e+03
  3.762897e+00    5.334021e+03
  3.768130e+00    5.342723e+03
  3.773363e+00    5.352250e+03
  3.778596e+00    5.344576e+03
  3.783829e+00    5.346407e+03
  3.789062e+00    5.340224e+03
  3.794296e+00    5.331316e+03
  3.799529e+00    5.315239e+03
  3.804762e+00    5.305210e+03
  3.809995e+00    5.303388e+03
  3.815228e+00    5.310130e+03
  3.820461e+00    5.310557e+03
  3.825695e+00    5.311219e+03
  3.830928e+00    5.318265e+03
  3.836161e+00    5.328940e+03
  3.841394e+00    5.339873e+03
  3.846627e+00    5.346983e+03
  3.851860e+00    5.353946e+03
  3.857094e+00    5.357896e+03
  3.862327e+00    5.360657e+03
  3.867560e+00    5.368236e+03
  3.872793e+00    5.385385e+03
  3.878026e+00    5.404311e+03
  3.883259e+00    5.415607e+03
  3.888492e+00    5.434811e+03
  3.893726e+00    5.445107e+03
  3.898959e+00    5.463233e+03
  3.904192e+00    5.478410e+03
  3.909425e+00    5.500648e+03
  3.914658e+00    5.522644e+03
  3.919891e+00    5.543559e+03
  3.925125e+00    5.560881e+03
  3.930358e+00    5.578724e+03
  3.935591e+00    5.602679e+03
  3.940824e+00    5.627254e+03
  3.946057e+00    5.652894e+03
  3.951290e+00    5.679857e+03
  3.956524e+00    5.697808e+03
  3.961757e+00    5.722195e+03
  3.966990e+00    5.751124e+03
  3.972223e+00    5.784023e+03
  3.977456e+00    5.830723e+03
  3.982689e+00    5.866710e+03
  3.987922e+00    5.900685e+03
  3.993156e+00    5.940056e+03
  3.998389e+00    5.978066e+03
  4.003622e+00    6.017476e+03
  4.008855e+00    6.053240e+03
  4.014088e+00    6.106925e+03
  4.019321e+00    6.156897e+03
  4.024555e+00    6.199276e+03
  4.029788e+00    6.244320e+03
  4.035021e+00    6.290962e+03
  4.040254e+00    6.334744e+03
  4.045487e+00    6.379504e+03
  4.050720e+00    6.427956e+03
  4.055954e+00    6.479679e+03
  4.061187e+00    6.527223e+03
  4.066420e+00    6.571297e+03
  4.071653e+00    6.616638e+03
  4.076886e+00    6.665603e+03
  4.082119e+00    6.732045e+03
  4.087352e+00    6.798462e+03
  4.092586e+00    6.855815e+03
  4.097819e+00    6.903457e+03
  4.103052e+00    6.949932e+03
  4.108285e+00    7.018729e+03
  4.113518e+00    7.083843e+03
  4.118751e+00    7.156272e+03
  4.123985e+00    7.223903e+03
  4.129218e+00    7.278033e+03
  4.134451e+00    7.340857e+03
  4.139684e+00    7.412394e+03
  4.144917e+00    7.493078e+03
  4.150150e+00    7.591223e+03
  4.155384e+00    7.684519e+03
  4.160617e+00    7.781420e+03
  4.165850e+00    7.863241e+03
  4.171083e+00    7.974404e+03
  4.176316e+00    8.078347e+03
  4.181549e+00    8.202855e+03
  4.186782e+00    8.330710e+03
  4.192016e+00    8.468873e+03
  4.197249e+00    8.591819e+03
  4.202482e+00    8.721240e+03
  4.207715e+00    8.846626e+03
  4.212948e+00    8.961520e+03
  4.218181e+00    9.070997e+03
  4.223415e+00    9.188561e+03
  4.228648e+00    9.290618e+03
  4.233881e+00    9.366567e+03
  4.239114e+00    9.413189e+03
  4.244347e+00    9.423937e+03
  4.249580e+00    9.417937e+03
  4.254814e+00    9.388036e+03
  4.260047e+00    9.358138e+03
  4.265280e+00    9.319410e+03
  4.270513e+00    9.256804e+03
  4.275746e+00    9.164941e+03
  4.280979e+00    9.072261e+03
  4.286212e+00    8.978703e+03
  4.291446e+00    8.882413e+03
  4.296679e+00    8.773423e+03
  4.301912e+00    8.674102e+03
  4.307145e+00    8.596604e+03
  4.312378e+00    8.517757e+03
  4.317611e+00    8.461382e+03
  4.322845e+00    8.383090e+03
  4.328078e+00    8.316476e+03
  4.333311e+00    8.251835e+03
  4.338544e+00    8.213605e+03
  4.343777e+00    8.189344e+03
  4.349010e+00    8.166900e+03
  4.354244e+00    8.144199e+03
  4.359477e+00    8.140618e+03
  4.364710e+00    8.162551e+03
  4.369943e+00    8.186854e+03
  4.375176e+00    8.215607e+03
  4.380409e+00    8.268637e+03
  4.385642e+00    8.368742e+03
  4.390876e+00    8.489505e+03
  4.396109e+00    8.623520e+03
  4.401342e+00    8.756155e+03
  4.406575e+00    8.882003e+03
  4.411808e+00    9.069647e+03
  4.417041e+00    9.286020e+03
  4.422275e+00    9.507626e+03
  4.427508e+00    9.723317e+03
  4.432741e+00    9.945266e+03
  4.437974e+00    1.016253e+04
  4.443207e+00    1.035436e+04
  4.448440e+00    1.052876e+04
  4.453674e+00    1.065417e+04
  4.458907e+00    1.075963e+04
  4.464140e+00    1.084040e+04
  4.469373e+00    1.089769e+04
