# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00374.dat
#        q_A^-1             I 
  8.689603e-01    8.190771e+03
  8.741935e-01    8.184261e+03
  8.794266e-01    8.171072e+03
  8.846598e-01    8.180937e+03
  8.898930e-01    8.212400e+03
  8.951261e-01    8.246828e+03
  9.003593e-01    8.267502e+03
  9.055924e-01    8.284594e+03
  9.108256e-01    8.287062e+03
  9.160588e-01    8.298094e+03
  9.212919e-01    8.316524e+03
  9.265251e-01    8.334480e+03
  9.317582e-01    8.355433e+03
  9.369914e-01    8.361741e+03
  9.422245e-01    8.361573e+03
  9.474577e-01    8.391120e+03
  9.526909e-01    8.409894e+03
  9.579240e-01    8.411639e+03
  9.631572e-01    8.402818e+03
  9.683903e-01    8.399233e+03
  9.736235e-01    8.443362e+03
  9.788567e-01    8.478789e+03
  9.840898e-01    8.505649e+03
  9.893230e-01    8.544924e+03
  9.945561e-01    8.581019e+03
  9.997893e-01    8.598501e+03
  1.005022e+00    8.598278e+03
  1.010256e+00    8.604812e+03
  1.015489e+00    8.624232e+03
  1.020722e+00    8.646227e+03
  1.025955e+00    8.670810e+03
  1.031188e+00    8.712178e+03
  1.036421e+00    8.756013e+03
  1.041655e+00    8.801601e+03
  1.046888e+00    8.828910e+03
  1.052121e+00    8.856467e+03
  1.057354e+00    8.880877e+03
  1.062587e+00    8.915323e+03
  1.067820e+00    8.940209e+03
  1.073053e+00    8.962729e+03
  1.078287e+00    8.978422e+03
  1.083520e+00    9.004314e+03
  1.088753e+00    9.036984e+03
  1.093986e+00    9.082249e+03
  1.099219e+00    9.135887e+03
  1.104452e+00    9.180724e+03
  1.109686e+00    9.245093e+03
  1.114919e+00    9.299037e+03
  1.120152e+00    9.354781e+03
  1.125385e+00    9.380144e+03
  1.130618e+00    9.418586e+03
  1.135851e+00    9.467886e+03
  1.141085e+00    9.515796e+03
  1.146318e+00    9.572676e+03
  1.151551e+00    9.644653e+03
  1.156784e+00    9.676448e+03
  1.162017e+00    9.714259e+03
  1.167250e+00    9.771246e+03
  1.172483e+00    9.830298e+03
  1.177717e+00    9.898890e+03
  1.182950e+00    9.954583e+03
  1.188183e+00    1.002979e+04
  1.193416e+00    1.011588e+04
  1.198649e+00    1.017788e+04
  1.203882e+00    1.025116e+04
  1.209116e+00    1.027064e+04
  1.214349e+00    1.031003e+04
  1.219582e+00    1.038231e+04
  1.224815e+00    1.045855e+04
  1.230048e+00    1.053015e+04
  1.235281e+00    1.058298e+04
  1.240515e+00    1.066821e+04
  1.245748e+00    1.074343e+04
  1.250981e+00    1.083508e+04
  1.256214e+00    1.093423e+04
  1.261447e+00    1.100196e+04
  1.266680e+00    1.105593e+04
  1.271913e+00    1.113232e+04
  1.277147e+00    1.121884e+04
  1.282380e+00    1.129645e+04
  1.287613e+00    1.139180e+04
  1.292846e+00    1.152334e+04
  1.298079e+00    1.162000e+04
  1.303312e+00    1.169820e+04
  1.308546e+00    1.178420e+04
  1.313779e+00    1.184461e+04
  1.319012e+00    1.191607e+04
  1.324245e+00    1.197804e+04
  1.329478e+00    1.208310e+04
  1.334711e+00    1.218259e+04
  1.339945e+00    1.229690e+04
  1.345178e+00    1.239675e+04
  1.350411e+00    1.246128e+04
  1.355644e+00    1.253689e+04
  1.360877e+00    1.265226e+04
  1.366110e+00    1.274149e+04
  1.371343e+00    1.279398e+04
  1.376577e+00    1.284404e+04
  1.381810e+00    1.291075e+04
  1.387043e+00    1.299039e+04
  1.392276e+00    1.304328e+04
  1.397509e+00    1.312671e+04
  1.402742e+00    1.318203e+04
  1.407976e+00    1.324287e+04
  1.413209e+00    1.332187e+04
  1.418442e+00    1.336071e+04
  1.423675e+00    1.340195e+04
  1.428908e+00    1.344208e+04
  1.434141e+00    1.346248e+04
  1.439375e+00    1.350525e+04
  1.444608e+00    1.353351e+04
  1.449841e+00    1.359705e+04
  1.455074e+00    1.363087e+04
  1.460307e+00    1.362866e+04
  1.465540e+00    1.363178e+04
  1.470774e+00    1.361152e+04
  1.476007e+00    1.362739e+04
  1.481240e+00    1.364541e+04
  1.486473e+00    1.366461e+04
  1.491706e+00    1.369194e+04
  1.496939e+00    1.369853e+04
  1.502172e+00    1.369162e+04
  1.507406e+00    1.364634e+04
  1.512639e+00    1.361713e+04
  1.517872e+00    1.359619e+04
  1.523105e+00    1.356569e+04
  1.528338e+00    1.353685e+04
  1.533571e+00    1.350718e+04
  1.538805e+00    1.344818e+04
  1.544038e+00    1.340329e+04
  1.549271e+00    1.335440e+04
  1.554504e+00    1.329149e+04
  1.559737e+00    1.322938e+04
  1.564970e+00    1.318451e+04
  1.570204e+00    1.314942e+04
  1.575437e+00    1.309040e+04
  1.580670e+00    1.304478e+04
  1.585903e+00    1.297494e+04
  1.591136e+00    1.290374e+04
  1.596369e+00    1.283570e+04
  1.601602e+00    1.276047e+04
  1.606836e+00    1.270736e+04
  1.612069e+00    1.262629e+04
  1.617302e+00    1.254135e+04
  1.622535e+00    1.247225e+04
  1.627768e+00    1.241049e+04
  1.633001e+00    1.238650e+04
  1.638235e+00    1.233551e+04
  1.643468e+00    1.225168e+04
  1.648701e+00    1.213631e+04
  1.653934e+00    1.203504e+04
  1.659167e+00    1.192485e+04
  1.664400e+00    1.184251e+04
  1.669634e+00    1.178619e+04
  1.674867e+00    1.172280e+04
  1.680100e+00    1.163552e+04
  1.685333e+00    1.156064e+04
  1.690566e+00    1.149577e+04
  1.695799e+00    1.140459e+04
  1.701032e+00    1.129804e+04
  1.706266e+00    1.119199e+04
  1.711499e+00    1.109345e+04
  1.716732e+00    1.098908e+04
  1.721965e+00    1.094713e+04
  1.727198e+00    1.089896e+04
  1.732431e+00    1.083244e+04
  1.737665e+00    1.076208e+04
  1.742898e+00    1.070256e+04
  1.748131e+00    1.060748e+04
  1.753364e+00    1.054600e+04
  1.758597e+00    1.048000e+04
  1.763830e+00    1.043153e+04
  1.769064e+00    1.037469e+04
  1.774297e+00    1.031536e+04
  1.779530e+00    1.026669e+04
  1.784763e+00    1.021451e+04
  1.789996e+00    1.016507e+04
  1.795229e+00    1.014626e+04
  1.800462e+00    1.014370e+04
  1.805696e+00    1.017440e+04
  1.810929e+00    1.023942e+04
  1.816162e+00    1.031220e+04
  1.821395e+00    1.045102e+04
  1.826628e+00    1.060288e+04
  1.831861e+00    1.076838e+04
  1.837095e+00    1.097076e+04
  1.842328e+00    1.115682e+04
  1.847561e+00    1.130259e+04
  1.852794e+00    1.145275e+04
  1.858027e+00    1.158832e+04
  1.863260e+00    1.165854e+04
  1.868494e+00    1.173370e+04
  1.873727e+00    1.177938e+04
  1.878960e+00    1.179311e+04
  1.884193e+00    1.173211e+04
  1.889426e+00    1.155641e+04
  1.894659e+00    1.133911e+04
  1.899892e+00    1.110335e+04
  1.905126e+00    1.081374e+04
  1.910359e+00    1.049382e+04
  1.915592e+00    1.021319e+04
  1.920825e+00    9.951592e+03
  1.926058e+00    9.659094e+03
  1.931291e+00    9.423182e+03
  1.936525e+00    9.257964e+03
  1.941758e+00    9.064539e+03
  1.946991e+00    8.922186e+03
  1.952224e+00    8.819480e+03
  1.957457e+00    8.742779e+03
  1.962690e+00    8.661102e+03
  1.967924e+00    8.606617e+03
  1.973157e+00    8.555688e+03
  1.978390e+00    8.490892e+03
  1.983623e+00    8.442009e+03
  1.988856e+00    8.415166e+03
  1.994089e+00    8.380858e+03
  1.999322e+00    8.345246e+03
  2.004556e+00    8.307703e+03
  2.009789e+00    8.281175e+03
  2.015022e+00    8.262573e+03
  2.020255e+00    8.254752e+03
  2.025488e+00    8.237276e+03
  2.030721e+00    8.217060e+03
  2.035955e+00    8.194261e+03
  2.041188e+00    8.182881e+03
  2.046421e+00    8.165710e+03
  2.051654e+00    8.146118e+03
  2.056887e+00    8.142100e+03
  2.062120e+00    8.137454e+03
  2.067354e+00    8.134707e+03
  2.072587e+00    8.134210e+03
  2.077820e+00    8.142785e+03
  2.083053e+00    8.159495e+03
  2.088286e+00    8.178395e+03
  2.093519e+00    8.191493e+03
  2.098752e+00    8.215944e+03
  2.103986e+00    8.254810e+03
  2.109219e+00    8.289253e+03
  2.114452e+00    8.320550e+03
  2.119685e+00    8.386802e+03
  2.124918e+00    8.448847e+03
  2.130151e+00    8.516153e+03
  2.135385e+00    8.578502e+03
  2.140618e+00    8.638290e+03
  2.145851e+00    8.686043e+03
  2.151084e+00    8.737734e+03
  2.156317e+00    8.782641e+03
  2.161550e+00    8.806027e+03
  2.166784e+00    8.813604e+03
  2.172017e+00    8.802442e+03
  2.177250e+00    8.790602e+03
  2.182483e+00    8.769027e+03
  2.187716e+00    8.736873e+03
  2.192949e+00    8.676498e+03
  2.198182e+00    8.607850e+03
  2.203416e+00    8.527835e+03
  2.208649e+00    8.465404e+03
  2.213882e+00    8.424354e+03
  2.219115e+00    8.412626e+03
  2.224348e+00    8.395564e+03
  2.229581e+00    8.375521e+03
  2.234815e+00    8.354352e+03
  2.240048e+00    8.321225e+03
  2.245281e+00    8.306004e+03
  2.250514e+00    8.304692e+03
  2.255747e+00    8.304454e+03
  2.260980e+00    8.300698e+03
  2.266214e+00    8.302185e+03
  2.271447e+00    8.308226e+03
  2.276680e+00    8.318005e+03
  2.281913e+00    8.329769e+03
  2.287146e+00    8.336243e+03
  2.292379e+00    8.355455e+03
  2.297612e+00    8.366355e+03
  2.302846e+00    8.382040e+03
  2.308079e+00    8.390635e+03
  2.313312e+00    8.395683e+03
  2.318545e+00    8.410688e+03
  2.323778e+00    8.408455e+03
  2.329011e+00    8.423329e+03
  2.334245e+00    8.440846e+03
  2.339478e+00    8.462625e+03
  2.344711e+00    8.495021e+03
  2.349944e+00    8.516374e+03
  2.355177e+00    8.527316e+03
  2.360410e+00    8.539846e+03
  2.365644e+00    8.553771e+03
  2.370877e+00    8.566926e+03
  2.376110e+00    8.593460e+03
  2.381343e+00    8.644745e+03
  2.386576e+00    8.713467e+03
  2.391809e+00    8.766954e+03
  2.397042e+00    8.814375e+03
  2.402276e+00    8.863430e+03
  2.407509e+00    8.901271e+03
  2.412742e+00    8.947932e+03
  2.417975e+00    8.992194e+03
  2.423208e+00    9.041558e+03
  2.428441e+00    9.080085e+03
  2.433675e+00    9.146381e+03
  2.438908e+00    9.210001e+03
  2.444141e+00    9.257473e+03
  2.449374e+00    9.311486e+03
  2.454607e+00    9.397894e+03
  2.459840e+00    9.466559e+03
  2.465074e+00    9.519521e+03
  2.470307e+00    9.578305e+03
  2.475540e+00    9.662015e+03
  2.480773e+00    9.747365e+03
  2.486006e+00    9.832787e+03
  2.491239e+00    9.906497e+03
  2.496472e+00    9.971492e+03
  2.501706e+00    1.005474e+04
  2.506939e+00    1.017213e+04
  2.512172e+00    1.027806e+04
  2.517405e+00    1.037042e+04
  2.522638e+00    1.048413e+04
  2.527871e+00    1.058284e+04
  2.533105e+00    1.067554e+04
  2.538338e+00    1.079394e+04
  2.543571e+00    1.091474e+04
  2.548804e+00    1.101355e+04
  2.554037e+00    1.109687e+04
  2.559270e+00    1.119614e+04
  2.564504e+00    1.127557e+04
  2.569737e+00    1.134487e+04
  2.574970e+00    1.138081e+04
  2.580203e+00    1.139478e+04
  2.585436e+00    1.139846e+04
  2.590669e+00    1.139217e+04
  2.595902e+00    1.136472e+04
  2.601136e+00    1.132609e+04
  2.606369e+00    1.128130e+04
  2.611602e+00    1.120657e+04
  2.616835e+00    1.111280e+04
  2.622068e+00    1.101065e+04
  2.627301e+00    1.088024e+04
  2.632535e+00    1.073556e+04
  2.637768e+00    1.060206e+04
  2.643001e+00    1.042535e+04
  2.648234e+00    1.023166e+04
  2.653467e+00    1.007123e+04
  2.658700e+00    9.921004e+03
  2.663934e+00    9.744916e+03
  2.669167e+00    9.576366e+03
  2.674400e+00    9.432615e+03
  2.679633e+00    9.277852e+03
  2.684866e+00    9.119450e+03
  2.690099e+00    9.000858e+03
  2.695332e+00    8.889888e+03
  2.700566e+00    8.775728e+03
  2.705799e+00    8.689477e+03
  2.711032e+00    8.597102e+03
  2.716265e+00    8.496061e+03
  2.721498e+00    8.405563e+03
  2.726731e+00    8.344830e+03
  2.731965e+00    8.266383e+03
  2.737198e+00    8.179708e+03
  2.742431e+00    8.116306e+03
  2.747664e+00    8.060804e+03
  2.752897e+00    7.996111e+03
  2.758130e+00    7.935879e+03
  2.763364e+00    7.869068e+03
  2.768597e+00    7.797088e+03
  2.773830e+00    7.732278e+03
  2.779063e+00    7.688894e+03
  2.784296e+00    7.637844e+03
  2.789529e+00    7.580477e+03
  2.794762e+00    7.522241e+03
  2.799996e+00    7.472928e+03
  2.805229e+00    7.437611e+03
  2.810462e+00    7.414387e+03
  2.815695e+00    7.389368e+03
  2.820928e+00    7.368567e+03
  2.826161e+00    7.360655e+03
  2.831395e+00    7.362342e+03
  2.836628e+00    7.365154e+03
  2.841861e+00    7.371556e+03
  2.847094e+00    7.395422e+03
  2.852327e+00    7.433062e+03
  2.857560e+00    7.462752e+03
  2.862794e+00    7.490189e+03
  2.868027e+00    7.523422e+03
  2.873260e+00    7.573276e+03
  2.878493e+00    7.637283e+03
  2.883726e+00    7.699823e+03
  2.888959e+00    7.771695e+03
  2.894192e+00    7.831952e+03
  2.899426e+00    7.882561e+03
  2.904659e+00    7.955713e+03
  2.909892e+00    8.054468e+03
  2.915125e+00    8.145862e+03
  2.920358e+00    8.240184e+03
  2.925591e+00    8.339668e+03
  2.930825e+00    8.439814e+03
  2.936058e+00    8.520998e+03
  2.941291e+00    8.608354e+03
  2.946524e+00    8.705141e+03
  2.951757e+00    8.796780e+03
  2.956990e+00    8.897568e+03
  2.962224e+00    9.006324e+03
  2.967457e+00    9.108908e+03
  2.972690e+00    9.194702e+03
  2.977923e+00    9.299458e+03
  2.983156e+00    9.400742e+03
  2.988389e+00    9.495586e+03
  2.993622e+00    9.596317e+03
  2.998856e+00    9.716919e+03
  3.004089e+00    9.825637e+03
  3.009322e+00    9.965679e+03
  3.014555e+00    1.012087e+04
  3.019788e+00    1.025231e+04
  3.025021e+00    1.036544e+04
  3.030255e+00    1.045039e+04
  3.035488e+00    1.055411e+04
  3.040721e+00    1.064262e+04
  3.045954e+00    1.071848e+04
  3.051187e+00    1.079006e+04
  3.056420e+00    1.082574e+04
  3.061654e+00    1.083313e+04
  3.066887e+00    1.080351e+04
  3.072120e+00    1.077148e+04
  3.077353e+00    1.072662e+04
  3.082586e+00    1.065165e+04
  3.087819e+00    1.054869e+04
  3.093052e+00    1.043948e+04
  3.098286e+00    1.034580e+04
  3.103519e+00    1.023631e+04
  3.108752e+00    1.014723e+04
  3.113985e+00    1.007782e+04
  3.119218e+00    1.002000e+04
  3.124451e+00    9.970327e+03
  3.129685e+00    9.941774e+03
  3.134918e+00    9.933178e+03
  3.140151e+00    9.927695e+03
  3.145384e+00    9.913823e+03
  3.150617e+00    9.890083e+03
  3.155850e+00    9.849352e+03
  3.161084e+00    9.798682e+03
  3.166317e+00    9.741433e+03
  3.171550e+00    9.673826e+03
  3.176783e+00    9.562827e+03
  3.182016e+00    9.442975e+03
  3.187249e+00    9.296973e+03
  3.192482e+00    9.100891e+03
  3.197716e+00    8.917604e+03
  3.202949e+00    8.737596e+03
  3.208182e+00    8.535741e+03
  3.213415e+00    8.319420e+03
  3.218648e+00    8.102253e+03
  3.223881e+00    7.860718e+03
  3.229115e+00    7.600240e+03
  3.234348e+00    7.379363e+03
  3.239581e+00    7.177891e+03
  3.244814e+00    6.958959e+03
  3.250047e+00    6.778292e+03
  3.255280e+00    6.624224e+03
  3.260514e+00    6.439900e+03
  3.265747e+00    6.270668e+03
  3.270980e+00    6.130444e+03
  3.276213e+00    6.007365e+03
  3.281446e+00    5.883166e+03
  3.286679e+00    5.797798e+03
  3.291912e+00    5.729230e+03
  3.297146e+00    5.649292e+03
  3.302379e+00    5.585974e+03
  3.307612e+00    5.536000e+03
  3.312845e+00    5.482724e+03
  3.318078e+00    5.424913e+03
  3.323311e+00    5.387559e+03
  3.328545e+00    5.369019e+03
  3.333778e+00    5.341340e+03
  3.339011e+00    5.324412e+03
  3.344244e+00    5.306151e+03
  3.349477e+00    5.279093e+03
  3.354710e+00    5.258165e+03
  3.359944e+00    5.232082e+03
  3.365177e+00    5.218757e+03
  3.370410e+00    5.201824e+03
  3.375643e+00    5.191417e+03
  3.380876e+00    5.175936e+03
  3.386109e+00    5.170134e+03
  3.391342e+00    5.158334e+03
  3.396576e+00    5.143259e+03
  3.401809e+00    5.134222e+03
  3.407042e+00    5.118667e+03
  3.412275e+00    5.105320e+03
  3.417508e+00    5.087401e+03
  3.422741e+00    5.082718e+03
  3.427975e+00    5.079275e+03
  3.433208e+00    5.078211e+03
  3.438441e+00    5.070243e+03
  3.443674e+00    5.064442e+03
  3.448907e+00    5.064037e+03
  3.454140e+00    5.059251e+03
  3.459374e+00    5.054593e+03
  3.464607e+00    5.044628e+03
  3.469840e+00    5.038333e+03
  3.475073e+00    5.033437e+03
  3.480306e+00    5.038391e+03
  3.485539e+00    5.054058e+03
  3.490772e+00    5.065227e+03
  3.496006e+00    5.069490e+03
  3.501239e+00    5.074268e+03
  3.506472e+00    5.085760e+03
  3.511705e+00    5.106205e+03
  3.516938e+00    5.133349e+03
  3.522171e+00    5.172454e+03
  3.527405e+00    5.212479e+03
  3.532638e+00    5.262131e+03
  3.537871e+00    5.316257e+03
  3.543104e+00    5.388115e+03
  3.548337e+00    5.465636e+03
  3.553570e+00    5.554695e+03
  3.558804e+00    5.637319e+03
  3.564037e+00    5.704193e+03
  3.569270e+00    5.782672e+03
  3.574503e+00    5.851827e+03
  3.579736e+00    5.915195e+03
  3.584969e+00    5.955264e+03
  3.590202e+00    5.960582e+03
  3.595436e+00    5.932912e+03
  3.600669e+00    5.912766e+03
  3.605902e+00    5.884480e+03
  3.611135e+00    5.867964e+03
  3.616368e+00    5.819834e+03
  3.621601e+00    5.732943e+03
  3.626835e+00    5.648246e+03
  3.632068e+00    5.569600e+03
  3.637301e+00    5.478868e+03
  3.642534e+00    5.382304e+03
  3.647767e+00    5.296300e+03
  3.653000e+00    5.234189e+03
  3.658234e+00    5.177999e+03
  3.663467e+00    5.133582e+03
  3.668700e+00    5.105580e+03
  3.673933e+00    5.088500e+03
  3.679166e+00    5.080571e+03
  3.684399e+00    5.074846e+03
  3.689632e+00    5.073489e+03
  3.694866e+00    5.075014e+03
  3.700099e+00    5.086486e+03
  3.705332e+00    5.094842e+03
  3.710565e+00    5.110913e+03
  3.715798e+00    5.131650e+03
  3.721031e+00    5.139900e+03
  3.726265e+00    5.151512e+03
  3.731498e+00    5.160968e+03
  3.736731e+00    5.176441e+03
  3.741964e+00    5.196939e+03
  3.747197e+00    5.207795e+03
  3.752430e+00    5.210372e+03
  3.757664e+00    5.209605e+03
  3.762897e+00    5.211634e+03
  3.768130e+00    5.219268e+03
  3.773363e+00    5.226463e+03
  3.778596e+00    5.221464e+03
  3.783829e+00    5.224365e+03
  3.789062e+00    5.215107e+03
  3.794296e+00    5.204946e+03
  3.799529e+00    5.188315e+03
  3.804762e+00    5.179434e+03
  3.809995e+00    5.173617e+03
  3.815228e+00    5.173847e+03
  3.820461e+00    5.170014e+03
  3.825695e+00    5.171818e+03
  3.830928e+00    5.175959e+03
  3.836161e+00    5.180639e+03
  3.841394e+00    5.190668e+03
  3.846627e+00    5.196272e+03
  3.851860e+00    5.203271e+03
  3.857094e+00    5.213517e+03
  3.862327e+00    5.222075e+03
  3.867560e+00    5.232601e+03
  3.872793e+00    5.243378e+03
  3.878026e+00    5.256045e+03
  3.883259e+00    5.268716e+03
  3.888492e+00    5.285970e+03
  3.893726e+00    5.293702e+03
  3.898959e+00    5.313892e+03
  3.904192e+00    5.330266e+03
  3.909425e+00    5.355081e+03
  3.914658e+00    5.373029e+03
  3.919891e+00    5.389302e+03
  3.925125e+00    5.408993e+03
  3.930358e+00    5.429247e+03
  3.935591e+00    5.456361e+03
  3.940824e+00    5.478391e+03
  3.946057e+00    5.501085e+03
  3.951290e+00    5.530248e+03
  3.956524e+00    5.550133e+03
  3.961757e+00    5.577859e+03
  3.966990e+00    5.604747e+03
  3.972223e+00    5.636933e+03
  3.977456e+00    5.680885e+03
  3.982689e+00    5.716725e+03
  3.987922e+00    5.750014e+03
  3.993156e+00    5.793218e+03
  3.998389e+00    5.836208e+03
  4.003622e+00    5.873488e+03
  4.008855e+00    5.904687e+03
  4.014088e+00    5.949833e+03
  4.019321e+00    6.001780e+03
  4.024555e+00    6.046044e+03
  4.029788e+00    6.092048e+03
  4.035021e+00    6.132696e+03
  4.040254e+00    6.175607e+03
  4.045487e+00    6.221406e+03
  4.050720e+00    6.270079e+03
  4.055954e+00    6.319795e+03
  4.061187e+00    6.365760e+03
  4.066420e+00    6.411012e+03
  4.071653e+00    6.452864e+03
  4.076886e+00    6.498841e+03
  4.082119e+00    6.561629e+03
  4.087352e+00    6.630794e+03
  4.092586e+00    6.684748e+03
  4.097819e+00    6.728528e+03
  4.103052e+00    6.772384e+03
  4.108285e+00    6.838729e+03
  4.113518e+00    6.910271e+03
  4.118751e+00    6.985088e+03
  4.123985e+00    7.053965e+03
  4.129218e+00    7.103434e+03
  4.134451e+00    7.166513e+03
  4.139684e+00    7.239768e+03
  4.144917e+00    7.326534e+03
  4.150150e+00    7.423702e+03
  4.155384e+00    7.518097e+03
  4.160617e+00    7.613481e+03
  4.165850e+00    7.696799e+03
  4.171083e+00    7.808984e+03
  4.176316e+00    7.917670e+03
  4.181549e+00    8.039699e+03
  4.186782e+00    8.165074e+03
  4.192016e+00    8.296005e+03
  4.197249e+00    8.421606e+03
  4.202482e+00    8.558513e+03
  4.207715e+00    8.686809e+03
  4.212948e+00    8.798387e+03
  4.218181e+00    8.895344e+03
  4.223415e+00    9.005363e+03
  4.228648e+00    9.101292e+03
  4.233881e+00    9.173664e+03
  4.239114e+00    9.213544e+03
  4.244347e+00    9.216698e+03
  4.249580e+00    9.204557e+03
  4.254814e+00    9.169507e+03
  4.260047e+00    9.136609e+03
  4.265280e+00    9.088574e+03
  4.270513e+00    9.020758e+03
  4.275746e+00    8.925387e+03
  4.280979e+00    8.836753e+03
  4.286212e+00    8.743149e+03
  4.291446e+00    8.648212e+03
  4.296679e+00    8.541527e+03
  4.301912e+00    8.446675e+03
  4.307145e+00    8.373085e+03
  4.312378e+00    8.293333e+03
  4.317611e+00    8.235080e+03
  4.322845e+00    8.155461e+03
  4.328078e+00    8.094439e+03
  4.333311e+00    8.040375e+03
  4.338544e+00    8.007140e+03
  4.343777e+00    7.987035e+03
  4.349010e+00    7.962275e+03
  4.354244e+00    7.946817e+03
  4.359477e+00    7.943790e+03
  4.364710e+00    7.965410e+03
  4.369943e+00    7.993319e+03
  4.375176e+00    8.028717e+03
  4.380409e+00    8.088039e+03
  4.385642e+00    8.187425e+03
  4.390876e+00    8.300595e+03
  4.396109e+00    8.431956e+03
  4.401342e+00    8.566847e+03
  4.406575e+00    8.700141e+03
  4.411808e+00    8.888586e+03
  4.417041e+00    9.103118e+03
  4.422275e+00    9.321172e+03
  4.427508e+00    9.535721e+03
  4.432741e+00    9.754889e+03
  4.437974e+00    9.964701e+03
  4.443207e+00    1.014887e+04
  4.448440e+00    1.032135e+04
  4.453674e+00    1.044495e+04
  4.458907e+00    1.054366e+04
  4.464140e+00    1.061398e+04
  4.469373e+00    1.066572e+04
