# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00213.dat
#        q_A^-1             I 
  1.298079e+00    1.155603e+04
  1.303312e+00    1.163704e+04
  1.308546e+00    1.172392e+04
  1.313779e+00    1.177737e+04
  1.319012e+00    1.184362e+04
  1.324245e+00    1.190021e+04
  1.329478e+00    1.199051e+04
  1.334711e+00    1.207391e+04
  1.339945e+00    1.217445e+04
  1.345178e+00    1.228875e+04
  1.350411e+00    1.237330e+04
  1.355644e+00    1.245779e+04
  1.360877e+00    1.256935e+04
  1.366110e+00    1.264522e+04
  1.371343e+00    1.270254e+04
  1.376577e+00    1.275968e+04
  1.381810e+00    1.282987e+04
  1.387043e+00    1.291093e+04
  1.392276e+00    1.297117e+04
  1.397509e+00    1.306329e+04
  1.402742e+00    1.311596e+04
  1.407976e+00    1.316662e+04
  1.413209e+00    1.324026e+04
  1.418442e+00    1.328028e+04
  1.423675e+00    1.331900e+04
  1.428908e+00    1.335397e+04
  1.434141e+00    1.337057e+04
  1.439375e+00    1.340760e+04
  1.444608e+00    1.342681e+04
  1.449841e+00    1.348066e+04
  1.455074e+00    1.351996e+04
  1.460307e+00    1.354003e+04
  1.465540e+00    1.356160e+04
  1.470774e+00    1.354994e+04
  1.476007e+00    1.356095e+04
  1.481240e+00    1.357181e+04
  1.486473e+00    1.359026e+04
  1.491706e+00    1.361596e+04
  1.496939e+00    1.362743e+04
  1.502172e+00    1.362626e+04
  1.507406e+00    1.358641e+04
  1.512639e+00    1.355634e+04
  1.517872e+00    1.353175e+04
  1.523105e+00    1.350300e+04
  1.528338e+00    1.347736e+04
  1.533571e+00    1.345789e+04
  1.538805e+00    1.341114e+04
  1.544038e+00    1.337054e+04
  1.549271e+00    1.332058e+04
  1.554504e+00    1.326101e+04
  1.559737e+00    1.321423e+04
  1.564970e+00    1.318069e+04
  1.570204e+00    1.314646e+04
  1.575437e+00    1.308793e+04
  1.580670e+00    1.304306e+04
  1.585903e+00    1.298381e+04
  1.591136e+00    1.293282e+04
  1.596369e+00    1.286888e+04
  1.601602e+00    1.278851e+04
  1.606836e+00    1.272938e+04
  1.612069e+00    1.264324e+04
  1.617302e+00    1.255303e+04
  1.622535e+00    1.247203e+04
  1.627768e+00    1.239187e+04
  1.633001e+00    1.236016e+04
  1.638235e+00    1.229828e+04
  1.643468e+00    1.222505e+04
  1.648701e+00    1.211602e+04
  1.653934e+00    1.202870e+04
  1.659167e+00    1.192022e+04
  1.664400e+00    1.182796e+04
  1.669634e+00    1.175468e+04
  1.674867e+00    1.167433e+04
  1.680100e+00    1.157140e+04
  1.685333e+00    1.149966e+04
  1.690566e+00    1.144963e+04
  1.695799e+00    1.136531e+04
  1.701032e+00    1.125734e+04
  1.706266e+00    1.115086e+04
  1.711499e+00    1.105284e+04
  1.716732e+00    1.095617e+04
  1.721965e+00    1.091490e+04
  1.727198e+00    1.085870e+04
  1.732431e+00    1.079236e+04
  1.737665e+00    1.072059e+04
  1.742898e+00    1.066666e+04
  1.748131e+00    1.057463e+04
  1.753364e+00    1.051224e+04
  1.758597e+00    1.045392e+04
  1.763830e+00    1.041922e+04
  1.769064e+00    1.036956e+04
  1.774297e+00    1.031105e+04
  1.779530e+00    1.025035e+04
  1.784763e+00    1.019586e+04
  1.789996e+00    1.014237e+04
  1.795229e+00    1.012174e+04
  1.800462e+00    1.011339e+04
  1.805696e+00    1.014245e+04
  1.810929e+00    1.019578e+04
  1.816162e+00    1.024283e+04
  1.821395e+00    1.033976e+04
  1.826628e+00    1.045298e+04
  1.831861e+00    1.056828e+04
  1.837095e+00    1.070008e+04
  1.842328e+00    1.081251e+04
  1.847561e+00    1.089480e+04
  1.852794e+00    1.097642e+04
  1.858027e+00    1.103840e+04
  1.863260e+00    1.106789e+04
  1.868494e+00    1.111593e+04
  1.873727e+00    1.114915e+04
  1.878960e+00    1.117022e+04
  1.884193e+00    1.113384e+04
  1.889426e+00    1.101922e+04
  1.894659e+00    1.086665e+04
  1.899892e+00    1.068575e+04
  1.905126e+00    1.046383e+04
  1.910359e+00    1.021646e+04
  1.915592e+00    9.998516e+03
  1.920825e+00    9.783020e+03
  1.926058e+00    9.533359e+03
  1.931291e+00    9.334976e+03
  1.936525e+00    9.199754e+03
  1.941758e+00    9.039494e+03
  1.946991e+00    8.925218e+03
  1.952224e+00    8.839740e+03
  1.957457e+00    8.772323e+03
  1.962690e+00    8.703898e+03
  1.967924e+00    8.652567e+03
  1.973157e+00    8.611177e+03
  1.978390e+00    8.548229e+03
  1.983623e+00    8.504804e+03
  1.988856e+00    8.481395e+03
  1.994089e+00    8.459037e+03
  1.999322e+00    8.437561e+03
  2.004556e+00    8.420104e+03
  2.009789e+00    8.415613e+03
  2.015022e+00    8.417606e+03
  2.020255e+00    8.419764e+03
  2.025488e+00    8.407212e+03
  2.030721e+00    8.394133e+03
  2.035955e+00    8.392599e+03
  2.041188e+00    8.404067e+03
  2.046421e+00    8.399950e+03
  2.051654e+00    8.378271e+03
  2.056887e+00    8.356197e+03
  2.062120e+00    8.338674e+03
  2.067354e+00    8.320479e+03
  2.072587e+00    8.308014e+03
  2.077820e+00    8.300827e+03
  2.083053e+00    8.294855e+03
  2.088286e+00    8.302043e+03
  2.093519e+00    8.311600e+03
  2.098752e+00    8.327756e+03
  2.103986e+00    8.354716e+03
  2.109219e+00    8.373716e+03
  2.114452e+00    8.396313e+03
  2.119685e+00    8.441351e+03
  2.124918e+00    8.490271e+03
  2.130151e+00    8.539624e+03
  2.135385e+00    8.593376e+03
  2.140618e+00    8.648520e+03
  2.145851e+00    8.693063e+03
  2.151084e+00    8.743319e+03
  2.156317e+00    8.788963e+03
  2.161550e+00    8.804249e+03
  2.166784e+00    8.798220e+03
  2.172017e+00    8.768879e+03
  2.177250e+00    8.746118e+03
  2.182483e+00    8.723828e+03
  2.187716e+00    8.702603e+03
  2.192949e+00    8.655345e+03
  2.198182e+00    8.602912e+03
  2.203416e+00    8.532377e+03
  2.208649e+00    8.469834e+03
  2.213882e+00    8.420701e+03
  2.219115e+00    8.407295e+03
  2.224348e+00    8.395827e+03
  2.229581e+00    8.382068e+03
  2.234815e+00    8.363171e+03
  2.240048e+00    8.323420e+03
  2.245281e+00    8.307528e+03
  2.250514e+00    8.310276e+03
  2.255747e+00    8.317090e+03
  2.260980e+00    8.312492e+03
  2.266214e+00    8.309767e+03
  2.271447e+00    8.314036e+03
  2.276680e+00    8.321646e+03
  2.281913e+00    8.333332e+03
  2.287146e+00    8.341880e+03
  2.292379e+00    8.358486e+03
  2.297612e+00    8.367277e+03
  2.302846e+00    8.381108e+03
  2.308079e+00    8.392612e+03
  2.313312e+00    8.397583e+03
  2.318545e+00    8.406885e+03
  2.323778e+00    8.398245e+03
  2.329011e+00    8.408295e+03
  2.334245e+00    8.425012e+03
  2.339478e+00    8.445173e+03
  2.344711e+00    8.475884e+03
  2.349944e+00    8.501679e+03
  2.355177e+00    8.515908e+03
  2.360410e+00    8.525092e+03
  2.365644e+00    8.538742e+03
  2.370877e+00    8.552812e+03
  2.376110e+00    8.580637e+03
  2.381343e+00    8.626498e+03
  2.386576e+00    8.681438e+03
  2.391809e+00    8.725393e+03
  2.397042e+00    8.769492e+03
  2.402276e+00    8.814081e+03
  2.407509e+00    8.854818e+03
  2.412742e+00    8.896540e+03
  2.417975e+00    8.927184e+03
  2.423208e+00    8.969344e+03
  2.428441e+00    9.006021e+03
  2.433675e+00    9.081136e+03
  2.438908e+00    9.141011e+03
  2.444141e+00    9.177304e+03
  2.449374e+00    9.226136e+03
  2.454607e+00    9.314308e+03
  2.459840e+00    9.393531e+03
  2.465074e+00    9.451591e+03
  2.470307e+00    9.515687e+03
  2.475540e+00    9.594523e+03
  2.480773e+00    9.670438e+03
  2.486006e+00    9.740485e+03
  2.491239e+00    9.796158e+03
  2.496472e+00    9.859247e+03
  2.501706e+00    9.941038e+03
  2.506939e+00    1.006088e+04
  2.512172e+00    1.016727e+04
  2.517405e+00    1.025738e+04
  2.522638e+00    1.037161e+04
  2.527871e+00    1.046997e+04
  2.533105e+00    1.055765e+04
  2.538338e+00    1.066522e+04
  2.543571e+00    1.077592e+04
  2.548804e+00    1.086709e+04
  2.554037e+00    1.094216e+04
  2.559270e+00    1.102813e+04
  2.564504e+00    1.110387e+04
  2.569737e+00    1.117290e+04
  2.574970e+00    1.120446e+04
  2.580203e+00    1.120819e+04
  2.585436e+00    1.120673e+04
  2.590669e+00    1.120971e+04
  2.595902e+00    1.119480e+04
  2.601136e+00    1.116411e+04
  2.606369e+00    1.111436e+04
  2.611602e+00    1.103909e+04
  2.616835e+00    1.094944e+04
  2.622068e+00    1.085708e+04
  2.627301e+00    1.074113e+04
  2.632535e+00    1.061118e+04
  2.637768e+00    1.048562e+04
  2.643001e+00    1.032082e+04
  2.648234e+00    1.013671e+04
  2.653467e+00    9.984358e+03
  2.658700e+00    9.837158e+03
  2.663934e+00    9.662440e+03
  2.669167e+00    9.498038e+03
  2.674400e+00    9.368051e+03
  2.679633e+00    9.226412e+03
  2.684866e+00    9.077292e+03
  2.690099e+00    8.967634e+03
  2.695332e+00    8.865386e+03
  2.700566e+00    8.761021e+03
  2.705799e+00    8.673096e+03
  2.711032e+00    8.584358e+03
  2.716265e+00    8.489200e+03
  2.721498e+00    8.406618e+03
  2.726731e+00    8.350257e+03
  2.731965e+00    8.277890e+03
  2.737198e+00    8.191588e+03
  2.742431e+00    8.133228e+03
  2.747664e+00    8.080745e+03
  2.752897e+00    8.016992e+03
  2.758130e+00    7.961675e+03
  2.763364e+00    7.898629e+03
  2.768597e+00    7.827065e+03
  2.773830e+00    7.759429e+03
  2.779063e+00    7.708553e+03
  2.784296e+00    7.652718e+03
  2.789529e+00    7.591578e+03
  2.794762e+00    7.533202e+03
  2.799996e+00    7.487011e+03
  2.805229e+00    7.458992e+03
  2.810462e+00    7.443151e+03
  2.815695e+00    7.427112e+03
  2.820928e+00    7.417181e+03
  2.826161e+00    7.403715e+03
  2.831395e+00    7.399702e+03
  2.836628e+00    7.394181e+03
  2.841861e+00    7.403958e+03
  2.847094e+00    7.431761e+03
  2.852327e+00    7.468375e+03
  2.857560e+00    7.496268e+03
  2.862794e+00    7.516768e+03
  2.868027e+00    7.541941e+03
  2.873260e+00    7.587078e+03
  2.878493e+00    7.651836e+03
  2.883726e+00    7.708848e+03
  2.888959e+00    7.771945e+03
  2.894192e+00    7.823000e+03
  2.899426e+00    7.879144e+03
  2.904659e+00    7.952925e+03
  2.909892e+00    8.049920e+03
  2.915125e+00    8.138575e+03
  2.920358e+00    8.225545e+03
  2.925591e+00    8.315158e+03
  2.930825e+00    8.406309e+03
  2.936058e+00    8.485032e+03
  2.941291e+00    8.570777e+03
  2.946524e+00    8.666052e+03
  2.951757e+00    8.745437e+03
  2.956990e+00    8.839014e+03
  2.962224e+00    8.944050e+03
  2.967457e+00    9.039880e+03
  2.972690e+00    9.128056e+03
  2.977923e+00    9.227869e+03
  2.983156e+00    9.333551e+03
  2.988389e+00    9.424301e+03
  2.993622e+00    9.519208e+03
  2.998856e+00    9.623846e+03
  3.004089e+00    9.718426e+03
  3.009322e+00    9.845688e+03
  3.014555e+00    9.986746e+03
  3.019788e+00    1.009615e+04
  3.025021e+00    1.018745e+04
  3.030255e+00    1.026018e+04
  3.035488e+00    1.035038e+04
  3.040721e+00    1.041746e+04
  3.045954e+00    1.046658e+04
  3.051187e+00    1.051905e+04
  3.056420e+00    1.055229e+04
  3.061654e+00    1.057006e+04
  3.066887e+00    1.055290e+04
  3.072120e+00    1.052599e+04
  3.077353e+00    1.048551e+04
  3.082586e+00    1.042333e+04
  3.087819e+00    1.033418e+04
  3.093052e+00    1.024010e+04
  3.098286e+00    1.016503e+04
  3.103519e+00    1.008941e+04
  3.108752e+00    1.002736e+04
  3.113985e+00    9.977081e+03
  3.119218e+00    9.928753e+03
  3.124451e+00    9.893575e+03
  3.129685e+00    9.883339e+03
  3.134918e+00    9.883552e+03
  3.140151e+00    9.884266e+03
  3.145384e+00    9.864613e+03
  3.150617e+00    9.840048e+03
  3.155850e+00    9.798636e+03
  3.161084e+00    9.744517e+03
  3.166317e+00    9.692901e+03
  3.171550e+00    9.632814e+03
  3.176783e+00    9.536537e+03
  3.182016e+00    9.424104e+03
  3.187249e+00    9.281627e+03
  3.192482e+00    9.087593e+03
  3.197716e+00    8.900617e+03
  3.202949e+00    8.723511e+03
  3.208182e+00    8.532755e+03
  3.213415e+00    8.330409e+03
  3.218648e+00    8.121295e+03
  3.223881e+00    7.884490e+03
  3.229115e+00    7.620406e+03
  3.234348e+00    7.401133e+03
  3.239581e+00    7.201613e+03
  3.244814e+00    6.984874e+03
  3.250047e+00    6.802603e+03
  3.255280e+00    6.643305e+03
  3.260514e+00    6.459393e+03
  3.265747e+00    6.294342e+03
  3.270980e+00    6.156703e+03
  3.276213e+00    6.032507e+03
  3.281446e+00    5.906520e+03
  3.286679e+00    5.815618e+03
  3.291912e+00    5.740657e+03
  3.297146e+00    5.656107e+03
  3.302379e+00    5.588100e+03
  3.307612e+00    5.536431e+03
  3.312845e+00    5.485455e+03
  3.318078e+00    5.432426e+03
  3.323311e+00    5.395681e+03
  3.328545e+00    5.369330e+03
  3.333778e+00    5.337293e+03
  3.339011e+00    5.322628e+03
  3.344244e+00    5.306767e+03
  3.349477e+00    5.287045e+03
  3.354710e+00    5.268240e+03
  3.359944e+00    5.241980e+03
  3.365177e+00    5.225357e+03
  3.370410e+00    5.205978e+03
  3.375643e+00    5.193474e+03
  3.380876e+00    5.175608e+03
  3.386109e+00    5.169896e+03
  3.391342e+00    5.158572e+03
  3.396576e+00    5.147107e+03
  3.401809e+00    5.140213e+03
  3.407042e+00    5.128319e+03
  3.412275e+00    5.118087e+03
  3.417508e+00    5.101028e+03
  3.422741e+00    5.099481e+03
  3.427975e+00    5.107121e+03
  3.433208e+00    5.112193e+03
  3.438441e+00    5.107766e+03
  3.443674e+00    5.105275e+03
  3.448907e+00    5.105327e+03
  3.454140e+00    5.101994e+03
  3.459374e+00    5.097450e+03
  3.464607e+00    5.091179e+03
  3.469840e+00    5.095460e+03
  3.475073e+00    5.096135e+03
  3.480306e+00    5.097262e+03
  3.485539e+00    5.108872e+03
  3.490772e+00    5.122655e+03
  3.496006e+00    5.131472e+03
  3.501239e+00    5.138211e+03
  3.506472e+00    5.144859e+03
  3.511705e+00    5.159015e+03
  3.516938e+00    5.177554e+03
  3.522171e+00    5.205916e+03
  3.527405e+00    5.237299e+03
  3.532638e+00    5.276954e+03
  3.537871e+00    5.320791e+03
  3.543104e+00    5.371905e+03
  3.548337e+00    5.427146e+03
  3.553570e+00    5.498198e+03
  3.558804e+00    5.563511e+03
  3.564037e+00    5.613107e+03
  3.569270e+00    5.669411e+03
  3.574503e+00    5.718293e+03
  3.579736e+00    5.767798e+03
  3.584969e+00    5.794722e+03
  3.590202e+00    5.792895e+03
  3.595436e+00    5.764867e+03
  3.600669e+00    5.750837e+03
  3.605902e+00    5.730585e+03
  3.611135e+00    5.726734e+03
  3.616368e+00    5.691281e+03
  3.621601e+00    5.628572e+03
  3.626835e+00    5.566795e+03
  3.632068e+00    5.507136e+03
  3.637301e+00    5.436815e+03
  3.642534e+00    5.362662e+03
  3.647767e+00    5.293361e+03
  3.653000e+00    5.243362e+03
  3.658234e+00    5.196788e+03
  3.663467e+00    5.162220e+03
  3.668700e+00    5.138243e+03
  3.673933e+00    5.123622e+03
  3.679166e+00    5.116480e+03
  3.684399e+00    5.110883e+03
  3.689632e+00    5.110323e+03
  3.694866e+00    5.116499e+03
  3.700099e+00    5.127161e+03
  3.705332e+00    5.131299e+03
  3.710565e+00    5.137829e+03
  3.715798e+00    5.147483e+03
  3.721031e+00    5.144817e+03
  3.726265e+00    5.148795e+03
  3.731498e+00    5.153924e+03
  3.736731e+00    5.167909e+03
  3.741964e+00    5.180417e+03
  3.747197e+00    5.180010e+03
  3.752430e+00    5.174354e+03
  3.757664e+00    5.171117e+03
  3.762897e+00    5.174557e+03
  3.768130e+00    5.181153e+03
  3.773363e+00    5.185680e+03
  3.778596e+00    5.181705e+03
  3.783829e+00    5.186423e+03
  3.789062e+00    5.185722e+03
  3.794296e+00    5.179431e+03
  3.799529e+00    5.160603e+03
  3.804762e+00    5.145938e+03
  3.809995e+00    5.142263e+03
  3.815228e+00    5.149183e+03
  3.820461e+00    5.151967e+03
  3.825695e+00    5.153671e+03
  3.830928e+00    5.160262e+03
  3.836161e+00    5.174816e+03
  3.841394e+00    5.193123e+03
  3.846627e+00    5.200937e+03
  3.851860e+00    5.207835e+03
  3.857094e+00    5.213319e+03
  3.862327e+00    5.214523e+03
  3.867560e+00    5.221847e+03
  3.872793e+00    5.232833e+03
  3.878026e+00    5.251330e+03
  3.883259e+00    5.266565e+03
  3.888492e+00    5.287350e+03
  3.893726e+00    5.297149e+03
  3.898959e+00    5.312994e+03
  3.904192e+00    5.323011e+03
  3.909425e+00    5.344560e+03
  3.914658e+00    5.366609e+03
  3.919891e+00    5.388819e+03
  3.925125e+00    5.404840e+03
  3.930358e+00    5.416218e+03
  3.935591e+00    5.438174e+03
  3.940824e+00    5.462864e+03
  3.946057e+00    5.490762e+03
  3.951290e+00    5.521199e+03
  3.956524e+00    5.542102e+03
  3.961757e+00    5.567535e+03
  3.966990e+00    5.593898e+03
  3.972223e+00    5.624755e+03
  3.977456e+00    5.668266e+03
  3.982689e+00    5.705569e+03
  3.987922e+00    5.742761e+03
  3.993156e+00    5.785608e+03
  3.998389e+00    5.823820e+03
  4.003622e+00    5.856538e+03
  4.008855e+00    5.886984e+03
  4.014088e+00    5.936697e+03
  4.019321e+00    5.987930e+03
  4.024555e+00    6.029920e+03
  4.029788e+00    6.071042e+03
  4.035021e+00    6.112961e+03
  4.040254e+00    6.155381e+03
  4.045487e+00    6.195470e+03
  4.050720e+00    6.244481e+03
  4.055954e+00    6.295646e+03
  4.061187e+00    6.344436e+03
  4.066420e+00    6.392616e+03
  4.071653e+00    6.437976e+03
  4.076886e+00    6.485313e+03
  4.082119e+00    6.544653e+03
  4.087352e+00    6.604916e+03
  4.092586e+00    6.660457e+03
  4.097819e+00    6.708567e+03
  4.103052e+00    6.755489e+03
  4.108285e+00    6.817835e+03
  4.113518e+00    6.882949e+03
  4.118751e+00    6.952607e+03
  4.123985e+00    7.016185e+03
  4.129218e+00    7.063754e+03
  4.134451e+00    7.125408e+03
  4.139684e+00    7.198341e+03
  4.144917e+00    7.280909e+03
  4.150150e+00    7.373832e+03
  4.155384e+00    7.460616e+03
  4.160617e+00    7.552519e+03
  4.165850e+00    7.635087e+03
  4.171083e+00    7.744380e+03
  4.176316e+00    7.840866e+03
  4.181549e+00    7.951582e+03
  4.186782e+00    8.071854e+03
  4.192016e+00    8.207779e+03
  4.197249e+00    8.334624e+03
  4.202482e+00    8.463813e+03
  4.207715e+00    8.587610e+03
  4.212948e+00    8.695433e+03
  4.218181e+00    8.796799e+03
  4.223415e+00    8.911339e+03
  4.228648e+00    9.010649e+03
  4.233881e+00    9.081465e+03
  4.239114e+00    9.123359e+03
  4.244347e+00    9.138026e+03
  4.249580e+00    9.134299e+03
  4.254814e+00    9.107997e+03
  4.260047e+00    9.080149e+03
  4.265280e+00    9.044670e+03
  4.270513e+00    8.982039e+03
  4.275746e+00    8.893069e+03
  4.280979e+00    8.803947e+03
  4.286212e+00    8.712536e+03
  4.291446e+00    8.616161e+03
  4.296679e+00    8.507420e+03
  4.301912e+00    8.414688e+03
  4.307145e+00    8.341118e+03
  4.312378e+00    8.266584e+03
  4.317611e+00    8.208856e+03
  4.322845e+00    8.133800e+03
  4.328078e+00    8.069870e+03
  4.333311e+00    8.010859e+03
  4.338544e+00    7.972784e+03
  4.343777e+00    7.944612e+03
  4.349010e+00    7.916586e+03
  4.354244e+00    7.894276e+03
  4.359477e+00    7.893221e+03
  4.364710e+00    7.921539e+03
  4.369943e+00    7.950076e+03
  4.375176e+00    7.979718e+03
  4.380409e+00    8.030214e+03
  4.385642e+00    8.130100e+03
  4.390876e+00    8.248437e+03
  4.396109e+00    8.379892e+03
  4.401342e+00    8.509318e+03
  4.406575e+00    8.631571e+03
  4.411808e+00    8.814332e+03
  4.417041e+00    9.019334e+03
  4.422275e+00    9.229172e+03
  4.427508e+00    9.437472e+03
  4.432741e+00    9.655640e+03
  4.437974e+00    9.862524e+03
  4.443207e+00    1.004371e+04
  4.448440e+00    1.020971e+04
  4.453674e+00    1.033702e+04
  4.458907e+00    1.044227e+04
  4.464140e+00    1.052536e+04
  4.469373e+00    1.058116e+04
