# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00006.dat
#        q_A^-1             I 
  1.570204e+00    1.432785e+04
  1.575437e+00    1.445444e+04
  1.580670e+00    1.457241e+04
  1.585903e+00    1.468091e+04
  1.591136e+00    1.487441e+04
  1.596369e+00    1.503893e+04
  1.601602e+00    1.518486e+04
  1.606836e+00    1.541474e+04
  1.612069e+00    1.562679e+04
  1.617302e+00    1.578013e+04
  1.622535e+00    1.595778e+04
  1.627768e+00    1.620349e+04
  1.633001e+00    1.642674e+04
  1.638235e+00    1.655507e+04
  1.643468e+00    1.666425e+04
  1.648701e+00    1.666998e+04
  1.653934e+00    1.663131e+04
  1.659167e+00    1.654265e+04
  1.664400e+00    1.643957e+04
  1.669634e+00    1.632287e+04
  1.674867e+00    1.615257e+04
  1.680100e+00    1.586702e+04
  1.685333e+00    1.558040e+04
  1.690566e+00    1.528474e+04
  1.695799e+00    1.484243e+04
  1.701032e+00    1.439664e+04
  1.706266e+00    1.399811e+04
  1.711499e+00    1.357952e+04
  1.716732e+00    1.312685e+04
  1.721965e+00    1.282599e+04
  1.727198e+00    1.253738e+04
  1.732431e+00    1.218409e+04
  1.737665e+00    1.189677e+04
  1.742898e+00    1.166830e+04
  1.748131e+00    1.137879e+04
  1.753364e+00    1.114946e+04
  1.758597e+00    1.097423e+04
  1.763830e+00    1.083536e+04
  1.769064e+00    1.067784e+04
  1.774297e+00    1.053027e+04
  1.779530e+00    1.039534e+04
  1.784763e+00    1.024963e+04
  1.789996e+00    1.012914e+04
  1.795229e+00    1.006640e+04
  1.800462e+00    9.993614e+03
  1.805696e+00    9.940827e+03
  1.810929e+00    9.905801e+03
  1.816162e+00    9.850457e+03
  1.821395e+00    9.795898e+03
  1.826628e+00    9.767152e+03
  1.831861e+00    9.741281e+03
  1.837095e+00    9.662749e+03
  1.842328e+00    9.578139e+03
  1.847561e+00    9.485588e+03
  1.852794e+00    9.376431e+03
  1.858027e+00    9.257557e+03
  1.863260e+00    9.150360e+03
  1.868494e+00    9.079487e+03
  1.873727e+00    8.991047e+03
  1.878960e+00    8.925352e+03
  1.884193e+00    8.836244e+03
  1.889426e+00    8.716614e+03
  1.894659e+00    8.615863e+03
  1.899892e+00    8.531844e+03
  1.905126e+00    8.461967e+03
  1.910359e+00    8.418014e+03
  1.915592e+00    8.392505e+03
  1.920825e+00    8.369786e+03
  1.926058e+00    8.344132e+03
  1.931291e+00    8.308273e+03
  1.936525e+00    8.292247e+03
  1.941758e+00    8.248164e+03
  1.946991e+00    8.226257e+03
  1.952224e+00    8.203790e+03
  1.957457e+00    8.189958e+03
  1.962690e+00    8.160651e+03
  1.967924e+00    8.126921e+03
  1.973157e+00    8.093415e+03
  1.978390e+00    8.045493e+03
  1.983623e+00    8.011522e+03
  1.988856e+00    7.990907e+03
  1.994089e+00    7.955258e+03
  1.999322e+00    7.910279e+03
  2.004556e+00    7.867696e+03
  2.009789e+00    7.833180e+03
  2.015022e+00    7.786678e+03
  2.020255e+00    7.750725e+03
  2.025488e+00    7.708538e+03
  2.030721e+00    7.669259e+03
  2.035955e+00    7.646008e+03
  2.041188e+00    7.640818e+03
  2.046421e+00    7.654411e+03
  2.051654e+00    7.685756e+03
  2.056887e+00    7.732122e+03
  2.062120e+00    7.790213e+03
  2.067354e+00    7.871888e+03
  2.072587e+00    7.944733e+03
  2.077820e+00    8.017766e+03
  2.083053e+00    8.097952e+03
  2.088286e+00    8.149177e+03
  2.093519e+00    8.176270e+03
  2.098752e+00    8.178188e+03
  2.103986e+00    8.167187e+03
  2.109219e+00    8.128320e+03
  2.114452e+00    8.066310e+03
  2.119685e+00    7.991657e+03
  2.124918e+00    7.917476e+03
  2.130151e+00    7.846202e+03
  2.135385e+00    7.727133e+03
  2.140618e+00    7.600553e+03
  2.145851e+00    7.485878e+03
  2.151084e+00    7.389270e+03
  2.156317e+00    7.290908e+03
  2.161550e+00    7.227690e+03
  2.166784e+00    7.182125e+03
  2.172017e+00    7.132134e+03
  2.177250e+00    7.111394e+03
  2.182483e+00    7.100139e+03
  2.187716e+00    7.104425e+03
  2.192949e+00    7.106248e+03
  2.198182e+00    7.104959e+03
  2.203416e+00    7.097060e+03
  2.208649e+00    7.104320e+03
  2.213882e+00    7.107193e+03
  2.219115e+00    7.122788e+03
  2.224348e+00    7.137291e+03
  2.229581e+00    7.147402e+03
  2.234815e+00    7.153918e+03
  2.240048e+00    7.141758e+03
  2.245281e+00    7.129008e+03
  2.250514e+00    7.115601e+03
  2.255747e+00    7.099435e+03
  2.260980e+00    7.072435e+03
  2.266214e+00    7.052635e+03
  2.271447e+00    7.045676e+03
  2.276680e+00    7.043618e+03
  2.281913e+00    7.044278e+03
  2.287146e+00    7.040600e+03
  2.292379e+00    7.059051e+03
  2.297612e+00    7.087624e+03
  2.302846e+00    7.125529e+03
  2.308079e+00    7.161266e+03
  2.313312e+00    7.197671e+03
  2.318545e+00    7.244042e+03
  2.323778e+00    7.281783e+03
  2.329011e+00    7.364580e+03
  2.334245e+00    7.453854e+03
  2.339478e+00    7.540971e+03
  2.344711e+00    7.653271e+03
  2.349944e+00    7.780565e+03
  2.355177e+00    7.901238e+03
  2.360410e+00    8.021637e+03
  2.365644e+00    8.189250e+03
  2.370877e+00    8.358825e+03
  2.376110e+00    8.536082e+03
  2.381343e+00    8.778623e+03
  2.386576e+00    9.039225e+03
  2.391809e+00    9.263790e+03
  2.397042e+00    9.498948e+03
  2.402276e+00    9.768866e+03
  2.407509e+00    1.000423e+04
  2.412742e+00    1.023846e+04
  2.417975e+00    1.050059e+04
  2.423208e+00    1.074406e+04
  2.428441e+00    1.093876e+04
  2.433675e+00    1.118369e+04
  2.438908e+00    1.140839e+04
  2.444141e+00    1.156663e+04
  2.449374e+00    1.169693e+04
  2.454607e+00    1.184989e+04
  2.459840e+00    1.195441e+04
  2.465074e+00    1.200684e+04
  2.470307e+00    1.202439e+04
  2.475540e+00    1.201142e+04
  2.480773e+00    1.197705e+04
  2.486006e+00    1.188355e+04
  2.491239e+00    1.174766e+04
  2.496472e+00    1.161485e+04
  2.501706e+00    1.148607e+04
  2.506939e+00    1.133946e+04
  2.512172e+00    1.121444e+04
  2.517405e+00    1.108217e+04
  2.522638e+00    1.093225e+04
  2.527871e+00    1.077416e+04
  2.533105e+00    1.064496e+04
  2.538338e+00    1.052901e+04
  2.543571e+00    1.042256e+04
  2.548804e+00    1.032265e+04
  2.554037e+00    1.020980e+04
  2.559270e+00    1.011099e+04
  2.564504e+00    1.003383e+04
  2.569737e+00    9.959891e+03
  2.574970e+00    9.845358e+03
  2.580203e+00    9.743239e+03
  2.585436e+00    9.670534e+03
  2.590669e+00    9.611023e+03
  2.595902e+00    9.553910e+03
  2.601136e+00    9.524585e+03
  2.606369e+00    9.516750e+03
  2.611602e+00    9.532093e+03
  2.616835e+00    9.547263e+03
  2.622068e+00    9.564199e+03
  2.627301e+00    9.600958e+03
  2.632535e+00    9.622849e+03
  2.637768e+00    9.634496e+03
  2.643001e+00    9.596863e+03
  2.648234e+00    9.542147e+03
  2.653467e+00    9.501616e+03
  2.658700e+00    9.455349e+03
  2.663934e+00    9.392577e+03
  2.669167e+00    9.311443e+03
  2.674400e+00    9.237516e+03
  2.679633e+00    9.162426e+03
  2.684866e+00    9.085959e+03
  2.690099e+00    9.024696e+03
  2.695332e+00    8.969471e+03
  2.700566e+00    8.909159e+03
  2.705799e+00    8.874872e+03
  2.711032e+00    8.846935e+03
  2.716265e+00    8.836525e+03
  2.721498e+00    8.838944e+03
  2.726731e+00    8.865610e+03
  2.731965e+00    8.896800e+03
  2.737198e+00    8.912389e+03
  2.742431e+00    8.932229e+03
  2.747664e+00    8.941157e+03
  2.752897e+00    8.933949e+03
  2.758130e+00    8.910707e+03
  2.763364e+00    8.867694e+03
  2.768597e+00    8.806782e+03
  2.773830e+00    8.731762e+03
  2.779063e+00    8.663670e+03
  2.784296e+00    8.576006e+03
  2.789529e+00    8.469634e+03
  2.794762e+00    8.365525e+03
  2.799996e+00    8.257802e+03
  2.805229e+00    8.144471e+03
  2.810462e+00    8.043267e+03
  2.815695e+00    7.943305e+03
  2.820928e+00    7.837967e+03
  2.826161e+00    7.739657e+03
  2.831395e+00    7.659417e+03
  2.836628e+00    7.570181e+03
  2.841861e+00    7.491125e+03
  2.847094e+00    7.437699e+03
  2.852327e+00    7.392655e+03
  2.857560e+00    7.330746e+03
  2.862794e+00    7.273956e+03
  2.868027e+00    7.229011e+03
  2.873260e+00    7.182328e+03
  2.878493e+00    7.162619e+03
  2.883726e+00    7.142603e+03
  2.888959e+00    7.120806e+03
  2.894192e+00    7.074974e+03
  2.899426e+00    7.030396e+03
  2.904659e+00    6.990555e+03
  2.909892e+00    6.957547e+03
  2.915125e+00    6.920938e+03
  2.920358e+00    6.889013e+03
  2.925591e+00    6.837292e+03
  2.930825e+00    6.790549e+03
  2.936058e+00    6.746685e+03
  2.941291e+00    6.705980e+03
  2.946524e+00    6.672650e+03
  2.951757e+00    6.653187e+03
  2.956990e+00    6.652804e+03
  2.962224e+00    6.670284e+03
  2.967457e+00    6.696836e+03
  2.972690e+00    6.729846e+03
  2.977923e+00    6.776970e+03
  2.983156e+00    6.823806e+03
  2.988389e+00    6.868827e+03
  2.993622e+00    6.907102e+03
  2.998856e+00    6.940509e+03
  3.004089e+00    6.961328e+03
  3.009322e+00    6.990556e+03
  3.014555e+00    7.021231e+03
  3.019788e+00    7.028566e+03
  3.025021e+00    7.027899e+03
  3.030255e+00    7.002280e+03
  3.035488e+00    6.983899e+03
  3.040721e+00    6.970975e+03
  3.045954e+00    6.965714e+03
  3.051187e+00    6.978446e+03
  3.056420e+00    7.002195e+03
  3.061654e+00    7.041321e+03
  3.066887e+00    7.095399e+03
  3.072120e+00    7.181076e+03
  3.077353e+00    7.270176e+03
  3.082586e+00    7.354613e+03
  3.087819e+00    7.448907e+03
  3.093052e+00    7.530302e+03
  3.098286e+00    7.620401e+03
  3.103519e+00    7.738571e+03
  3.108752e+00    7.865478e+03
  3.113985e+00    7.977848e+03
  3.119218e+00    8.085853e+03
  3.124451e+00    8.206010e+03
  3.129685e+00    8.316211e+03
  3.134918e+00    8.425146e+03
  3.140151e+00    8.556955e+03
  3.145384e+00    8.673995e+03
  3.150617e+00    8.784969e+03
  3.155850e+00    8.915789e+03
  3.161084e+00    9.034761e+03
  3.166317e+00    9.142409e+03
  3.171550e+00    9.250884e+03
  3.176783e+00    9.331643e+03
  3.182016e+00    9.366957e+03
  3.187249e+00    9.370797e+03
  3.192482e+00    9.360372e+03
  3.197716e+00    9.337272e+03
  3.202949e+00    9.303687e+03
  3.208182e+00    9.258079e+03
  3.213415e+00    9.182878e+03
  3.218648e+00    9.071114e+03
  3.223881e+00    8.921233e+03
  3.229115e+00    8.763562e+03
  3.234348e+00    8.629197e+03
  3.239581e+00    8.502326e+03
  3.244814e+00    8.352503e+03
  3.250047e+00    8.231482e+03
  3.255280e+00    8.130980e+03
  3.260514e+00    7.998046e+03
  3.265747e+00    7.863937e+03
  3.270980e+00    7.741983e+03
  3.276213e+00    7.631625e+03
  3.281446e+00    7.517858e+03
  3.286679e+00    7.430598e+03
  3.291912e+00    7.364166e+03
  3.297146e+00    7.294287e+03
  3.302379e+00    7.245882e+03
  3.307612e+00    7.209883e+03
  3.312845e+00    7.177897e+03
  3.318078e+00    7.140787e+03
  3.323311e+00    7.115478e+03
  3.328545e+00    7.102831e+03
  3.333778e+00    7.084445e+03
  3.339011e+00    7.081776e+03
  3.344244e+00    7.079648e+03
  3.349477e+00    7.066392e+03
  3.354710e+00    7.041609e+03
  3.359944e+00    7.003035e+03
  3.365177e+00    6.963862e+03
  3.370410e+00    6.914519e+03
  3.375643e+00    6.875715e+03
  3.380876e+00    6.830015e+03
  3.386109e+00    6.790840e+03
  3.391342e+00    6.732870e+03
  3.396576e+00    6.668596e+03
  3.401809e+00    6.602502e+03
  3.407042e+00    6.540987e+03
  3.412275e+00    6.475449e+03
  3.417508e+00    6.404830e+03
  3.422741e+00    6.351740e+03
  3.427975e+00    6.303960e+03
  3.433208e+00    6.251230e+03
  3.438441e+00    6.189576e+03
  3.443674e+00    6.136563e+03
  3.448907e+00    6.078178e+03
  3.454140e+00    6.019729e+03
  3.459374e+00    5.963027e+03
  3.464607e+00    5.902629e+03
  3.469840e+00    5.856169e+03
  3.475073e+00    5.811885e+03
  3.480306e+00    5.776221e+03
  3.485539e+00    5.750838e+03
  3.490772e+00    5.730108e+03
  3.496006e+00    5.709072e+03
  3.501239e+00    5.681481e+03
  3.506472e+00    5.653701e+03
  3.511705e+00    5.633276e+03
  3.516938e+00    5.611603e+03
  3.522171e+00    5.604088e+03
  3.527405e+00    5.594556e+03
  3.532638e+00    5.587294e+03
  3.537871e+00    5.573443e+03
  3.543104e+00    5.561386e+03
  3.548337e+00    5.560971e+03
  3.553570e+00    5.575853e+03
  3.558804e+00    5.588111e+03
  3.564037e+00    5.591266e+03
  3.569270e+00    5.603370e+03
  3.574503e+00    5.615043e+03
  3.579736e+00    5.630879e+03
  3.584969e+00    5.634086e+03
  3.590202e+00    5.618758e+03
  3.595436e+00    5.587024e+03
  3.600669e+00    5.574280e+03
  3.605902e+00    5.564723e+03
  3.611135e+00    5.583656e+03
  3.616368e+00    5.589981e+03
  3.621601e+00    5.581604e+03
  3.626835e+00    5.576031e+03
  3.632068e+00    5.570148e+03
  3.637301e+00    5.562943e+03
  3.642534e+00    5.551303e+03
  3.647767e+00    5.537756e+03
  3.653000e+00    5.536530e+03
  3.658234e+00    5.527563e+03
  3.663467e+00    5.517208e+03
  3.668700e+00    5.508013e+03
  3.673933e+00    5.493249e+03
  3.679166e+00    5.483531e+03
  3.684399e+00    5.467286e+03
  3.689632e+00    5.453816e+03
  3.694866e+00    5.438710e+03
  3.700099e+00    5.428915e+03
  3.705332e+00    5.407514e+03
  3.710565e+00    5.379092e+03
  3.715798e+00    5.350483e+03
  3.721031e+00    5.312560e+03
  3.726265e+00    5.285437e+03
  3.731498e+00    5.258768e+03
  3.736731e+00    5.243232e+03
  3.741964e+00    5.235632e+03
  3.747197e+00    5.229892e+03
  3.752430e+00    5.222570e+03
  3.757664e+00    5.215982e+03
  3.762897e+00    5.219958e+03
  3.768130e+00    5.235600e+03
  3.773363e+00    5.256084e+03
  3.778596e+00    5.265395e+03
  3.783829e+00    5.283649e+03
  3.789062e+00    5.296428e+03
  3.794296e+00    5.306598e+03
  3.799529e+00    5.304782e+03
  3.804762e+00    5.307601e+03
  3.809995e+00    5.320400e+03
  3.815228e+00    5.343865e+03
  3.820461e+00    5.360812e+03
  3.825695e+00    5.372545e+03
  3.830928e+00    5.383154e+03
  3.836161e+00    5.390572e+03
  3.841394e+00    5.400835e+03
  3.846627e+00    5.397442e+03
  3.851860e+00    5.396492e+03
  3.857094e+00    5.393985e+03
  3.862327e+00    5.396326e+03
  3.867560e+00    5.399534e+03
  3.872793e+00    5.402712e+03
  3.878026e+00    5.403926e+03
  3.883259e+00    5.406852e+03
  3.888492e+00    5.417931e+03
  3.893726e+00    5.421620e+03
  3.898959e+00    5.431034e+03
  3.904192e+00    5.436061e+03
  3.909425e+00    5.450478e+03
  3.914658e+00    5.459415e+03
  3.919891e+00    5.465639e+03
  3.925125e+00    5.466224e+03
  3.930358e+00    5.466901e+03
  3.935591e+00    5.474673e+03
  3.940824e+00    5.475886e+03
  3.946057e+00    5.477376e+03
  3.951290e+00    5.476956e+03
  3.956524e+00    5.474127e+03
  3.961757e+00    5.473322e+03
  3.966990e+00    5.472189e+03
  3.972223e+00    5.474730e+03
  3.977456e+00    5.487230e+03
  3.982689e+00    5.495410e+03
  3.987922e+00    5.509375e+03
  3.993156e+00    5.535502e+03
  3.998389e+00    5.563505e+03
  4.003622e+00    5.589184e+03
  4.008855e+00    5.613404e+03
  4.014088e+00    5.656480e+03
  4.019321e+00    5.699530e+03
  4.024555e+00    5.738353e+03
  4.029788e+00    5.778264e+03
  4.035021e+00    5.821882e+03
  4.040254e+00    5.871898e+03
  4.045487e+00    5.925084e+03
  4.050720e+00    5.983533e+03
  4.055954e+00    6.042730e+03
  4.061187e+00    6.106818e+03
  4.066420e+00    6.176989e+03
  4.071653e+00    6.249744e+03
  4.076886e+00    6.332196e+03
  4.082119e+00    6.450048e+03
  4.087352e+00    6.588610e+03
  4.092586e+00    6.733888e+03
  4.097819e+00    6.884125e+03
  4.103052e+00    7.042149e+03
  4.108285e+00    7.235214e+03
  4.113518e+00    7.442317e+03
  4.118751e+00    7.671114e+03
  4.123985e+00    7.898710e+03
  4.129218e+00    8.098105e+03
  4.134451e+00    8.312739e+03
  4.139684e+00    8.522791e+03
  4.144917e+00    8.717005e+03
  4.150150e+00    8.909663e+03
  4.155384e+00    9.066297e+03
  4.160617e+00    9.206006e+03
  4.165850e+00    9.292686e+03
  4.171083e+00    9.372722e+03
  4.176316e+00    9.404617e+03
  4.181549e+00    9.427254e+03
  4.186782e+00    9.428051e+03
  4.192016e+00    9.414121e+03
  4.197249e+00    9.379029e+03
  4.202482e+00    9.324291e+03
  4.207715e+00    9.257179e+03
  4.212948e+00    9.176381e+03
  4.218181e+00    9.090367e+03
  4.223415e+00    9.010824e+03
  4.228648e+00    8.920233e+03
  4.233881e+00    8.824301e+03
  4.239114e+00    8.694782e+03
  4.244347e+00    8.545630e+03
  4.249580e+00    8.407020e+03
  4.254814e+00    8.248062e+03
  4.260047e+00    8.099718e+03
  4.265280e+00    7.953772e+03
  4.270513e+00    7.800873e+03
  4.275746e+00    7.629997e+03
  4.280979e+00    7.468338e+03
  4.286212e+00    7.323326e+03
  4.291446e+00    7.183130e+03
  4.296679e+00    7.045666e+03
  4.301912e+00    6.934495e+03
  4.307145e+00    6.844134e+03
  4.312378e+00    6.761330e+03
  4.317611e+00    6.702671e+03
  4.322845e+00    6.637118e+03
  4.328078e+00    6.595563e+03
  4.333311e+00    6.566731e+03
  4.338544e+00    6.561755e+03
  4.343777e+00    6.571442e+03
  4.349010e+00    6.586178e+03
  4.354244e+00    6.604504e+03
  4.359477e+00    6.638949e+03
  4.364710e+00    6.693088e+03
  4.369943e+00    6.744746e+03
  4.375176e+00    6.797400e+03
  4.380409e+00    6.865292e+03
  4.385642e+00    6.966297e+03
  4.390876e+00    7.081909e+03
  4.396109e+00    7.210062e+03
  4.401342e+00    7.336733e+03
  4.406575e+00    7.451022e+03
  4.411808e+00    7.616234e+03
  4.417041e+00    7.805417e+03
  4.422275e+00    8.006454e+03
  4.427508e+00    8.217567e+03
  4.432741e+00    8.448828e+03
  4.437974e+00    8.685230e+03
  4.443207e+00    8.911586e+03
  4.448440e+00    9.137755e+03
  4.453674e+00    9.336582e+03
  4.458907e+00    9.519549e+03
  4.464140e+00    9.708771e+03
  4.469373e+00    9.889066e+03
