# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00020.dat
#        q_A^-1             I 
  8.427945e-01    2.345669e+04
  8.480277e-01    2.263105e+04
  8.532609e-01    2.175341e+04
  8.584940e-01    2.090455e+04
  8.637272e-01    1.994616e+04
  8.689603e-01    1.873968e+04
  8.741935e-01    1.779624e+04
  8.794266e-01    1.698058e+04
  8.846598e-01    1.597170e+04
  8.898930e-01    1.524215e+04
  8.951261e-01    1.469375e+04
  9.003593e-01    1.410188e+04
  9.055924e-01    1.355666e+04
  9.108256e-01    1.315463e+04
  9.160588e-01    1.280894e+04
  9.212919e-01    1.241203e+04
  9.265251e-01    1.214389e+04
  9.317582e-01    1.194660e+04
  9.369914e-01    1.172217e+04
  9.422245e-01    1.154038e+04
  9.474577e-01    1.143430e+04
  9.526909e-01    1.131668e+04
  9.579240e-01    1.119100e+04
  9.631572e-01    1.109009e+04
  9.683903e-01    1.101514e+04
  9.736235e-01    1.097387e+04
  9.788567e-01    1.095451e+04
  9.840898e-01    1.092165e+04
  9.893230e-01    1.090394e+04
  9.945561e-01    1.086644e+04
  9.997893e-01    1.080185e+04
  1.005022e+00    1.071627e+04
  1.010256e+00    1.061915e+04
  1.015489e+00    1.056155e+04
  1.020722e+00    1.050919e+04
  1.025955e+00    1.043151e+04
  1.031188e+00    1.038842e+04
  1.036421e+00    1.035526e+04
  1.041655e+00    1.030543e+04
  1.046888e+00    1.023582e+04
  1.052121e+00    1.019422e+04
  1.057354e+00    1.015575e+04
  1.062587e+00    1.011692e+04
  1.067820e+00    1.010285e+04
  1.073053e+00    1.010461e+04
  1.078287e+00    1.009598e+04
  1.083520e+00    1.009609e+04
  1.088753e+00    1.011034e+04
  1.093986e+00    1.014304e+04
  1.099219e+00    1.018719e+04
  1.104452e+00    1.022449e+04
  1.109686e+00    1.027077e+04
  1.114919e+00    1.028033e+04
  1.120152e+00    1.030456e+04
  1.125385e+00    1.029979e+04
  1.130618e+00    1.029165e+04
  1.135851e+00    1.028315e+04
  1.141085e+00    1.027884e+04
  1.146318e+00    1.028821e+04
  1.151551e+00    1.030806e+04
  1.156784e+00    1.029663e+04
  1.162017e+00    1.029663e+04
  1.167250e+00    1.029670e+04
  1.172483e+00    1.029854e+04
  1.177717e+00    1.033085e+04
  1.182950e+00    1.036183e+04
  1.188183e+00    1.042357e+04
  1.193416e+00    1.049791e+04
  1.198649e+00    1.054808e+04
  1.203882e+00    1.061727e+04
  1.209116e+00    1.064553e+04
  1.214349e+00    1.069235e+04
  1.219582e+00    1.077555e+04
  1.224815e+00    1.085378e+04
  1.230048e+00    1.092819e+04
  1.235281e+00    1.098672e+04
  1.240515e+00    1.106791e+04
  1.245748e+00    1.114609e+04
  1.250981e+00    1.124039e+04
  1.256214e+00    1.134604e+04
  1.261447e+00    1.141153e+04
  1.266680e+00    1.145344e+04
  1.271913e+00    1.151831e+04
  1.277147e+00    1.160372e+04
  1.282380e+00    1.168551e+04
  1.287613e+00    1.177560e+04
  1.292846e+00    1.189090e+04
  1.298079e+00    1.196469e+04
  1.303312e+00    1.202731e+04
  1.308546e+00    1.209867e+04
  1.313779e+00    1.214821e+04
  1.319012e+00    1.220896e+04
  1.324245e+00    1.226566e+04
  1.329478e+00    1.236276e+04
  1.334711e+00    1.245616e+04
  1.339945e+00    1.255584e+04
  1.345178e+00    1.264346e+04
  1.350411e+00    1.271028e+04
  1.355644e+00    1.279137e+04
  1.360877e+00    1.291319e+04
  1.366110e+00    1.300628e+04
  1.371343e+00    1.305742e+04
  1.376577e+00    1.312907e+04
  1.381810e+00    1.323976e+04
  1.387043e+00    1.337488e+04
  1.392276e+00    1.350709e+04
  1.397509e+00    1.372864e+04
  1.402742e+00    1.391468e+04
  1.407976e+00    1.408916e+04
  1.413209e+00    1.432688e+04
  1.418442e+00    1.449760e+04
  1.423675e+00    1.465899e+04
  1.428908e+00    1.480671e+04
  1.434141e+00    1.491331e+04
  1.439375e+00    1.501208e+04
  1.444608e+00    1.506934e+04
  1.449841e+00    1.514724e+04
  1.455074e+00    1.515038e+04
  1.460307e+00    1.510325e+04
  1.465540e+00    1.504368e+04
  1.470774e+00    1.493925e+04
  1.476007e+00    1.483744e+04
  1.481240e+00    1.472081e+04
  1.486473e+00    1.460240e+04
  1.491706e+00    1.453511e+04
  1.496939e+00    1.447767e+04
  1.502172e+00    1.440517e+04
  1.507406e+00    1.433906e+04
  1.512639e+00    1.430226e+04
  1.517872e+00    1.428761e+04
  1.523105e+00    1.427717e+04
  1.528338e+00    1.428533e+04
  1.533571e+00    1.431756e+04
  1.538805e+00    1.433943e+04
  1.544038e+00    1.436017e+04
  1.549271e+00    1.437755e+04
  1.554504e+00    1.441114e+04
  1.559737e+00    1.445934e+04
  1.564970e+00    1.451048e+04
  1.570204e+00    1.460249e+04
  1.575437e+00    1.471032e+04
  1.580670e+00    1.482203e+04
  1.585903e+00    1.491395e+04
  1.591136e+00    1.509408e+04
  1.596369e+00    1.525159e+04
  1.601602e+00    1.539368e+04
  1.606836e+00    1.562273e+04
  1.612069e+00    1.583759e+04
  1.617302e+00    1.600435e+04
  1.622535e+00    1.619392e+04
  1.627768e+00    1.645568e+04
  1.633001e+00    1.669438e+04
  1.638235e+00    1.684154e+04
  1.643468e+00    1.697835e+04
  1.648701e+00    1.698976e+04
  1.653934e+00    1.695304e+04
  1.659167e+00    1.687947e+04
  1.664400e+00    1.680280e+04
  1.669634e+00    1.669399e+04
  1.674867e+00    1.652185e+04
  1.680100e+00    1.622249e+04
  1.685333e+00    1.592715e+04
  1.690566e+00    1.562192e+04
  1.695799e+00    1.517105e+04
  1.701032e+00    1.472129e+04
  1.706266e+00    1.432240e+04
  1.711499e+00    1.390542e+04
  1.716732e+00    1.344157e+04
  1.721965e+00    1.312822e+04
  1.727198e+00    1.283313e+04
  1.732431e+00    1.246729e+04
  1.737665e+00    1.218526e+04
  1.742898e+00    1.196263e+04
  1.748131e+00    1.168733e+04
  1.753364e+00    1.146694e+04
  1.758597e+00    1.128566e+04
  1.763830e+00    1.113439e+04
  1.769064e+00    1.096421e+04
  1.774297e+00    1.082244e+04
  1.779530e+00    1.068818e+04
  1.784763e+00    1.053122e+04
  1.789996e+00    1.039914e+04
  1.795229e+00    1.032499e+04
  1.800462e+00    1.026620e+04
  1.805696e+00    1.022470e+04
  1.810929e+00    1.019826e+04
  1.816162e+00    1.014870e+04
  1.821395e+00    1.009726e+04
  1.826628e+00    1.007058e+04
  1.831861e+00    1.003413e+04
  1.837095e+00    9.940959e+03
  1.842328e+00    9.854375e+03
  1.847561e+00    9.764572e+03
  1.852794e+00    9.656284e+03
  1.858027e+00    9.531128e+03
  1.863260e+00    9.414122e+03
  1.868494e+00    9.338727e+03
  1.873727e+00    9.242579e+03
  1.878960e+00    9.172277e+03
  1.884193e+00    9.085297e+03
  1.889426e+00    8.958393e+03
  1.894659e+00    8.850656e+03
  1.899892e+00    8.765144e+03
  1.905126e+00    8.702431e+03
  1.910359e+00    8.668399e+03
  1.915592e+00    8.645789e+03
  1.920825e+00    8.619817e+03
  1.926058e+00    8.586356e+03
  1.931291e+00    8.547896e+03
  1.936525e+00    8.535594e+03
  1.941758e+00    8.499528e+03
  1.946991e+00    8.474369e+03
  1.952224e+00    8.443809e+03
  1.957457e+00    8.419743e+03
  1.962690e+00    8.388692e+03
  1.967924e+00    8.358188e+03
  1.973157e+00    8.320095e+03
  1.978390e+00    8.272894e+03
  1.983623e+00    8.233857e+03
  1.988856e+00    8.212781e+03
  1.994089e+00    8.173961e+03
  1.999322e+00    8.121328e+03
  2.004556e+00    8.075428e+03
  2.009789e+00    8.040929e+03
  2.015022e+00    8.004005e+03
  2.020255e+00    7.972934e+03
  2.025488e+00    7.928553e+03
  2.030721e+00    7.877703e+03
  2.035955e+00    7.845641e+03
  2.041188e+00    7.839569e+03
  2.046421e+00    7.858848e+03
  2.051654e+00    7.902138e+03
  2.056887e+00    7.954084e+03
  2.062120e+00    8.011651e+03
  2.067354e+00    8.088441e+03
  2.072587e+00    8.160688e+03
  2.077820e+00    8.236520e+03
  2.083053e+00    8.315991e+03
  2.088286e+00    8.372432e+03
  2.093519e+00    8.390270e+03
  2.098752e+00    8.379509e+03
  2.103986e+00    8.358777e+03
  2.109219e+00    8.317855e+03
  2.114452e+00    8.257869e+03
  2.119685e+00    8.180369e+03
  2.124918e+00    8.104232e+03
  2.130151e+00    8.031613e+03
  2.135385e+00    7.911072e+03
  2.140618e+00    7.790155e+03
  2.145851e+00    7.686802e+03
  2.151084e+00    7.595779e+03
  2.156317e+00    7.500656e+03
  2.161550e+00    7.429138e+03
  2.166784e+00    7.382031e+03
  2.172017e+00    7.333943e+03
  2.177250e+00    7.310629e+03
  2.182483e+00    7.296225e+03
  2.187716e+00    7.306028e+03
  2.192949e+00    7.301523e+03
  2.198182e+00    7.294800e+03
  2.203416e+00    7.279438e+03
  2.208649e+00    7.286832e+03
  2.213882e+00    7.289044e+03
  2.219115e+00    7.306358e+03
  2.224348e+00    7.321424e+03
  2.229581e+00    7.337644e+03
  2.234815e+00    7.347200e+03
  2.240048e+00    7.329161e+03
  2.245281e+00    7.308759e+03
  2.250514e+00    7.295388e+03
  2.255747e+00    7.285194e+03
  2.260980e+00    7.268140e+03
  2.266214e+00    7.253291e+03
  2.271447e+00    7.237693e+03
  2.276680e+00    7.227834e+03
  2.281913e+00    7.232464e+03
  2.287146e+00    7.243340e+03
  2.292379e+00    7.271996e+03
  2.297612e+00    7.303000e+03
  2.302846e+00    7.336198e+03
  2.308079e+00    7.372391e+03
  2.313312e+00    7.416958e+03
  2.318545e+00    7.469124e+03
  2.323778e+00    7.510763e+03
  2.329011e+00    7.593577e+03
  2.334245e+00    7.681825e+03
  2.339478e+00    7.766084e+03
  2.344711e+00    7.877252e+03
  2.349944e+00    8.012497e+03
  2.355177e+00    8.141157e+03
  2.360410e+00    8.273820e+03
  2.365644e+00    8.447195e+03
  2.370877e+00    8.625442e+03
  2.376110e+00    8.808863e+03
  2.381343e+00    9.055653e+03
  2.386576e+00    9.325893e+03
  2.391809e+00    9.545118e+03
  2.397042e+00    9.783438e+03
  2.402276e+00    1.005391e+04
  2.407509e+00    1.029425e+04
  2.412742e+00    1.052704e+04
  2.417975e+00    1.078360e+04
  2.423208e+00    1.102172e+04
  2.428441e+00    1.121491e+04
  2.433675e+00    1.145223e+04
  2.438908e+00    1.166894e+04
  2.444141e+00    1.181426e+04
  2.449374e+00    1.193784e+04
  2.454607e+00    1.208868e+04
  2.459840e+00    1.218608e+04
  2.465074e+00    1.222990e+04
  2.470307e+00    1.222879e+04
  2.475540e+00    1.221035e+04
  2.480773e+00    1.217297e+04
  2.486006e+00    1.207343e+04
  2.491239e+00    1.193582e+04
  2.496472e+00    1.180479e+04
  2.501706e+00    1.167682e+04
  2.506939e+00    1.152811e+04
  2.512172e+00    1.140611e+04
  2.517405e+00    1.128409e+04
  2.522638e+00    1.114106e+04
  2.527871e+00    1.097763e+04
  2.533105e+00    1.083833e+04
  2.538338e+00    1.072187e+04
  2.543571e+00    1.061980e+04
  2.548804e+00    1.052597e+04
  2.554037e+00    1.041674e+04
  2.559270e+00    1.031351e+04
  2.564504e+00    1.023778e+04
  2.569737e+00    1.016554e+04
  2.574970e+00    1.005905e+04
  2.580203e+00    9.956681e+03
  2.585436e+00    9.884726e+03
  2.590669e+00    9.830624e+03
  2.595902e+00    9.785149e+03
  2.601136e+00    9.768931e+03
  2.606369e+00    9.772751e+03
  2.611602e+00    9.801473e+03
  2.616835e+00    9.827190e+03
  2.622068e+00    9.849952e+03
  2.627301e+00    9.893893e+03
  2.632535e+00    9.914714e+03
  2.637768e+00    9.920158e+03
  2.643001e+00    9.877593e+03
  2.648234e+00    9.818013e+03
  2.653467e+00    9.767575e+03
  2.658700e+00    9.706344e+03
  2.663934e+00    9.630484e+03
  2.669167e+00    9.545575e+03
  2.674400e+00    9.474605e+03
  2.679633e+00    9.398777e+03
  2.684866e+00    9.316347e+03
  2.690099e+00    9.249646e+03
  2.695332e+00    9.191495e+03
  2.700566e+00    9.140867e+03
  2.705799e+00    9.117730e+03
  2.711032e+00    9.099938e+03
  2.716265e+00    9.091505e+03
  2.721498e+00    9.103665e+03
  2.726731e+00    9.142203e+03
  2.731965e+00    9.175595e+03
  2.737198e+00    9.186852e+03
  2.742431e+00    9.200455e+03
  2.747664e+00    9.206890e+03
  2.752897e+00    9.205254e+03
  2.758130e+00    9.180946e+03
  2.763364e+00    9.135773e+03
  2.768597e+00    9.069435e+03
  2.773830e+00    8.992934e+03
  2.779063e+00    8.930205e+03
  2.784296e+00    8.843788e+03
  2.789529e+00    8.737000e+03
  2.794762e+00    8.626146e+03
  2.799996e+00    8.506486e+03
  2.805229e+00    8.392170e+03
  2.810462e+00    8.292192e+03
  2.815695e+00    8.195887e+03
  2.820928e+00    8.093333e+03
  2.826161e+00    7.989451e+03
  2.831395e+00    7.907646e+03
  2.836628e+00    7.816389e+03
  2.841861e+00    7.734436e+03
  2.847094e+00    7.679031e+03
  2.852327e+00    7.631130e+03
  2.857560e+00    7.570053e+03
  2.862794e+00    7.519227e+03
  2.868027e+00    7.477013e+03
  2.873260e+00    7.432598e+03
  2.878493e+00    7.407922e+03
  2.883726e+00    7.386336e+03
  2.888959e+00    7.353740e+03
  2.894192e+00    7.299728e+03
  2.899426e+00    7.252136e+03
  2.904659e+00    7.215433e+03
  2.909892e+00    7.180476e+03
  2.915125e+00    7.137415e+03
  2.920358e+00    7.095845e+03
  2.925591e+00    7.041049e+03
  2.930825e+00    6.988904e+03
  2.936058e+00    6.937098e+03
  2.941291e+00    6.892465e+03
  2.946524e+00    6.864145e+03
  2.951757e+00    6.856651e+03
  2.956990e+00    6.869734e+03
  2.962224e+00    6.893237e+03
  2.967457e+00    6.920526e+03
  2.972690e+00    6.950228e+03
  2.977923e+00    7.001000e+03
  2.983156e+00    7.053294e+03
  2.988389e+00    7.102030e+03
  2.993622e+00    7.140151e+03
  2.998856e+00    7.168699e+03
  3.004089e+00    7.183905e+03
  3.009322e+00    7.206018e+03
  3.014555e+00    7.234049e+03
  3.019788e+00    7.238034e+03
  3.025021e+00    7.230396e+03
  3.030255e+00    7.199764e+03
  3.035488e+00    7.180998e+03
  3.040721e+00    7.168693e+03
  3.045954e+00    7.161486e+03
  3.051187e+00    7.176561e+03
  3.056420e+00    7.206806e+03
  3.061654e+00    7.248197e+03
  3.066887e+00    7.297161e+03
  3.072120e+00    7.376358e+03
  3.077353e+00    7.460598e+03
  3.082586e+00    7.544488e+03
  3.087819e+00    7.647876e+03
  3.093052e+00    7.743004e+03
  3.098286e+00    7.842067e+03
  3.103519e+00    7.962617e+03
  3.108752e+00    8.079548e+03
  3.113985e+00    8.190894e+03
  3.119218e+00    8.298317e+03
  3.124451e+00    8.419996e+03
  3.129685e+00    8.527261e+03
  3.134918e+00    8.642577e+03
  3.140151e+00    8.785604e+03
  3.145384e+00    8.908412e+03
  3.150617e+00    9.021639e+03
  3.155850e+00    9.149553e+03
  3.161084e+00    9.267070e+03
  3.166317e+00    9.365027e+03
  3.171550e+00    9.467784e+03
  3.176783e+00    9.547719e+03
  3.182016e+00    9.594148e+03
  3.187249e+00    9.601018e+03
  3.192482e+00    9.585370e+03
  3.197716e+00    9.552025e+03
  3.202949e+00    9.515043e+03
  3.208182e+00    9.464317e+03
  3.213415e+00    9.377220e+03
  3.218648e+00    9.256000e+03
  3.223881e+00    9.101770e+03
  3.229115e+00    8.933418e+03
  3.234348e+00    8.787701e+03
  3.239581e+00    8.650935e+03
  3.244814e+00    8.504628e+03
  3.250047e+00    8.388522e+03
  3.255280e+00    8.285653e+03
  3.260514e+00    8.145125e+03
  3.265747e+00    8.008293e+03
  3.270980e+00    7.886621e+03
  3.276213e+00    7.779398e+03
  3.281446e+00    7.663209e+03
  3.286679e+00    7.578695e+03
  3.291912e+00    7.512725e+03
  3.297146e+00    7.433427e+03
  3.302379e+00    7.379233e+03
  3.307612e+00    7.345250e+03
  3.312845e+00    7.321149e+03
  3.318078e+00    7.293841e+03
  3.323311e+00    7.267460e+03
  3.328545e+00    7.253140e+03
  3.333778e+00    7.233792e+03
  3.339011e+00    7.231229e+03
  3.344244e+00    7.225013e+03
  3.349477e+00    7.199689e+03
  3.354710e+00    7.169944e+03
  3.359944e+00    7.131979e+03
  3.365177e+00    7.102336e+03
  3.370410e+00    7.058539e+03
  3.375643e+00    7.019540e+03
  3.380876e+00    6.969944e+03
  3.386109e+00    6.925942e+03
  3.391342e+00    6.867425e+03
  3.396576e+00    6.804738e+03
  3.401809e+00    6.737205e+03
  3.407042e+00    6.678350e+03
  3.412275e+00    6.617612e+03
  3.417508e+00    6.547930e+03
  3.422741e+00    6.493525e+03
  3.427975e+00    6.442030e+03
  3.433208e+00    6.387596e+03
  3.438441e+00    6.326158e+03
  3.443674e+00    6.271807e+03
  3.448907e+00    6.213935e+03
  3.454140e+00    6.155056e+03
  3.459374e+00    6.104173e+03
  3.464607e+00    6.045058e+03
  3.469840e+00    5.998167e+03
  3.475073e+00    5.953488e+03
  3.480306e+00    5.921721e+03
  3.485539e+00    5.901028e+03
  3.490772e+00    5.876369e+03
  3.496006e+00    5.853802e+03
  3.501239e+00    5.827302e+03
  3.506472e+00    5.805385e+03
  3.511705e+00    5.786841e+03
  3.516938e+00    5.766697e+03
  3.522171e+00    5.757013e+03
  3.527405e+00    5.741068e+03
  3.532638e+00    5.730461e+03
  3.537871e+00    5.719548e+03
  3.543104e+00    5.720503e+03
  3.548337e+00    5.724763e+03
  3.553570e+00    5.744291e+03
  3.558804e+00    5.753619e+03
  3.564037e+00    5.757280e+03
  3.569270e+00    5.765665e+03
  3.574503e+00    5.774011e+03
  3.579736e+00    5.790260e+03
  3.584969e+00    5.792857e+03
  3.590202e+00    5.779404e+03
  3.595436e+00    5.746607e+03
  3.600669e+00    5.732447e+03
  3.605902e+00    5.718040e+03
  3.611135e+00    5.731955e+03
  3.616368e+00    5.732144e+03
  3.621601e+00    5.718421e+03
  3.626835e+00    5.711320e+03
  3.632068e+00    5.711716e+03
  3.637301e+00    5.709726e+03
  3.642534e+00    5.700068e+03
  3.647767e+00    5.687652e+03
  3.653000e+00    5.686505e+03
  3.658234e+00    5.679181e+03
  3.663467e+00    5.661764e+03
  3.668700e+00    5.650654e+03
  3.673933e+00    5.635914e+03
  3.679166e+00    5.632507e+03
  3.684399e+00    5.619319e+03
  3.689632e+00    5.601662e+03
  3.694866e+00    5.582400e+03
  3.700099e+00    5.565854e+03
  3.705332e+00    5.547459e+03
  3.710565e+00    5.525315e+03
  3.715798e+00    5.501320e+03
  3.721031e+00    5.464531e+03
  3.726265e+00    5.431088e+03
  3.731498e+00    5.400208e+03
  3.736731e+00    5.386953e+03
  3.741964e+00    5.383025e+03
  3.747197e+00    5.380103e+03
  3.752430e+00    5.377154e+03
  3.757664e+00    5.376110e+03
  3.762897e+00    5.383364e+03
  3.768130e+00    5.399262e+03
  3.773363e+00    5.417212e+03
  3.778596e+00    5.428928e+03
  3.783829e+00    5.453191e+03
  3.789062e+00    5.464590e+03
  3.794296e+00    5.474969e+03
  3.799529e+00    5.472839e+03
  3.804762e+00    5.485325e+03
  3.809995e+00    5.502981e+03
  3.815228e+00    5.527479e+03
  3.820461e+00    5.537267e+03
  3.825695e+00    5.541988e+03
  3.830928e+00    5.545942e+03
  3.836161e+00    5.554225e+03
  3.841394e+00    5.567766e+03
  3.846627e+00    5.570027e+03
  3.851860e+00    5.570699e+03
  3.857094e+00    5.565630e+03
  3.862327e+00    5.559263e+03
  3.867560e+00    5.554925e+03
  3.872793e+00    5.561440e+03
  3.878026e+00    5.571459e+03
  3.883259e+00    5.580898e+03
  3.888492e+00    5.589820e+03
  3.893726e+00    5.591027e+03
  3.898959e+00    5.594495e+03
  3.904192e+00    5.600985e+03
  3.909425e+00    5.615312e+03
  3.914658e+00    5.630287e+03
  3.919891e+00    5.642254e+03
  3.925125e+00    5.645268e+03
  3.930358e+00    5.638992e+03
  3.935591e+00    5.640392e+03
  3.940824e+00    5.641284e+03
  3.946057e+00    5.646460e+03
  3.951290e+00    5.650716e+03
  3.956524e+00    5.644309e+03
  3.961757e+00    5.639201e+03
  3.966990e+00    5.636130e+03
  3.972223e+00    5.638069e+03
  3.977456e+00    5.659170e+03
  3.982689e+00    5.678104e+03
  3.987922e+00    5.697702e+03
  3.993156e+00    5.722615e+03
  3.998389e+00    5.745741e+03
  4.003622e+00    5.769201e+03
  4.008855e+00    5.797005e+03
  4.014088e+00    5.842808e+03
  4.019321e+00    5.893216e+03
  4.024555e+00    5.932367e+03
  4.029788e+00    5.975745e+03
  4.035021e+00    6.020993e+03
  4.040254e+00    6.069086e+03
  4.045487e+00    6.123559e+03
  4.050720e+00    6.182809e+03
  4.055954e+00    6.244212e+03
  4.061187e+00    6.312033e+03
  4.066420e+00    6.389572e+03
  4.071653e+00    6.477482e+03
  4.076886e+00    6.570691e+03
  4.082119e+00    6.698992e+03
  4.087352e+00    6.843883e+03
  4.092586e+00    6.990922e+03
  4.097819e+00    7.146606e+03
  4.103052e+00    7.311583e+03
  4.108285e+00    7.511359e+03
  4.113518e+00    7.719068e+03
  4.118751e+00    7.950590e+03
  4.123985e+00    8.186522e+03
  4.129218e+00    8.393044e+03
  4.134451e+00    8.608638e+03
  4.139684e+00    8.812797e+03
  4.144917e+00    9.002515e+03
  4.150150e+00    9.188655e+03
  4.155384e+00    9.347986e+03
  4.160617e+00    9.479848e+03
  4.165850e+00    9.555089e+03
  4.171083e+00    9.621845e+03
  4.176316e+00    9.640060e+03
  4.181549e+00    9.659967e+03
  4.186782e+00    9.654512e+03
  4.192016e+00    9.634801e+03
  4.197249e+00    9.595451e+03
  4.202482e+00    9.539833e+03
  4.207715e+00    9.467610e+03
  4.212948e+00    9.380909e+03
  4.218181e+00    9.287443e+03
  4.223415e+00    9.197497e+03
  4.228648e+00    9.098987e+03
  4.233881e+00    8.998943e+03
  4.239114e+00    8.872121e+03
  4.244347e+00    8.723414e+03
  4.249580e+00    8.582385e+03
  4.254814e+00    8.420246e+03
  4.260047e+00    8.265569e+03
  4.265280e+00    8.113552e+03
  4.270513e+00    7.955907e+03
  4.275746e+00    7.783662e+03
  4.280979e+00    7.626782e+03
  4.286212e+00    7.487059e+03
  4.291446e+00    7.351004e+03
  4.296679e+00    7.212773e+03
  4.301912e+00    7.102651e+03
  4.307145e+00    7.015325e+03
  4.312378e+00    6.939653e+03
  4.317611e+00    6.886021e+03
  4.322845e+00    6.825708e+03
  4.328078e+00    6.788408e+03
  4.333311e+00    6.760764e+03
  4.338544e+00    6.760595e+03
  4.343777e+00    6.778191e+03
  4.349010e+00    6.799336e+03
  4.354244e+00    6.820188e+03
  4.359477e+00    6.853361e+03
  4.364710e+00    6.907118e+03
  4.369943e+00    6.961573e+03
  4.375176e+00    7.014507e+03
  4.380409e+00    7.086954e+03
  4.385642e+00    7.191430e+03
  4.390876e+00    7.315494e+03
  4.396109e+00    7.446362e+03
  4.401342e+00    7.569242e+03
  4.406575e+00    7.681297e+03
  4.411808e+00    7.849294e+03
  4.417041e+00    8.046641e+03
  4.422275e+00    8.256299e+03
  4.427508e+00    8.472444e+03
  4.432741e+00    8.708641e+03
  4.437974e+00    8.956351e+03
  4.443207e+00    9.189040e+03
  4.448440e+00    9.424611e+03
  4.453674e+00    9.623736e+03
  4.458907e+00    9.808297e+03
  4.464140e+00    9.989748e+03
  4.469373e+00    1.016213e+04
