# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00199.dat
#        q_A^-1             I 
  8.375614e-01    8.250581e+03
  8.427945e-01    8.244559e+03
  8.480277e-01    8.244465e+03
  8.532609e-01    8.274032e+03
  8.584940e-01    8.289903e+03
  8.637272e-01    8.303457e+03
  8.689603e-01    8.298138e+03
  8.741935e-01    8.296262e+03
  8.794266e-01    8.294504e+03
  8.846598e-01    8.311713e+03
  8.898930e-01    8.345972e+03
  8.951261e-01    8.382440e+03
  9.003593e-01    8.404185e+03
  9.055924e-01    8.429495e+03
  9.108256e-01    8.443110e+03
  9.160588e-01    8.455784e+03
  9.212919e-01    8.454826e+03
  9.265251e-01    8.450571e+03
  9.317582e-01    8.457482e+03
  9.369914e-01    8.465490e+03
  9.422245e-01    8.469788e+03
  9.474577e-01    8.501058e+03
  9.526909e-01    8.512334e+03
  9.579240e-01    8.510469e+03
  9.631572e-01    8.496099e+03
  9.683903e-01    8.492608e+03
  9.736235e-01    8.535144e+03
  9.788567e-01    8.566173e+03
  9.840898e-01    8.580828e+03
  9.893230e-01    8.618001e+03
  9.945561e-01    8.652322e+03
  9.997893e-01    8.665339e+03
  1.005022e+00    8.662095e+03
  1.010256e+00    8.655732e+03
  1.015489e+00    8.675479e+03
  1.020722e+00    8.695472e+03
  1.025955e+00    8.719045e+03
  1.031188e+00    8.760028e+03
  1.036421e+00    8.795788e+03
  1.041655e+00    8.843191e+03
  1.046888e+00    8.872162e+03
  1.052121e+00    8.901736e+03
  1.057354e+00    8.925967e+03
  1.062587e+00    8.948431e+03
  1.067820e+00    8.970258e+03
  1.073053e+00    8.993298e+03
  1.078287e+00    9.007575e+03
  1.083520e+00    9.026002e+03
  1.088753e+00    9.042701e+03
  1.093986e+00    9.091795e+03
  1.099219e+00    9.156988e+03
  1.104452e+00    9.210212e+03
  1.109686e+00    9.279452e+03
  1.114919e+00    9.337686e+03
  1.120152e+00    9.402793e+03
  1.125385e+00    9.433670e+03
  1.130618e+00    9.457810e+03
  1.135851e+00    9.489925e+03
  1.141085e+00    9.532095e+03
  1.146318e+00    9.586393e+03
  1.151551e+00    9.659089e+03
  1.156784e+00    9.692156e+03
  1.162017e+00    9.737666e+03
  1.167250e+00    9.803504e+03
  1.172483e+00    9.852616e+03
  1.177717e+00    9.908921e+03
  1.182950e+00    9.957785e+03
  1.188183e+00    1.002861e+04
  1.193416e+00    1.011396e+04
  1.198649e+00    1.017754e+04
  1.203882e+00    1.025809e+04
  1.209116e+00    1.028822e+04
  1.214349e+00    1.033183e+04
  1.219582e+00    1.039901e+04
  1.224815e+00    1.046964e+04
  1.230048e+00    1.053965e+04
  1.235281e+00    1.059899e+04
  1.240515e+00    1.068220e+04
  1.245748e+00    1.075549e+04
  1.250981e+00    1.084393e+04
  1.256214e+00    1.094343e+04
  1.261447e+00    1.100980e+04
  1.266680e+00    1.106715e+04
  1.271913e+00    1.114383e+04
  1.277147e+00    1.123827e+04
  1.282380e+00    1.132056e+04
  1.287613e+00    1.140736e+04
  1.292846e+00    1.152684e+04
  1.298079e+00    1.161593e+04
  1.303312e+00    1.169105e+04
  1.308546e+00    1.177770e+04
  1.313779e+00    1.183796e+04
  1.319012e+00    1.191002e+04
  1.324245e+00    1.197640e+04
  1.329478e+00    1.207507e+04
  1.334711e+00    1.216702e+04
  1.339945e+00    1.227437e+04
  1.345178e+00    1.237423e+04
  1.350411e+00    1.245511e+04
  1.355644e+00    1.254546e+04
  1.360877e+00    1.266387e+04
  1.366110e+00    1.274014e+04
  1.371343e+00    1.278842e+04
  1.376577e+00    1.284335e+04
  1.381810e+00    1.291761e+04
  1.387043e+00    1.299149e+04
  1.392276e+00    1.304868e+04
  1.397509e+00    1.314815e+04
  1.402742e+00    1.321448e+04
  1.407976e+00    1.326480e+04
  1.413209e+00    1.331987e+04
  1.418442e+00    1.334255e+04
  1.423675e+00    1.337961e+04
  1.428908e+00    1.342356e+04
  1.434141e+00    1.345360e+04
  1.439375e+00    1.350812e+04
  1.444608e+00    1.354131e+04
  1.449841e+00    1.359924e+04
  1.455074e+00    1.362089e+04
  1.460307e+00    1.362007e+04
  1.465540e+00    1.364075e+04
  1.470774e+00    1.363700e+04
  1.476007e+00    1.365615e+04
  1.481240e+00    1.366816e+04
  1.486473e+00    1.367714e+04
  1.491706e+00    1.370004e+04
  1.496939e+00    1.370329e+04
  1.502172e+00    1.369184e+04
  1.507406e+00    1.365965e+04
  1.512639e+00    1.362938e+04
  1.517872e+00    1.361425e+04
  1.523105e+00    1.358970e+04
  1.528338e+00    1.356632e+04
  1.533571e+00    1.354343e+04
  1.538805e+00    1.349155e+04
  1.544038e+00    1.346079e+04
  1.549271e+00    1.342109e+04
  1.554504e+00    1.336309e+04
  1.559737e+00    1.330854e+04
  1.564970e+00    1.327017e+04
  1.570204e+00    1.324537e+04
  1.575437e+00    1.319522e+04
  1.580670e+00    1.315276e+04
  1.585903e+00    1.309420e+04
  1.591136e+00    1.304084e+04
  1.596369e+00    1.297843e+04
  1.601602e+00    1.289743e+04
  1.606836e+00    1.283376e+04
  1.612069e+00    1.274557e+04
  1.617302e+00    1.265732e+04
  1.622535e+00    1.258409e+04
  1.627768e+00    1.250986e+04
  1.633001e+00    1.247998e+04
  1.638235e+00    1.242134e+04
  1.643468e+00    1.233482e+04
  1.648701e+00    1.221438e+04
  1.653934e+00    1.211315e+04
  1.659167e+00    1.200383e+04
  1.664400e+00    1.190877e+04
  1.669634e+00    1.184193e+04
  1.674867e+00    1.176820e+04
  1.680100e+00    1.167703e+04
  1.685333e+00    1.160664e+04
  1.690566e+00    1.154101e+04
  1.695799e+00    1.144118e+04
  1.701032e+00    1.132598e+04
  1.706266e+00    1.122036e+04
  1.711499e+00    1.112853e+04
  1.716732e+00    1.103215e+04
  1.721965e+00    1.098834e+04
  1.727198e+00    1.093325e+04
  1.732431e+00    1.087037e+04
  1.737665e+00    1.080310e+04
  1.742898e+00    1.074786e+04
  1.748131e+00    1.065373e+04
  1.753364e+00    1.057882e+04
  1.758597e+00    1.051017e+04
  1.763830e+00    1.047316e+04
  1.769064e+00    1.043433e+04
  1.774297e+00    1.038408e+04
  1.779530e+00    1.032779e+04
  1.784763e+00    1.026416e+04
  1.789996e+00    1.020807e+04
  1.795229e+00    1.018596e+04
  1.800462e+00    1.018359e+04
  1.805696e+00    1.020482e+04
  1.810929e+00    1.025279e+04
  1.816162e+00    1.029616e+04
  1.821395e+00    1.038068e+04
  1.826628e+00    1.047928e+04
  1.831861e+00    1.058154e+04
  1.837095e+00    1.069224e+04
  1.842328e+00    1.079042e+04
  1.847561e+00    1.086122e+04
  1.852794e+00    1.093336e+04
  1.858027e+00    1.099389e+04
  1.863260e+00    1.101573e+04
  1.868494e+00    1.105488e+04
  1.873727e+00    1.107633e+04
  1.878960e+00    1.109745e+04
  1.884193e+00    1.106826e+04
  1.889426e+00    1.096364e+04
  1.894659e+00    1.082050e+04
  1.899892e+00    1.065269e+04
  1.905126e+00    1.045020e+04
  1.910359e+00    1.022432e+04
  1.915592e+00    1.002050e+04
  1.920825e+00    9.813359e+03
  1.926058e+00    9.574433e+03
  1.931291e+00    9.384474e+03
  1.936525e+00    9.260047e+03
  1.941758e+00    9.106461e+03
  1.946991e+00    8.989028e+03
  1.952224e+00    8.900661e+03
  1.957457e+00    8.839345e+03
  1.962690e+00    8.776694e+03
  1.967924e+00    8.729115e+03
  1.973157e+00    8.685245e+03
  1.978390e+00    8.626696e+03
  1.983623e+00    8.586779e+03
  1.988856e+00    8.567590e+03
  1.994089e+00    8.549424e+03
  1.999322e+00    8.527541e+03
  2.004556e+00    8.511629e+03
  2.009789e+00    8.507238e+03
  2.015022e+00    8.512796e+03
  2.020255e+00    8.519333e+03
  2.025488e+00    8.520345e+03
  2.030721e+00    8.523384e+03
  2.035955e+00    8.527927e+03
  2.041188e+00    8.528199e+03
  2.046421e+00    8.523658e+03
  2.051654e+00    8.505134e+03
  2.056887e+00    8.492585e+03
  2.062120e+00    8.470340e+03
  2.067354e+00    8.447125e+03
  2.072587e+00    8.433143e+03
  2.077820e+00    8.423436e+03
  2.083053e+00    8.418034e+03
  2.088286e+00    8.420965e+03
  2.093519e+00    8.422324e+03
  2.098752e+00    8.426516e+03
  2.103986e+00    8.445220e+03
  2.109219e+00    8.463645e+03
  2.114452e+00    8.484607e+03
  2.119685e+00    8.530387e+03
  2.124918e+00    8.572888e+03
  2.130151e+00    8.622456e+03
  2.135385e+00    8.671238e+03
  2.140618e+00    8.718292e+03
  2.145851e+00    8.756311e+03
  2.151084e+00    8.797557e+03
  2.156317e+00    8.835036e+03
  2.161550e+00    8.852123e+03
  2.166784e+00    8.855224e+03
  2.172017e+00    8.835200e+03
  2.177250e+00    8.819020e+03
  2.182483e+00    8.793891e+03
  2.187716e+00    8.765393e+03
  2.192949e+00    8.711320e+03
  2.198182e+00    8.658823e+03
  2.203416e+00    8.591622e+03
  2.208649e+00    8.536665e+03
  2.213882e+00    8.492723e+03
  2.219115e+00    8.479325e+03
  2.224348e+00    8.465300e+03
  2.229581e+00    8.448816e+03
  2.234815e+00    8.425062e+03
  2.240048e+00    8.393295e+03
  2.245281e+00    8.381110e+03
  2.250514e+00    8.380510e+03
  2.255747e+00    8.382118e+03
  2.260980e+00    8.374192e+03
  2.266214e+00    8.371523e+03
  2.271447e+00    8.377310e+03
  2.276680e+00    8.381260e+03
  2.281913e+00    8.394641e+03
  2.287146e+00    8.396162e+03
  2.292379e+00    8.415220e+03
  2.297612e+00    8.425896e+03
  2.302846e+00    8.440869e+03
  2.308079e+00    8.453501e+03
  2.313312e+00    8.455463e+03
  2.318545e+00    8.464938e+03
  2.323778e+00    8.460756e+03
  2.329011e+00    8.475853e+03
  2.334245e+00    8.494120e+03
  2.339478e+00    8.509140e+03
  2.344711e+00    8.537680e+03
  2.349944e+00    8.561028e+03
  2.355177e+00    8.584237e+03
  2.360410e+00    8.598347e+03
  2.365644e+00    8.613214e+03
  2.370877e+00    8.625157e+03
  2.376110e+00    8.647506e+03
  2.381343e+00    8.686168e+03
  2.386576e+00    8.742898e+03
  2.391809e+00    8.791827e+03
  2.397042e+00    8.837621e+03
  2.402276e+00    8.873310e+03
  2.407509e+00    8.903003e+03
  2.412742e+00    8.942426e+03
  2.417975e+00    8.979666e+03
  2.423208e+00    9.026977e+03
  2.428441e+00    9.057716e+03
  2.433675e+00    9.122049e+03
  2.438908e+00    9.175596e+03
  2.444141e+00    9.216722e+03
  2.449374e+00    9.267158e+03
  2.454607e+00    9.353946e+03
  2.459840e+00    9.422011e+03
  2.465074e+00    9.480055e+03
  2.470307e+00    9.545650e+03
  2.475540e+00    9.633392e+03
  2.480773e+00    9.709382e+03
  2.486006e+00    9.781827e+03
  2.491239e+00    9.846267e+03
  2.496472e+00    9.916983e+03
  2.501706e+00    1.000172e+04
  2.506939e+00    1.012037e+04
  2.512172e+00    1.022733e+04
  2.517405e+00    1.031585e+04
  2.522638e+00    1.042397e+04
  2.527871e+00    1.051640e+04
  2.533105e+00    1.060350e+04
  2.538338e+00    1.071620e+04
  2.543571e+00    1.082502e+04
  2.548804e+00    1.090775e+04
  2.554037e+00    1.098263e+04
  2.559270e+00    1.107507e+04
  2.564504e+00    1.116033e+04
  2.569737e+00    1.123111e+04
  2.574970e+00    1.126533e+04
  2.580203e+00    1.127413e+04
  2.585436e+00    1.127280e+04
  2.590669e+00    1.126797e+04
  2.595902e+00    1.124645e+04
  2.601136e+00    1.121607e+04
  2.606369e+00    1.117293e+04
  2.611602e+00    1.110073e+04
  2.616835e+00    1.100786e+04
  2.622068e+00    1.091540e+04
  2.627301e+00    1.079733e+04
  2.632535e+00    1.066763e+04
  2.637768e+00    1.053823e+04
  2.643001e+00    1.036707e+04
  2.648234e+00    1.017960e+04
  2.653467e+00    1.003503e+04
  2.658700e+00    9.893731e+03
  2.663934e+00    9.727441e+03
  2.669167e+00    9.567470e+03
  2.674400e+00    9.432081e+03
  2.679633e+00    9.287836e+03
  2.684866e+00    9.141161e+03
  2.690099e+00    9.027543e+03
  2.695332e+00    8.927493e+03
  2.700566e+00    8.819389e+03
  2.705799e+00    8.735945e+03
  2.711032e+00    8.646229e+03
  2.716265e+00    8.548579e+03
  2.721498e+00    8.467051e+03
  2.726731e+00    8.418412e+03
  2.731965e+00    8.351618e+03
  2.737198e+00    8.267599e+03
  2.742431e+00    8.207105e+03
  2.747664e+00    8.149735e+03
  2.752897e+00    8.084325e+03
  2.758130e+00    8.021023e+03
  2.763364e+00    7.961969e+03
  2.768597e+00    7.896211e+03
  2.773830e+00    7.838335e+03
  2.779063e+00    7.787744e+03
  2.784296e+00    7.729739e+03
  2.789529e+00    7.666493e+03
  2.794762e+00    7.608754e+03
  2.799996e+00    7.558754e+03
  2.805229e+00    7.522042e+03
  2.810462e+00    7.499375e+03
  2.815695e+00    7.483425e+03
  2.820928e+00    7.474261e+03
  2.826161e+00    7.467014e+03
  2.831395e+00    7.466452e+03
  2.836628e+00    7.463966e+03
  2.841861e+00    7.469235e+03
  2.847094e+00    7.494536e+03
  2.852327e+00    7.529322e+03
  2.857560e+00    7.558382e+03
  2.862794e+00    7.579706e+03
  2.868027e+00    7.609273e+03
  2.873260e+00    7.652952e+03
  2.878493e+00    7.716899e+03
  2.883726e+00    7.777654e+03
  2.888959e+00    7.843371e+03
  2.894192e+00    7.893853e+03
  2.899426e+00    7.941507e+03
  2.904659e+00    8.005814e+03
  2.909892e+00    8.096173e+03
  2.915125e+00    8.181723e+03
  2.920358e+00    8.274132e+03
  2.925591e+00    8.366399e+03
  2.930825e+00    8.456649e+03
  2.936058e+00    8.532856e+03
  2.941291e+00    8.620195e+03
  2.946524e+00    8.716552e+03
  2.951757e+00    8.798784e+03
  2.956990e+00    8.892111e+03
  2.962224e+00    9.001757e+03
  2.967457e+00    9.103471e+03
  2.972690e+00    9.191155e+03
  2.977923e+00    9.288999e+03
  2.983156e+00    9.390245e+03
  2.988389e+00    9.483878e+03
  2.993622e+00    9.575975e+03
  2.998856e+00    9.678286e+03
  3.004089e+00    9.769642e+03
  3.009322e+00    9.888710e+03
  3.014555e+00    1.001962e+04
  3.019788e+00    1.011969e+04
  3.025021e+00    1.020440e+04
  3.030255e+00    1.026970e+04
  3.035488e+00    1.035593e+04
  3.040721e+00    1.042495e+04
  3.045954e+00    1.047962e+04
  3.051187e+00    1.053241e+04
  3.056420e+00    1.056001e+04
  3.061654e+00    1.057739e+04
  3.066887e+00    1.055548e+04
  3.072120e+00    1.052762e+04
  3.077353e+00    1.048907e+04
  3.082586e+00    1.043335e+04
  3.087819e+00    1.035853e+04
  3.093052e+00    1.027710e+04
  3.098286e+00    1.020708e+04
  3.103519e+00    1.013470e+04
  3.108752e+00    1.007581e+04
  3.113985e+00    1.003332e+04
  3.119218e+00    9.988536e+03
  3.124451e+00    9.954260e+03
  3.129685e+00    9.932512e+03
  3.134918e+00    9.925751e+03
  3.140151e+00    9.926495e+03
  3.145384e+00    9.911536e+03
  3.150617e+00    9.892403e+03
  3.155850e+00    9.859624e+03
  3.161084e+00    9.815829e+03
  3.166317e+00    9.769901e+03
  3.171550e+00    9.707873e+03
  3.176783e+00    9.605870e+03
  3.182016e+00    9.489903e+03
  3.187249e+00    9.347826e+03
  3.192482e+00    9.163053e+03
  3.197716e+00    8.983046e+03
  3.202949e+00    8.814041e+03
  3.208182e+00    8.612962e+03
  3.213415e+00    8.395266e+03
  3.218648e+00    8.175420e+03
  3.223881e+00    7.937145e+03
  3.229115e+00    7.687464e+03
  3.234348e+00    7.474940e+03
  3.239581e+00    7.276431e+03
  3.244814e+00    7.055335e+03
  3.250047e+00    6.869367e+03
  3.255280e+00    6.705014e+03
  3.260514e+00    6.513202e+03
  3.265747e+00    6.339448e+03
  3.270980e+00    6.203146e+03
  3.276213e+00    6.082623e+03
  3.281446e+00    5.958504e+03
  3.286679e+00    5.866092e+03
  3.291912e+00    5.791944e+03
  3.297146e+00    5.708910e+03
  3.302379e+00    5.641307e+03
  3.307612e+00    5.590709e+03
  3.312845e+00    5.533872e+03
  3.318078e+00    5.472452e+03
  3.323311e+00    5.429955e+03
  3.328545e+00    5.404668e+03
  3.333778e+00    5.372687e+03
  3.339011e+00    5.357587e+03
  3.344244e+00    5.341900e+03
  3.349477e+00    5.322356e+03
  3.354710e+00    5.303910e+03
  3.359944e+00    5.278229e+03
  3.365177e+00    5.260616e+03
  3.370410e+00    5.238374e+03
  3.375643e+00    5.225433e+03
  3.380876e+00    5.210135e+03
  3.386109e+00    5.211361e+03
  3.391342e+00    5.201335e+03
  3.396576e+00    5.188532e+03
  3.401809e+00    5.177413e+03
  3.407042e+00    5.165021e+03
  3.412275e+00    5.158905e+03
  3.417508e+00    5.151367e+03
  3.422741e+00    5.157918e+03
  3.427975e+00    5.159064e+03
  3.433208e+00    5.160464e+03
  3.438441e+00    5.155613e+03
  3.443674e+00    5.155803e+03
  3.448907e+00    5.154813e+03
  3.454140e+00    5.147958e+03
  3.459374e+00    5.142670e+03
  3.464607e+00    5.137003e+03
  3.469840e+00    5.139606e+03
  3.475073e+00    5.140354e+03
  3.480306e+00    5.147067e+03
  3.485539e+00    5.160089e+03
  3.490772e+00    5.170705e+03
  3.496006e+00    5.180383e+03
  3.501239e+00    5.189794e+03
  3.506472e+00    5.201137e+03
  3.511705e+00    5.213083e+03
  3.516938e+00    5.229130e+03
  3.522171e+00    5.253789e+03
  3.527405e+00    5.280371e+03
  3.532638e+00    5.320761e+03
  3.537871e+00    5.362437e+03
  3.543104e+00    5.411450e+03
  3.548337e+00    5.461598e+03
  3.553570e+00    5.523582e+03
  3.558804e+00    5.583960e+03
  3.564037e+00    5.627695e+03
  3.569270e+00    5.679295e+03
  3.574503e+00    5.725038e+03
  3.579736e+00    5.769404e+03
  3.584969e+00    5.797983e+03
  3.590202e+00    5.799275e+03
  3.595436e+00    5.768107e+03
  3.600669e+00    5.751881e+03
  3.605902e+00    5.726618e+03
  3.611135e+00    5.722016e+03
  3.616368e+00    5.690939e+03
  3.621601e+00    5.632573e+03
  3.626835e+00    5.578738e+03
  3.632068e+00    5.527822e+03
  3.637301e+00    5.468159e+03
  3.642534e+00    5.397725e+03
  3.647767e+00    5.329271e+03
  3.653000e+00    5.282089e+03
  3.658234e+00    5.241854e+03
  3.663467e+00    5.213336e+03
  3.668700e+00    5.193022e+03
  3.673933e+00    5.179448e+03
  3.679166e+00    5.174126e+03
  3.684399e+00    5.169442e+03
  3.689632e+00    5.171558e+03
  3.694866e+00    5.175840e+03
  3.700099e+00    5.184934e+03
  3.705332e+00    5.186396e+03
  3.710565e+00    5.191477e+03
  3.715798e+00    5.202703e+03
  3.721031e+00    5.195957e+03
  3.726265e+00    5.195028e+03
  3.731498e+00    5.192418e+03
  3.736731e+00    5.199589e+03
  3.741964e+00    5.211070e+03
  3.747197e+00    5.210559e+03
  3.752430e+00    5.209891e+03
  3.757664e+00    5.206919e+03
  3.762897e+00    5.209631e+03
  3.768130e+00    5.214666e+03
  3.773363e+00    5.217263e+03
  3.778596e+00    5.212036e+03
  3.783829e+00    5.217503e+03
  3.789062e+00    5.216784e+03
  3.794296e+00    5.215610e+03
  3.799529e+00    5.199640e+03
  3.804762e+00    5.190380e+03
  3.809995e+00    5.184324e+03
  3.815228e+00    5.190422e+03
  3.820461e+00    5.188004e+03
  3.825695e+00    5.191861e+03
  3.830928e+00    5.200292e+03
  3.836161e+00    5.214570e+03
  3.841394e+00    5.229437e+03
  3.846627e+00    5.234499e+03
  3.851860e+00    5.238358e+03
  3.857094e+00    5.246168e+03
  3.862327e+00    5.251637e+03
  3.867560e+00    5.263195e+03
  3.872793e+00    5.271546e+03
  3.878026e+00    5.286101e+03
  3.883259e+00    5.301760e+03
  3.888492e+00    5.320529e+03
  3.893726e+00    5.332850e+03
  3.898959e+00    5.345160e+03
  3.904192e+00    5.358582e+03
  3.909425e+00    5.376731e+03
  3.914658e+00    5.394633e+03
  3.919891e+00    5.413771e+03
  3.925125e+00    5.437350e+03
  3.930358e+00    5.458037e+03
  3.935591e+00    5.486067e+03
  3.940824e+00    5.511580e+03
  3.946057e+00    5.536797e+03
  3.951290e+00    5.563179e+03
  3.956524e+00    5.583471e+03
  3.961757e+00    5.608075e+03
  3.966990e+00    5.634367e+03
  3.972223e+00    5.661899e+03
  3.977456e+00    5.703279e+03
  3.982689e+00    5.739323e+03
  3.987922e+00    5.774682e+03
  3.993156e+00    5.815333e+03
  3.998389e+00    5.854212e+03
  4.003622e+00    5.886397e+03
  4.008855e+00    5.919113e+03
  4.014088e+00    5.971928e+03
  4.019321e+00    6.025472e+03
  4.024555e+00    6.070984e+03
  4.029788e+00    6.111812e+03
  4.035021e+00    6.153822e+03
  4.040254e+00    6.194546e+03
  4.045487e+00    6.240623e+03
  4.050720e+00    6.288780e+03
  4.055954e+00    6.335256e+03
  4.061187e+00    6.381857e+03
  4.066420e+00    6.432851e+03
  4.071653e+00    6.482655e+03
  4.076886e+00    6.529793e+03
  4.082119e+00    6.589394e+03
  4.087352e+00    6.652690e+03
  4.092586e+00    6.708548e+03
  4.097819e+00    6.751702e+03
  4.103052e+00    6.795360e+03
  4.108285e+00    6.861128e+03
  4.113518e+00    6.928021e+03
  4.118751e+00    6.998792e+03
  4.123985e+00    7.061127e+03
  4.129218e+00    7.112509e+03
  4.134451e+00    7.176323e+03
  4.139684e+00    7.246589e+03
  4.144917e+00    7.321898e+03
  4.150150e+00    7.411480e+03
  4.155384e+00    7.496102e+03
  4.160617e+00    7.586496e+03
  4.165850e+00    7.665238e+03
  4.171083e+00    7.770207e+03
  4.176316e+00    7.873005e+03
  4.181549e+00    7.989738e+03
  4.186782e+00    8.115225e+03
  4.192016e+00    8.248822e+03
  4.197249e+00    8.370117e+03
  4.202482e+00    8.498544e+03
  4.207715e+00    8.621073e+03
  4.212948e+00    8.733671e+03
  4.218181e+00    8.835735e+03
  4.223415e+00    8.948382e+03
  4.228648e+00    9.049633e+03
  4.233881e+00    9.127874e+03
  4.239114e+00    9.176482e+03
  4.244347e+00    9.193212e+03
  4.249580e+00    9.195757e+03
  4.254814e+00    9.173938e+03
  4.260047e+00    9.149846e+03
  4.265280e+00    9.105813e+03
  4.270513e+00    9.043381e+03
  4.275746e+00    8.950494e+03
  4.280979e+00    8.861244e+03
  4.286212e+00    8.769483e+03
  4.291446e+00    8.672345e+03
  4.296679e+00    8.563385e+03
  4.301912e+00    8.470807e+03
  4.307145e+00    8.398554e+03
  4.312378e+00    8.325871e+03
  4.317611e+00    8.263675e+03
  4.322845e+00    8.184994e+03
  4.328078e+00    8.117186e+03
  4.333311e+00    8.060660e+03
  4.338544e+00    8.020383e+03
  4.343777e+00    7.991320e+03
  4.349010e+00    7.964330e+03
  4.354244e+00    7.949000e+03
  4.359477e+00    7.950742e+03
  4.364710e+00    7.970244e+03
  4.369943e+00    7.994187e+03
  4.375176e+00    8.023851e+03
  4.380409e+00    8.079799e+03
  4.385642e+00    8.177135e+03
  4.390876e+00    8.293717e+03
  4.396109e+00    8.425228e+03
  4.401342e+00    8.553498e+03
  4.406575e+00    8.673699e+03
  4.411808e+00    8.853485e+03
  4.417041e+00    9.066137e+03
  4.422275e+00    9.280397e+03
  4.427508e+00    9.490854e+03
  4.432741e+00    9.707186e+03
  4.437974e+00    9.916573e+03
  4.443207e+00    1.009753e+04
  4.448440e+00    1.026782e+04
  4.453674e+00    1.039268e+04
  4.458907e+00    1.049746e+04
  4.464140e+00    1.057821e+04
  4.469373e+00    1.063620e+04
