# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00151.dat
#        q_A^-1             I 
  9.997893e-01    8.480990e+03
  1.005022e+00    8.478309e+03
  1.010256e+00    8.485278e+03
  1.015489e+00    8.508057e+03
  1.020722e+00    8.526310e+03
  1.025955e+00    8.539641e+03
  1.031188e+00    8.575450e+03
  1.036421e+00    8.611655e+03
  1.041655e+00    8.648655e+03
  1.046888e+00    8.669729e+03
  1.052121e+00    8.695351e+03
  1.057354e+00    8.713774e+03
  1.062587e+00    8.741144e+03
  1.067820e+00    8.760804e+03
  1.073053e+00    8.781966e+03
  1.078287e+00    8.793763e+03
  1.083520e+00    8.811244e+03
  1.088753e+00    8.828734e+03
  1.093986e+00    8.873476e+03
  1.099219e+00    8.931601e+03
  1.104452e+00    8.976085e+03
  1.109686e+00    9.038512e+03
  1.114919e+00    9.095674e+03
  1.120152e+00    9.160017e+03
  1.125385e+00    9.185430e+03
  1.130618e+00    9.207867e+03
  1.135851e+00    9.238772e+03
  1.141085e+00    9.287112e+03
  1.146318e+00    9.343435e+03
  1.151551e+00    9.409670e+03
  1.156784e+00    9.434552e+03
  1.162017e+00    9.471231e+03
  1.167250e+00    9.530062e+03
  1.172483e+00    9.575616e+03
  1.177717e+00    9.634774e+03
  1.182950e+00    9.688426e+03
  1.188183e+00    9.765481e+03
  1.193416e+00    9.849624e+03
  1.198649e+00    9.904841e+03
  1.203882e+00    9.975412e+03
  1.209116e+00    1.000359e+04
  1.214349e+00    1.004520e+04
  1.219582e+00    1.011217e+04
  1.224815e+00    1.018265e+04
  1.230048e+00    1.024655e+04
  1.235281e+00    1.030120e+04
  1.240515e+00    1.037534e+04
  1.245748e+00    1.044114e+04
  1.250981e+00    1.052531e+04
  1.256214e+00    1.062794e+04
  1.261447e+00    1.070191e+04
  1.266680e+00    1.075702e+04
  1.271913e+00    1.082742e+04
  1.277147e+00    1.089962e+04
  1.282380e+00    1.097211e+04
  1.287613e+00    1.106360e+04
  1.292846e+00    1.118597e+04
  1.298079e+00    1.127862e+04
  1.303312e+00    1.135443e+04
  1.308546e+00    1.143750e+04
  1.313779e+00    1.149650e+04
  1.319012e+00    1.156384e+04
  1.324245e+00    1.162782e+04
  1.329478e+00    1.171932e+04
  1.334711e+00    1.179683e+04
  1.339945e+00    1.189509e+04
  1.345178e+00    1.199498e+04
  1.350411e+00    1.207434e+04
  1.355644e+00    1.215940e+04
  1.360877e+00    1.226887e+04
  1.366110e+00    1.234733e+04
  1.371343e+00    1.239067e+04
  1.376577e+00    1.244990e+04
  1.381810e+00    1.253037e+04
  1.387043e+00    1.261212e+04
  1.392276e+00    1.266213e+04
  1.397509e+00    1.274115e+04
  1.402742e+00    1.279779e+04
  1.407976e+00    1.284904e+04
  1.413209e+00    1.291447e+04
  1.418442e+00    1.294065e+04
  1.423675e+00    1.297873e+04
  1.428908e+00    1.302450e+04
  1.434141e+00    1.305321e+04
  1.439375e+00    1.310004e+04
  1.444608e+00    1.312992e+04
  1.449841e+00    1.318943e+04
  1.455074e+00    1.321685e+04
  1.460307e+00    1.322383e+04
  1.465540e+00    1.323238e+04
  1.470774e+00    1.321901e+04
  1.476007e+00    1.322648e+04
  1.481240e+00    1.324333e+04
  1.486473e+00    1.326541e+04
  1.491706e+00    1.329922e+04
  1.496939e+00    1.330964e+04
  1.502172e+00    1.330031e+04
  1.507406e+00    1.326896e+04
  1.512639e+00    1.325503e+04
  1.517872e+00    1.324791e+04
  1.523105e+00    1.322120e+04
  1.528338e+00    1.319471e+04
  1.533571e+00    1.318478e+04
  1.538805e+00    1.315375e+04
  1.544038e+00    1.313699e+04
  1.549271e+00    1.310916e+04
  1.554504e+00    1.307367e+04
  1.559737e+00    1.304852e+04
  1.564970e+00    1.302693e+04
  1.570204e+00    1.302820e+04
  1.575437e+00    1.301116e+04
  1.580670e+00    1.299190e+04
  1.585903e+00    1.294587e+04
  1.591136e+00    1.289995e+04
  1.596369e+00    1.284205e+04
  1.601602e+00    1.277503e+04
  1.606836e+00    1.272327e+04
  1.612069e+00    1.264963e+04
  1.617302e+00    1.256099e+04
  1.622535e+00    1.247301e+04
  1.627768e+00    1.238297e+04
  1.633001e+00    1.233410e+04
  1.638235e+00    1.225835e+04
  1.643468e+00    1.215179e+04
  1.648701e+00    1.202116e+04
  1.653934e+00    1.190890e+04
  1.659167e+00    1.177294e+04
  1.664400e+00    1.165074e+04
  1.669634e+00    1.156043e+04
  1.674867e+00    1.147709e+04
  1.680100e+00    1.137962e+04
  1.685333e+00    1.131212e+04
  1.690566e+00    1.124957e+04
  1.695799e+00    1.115864e+04
  1.701032e+00    1.105284e+04
  1.706266e+00    1.095309e+04
  1.711499e+00    1.085709e+04
  1.716732e+00    1.075650e+04
  1.721965e+00    1.071288e+04
  1.727198e+00    1.066202e+04
  1.732431e+00    1.059111e+04
  1.737665e+00    1.051679e+04
  1.742898e+00    1.046296e+04
  1.748131e+00    1.037407e+04
  1.753364e+00    1.031072e+04
  1.758597e+00    1.024098e+04
  1.763830e+00    1.019299e+04
  1.769064e+00    1.014260e+04
  1.774297e+00    1.008278e+04
  1.779530e+00    1.002683e+04
  1.784763e+00    9.960167e+03
  1.789996e+00    9.892374e+03
  1.795229e+00    9.851292e+03
  1.800462e+00    9.811880e+03
  1.805696e+00    9.789091e+03
  1.810929e+00    9.788963e+03
  1.816162e+00    9.770271e+03
  1.821395e+00    9.757251e+03
  1.826628e+00    9.759697e+03
  1.831861e+00    9.762502e+03
  1.837095e+00    9.740854e+03
  1.842328e+00    9.721567e+03
  1.847561e+00    9.692413e+03
  1.852794e+00    9.664216e+03
  1.858027e+00    9.626161e+03
  1.863260e+00    9.583575e+03
  1.868494e+00    9.564341e+03
  1.873727e+00    9.540035e+03
  1.878960e+00    9.529647e+03
  1.884193e+00    9.488140e+03
  1.889426e+00    9.415288e+03
  1.894659e+00    9.340960e+03
  1.899892e+00    9.273139e+03
  1.905126e+00    9.203245e+03
  1.910359e+00    9.143098e+03
  1.915592e+00    9.083098e+03
  1.920825e+00    9.015692e+03
  1.926058e+00    8.934479e+03
  1.931291e+00    8.859515e+03
  1.936525e+00    8.813172e+03
  1.941758e+00    8.739100e+03
  1.946991e+00    8.684958e+03
  1.952224e+00    8.638502e+03
  1.957457e+00    8.604656e+03
  1.962690e+00    8.571325e+03
  1.967924e+00    8.553914e+03
  1.973157e+00    8.542325e+03
  1.978390e+00    8.518234e+03
  1.983623e+00    8.509285e+03
  1.988856e+00    8.515988e+03
  1.994089e+00    8.529942e+03
  1.999322e+00    8.540015e+03
  2.004556e+00    8.561111e+03
  2.009789e+00    8.601633e+03
  2.015022e+00    8.669974e+03
  2.020255e+00    8.728397e+03
  2.025488e+00    8.766597e+03
  2.030721e+00    8.817889e+03
  2.035955e+00    8.859395e+03
  2.041188e+00    8.902692e+03
  2.046421e+00    8.938188e+03
  2.051654e+00    8.950136e+03
  2.056887e+00    8.953972e+03
  2.062120e+00    8.944779e+03
  2.067354e+00    8.925662e+03
  2.072587e+00    8.913287e+03
  2.077820e+00    8.891377e+03
  2.083053e+00    8.858163e+03
  2.088286e+00    8.822068e+03
  2.093519e+00    8.783292e+03
  2.098752e+00    8.742797e+03
  2.103986e+00    8.703883e+03
  2.109219e+00    8.662725e+03
  2.114452e+00    8.629334e+03
  2.119685e+00    8.601266e+03
  2.124918e+00    8.589392e+03
  2.130151e+00    8.595034e+03
  2.135385e+00    8.599243e+03
  2.140618e+00    8.621387e+03
  2.145851e+00    8.641763e+03
  2.151084e+00    8.672730e+03
  2.156317e+00    8.693229e+03
  2.161550e+00    8.698584e+03
  2.166784e+00    8.693976e+03
  2.172017e+00    8.668080e+03
  2.177250e+00    8.651513e+03
  2.182483e+00    8.630652e+03
  2.187716e+00    8.611129e+03
  2.192949e+00    8.574985e+03
  2.198182e+00    8.532081e+03
  2.203416e+00    8.474325e+03
  2.208649e+00    8.421415e+03
  2.213882e+00    8.375077e+03
  2.219115e+00    8.353723e+03
  2.224348e+00    8.329426e+03
  2.229581e+00    8.305780e+03
  2.234815e+00    8.284197e+03
  2.240048e+00    8.246711e+03
  2.245281e+00    8.221347e+03
  2.250514e+00    8.209823e+03
  2.255747e+00    8.203137e+03
  2.260980e+00    8.191536e+03
  2.266214e+00    8.187546e+03
  2.271447e+00    8.190397e+03
  2.276680e+00    8.190513e+03
  2.281913e+00    8.194476e+03
  2.287146e+00    8.200223e+03
  2.292379e+00    8.222647e+03
  2.297612e+00    8.234338e+03
  2.302846e+00    8.243106e+03
  2.308079e+00    8.243267e+03
  2.313312e+00    8.243756e+03
  2.318545e+00    8.256513e+03
  2.323778e+00    8.256201e+03
  2.329011e+00    8.267938e+03
  2.334245e+00    8.271304e+03
  2.339478e+00    8.277062e+03
  2.344711e+00    8.292628e+03
  2.349944e+00    8.307891e+03
  2.355177e+00    8.317758e+03
  2.360410e+00    8.320969e+03
  2.365644e+00    8.316308e+03
  2.370877e+00    8.314876e+03
  2.376110e+00    8.328701e+03
  2.381343e+00    8.366237e+03
  2.386576e+00    8.413508e+03
  2.391809e+00    8.446641e+03
  2.397042e+00    8.472608e+03
  2.402276e+00    8.491255e+03
  2.407509e+00    8.505424e+03
  2.412742e+00    8.534162e+03
  2.417975e+00    8.560783e+03
  2.423208e+00    8.604977e+03
  2.428441e+00    8.631801e+03
  2.433675e+00    8.685431e+03
  2.438908e+00    8.729756e+03
  2.444141e+00    8.765440e+03
  2.449374e+00    8.810794e+03
  2.454607e+00    8.887019e+03
  2.459840e+00    8.948471e+03
  2.465074e+00    8.999812e+03
  2.470307e+00    9.061707e+03
  2.475540e+00    9.137817e+03
  2.480773e+00    9.217220e+03
  2.486006e+00    9.292926e+03
  2.491239e+00    9.367098e+03
  2.496472e+00    9.426535e+03
  2.501706e+00    9.495273e+03
  2.506939e+00    9.596137e+03
  2.512172e+00    9.692520e+03
  2.517405e+00    9.779238e+03
  2.522638e+00    9.876067e+03
  2.527871e+00    9.954836e+03
  2.533105e+00    1.003259e+04
  2.538338e+00    1.013560e+04
  2.543571e+00    1.024218e+04
  2.548804e+00    1.032550e+04
  2.554037e+00    1.039496e+04
  2.559270e+00    1.047202e+04
  2.564504e+00    1.054138e+04
  2.569737e+00    1.059763e+04
  2.574970e+00    1.061928e+04
  2.580203e+00    1.061269e+04
  2.585436e+00    1.060638e+04
  2.590669e+00    1.060728e+04
  2.595902e+00    1.059625e+04
  2.601136e+00    1.057342e+04
  2.606369e+00    1.053564e+04
  2.611602e+00    1.048106e+04
  2.616835e+00    1.041364e+04
  2.622068e+00    1.034469e+04
  2.627301e+00    1.024952e+04
  2.632535e+00    1.014237e+04
  2.637768e+00    1.003550e+04
  2.643001e+00    9.885974e+03
  2.648234e+00    9.724048e+03
  2.653467e+00    9.602230e+03
  2.658700e+00    9.484030e+03
  2.663934e+00    9.343091e+03
  2.669167e+00    9.202913e+03
  2.674400e+00    9.088982e+03
  2.679633e+00    8.975343e+03
  2.684866e+00    8.850747e+03
  2.690099e+00    8.754009e+03
  2.695332e+00    8.663533e+03
  2.700566e+00    8.575328e+03
  2.705799e+00    8.512361e+03
  2.711032e+00    8.443529e+03
  2.716265e+00    8.367537e+03
  2.721498e+00    8.301090e+03
  2.726731e+00    8.258725e+03
  2.731965e+00    8.205627e+03
  2.737198e+00    8.144806e+03
  2.742431e+00    8.101998e+03
  2.747664e+00    8.057048e+03
  2.752897e+00    8.004782e+03
  2.758130e+00    7.948438e+03
  2.763364e+00    7.896334e+03
  2.768597e+00    7.836097e+03
  2.773830e+00    7.774332e+03
  2.779063e+00    7.728399e+03
  2.784296e+00    7.673115e+03
  2.789529e+00    7.618122e+03
  2.794762e+00    7.570999e+03
  2.799996e+00    7.528845e+03
  2.805229e+00    7.501121e+03
  2.810462e+00    7.480554e+03
  2.815695e+00    7.462366e+03
  2.820928e+00    7.443744e+03
  2.826161e+00    7.424487e+03
  2.831395e+00    7.414228e+03
  2.836628e+00    7.409022e+03
  2.841861e+00    7.419500e+03
  2.847094e+00    7.445500e+03
  2.852327e+00    7.480336e+03
  2.857560e+00    7.497668e+03
  2.862794e+00    7.509370e+03
  2.868027e+00    7.525522e+03
  2.873260e+00    7.560338e+03
  2.878493e+00    7.607779e+03
  2.883726e+00    7.651720e+03
  2.888959e+00    7.702589e+03
  2.894192e+00    7.738559e+03
  2.899426e+00    7.773151e+03
  2.904659e+00    7.819146e+03
  2.909892e+00    7.887290e+03
  2.915125e+00    7.951228e+03
  2.920358e+00    8.025047e+03
  2.925591e+00    8.102324e+03
  2.930825e+00    8.175532e+03
  2.936058e+00    8.230414e+03
  2.941291e+00    8.288597e+03
  2.946524e+00    8.361398e+03
  2.951757e+00    8.432765e+03
  2.956990e+00    8.510338e+03
  2.962224e+00    8.601091e+03
  2.967457e+00    8.675812e+03
  2.972690e+00    8.746126e+03
  2.977923e+00    8.823107e+03
  2.983156e+00    8.894936e+03
  2.988389e+00    8.962961e+03
  2.993622e+00    9.029562e+03
  2.998856e+00    9.106415e+03
  3.004089e+00    9.170724e+03
  3.009322e+00    9.250578e+03
  3.014555e+00    9.334763e+03
  3.019788e+00    9.400297e+03
  3.025021e+00    9.451396e+03
  3.030255e+00    9.485082e+03
  3.035488e+00    9.532668e+03
  3.040721e+00    9.580613e+03
  3.045954e+00    9.615901e+03
  3.051187e+00    9.655311e+03
  3.056420e+00    9.673196e+03
  3.061654e+00    9.690293e+03
  3.066887e+00    9.689753e+03
  3.072120e+00    9.701273e+03
  3.077353e+00    9.698875e+03
  3.082586e+00    9.687444e+03
  3.087819e+00    9.674351e+03
  3.093052e+00    9.660247e+03
  3.098286e+00    9.657392e+03
  3.103519e+00    9.654167e+03
  3.108752e+00    9.655884e+03
  3.113985e+00    9.657404e+03
  3.119218e+00    9.656861e+03
  3.124451e+00    9.663227e+03
  3.129685e+00    9.670440e+03
  3.134918e+00    9.687273e+03
  3.140151e+00    9.703838e+03
  3.145384e+00    9.708565e+03
  3.150617e+00    9.701177e+03
  3.155850e+00    9.678376e+03
  3.161084e+00    9.641862e+03
  3.166317e+00    9.604708e+03
  3.171550e+00    9.565871e+03
  3.176783e+00    9.483458e+03
  3.182016e+00    9.387171e+03
  3.187249e+00    9.259410e+03
  3.192482e+00    9.092400e+03
  3.197716e+00    8.929266e+03
  3.202949e+00    8.774149e+03
  3.208182e+00    8.595363e+03
  3.213415e+00    8.399979e+03
  3.218648e+00    8.188219e+03
  3.223881e+00    7.954540e+03
  3.229115e+00    7.706305e+03
  3.234348e+00    7.497565e+03
  3.239581e+00    7.297882e+03
  3.244814e+00    7.067681e+03
  3.250047e+00    6.872082e+03
  3.255280e+00    6.703443e+03
  3.260514e+00    6.511142e+03
  3.265747e+00    6.336527e+03
  3.270980e+00    6.187804e+03
  3.276213e+00    6.054928e+03
  3.281446e+00    5.917059e+03
  3.286679e+00    5.820560e+03
  3.291912e+00    5.742852e+03
  3.297146e+00    5.654247e+03
  3.302379e+00    5.582666e+03
  3.307612e+00    5.527639e+03
  3.312845e+00    5.468507e+03
  3.318078e+00    5.406667e+03
  3.323311e+00    5.360457e+03
  3.328545e+00    5.332938e+03
  3.333778e+00    5.301290e+03
  3.339011e+00    5.283621e+03
  3.344244e+00    5.263520e+03
  3.349477e+00    5.232648e+03
  3.354710e+00    5.207551e+03
  3.359944e+00    5.182740e+03
  3.365177e+00    5.168422e+03
  3.370410e+00    5.155022e+03
  3.375643e+00    5.144441e+03
  3.380876e+00    5.131743e+03
  3.386109e+00    5.131183e+03
  3.391342e+00    5.119278e+03
  3.396576e+00    5.109184e+03
  3.401809e+00    5.106216e+03
  3.407042e+00    5.101101e+03
  3.412275e+00    5.101110e+03
  3.417508e+00    5.096111e+03
  3.422741e+00    5.106011e+03
  3.427975e+00    5.116036e+03
  3.433208e+00    5.125964e+03
  3.438441e+00    5.132442e+03
  3.443674e+00    5.141710e+03
  3.448907e+00    5.152265e+03
  3.454140e+00    5.157134e+03
  3.459374e+00    5.159378e+03
  3.464607e+00    5.160547e+03
  3.469840e+00    5.164096e+03
  3.475073e+00    5.165627e+03
  3.480306e+00    5.173376e+03
  3.485539e+00    5.183667e+03
  3.490772e+00    5.190070e+03
  3.496006e+00    5.189583e+03
  3.501239e+00    5.193658e+03
  3.506472e+00    5.200543e+03
  3.511705e+00    5.204168e+03
  3.516938e+00    5.203549e+03
  3.522171e+00    5.207528e+03
  3.527405e+00    5.209419e+03
  3.532638e+00    5.213967e+03
  3.537871e+00    5.217281e+03
  3.543104e+00    5.225261e+03
  3.548337e+00    5.233688e+03
  3.553570e+00    5.251051e+03
  3.558804e+00    5.263925e+03
  3.564037e+00    5.268309e+03
  3.569270e+00    5.276897e+03
  3.574503e+00    5.282126e+03
  3.579736e+00    5.291434e+03
  3.584969e+00    5.288994e+03
  3.590202e+00    5.266664e+03
  3.595436e+00    5.227717e+03
  3.600669e+00    5.211375e+03
  3.605902e+00    5.200243e+03
  3.611135e+00    5.215495e+03
  3.616368e+00    5.217063e+03
  3.621601e+00    5.207730e+03
  3.626835e+00    5.203756e+03
  3.632068e+00    5.199525e+03
  3.637301e+00    5.190295e+03
  3.642534e+00    5.171631e+03
  3.647767e+00    5.154041e+03
  3.653000e+00    5.149282e+03
  3.658234e+00    5.145630e+03
  3.663467e+00    5.142247e+03
  3.668700e+00    5.143398e+03
  3.673933e+00    5.146244e+03
  3.679166e+00    5.155034e+03
  3.684399e+00    5.159080e+03
  3.689632e+00    5.166720e+03
  3.694866e+00    5.174555e+03
  3.700099e+00    5.183052e+03
  3.705332e+00    5.180452e+03
  3.710565e+00    5.178127e+03
  3.715798e+00    5.181534e+03
  3.721031e+00    5.167388e+03
  3.726265e+00    5.155245e+03
  3.731498e+00    5.138591e+03
  3.736731e+00    5.125801e+03
  3.741964e+00    5.122993e+03
  3.747197e+00    5.109274e+03
  3.752430e+00    5.094349e+03
  3.757664e+00    5.079226e+03
  3.762897e+00    5.071210e+03
  3.768130e+00    5.068988e+03
  3.773363e+00    5.065589e+03
  3.778596e+00    5.055702e+03
  3.783829e+00    5.062261e+03
  3.789062e+00    5.061002e+03
  3.794296e+00    5.057144e+03
  3.799529e+00    5.043621e+03
  3.804762e+00    5.037565e+03
  3.809995e+00    5.042306e+03
  3.815228e+00    5.052182e+03
  3.820461e+00    5.055076e+03
  3.825695e+00    5.059288e+03
  3.830928e+00    5.067430e+03
  3.836161e+00    5.080988e+03
  3.841394e+00    5.094557e+03
  3.846627e+00    5.100523e+03
  3.851860e+00    5.103426e+03
  3.857094e+00    5.109980e+03
  3.862327e+00    5.117327e+03
  3.867560e+00    5.125486e+03
  3.872793e+00    5.134868e+03
  3.878026e+00    5.146306e+03
  3.883259e+00    5.158937e+03
  3.888492e+00    5.179595e+03
  3.893726e+00    5.192602e+03
  3.898959e+00    5.210927e+03
  3.904192e+00    5.225574e+03
  3.909425e+00    5.245630e+03
  3.914658e+00    5.261437e+03
  3.919891e+00    5.278757e+03
  3.925125e+00    5.295221e+03
  3.930358e+00    5.314547e+03
  3.935591e+00    5.338624e+03
  3.940824e+00    5.363138e+03
  3.946057e+00    5.389545e+03
  3.951290e+00    5.417646e+03
  3.956524e+00    5.435073e+03
  3.961757e+00    5.458651e+03
  3.966990e+00    5.478232e+03
  3.972223e+00    5.502878e+03
  3.977456e+00    5.539210e+03
  3.982689e+00    5.573792e+03
  3.987922e+00    5.607096e+03
  3.993156e+00    5.648675e+03
  3.998389e+00    5.688463e+03
  4.003622e+00    5.723951e+03
  4.008855e+00    5.756965e+03
  4.014088e+00    5.801593e+03
  4.019321e+00    5.852435e+03
  4.024555e+00    5.893282e+03
  4.029788e+00    5.932893e+03
  4.035021e+00    5.970582e+03
  4.040254e+00    6.008726e+03
  4.045487e+00    6.049593e+03
  4.050720e+00    6.096559e+03
  4.055954e+00    6.144940e+03
  4.061187e+00    6.195132e+03
  4.066420e+00    6.242148e+03
  4.071653e+00    6.285753e+03
  4.076886e+00    6.329092e+03
  4.082119e+00    6.385670e+03
  4.087352e+00    6.446519e+03
  4.092586e+00    6.497808e+03
  4.097819e+00    6.536158e+03
  4.103052e+00    6.574688e+03
  4.108285e+00    6.634736e+03
  4.113518e+00    6.697139e+03
  4.118751e+00    6.762386e+03
  4.123985e+00    6.818582e+03
  4.129218e+00    6.861143e+03
  4.134451e+00    6.909007e+03
  4.139684e+00    6.965911e+03
  4.144917e+00    7.028001e+03
  4.150150e+00    7.101964e+03
  4.155384e+00    7.166294e+03
  4.160617e+00    7.236370e+03
  4.165850e+00    7.296002e+03
  4.171083e+00    7.380123e+03
  4.176316e+00    7.455138e+03
  4.181549e+00    7.548978e+03
  4.186782e+00    7.652354e+03
  4.192016e+00    7.766414e+03
  4.197249e+00    7.873330e+03
  4.202482e+00    7.988898e+03
  4.207715e+00    8.102852e+03
  4.212948e+00    8.213410e+03
  4.218181e+00    8.318656e+03
  4.223415e+00    8.441930e+03
  4.228648e+00    8.554505e+03
  4.233881e+00    8.647596e+03
  4.239114e+00    8.723795e+03
  4.244347e+00    8.777442e+03
  4.249580e+00    8.809581e+03
  4.254814e+00    8.818102e+03
  4.260047e+00    8.819454e+03
  4.265280e+00    8.808485e+03
  4.270513e+00    8.776691e+03
  4.275746e+00    8.713566e+03
  4.280979e+00    8.645565e+03
  4.286212e+00    8.564561e+03
  4.291446e+00    8.478309e+03
  4.296679e+00    8.374606e+03
  4.301912e+00    8.278534e+03
  4.307145e+00    8.198727e+03
  4.312378e+00    8.113738e+03
  4.317611e+00    8.046728e+03
  4.322845e+00    7.957837e+03
  4.328078e+00    7.884593e+03
  4.333311e+00    7.819096e+03
  4.338544e+00    7.781109e+03
  4.343777e+00    7.750354e+03
  4.349010e+00    7.720107e+03
  4.354244e+00    7.696688e+03
  4.359477e+00    7.691609e+03
  4.364710e+00    7.708086e+03
  4.369943e+00    7.731407e+03
  4.375176e+00    7.760995e+03
  4.380409e+00    7.812390e+03
  4.385642e+00    7.899858e+03
  4.390876e+00    8.001095e+03
  4.396109e+00    8.112812e+03
  4.401342e+00    8.225102e+03
  4.406575e+00    8.330795e+03
  4.411808e+00    8.496922e+03
  4.417041e+00    8.691911e+03
  4.422275e+00    8.889914e+03
  4.427508e+00    9.087948e+03
  4.432741e+00    9.293028e+03
  4.437974e+00    9.501189e+03
  4.443207e+00    9.693298e+03
  4.448440e+00    9.873317e+03
  4.453674e+00    1.000832e+04
  4.458907e+00    1.011492e+04
  4.464140e+00    1.020906e+04
  4.469373e+00    1.029317e+04
