# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00438.dat
#        q_A^-1             I 
  1.235281e+00    1.055337e+04
  1.240515e+00    1.063161e+04
  1.245748e+00    1.070242e+04
  1.250981e+00    1.078842e+04
  1.256214e+00    1.088854e+04
  1.261447e+00    1.096362e+04
  1.266680e+00    1.101838e+04
  1.271913e+00    1.110023e+04
  1.277147e+00    1.119382e+04
  1.282380e+00    1.127305e+04
  1.287613e+00    1.136280e+04
  1.292846e+00    1.147426e+04
  1.298079e+00    1.156167e+04
  1.303312e+00    1.163882e+04
  1.308546e+00    1.173942e+04
  1.313779e+00    1.180614e+04
  1.319012e+00    1.188208e+04
  1.324245e+00    1.194756e+04
  1.329478e+00    1.204494e+04
  1.334711e+00    1.213869e+04
  1.339945e+00    1.224107e+04
  1.345178e+00    1.234811e+04
  1.350411e+00    1.242848e+04
  1.355644e+00    1.251329e+04
  1.360877e+00    1.263437e+04
  1.366110e+00    1.271021e+04
  1.371343e+00    1.275362e+04
  1.376577e+00    1.280655e+04
  1.381810e+00    1.288011e+04
  1.387043e+00    1.297413e+04
  1.392276e+00    1.303219e+04
  1.397509e+00    1.311007e+04
  1.402742e+00    1.315983e+04
  1.407976e+00    1.320611e+04
  1.413209e+00    1.328199e+04
  1.418442e+00    1.332224e+04
  1.423675e+00    1.336695e+04
  1.428908e+00    1.340732e+04
  1.434141e+00    1.342267e+04
  1.439375e+00    1.345829e+04
  1.444608e+00    1.347178e+04
  1.449841e+00    1.353045e+04
  1.455074e+00    1.356795e+04
  1.460307e+00    1.358222e+04
  1.465540e+00    1.359676e+04
  1.470774e+00    1.358496e+04
  1.476007e+00    1.360595e+04
  1.481240e+00    1.362548e+04
  1.486473e+00    1.364118e+04
  1.491706e+00    1.366025e+04
  1.496939e+00    1.366885e+04
  1.502172e+00    1.365642e+04
  1.507406e+00    1.361443e+04
  1.512639e+00    1.358662e+04
  1.517872e+00    1.356851e+04
  1.523105e+00    1.353588e+04
  1.528338e+00    1.350298e+04
  1.533571e+00    1.347482e+04
  1.538805e+00    1.342218e+04
  1.544038e+00    1.338070e+04
  1.549271e+00    1.332263e+04
  1.554504e+00    1.325234e+04
  1.559737e+00    1.319629e+04
  1.564970e+00    1.315700e+04
  1.570204e+00    1.311567e+04
  1.575437e+00    1.304949e+04
  1.580670e+00    1.299246e+04
  1.585903e+00    1.292279e+04
  1.591136e+00    1.285782e+04
  1.596369e+00    1.279030e+04
  1.601602e+00    1.272177e+04
  1.606836e+00    1.267317e+04
  1.612069e+00    1.260640e+04
  1.617302e+00    1.252264e+04
  1.622535e+00    1.244784e+04
  1.627768e+00    1.237514e+04
  1.633001e+00    1.234475e+04
  1.638235e+00    1.229789e+04
  1.643468e+00    1.221413e+04
  1.648701e+00    1.210709e+04
  1.653934e+00    1.202174e+04
  1.659167e+00    1.192169e+04
  1.664400e+00    1.183146e+04
  1.669634e+00    1.175616e+04
  1.674867e+00    1.168755e+04
  1.680100e+00    1.160033e+04
  1.685333e+00    1.153645e+04
  1.690566e+00    1.146991e+04
  1.695799e+00    1.137292e+04
  1.701032e+00    1.126438e+04
  1.706266e+00    1.115886e+04
  1.711499e+00    1.105692e+04
  1.716732e+00    1.095887e+04
  1.721965e+00    1.091352e+04
  1.727198e+00    1.085942e+04
  1.732431e+00    1.078699e+04
  1.737665e+00    1.071629e+04
  1.742898e+00    1.066361e+04
  1.748131e+00    1.057564e+04
  1.753364e+00    1.051047e+04
  1.758597e+00    1.044438e+04
  1.763830e+00    1.040315e+04
  1.769064e+00    1.035519e+04
  1.774297e+00    1.029612e+04
  1.779530e+00    1.023726e+04
  1.784763e+00    1.017313e+04
  1.789996e+00    1.012038e+04
  1.795229e+00    1.009916e+04
  1.800462e+00    1.010110e+04
  1.805696e+00    1.013940e+04
  1.810929e+00    1.020556e+04
  1.816162e+00    1.027930e+04
  1.821395e+00    1.041549e+04
  1.826628e+00    1.057544e+04
  1.831861e+00    1.074213e+04
  1.837095e+00    1.095607e+04
  1.842328e+00    1.114938e+04
  1.847561e+00    1.130815e+04
  1.852794e+00    1.147575e+04
  1.858027e+00    1.162548e+04
  1.863260e+00    1.170251e+04
  1.868494e+00    1.177995e+04
  1.873727e+00    1.182640e+04
  1.878960e+00    1.183654e+04
  1.884193e+00    1.177242e+04
  1.889426e+00    1.160292e+04
  1.894659e+00    1.138998e+04
  1.899892e+00    1.115276e+04
  1.905126e+00    1.086125e+04
  1.910359e+00    1.053701e+04
  1.915592e+00    1.025551e+04
  1.920825e+00    9.978979e+03
  1.926058e+00    9.659826e+03
  1.931291e+00    9.410419e+03
  1.936525e+00    9.244068e+03
  1.941758e+00    9.050708e+03
  1.946991e+00    8.899602e+03
  1.952224e+00    8.788116e+03
  1.957457e+00    8.709462e+03
  1.962690e+00    8.630849e+03
  1.967924e+00    8.574375e+03
  1.973157e+00    8.524034e+03
  1.978390e+00    8.460518e+03
  1.983623e+00    8.420675e+03
  1.988856e+00    8.395539e+03
  1.994089e+00    8.362614e+03
  1.999322e+00    8.323020e+03
  2.004556e+00    8.295073e+03
  2.009789e+00    8.275204e+03
  2.015022e+00    8.258872e+03
  2.020255e+00    8.248186e+03
  2.025488e+00    8.227970e+03
  2.030721e+00    8.205978e+03
  2.035955e+00    8.184842e+03
  2.041188e+00    8.180432e+03
  2.046421e+00    8.173317e+03
  2.051654e+00    8.155590e+03
  2.056887e+00    8.139790e+03
  2.062120e+00    8.127946e+03
  2.067354e+00    8.121713e+03
  2.072587e+00    8.124583e+03
  2.077820e+00    8.133109e+03
  2.083053e+00    8.143743e+03
  2.088286e+00    8.162746e+03
  2.093519e+00    8.180470e+03
  2.098752e+00    8.210103e+03
  2.103986e+00    8.247562e+03
  2.109219e+00    8.277292e+03
  2.114452e+00    8.315005e+03
  2.119685e+00    8.381444e+03
  2.124918e+00    8.446946e+03
  2.130151e+00    8.504712e+03
  2.135385e+00    8.566013e+03
  2.140618e+00    8.626598e+03
  2.145851e+00    8.679906e+03
  2.151084e+00    8.732592e+03
  2.156317e+00    8.781188e+03
  2.161550e+00    8.802535e+03
  2.166784e+00    8.815030e+03
  2.172017e+00    8.803606e+03
  2.177250e+00    8.789555e+03
  2.182483e+00    8.761637e+03
  2.187716e+00    8.731739e+03
  2.192949e+00    8.677806e+03
  2.198182e+00    8.620620e+03
  2.203416e+00    8.541430e+03
  2.208649e+00    8.474109e+03
  2.213882e+00    8.419326e+03
  2.219115e+00    8.400295e+03
  2.224348e+00    8.380655e+03
  2.229581e+00    8.357848e+03
  2.234815e+00    8.337127e+03
  2.240048e+00    8.307987e+03
  2.245281e+00    8.300700e+03
  2.250514e+00    8.306752e+03
  2.255747e+00    8.310729e+03
  2.260980e+00    8.303898e+03
  2.266214e+00    8.301420e+03
  2.271447e+00    8.306937e+03
  2.276680e+00    8.307873e+03
  2.281913e+00    8.318034e+03
  2.287146e+00    8.324016e+03
  2.292379e+00    8.349448e+03
  2.297612e+00    8.370464e+03
  2.302846e+00    8.382813e+03
  2.308079e+00    8.393715e+03
  2.313312e+00    8.398578e+03
  2.318545e+00    8.409791e+03
  2.323778e+00    8.400149e+03
  2.329011e+00    8.416489e+03
  2.334245e+00    8.435458e+03
  2.339478e+00    8.458633e+03
  2.344711e+00    8.489337e+03
  2.349944e+00    8.517925e+03
  2.355177e+00    8.538755e+03
  2.360410e+00    8.547518e+03
  2.365644e+00    8.558097e+03
  2.370877e+00    8.572272e+03
  2.376110e+00    8.598036e+03
  2.381343e+00    8.650152e+03
  2.386576e+00    8.715252e+03
  2.391809e+00    8.770981e+03
  2.397042e+00    8.822209e+03
  2.402276e+00    8.868525e+03
  2.407509e+00    8.908232e+03
  2.412742e+00    8.956435e+03
  2.417975e+00    9.002116e+03
  2.423208e+00    9.056878e+03
  2.428441e+00    9.097862e+03
  2.433675e+00    9.171915e+03
  2.438908e+00    9.238547e+03
  2.444141e+00    9.285978e+03
  2.449374e+00    9.336607e+03
  2.454607e+00    9.417567e+03
  2.459840e+00    9.482921e+03
  2.465074e+00    9.540708e+03
  2.470307e+00    9.606711e+03
  2.475540e+00    9.692822e+03
  2.480773e+00    9.773890e+03
  2.486006e+00    9.855957e+03
  2.491239e+00    9.926536e+03
  2.496472e+00    9.994445e+03
  2.501706e+00    1.007647e+04
  2.506939e+00    1.019721e+04
  2.512172e+00    1.030919e+04
  2.517405e+00    1.039166e+04
  2.522638e+00    1.049475e+04
  2.527871e+00    1.058571e+04
  2.533105e+00    1.068405e+04
  2.538338e+00    1.081459e+04
  2.543571e+00    1.094578e+04
  2.548804e+00    1.104735e+04
  2.554037e+00    1.113401e+04
  2.559270e+00    1.123157e+04
  2.564504e+00    1.132018e+04
  2.569737e+00    1.140043e+04
  2.574970e+00    1.143909e+04
  2.580203e+00    1.144533e+04
  2.585436e+00    1.144575e+04
  2.590669e+00    1.145162e+04
  2.595902e+00    1.143084e+04
  2.601136e+00    1.139173e+04
  2.606369e+00    1.133858e+04
  2.611602e+00    1.125983e+04
  2.616835e+00    1.117176e+04
  2.622068e+00    1.107279e+04
  2.627301e+00    1.094906e+04
  2.632535e+00    1.080744e+04
  2.637768e+00    1.067680e+04
  2.643001e+00    1.050540e+04
  2.648234e+00    1.030603e+04
  2.653467e+00    1.014396e+04
  2.658700e+00    9.983556e+03
  2.663934e+00    9.795260e+03
  2.669167e+00    9.614170e+03
  2.674400e+00    9.473210e+03
  2.679633e+00    9.320237e+03
  2.684866e+00    9.166795e+03
  2.690099e+00    9.040870e+03
  2.695332e+00    8.928216e+03
  2.700566e+00    8.813479e+03
  2.705799e+00    8.724867e+03
  2.711032e+00    8.629719e+03
  2.716265e+00    8.526562e+03
  2.721498e+00    8.430544e+03
  2.726731e+00    8.367411e+03
  2.731965e+00    8.281205e+03
  2.737198e+00    8.193962e+03
  2.742431e+00    8.136533e+03
  2.747664e+00    8.087162e+03
  2.752897e+00    8.024394e+03
  2.758130e+00    7.961866e+03
  2.763364e+00    7.898128e+03
  2.768597e+00    7.825432e+03
  2.773830e+00    7.758678e+03
  2.779063e+00    7.704920e+03
  2.784296e+00    7.651968e+03
  2.789529e+00    7.594470e+03
  2.794762e+00    7.540777e+03
  2.799996e+00    7.496025e+03
  2.805229e+00    7.460926e+03
  2.810462e+00    7.435736e+03
  2.815695e+00    7.413192e+03
  2.820928e+00    7.398218e+03
  2.826161e+00    7.385039e+03
  2.831395e+00    7.381335e+03
  2.836628e+00    7.377068e+03
  2.841861e+00    7.381062e+03
  2.847094e+00    7.403741e+03
  2.852327e+00    7.438637e+03
  2.857560e+00    7.467434e+03
  2.862794e+00    7.490833e+03
  2.868027e+00    7.523331e+03
  2.873260e+00    7.572554e+03
  2.878493e+00    7.639403e+03
  2.883726e+00    7.703971e+03
  2.888959e+00    7.778637e+03
  2.894192e+00    7.840572e+03
  2.899426e+00    7.893978e+03
  2.904659e+00    7.962697e+03
  2.909892e+00    8.062005e+03
  2.915125e+00    8.156694e+03
  2.920358e+00    8.253691e+03
  2.925591e+00    8.357404e+03
  2.930825e+00    8.460511e+03
  2.936058e+00    8.547083e+03
  2.941291e+00    8.639726e+03
  2.946524e+00    8.738196e+03
  2.951757e+00    8.822934e+03
  2.956990e+00    8.913114e+03
  2.962224e+00    9.025878e+03
  2.967457e+00    9.130412e+03
  2.972690e+00    9.225914e+03
  2.977923e+00    9.331212e+03
  2.983156e+00    9.437600e+03
  2.988389e+00    9.541396e+03
  2.993622e+00    9.643593e+03
  2.998856e+00    9.759269e+03
  3.004089e+00    9.867272e+03
  3.009322e+00    1.001525e+04
  3.014555e+00    1.018212e+04
  3.019788e+00    1.030943e+04
  3.025021e+00    1.041771e+04
  3.030255e+00    1.050469e+04
  3.035488e+00    1.061734e+04
  3.040721e+00    1.071345e+04
  3.045954e+00    1.078471e+04
  3.051187e+00    1.085940e+04
  3.056420e+00    1.089714e+04
  3.061654e+00    1.091646e+04
  3.066887e+00    1.089335e+04
  3.072120e+00    1.085602e+04
  3.077353e+00    1.079916e+04
  3.082586e+00    1.071786e+04
  3.087819e+00    1.061245e+04
  3.093052e+00    1.051195e+04
  3.098286e+00    1.041682e+04
  3.103519e+00    1.030410e+04
  3.108752e+00    1.020780e+04
  3.113985e+00    1.013040e+04
  3.119218e+00    1.006524e+04
  3.124451e+00    1.001512e+04
  3.129685e+00    9.987745e+03
  3.134918e+00    9.973689e+03
  3.140151e+00    9.960235e+03
  3.145384e+00    9.948431e+03
  3.150617e+00    9.930546e+03
  3.155850e+00    9.894281e+03
  3.161084e+00    9.834283e+03
  3.166317e+00    9.776699e+03
  3.171550e+00    9.709620e+03
  3.176783e+00    9.602177e+03
  3.182016e+00    9.479780e+03
  3.187249e+00    9.330688e+03
  3.192482e+00    9.136827e+03
  3.197716e+00    8.949983e+03
  3.202949e+00    8.773649e+03
  3.208182e+00    8.571682e+03
  3.213415e+00    8.358128e+03
  3.218648e+00    8.138417e+03
  3.223881e+00    7.890531e+03
  3.229115e+00    7.627950e+03
  3.234348e+00    7.406793e+03
  3.239581e+00    7.202371e+03
  3.244814e+00    6.977424e+03
  3.250047e+00    6.792449e+03
  3.255280e+00    6.634511e+03
  3.260514e+00    6.447025e+03
  3.265747e+00    6.278078e+03
  3.270980e+00    6.142391e+03
  3.276213e+00    6.024513e+03
  3.281446e+00    5.898366e+03
  3.286679e+00    5.805495e+03
  3.291912e+00    5.732438e+03
  3.297146e+00    5.649324e+03
  3.302379e+00    5.585503e+03
  3.307612e+00    5.534226e+03
  3.312845e+00    5.483199e+03
  3.318078e+00    5.425245e+03
  3.323311e+00    5.381096e+03
  3.328545e+00    5.357005e+03
  3.333778e+00    5.328002e+03
  3.339011e+00    5.318033e+03
  3.344244e+00    5.300588e+03
  3.349477e+00    5.276294e+03
  3.354710e+00    5.256909e+03
  3.359944e+00    5.234628e+03
  3.365177e+00    5.220239e+03
  3.370410e+00    5.201090e+03
  3.375643e+00    5.183723e+03
  3.380876e+00    5.163728e+03
  3.386109e+00    5.153368e+03
  3.391342e+00    5.137957e+03
  3.396576e+00    5.128784e+03
  3.401809e+00    5.125239e+03
  3.407042e+00    5.113874e+03
  3.412275e+00    5.102638e+03
  3.417508e+00    5.081620e+03
  3.422741e+00    5.075341e+03
  3.427975e+00    5.068040e+03
  3.433208e+00    5.061423e+03
  3.438441e+00    5.055058e+03
  3.443674e+00    5.052645e+03
  3.448907e+00    5.053196e+03
  3.454140e+00    5.048152e+03
  3.459374e+00    5.042472e+03
  3.464607e+00    5.038522e+03
  3.469840e+00    5.037885e+03
  3.475073e+00    5.033320e+03
  3.480306e+00    5.032462e+03
  3.485539e+00    5.038199e+03
  3.490772e+00    5.050173e+03
  3.496006e+00    5.058091e+03
  3.501239e+00    5.067069e+03
  3.506472e+00    5.081002e+03
  3.511705e+00    5.102060e+03
  3.516938e+00    5.128189e+03
  3.522171e+00    5.162188e+03
  3.527405e+00    5.197078e+03
  3.532638e+00    5.243625e+03
  3.537871e+00    5.299922e+03
  3.543104e+00    5.374380e+03
  3.548337e+00    5.453280e+03
  3.553570e+00    5.546646e+03
  3.558804e+00    5.636521e+03
  3.564037e+00    5.710472e+03
  3.569270e+00    5.791552e+03
  3.574503e+00    5.863664e+03
  3.579736e+00    5.928784e+03
  3.584969e+00    5.964068e+03
  3.590202e+00    5.969987e+03
  3.595436e+00    5.945543e+03
  3.600669e+00    5.932005e+03
  3.605902e+00    5.909005e+03
  3.611135e+00    5.891467e+03
  3.616368e+00    5.842287e+03
  3.621601e+00    5.760079e+03
  3.626835e+00    5.678327e+03
  3.632068e+00    5.600162e+03
  3.637301e+00    5.507146e+03
  3.642534e+00    5.407141e+03
  3.647767e+00    5.316598e+03
  3.653000e+00    5.249590e+03
  3.658234e+00    5.190391e+03
  3.663467e+00    5.139840e+03
  3.668700e+00    5.107804e+03
  3.673933e+00    5.081328e+03
  3.679166e+00    5.069820e+03
  3.684399e+00    5.060299e+03
  3.689632e+00    5.057562e+03
  3.694866e+00    5.063669e+03
  3.700099e+00    5.075999e+03
  3.705332e+00    5.088814e+03
  3.710565e+00    5.099740e+03
  3.715798e+00    5.113518e+03
  3.721031e+00    5.116384e+03
  3.726265e+00    5.130552e+03
  3.731498e+00    5.146430e+03
  3.736731e+00    5.166702e+03
  3.741964e+00    5.191210e+03
  3.747197e+00    5.205209e+03
  3.752430e+00    5.214538e+03
  3.757664e+00    5.217775e+03
  3.762897e+00    5.221100e+03
  3.768130e+00    5.226126e+03
  3.773363e+00    5.232985e+03
  3.778596e+00    5.228306e+03
  3.783829e+00    5.231300e+03
  3.789062e+00    5.221801e+03
  3.794296e+00    5.214522e+03
  3.799529e+00    5.194883e+03
  3.804762e+00    5.180629e+03
  3.809995e+00    5.169336e+03
  3.815228e+00    5.170162e+03
  3.820461e+00    5.168471e+03
  3.825695e+00    5.167342e+03
  3.830928e+00    5.171012e+03
  3.836161e+00    5.182121e+03
  3.841394e+00    5.196373e+03
  3.846627e+00    5.202267e+03
  3.851860e+00    5.204944e+03
  3.857094e+00    5.207788e+03
  3.862327e+00    5.213648e+03
  3.867560e+00    5.218485e+03
  3.872793e+00    5.229568e+03
  3.878026e+00    5.243913e+03
  3.883259e+00    5.265591e+03
  3.888492e+00    5.288298e+03
  3.893726e+00    5.298123e+03
  3.898959e+00    5.308852e+03
  3.904192e+00    5.318875e+03
  3.909425e+00    5.343675e+03
  3.914658e+00    5.364797e+03
  3.919891e+00    5.385609e+03
  3.925125e+00    5.403000e+03
  3.930358e+00    5.419826e+03
  3.935591e+00    5.447122e+03
  3.940824e+00    5.473124e+03
  3.946057e+00    5.499911e+03
  3.951290e+00    5.527400e+03
  3.956524e+00    5.547864e+03
  3.961757e+00    5.574077e+03
  3.966990e+00    5.600760e+03
  3.972223e+00    5.628621e+03
  3.977456e+00    5.667730e+03
  3.982689e+00    5.702392e+03
  3.987922e+00    5.737940e+03
  3.993156e+00    5.782383e+03
  3.998389e+00    5.822643e+03
  4.003622e+00    5.859193e+03
  4.008855e+00    5.894501e+03
  4.014088e+00    5.950189e+03
  4.019321e+00    6.009179e+03
  4.024555e+00    6.053348e+03
  4.029788e+00    6.095599e+03
  4.035021e+00    6.133940e+03
  4.040254e+00    6.176691e+03
  4.045487e+00    6.219328e+03
  4.050720e+00    6.266568e+03
  4.055954e+00    6.315438e+03
  4.061187e+00    6.362818e+03
  4.066420e+00    6.414897e+03
  4.071653e+00    6.460227e+03
  4.076886e+00    6.510552e+03
  4.082119e+00    6.572449e+03
  4.087352e+00    6.635813e+03
  4.092586e+00    6.687375e+03
  4.097819e+00    6.733515e+03
  4.103052e+00    6.782664e+03
  4.108285e+00    6.848264e+03
  4.113518e+00    6.915700e+03
  4.118751e+00    6.987064e+03
  4.123985e+00    7.060430e+03
  4.129218e+00    7.116348e+03
  4.134451e+00    7.184622e+03
  4.139684e+00    7.262416e+03
  4.144917e+00    7.344887e+03
  4.150150e+00    7.443374e+03
  4.155384e+00    7.536250e+03
  4.160617e+00    7.636602e+03
  4.165850e+00    7.722854e+03
  4.171083e+00    7.839612e+03
  4.176316e+00    7.946769e+03
  4.181549e+00    8.070778e+03
  4.186782e+00    8.197518e+03
  4.192016e+00    8.334910e+03
  4.197249e+00    8.457598e+03
  4.202482e+00    8.586801e+03
  4.207715e+00    8.712629e+03
  4.212948e+00    8.827569e+03
  4.218181e+00    8.932659e+03
  4.223415e+00    9.050083e+03
  4.228648e+00    9.148438e+03
  4.233881e+00    9.225013e+03
  4.239114e+00    9.262541e+03
  4.244347e+00    9.271405e+03
  4.249580e+00    9.256175e+03
  4.254814e+00    9.224104e+03
  4.260047e+00    9.188154e+03
  4.265280e+00    9.140425e+03
  4.270513e+00    9.073005e+03
  4.275746e+00    8.978305e+03
  4.280979e+00    8.887325e+03
  4.286212e+00    8.793979e+03
  4.291446e+00    8.699037e+03
  4.296679e+00    8.591959e+03
  4.301912e+00    8.498566e+03
  4.307145e+00    8.424023e+03
  4.312378e+00    8.347171e+03
  4.317611e+00    8.285791e+03
  4.322845e+00    8.205387e+03
  4.328078e+00    8.144278e+03
  4.333311e+00    8.087008e+03
  4.338544e+00    8.049542e+03
  4.343777e+00    8.021420e+03
  4.349010e+00    7.997737e+03
  4.354244e+00    7.982245e+03
  4.359477e+00    7.983063e+03
  4.364710e+00    8.002143e+03
  4.369943e+00    8.026418e+03
  4.375176e+00    8.059430e+03
  4.380409e+00    8.115878e+03
  4.385642e+00    8.217353e+03
  4.390876e+00    8.333186e+03
  4.396109e+00    8.462132e+03
  4.401342e+00    8.591879e+03
  4.406575e+00    8.719560e+03
  4.411808e+00    8.910753e+03
  4.417041e+00    9.122962e+03
  4.422275e+00    9.339125e+03
  4.427508e+00    9.553631e+03
  4.432741e+00    9.773910e+03
  4.437974e+00    9.987707e+03
  4.443207e+00    1.017510e+04
  4.448440e+00    1.034968e+04
  4.453674e+00    1.047176e+04
  4.458907e+00    1.057078e+04
  4.464140e+00    1.065347e+04
  4.469373e+00    1.071579e+04
