# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00362.dat
#        q_A^-1             I 
  7.433645e-01    7.528153e+03
  7.485977e-01    7.509896e+03
  7.538309e-01    7.497322e+03
  7.590640e-01    7.470337e+03
  7.642972e-01    7.436504e+03
  7.695303e-01    7.436350e+03
  7.747635e-01    7.421238e+03
  7.799966e-01    7.445212e+03
  7.852298e-01    7.460249e+03
  7.904630e-01    7.475445e+03
  7.956961e-01    7.478086e+03
  8.009293e-01    7.466258e+03
  8.061624e-01    7.481666e+03
  8.113956e-01    7.503256e+03
  8.166288e-01    7.531890e+03
  8.218619e-01    7.523593e+03
  8.270951e-01    7.519022e+03
  8.323282e-01    7.516030e+03
  8.375614e-01    7.505797e+03
  8.427945e-01    7.506219e+03
  8.480277e-01    7.502543e+03
  8.532609e-01    7.522850e+03
  8.584940e-01    7.530488e+03
  8.637272e-01    7.536049e+03
  8.689603e-01    7.531039e+03
  8.741935e-01    7.521180e+03
  8.794266e-01    7.512145e+03
  8.846598e-01    7.521894e+03
  8.898930e-01    7.551669e+03
  8.951261e-01    7.583872e+03
  9.003593e-01    7.602427e+03
  9.055924e-01    7.618833e+03
  9.108256e-01    7.627923e+03
  9.160588e-01    7.642045e+03
  9.212919e-01    7.650919e+03
  9.265251e-01    7.654009e+03
  9.317582e-01    7.664041e+03
  9.369914e-01    7.684114e+03
  9.422245e-01    7.690370e+03
  9.474577e-01    7.715967e+03
  9.526909e-01    7.720923e+03
  9.579240e-01    7.723083e+03
  9.631572e-01    7.721207e+03
  9.683903e-01    7.728869e+03
  9.736235e-01    7.767204e+03
  9.788567e-01    7.794574e+03
  9.840898e-01    7.813057e+03
  9.893230e-01    7.848534e+03
  9.945561e-01    7.882450e+03
  9.997893e-01    7.893407e+03
  1.005022e+00    7.892856e+03
  1.010256e+00    7.901879e+03
  1.015489e+00    7.927964e+03
  1.020722e+00    7.948509e+03
  1.025955e+00    7.976226e+03
  1.031188e+00    8.011968e+03
  1.036421e+00    8.048386e+03
  1.041655e+00    8.082985e+03
  1.046888e+00    8.112128e+03
  1.052121e+00    8.138312e+03
  1.057354e+00    8.165692e+03
  1.062587e+00    8.187147e+03
  1.067820e+00    8.206839e+03
  1.073053e+00    8.229542e+03
  1.078287e+00    8.249640e+03
  1.083520e+00    8.276723e+03
  1.088753e+00    8.295533e+03
  1.093986e+00    8.333472e+03
  1.099219e+00    8.386053e+03
  1.104452e+00    8.437979e+03
  1.109686e+00    8.501379e+03
  1.114919e+00    8.554600e+03
  1.120152e+00    8.604326e+03
  1.125385e+00    8.636400e+03
  1.130618e+00    8.663841e+03
  1.135851e+00    8.700847e+03
  1.141085e+00    8.742225e+03
  1.146318e+00    8.794543e+03
  1.151551e+00    8.861392e+03
  1.156784e+00    8.886420e+03
  1.162017e+00    8.926345e+03
  1.167250e+00    8.983540e+03
  1.172483e+00    9.033861e+03
  1.177717e+00    9.089950e+03
  1.182950e+00    9.140889e+03
  1.188183e+00    9.216358e+03
  1.193416e+00    9.293807e+03
  1.198649e+00    9.349444e+03
  1.203882e+00    9.410080e+03
  1.209116e+00    9.435152e+03
  1.214349e+00    9.472637e+03
  1.219582e+00    9.532253e+03
  1.224815e+00    9.593514e+03
  1.230048e+00    9.656700e+03
  1.235281e+00    9.709487e+03
  1.240515e+00    9.785731e+03
  1.245748e+00    9.852441e+03
  1.250981e+00    9.940790e+03
  1.256214e+00    1.004203e+04
  1.261447e+00    1.011275e+04
  1.266680e+00    1.016054e+04
  1.271913e+00    1.021824e+04
  1.277147e+00    1.029759e+04
  1.282380e+00    1.037425e+04
  1.287613e+00    1.046386e+04
  1.292846e+00    1.058038e+04
  1.298079e+00    1.066459e+04
  1.303312e+00    1.074243e+04
  1.308546e+00    1.082443e+04
  1.313779e+00    1.087476e+04
  1.319012e+00    1.093450e+04
  1.324245e+00    1.099441e+04
  1.329478e+00    1.109183e+04
  1.334711e+00    1.117951e+04
  1.339945e+00    1.128118e+04
  1.345178e+00    1.137736e+04
  1.350411e+00    1.144374e+04
  1.355644e+00    1.151661e+04
  1.360877e+00    1.162163e+04
  1.366110e+00    1.170019e+04
  1.371343e+00    1.174772e+04
  1.376577e+00    1.180614e+04
  1.381810e+00    1.188171e+04
  1.387043e+00    1.195687e+04
  1.392276e+00    1.200300e+04
  1.397509e+00    1.207887e+04
  1.402742e+00    1.213042e+04
  1.407976e+00    1.218425e+04
  1.413209e+00    1.224421e+04
  1.418442e+00    1.227495e+04
  1.423675e+00    1.231018e+04
  1.428908e+00    1.235242e+04
  1.434141e+00    1.237417e+04
  1.439375e+00    1.240786e+04
  1.444608e+00    1.243393e+04
  1.449841e+00    1.248824e+04
  1.455074e+00    1.252173e+04
  1.460307e+00    1.252272e+04
  1.465540e+00    1.253018e+04
  1.470774e+00    1.251311e+04
  1.476007e+00    1.252414e+04
  1.481240e+00    1.253121e+04
  1.486473e+00    1.254102e+04
  1.491706e+00    1.256474e+04
  1.496939e+00    1.257984e+04
  1.502172e+00    1.258511e+04
  1.507406e+00    1.255427e+04
  1.512639e+00    1.252119e+04
  1.517872e+00    1.249909e+04
  1.523105e+00    1.246342e+04
  1.528338e+00    1.243498e+04
  1.533571e+00    1.240909e+04
  1.538805e+00    1.235612e+04
  1.544038e+00    1.231407e+04
  1.549271e+00    1.226701e+04
  1.554504e+00    1.220712e+04
  1.559737e+00    1.215721e+04
  1.564970e+00    1.212107e+04
  1.570204e+00    1.209297e+04
  1.575437e+00    1.203234e+04
  1.580670e+00    1.198713e+04
  1.585903e+00    1.191970e+04
  1.591136e+00    1.186568e+04
  1.596369e+00    1.180610e+04
  1.601602e+00    1.173620e+04
  1.606836e+00    1.168483e+04
  1.612069e+00    1.161139e+04
  1.617302e+00    1.153767e+04
  1.622535e+00    1.147292e+04
  1.627768e+00    1.140942e+04
  1.633001e+00    1.138396e+04
  1.638235e+00    1.133336e+04
  1.643468e+00    1.125946e+04
  1.648701e+00    1.115473e+04
  1.653934e+00    1.106517e+04
  1.659167e+00    1.096062e+04
  1.664400e+00    1.088401e+04
  1.669634e+00    1.082711e+04
  1.674867e+00    1.077191e+04
  1.680100e+00    1.069002e+04
  1.685333e+00    1.062359e+04
  1.690566e+00    1.056162e+04
  1.695799e+00    1.047141e+04
  1.701032e+00    1.037457e+04
  1.706266e+00    1.028547e+04
  1.711499e+00    1.020040e+04
  1.716732e+00    1.010532e+04
  1.721965e+00    1.005664e+04
  1.727198e+00    1.000258e+04
  1.732431e+00    9.944351e+03
  1.737665e+00    9.886371e+03
  1.742898e+00    9.843067e+03
  1.748131e+00    9.754520e+03
  1.753364e+00    9.691700e+03
  1.758597e+00    9.628131e+03
  1.763830e+00    9.586087e+03
  1.769064e+00    9.541466e+03
  1.774297e+00    9.492168e+03
  1.779530e+00    9.442753e+03
  1.784763e+00    9.387383e+03
  1.789996e+00    9.334123e+03
  1.795229e+00    9.313876e+03
  1.800462e+00    9.314748e+03
  1.805696e+00    9.347879e+03
  1.810929e+00    9.409784e+03
  1.816162e+00    9.476425e+03
  1.821395e+00    9.603064e+03
  1.826628e+00    9.742828e+03
  1.831861e+00    9.888449e+03
  1.837095e+00    1.006490e+04
  1.842328e+00    1.023026e+04
  1.847561e+00    1.035968e+04
  1.852794e+00    1.049554e+04
  1.858027e+00    1.062428e+04
  1.863260e+00    1.069596e+04
  1.868494e+00    1.077702e+04
  1.873727e+00    1.082334e+04
  1.878960e+00    1.083885e+04
  1.884193e+00    1.077983e+04
  1.889426e+00    1.061851e+04
  1.894659e+00    1.041822e+04
  1.899892e+00    1.019277e+04
  1.905126e+00    9.927124e+03
  1.910359e+00    9.636597e+03
  1.915592e+00    9.388379e+03
  1.920825e+00    9.151479e+03
  1.926058e+00    8.870392e+03
  1.931291e+00    8.648065e+03
  1.936525e+00    8.492771e+03
  1.941758e+00    8.318994e+03
  1.946991e+00    8.194023e+03
  1.952224e+00    8.103321e+03
  1.957457e+00    8.033161e+03
  1.962690e+00    7.950968e+03
  1.967924e+00    7.890608e+03
  1.973157e+00    7.849769e+03
  1.978390e+00    7.799650e+03
  1.983623e+00    7.767090e+03
  1.988856e+00    7.745474e+03
  1.994089e+00    7.713541e+03
  1.999322e+00    7.677054e+03
  2.004556e+00    7.640752e+03
  2.009789e+00    7.615610e+03
  2.015022e+00    7.595823e+03
  2.020255e+00    7.586420e+03
  2.025488e+00    7.567311e+03
  2.030721e+00    7.551018e+03
  2.035955e+00    7.536000e+03
  2.041188e+00    7.531579e+03
  2.046421e+00    7.519628e+03
  2.051654e+00    7.498425e+03
  2.056887e+00    7.485032e+03
  2.062120e+00    7.477950e+03
  2.067354e+00    7.475791e+03
  2.072587e+00    7.483018e+03
  2.077820e+00    7.491715e+03
  2.083053e+00    7.506048e+03
  2.088286e+00    7.527044e+03
  2.093519e+00    7.542286e+03
  2.098752e+00    7.558443e+03
  2.103986e+00    7.587837e+03
  2.109219e+00    7.620446e+03
  2.114452e+00    7.655479e+03
  2.119685e+00    7.711752e+03
  2.124918e+00    7.761009e+03
  2.130151e+00    7.811304e+03
  2.135385e+00    7.866418e+03
  2.140618e+00    7.925032e+03
  2.145851e+00    7.973465e+03
  2.151084e+00    8.028896e+03
  2.156317e+00    8.075133e+03
  2.161550e+00    8.096617e+03
  2.166784e+00    8.103001e+03
  2.172017e+00    8.092423e+03
  2.177250e+00    8.083061e+03
  2.182483e+00    8.059649e+03
  2.187716e+00    8.020504e+03
  2.192949e+00    7.968742e+03
  2.198182e+00    7.913977e+03
  2.203416e+00    7.849118e+03
  2.208649e+00    7.789001e+03
  2.213882e+00    7.745708e+03
  2.219115e+00    7.733579e+03
  2.224348e+00    7.719896e+03
  2.229581e+00    7.706146e+03
  2.234815e+00    7.687435e+03
  2.240048e+00    7.660046e+03
  2.245281e+00    7.644343e+03
  2.250514e+00    7.647955e+03
  2.255747e+00    7.646835e+03
  2.260980e+00    7.640833e+03
  2.266214e+00    7.639917e+03
  2.271447e+00    7.646405e+03
  2.276680e+00    7.653660e+03
  2.281913e+00    7.666728e+03
  2.287146e+00    7.672357e+03
  2.292379e+00    7.687242e+03
  2.297612e+00    7.693587e+03
  2.302846e+00    7.704233e+03
  2.308079e+00    7.716907e+03
  2.313312e+00    7.727621e+03
  2.318545e+00    7.746414e+03
  2.323778e+00    7.741668e+03
  2.329011e+00    7.758947e+03
  2.334245e+00    7.766860e+03
  2.339478e+00    7.783388e+03
  2.344711e+00    7.804005e+03
  2.349944e+00    7.826053e+03
  2.355177e+00    7.841960e+03
  2.360410e+00    7.854852e+03
  2.365644e+00    7.868001e+03
  2.370877e+00    7.881197e+03
  2.376110e+00    7.906659e+03
  2.381343e+00    7.961432e+03
  2.386576e+00    8.021470e+03
  2.391809e+00    8.066365e+03
  2.397042e+00    8.107363e+03
  2.402276e+00    8.144003e+03
  2.407509e+00    8.178771e+03
  2.412742e+00    8.218740e+03
  2.417975e+00    8.258499e+03
  2.423208e+00    8.307618e+03
  2.428441e+00    8.342493e+03
  2.433675e+00    8.410577e+03
  2.438908e+00    8.472847e+03
  2.444141e+00    8.519566e+03
  2.449374e+00    8.563697e+03
  2.454607e+00    8.642176e+03
  2.459840e+00    8.708083e+03
  2.465074e+00    8.762896e+03
  2.470307e+00    8.827422e+03
  2.475540e+00    8.902892e+03
  2.480773e+00    8.975371e+03
  2.486006e+00    9.041974e+03
  2.491239e+00    9.099626e+03
  2.496472e+00    9.155376e+03
  2.501706e+00    9.228873e+03
  2.506939e+00    9.332970e+03
  2.512172e+00    9.435995e+03
  2.517405e+00    9.528646e+03
  2.522638e+00    9.630925e+03
  2.527871e+00    9.722661e+03
  2.533105e+00    9.805214e+03
  2.538338e+00    9.918287e+03
  2.543571e+00    1.002932e+04
  2.548804e+00    1.011557e+04
  2.554037e+00    1.019194e+04
  2.559270e+00    1.028488e+04
  2.564504e+00    1.036514e+04
  2.569737e+00    1.043517e+04
  2.574970e+00    1.046552e+04
  2.580203e+00    1.046937e+04
  2.585436e+00    1.046525e+04
  2.590669e+00    1.046183e+04
  2.595902e+00    1.043953e+04
  2.601136e+00    1.040899e+04
  2.606369e+00    1.036540e+04
  2.611602e+00    1.029744e+04
  2.616835e+00    1.020851e+04
  2.622068e+00    1.011452e+04
  2.627301e+00    1.000002e+04
  2.632535e+00    9.874619e+03
  2.637768e+00    9.752554e+03
  2.643001e+00    9.590280e+03
  2.648234e+00    9.408423e+03
  2.653467e+00    9.263294e+03
  2.658700e+00    9.117536e+03
  2.663934e+00    8.950359e+03
  2.669167e+00    8.791090e+03
  2.674400e+00    8.662836e+03
  2.679633e+00    8.523822e+03
  2.684866e+00    8.389402e+03
  2.690099e+00    8.281723e+03
  2.695332e+00    8.189592e+03
  2.700566e+00    8.082206e+03
  2.705799e+00    8.000003e+03
  2.711032e+00    7.911319e+03
  2.716265e+00    7.816377e+03
  2.721498e+00    7.740744e+03
  2.726731e+00    7.690483e+03
  2.731965e+00    7.620228e+03
  2.737198e+00    7.530873e+03
  2.742431e+00    7.473482e+03
  2.747664e+00    7.424414e+03
  2.752897e+00    7.365557e+03
  2.758130e+00    7.302725e+03
  2.763364e+00    7.241108e+03
  2.768597e+00    7.175209e+03
  2.773830e+00    7.120106e+03
  2.779063e+00    7.076238e+03
  2.784296e+00    7.028892e+03
  2.789529e+00    6.969282e+03
  2.794762e+00    6.914797e+03
  2.799996e+00    6.869446e+03
  2.805229e+00    6.839134e+03
  2.810462e+00    6.817523e+03
  2.815695e+00    6.797357e+03
  2.820928e+00    6.788266e+03
  2.826161e+00    6.779306e+03
  2.831395e+00    6.778627e+03
  2.836628e+00    6.773064e+03
  2.841861e+00    6.782891e+03
  2.847094e+00    6.804846e+03
  2.852327e+00    6.835540e+03
  2.857560e+00    6.862659e+03
  2.862794e+00    6.887015e+03
  2.868027e+00    6.917422e+03
  2.873260e+00    6.957271e+03
  2.878493e+00    7.017497e+03
  2.883726e+00    7.075610e+03
  2.888959e+00    7.143261e+03
  2.894192e+00    7.201088e+03
  2.899426e+00    7.250324e+03
  2.904659e+00    7.315564e+03
  2.909892e+00    7.404767e+03
  2.915125e+00    7.487810e+03
  2.920358e+00    7.578408e+03
  2.925591e+00    7.668784e+03
  2.930825e+00    7.755822e+03
  2.936058e+00    7.828142e+03
  2.941291e+00    7.914502e+03
  2.946524e+00    8.001642e+03
  2.951757e+00    8.084562e+03
  2.956990e+00    8.175542e+03
  2.962224e+00    8.278365e+03
  2.967457e+00    8.371737e+03
  2.972690e+00    8.458529e+03
  2.977923e+00    8.558195e+03
  2.983156e+00    8.657926e+03
  2.988389e+00    8.743163e+03
  2.993622e+00    8.835603e+03
  2.998856e+00    8.946374e+03
  3.004089e+00    9.049502e+03
  3.009322e+00    9.176129e+03
  3.014555e+00    9.316596e+03
  3.019788e+00    9.433174e+03
  3.025021e+00    9.534143e+03
  3.030255e+00    9.613721e+03
  3.035488e+00    9.702745e+03
  3.040721e+00    9.782660e+03
  3.045954e+00    9.847063e+03
  3.051187e+00    9.914103e+03
  3.056420e+00    9.940753e+03
  3.061654e+00    9.952552e+03
  3.066887e+00    9.930813e+03
  3.072120e+00    9.898044e+03
  3.077353e+00    9.853774e+03
  3.082586e+00    9.784941e+03
  3.087819e+00    9.687202e+03
  3.093052e+00    9.582602e+03
  3.098286e+00    9.492157e+03
  3.103519e+00    9.401666e+03
  3.108752e+00    9.324372e+03
  3.113985e+00    9.261965e+03
  3.119218e+00    9.208829e+03
  3.124451e+00    9.169753e+03
  3.129685e+00    9.149512e+03
  3.134918e+00    9.137991e+03
  3.140151e+00    9.125914e+03
  3.145384e+00    9.116055e+03
  3.150617e+00    9.102376e+03
  3.155850e+00    9.069424e+03
  3.161084e+00    9.014742e+03
  3.166317e+00    8.959062e+03
  3.171550e+00    8.894238e+03
  3.176783e+00    8.791931e+03
  3.182016e+00    8.676958e+03
  3.187249e+00    8.539857e+03
  3.192482e+00    8.361839e+03
  3.197716e+00    8.193373e+03
  3.202949e+00    8.034856e+03
  3.208182e+00    7.855840e+03
  3.213415e+00    7.666231e+03
  3.218648e+00    7.470193e+03
  3.223881e+00    7.250135e+03
  3.229115e+00    7.013914e+03
  3.234348e+00    6.807851e+03
  3.239581e+00    6.613532e+03
  3.244814e+00    6.402092e+03
  3.250047e+00    6.235303e+03
  3.255280e+00    6.093455e+03
  3.260514e+00    5.924147e+03
  3.265747e+00    5.766703e+03
  3.270980e+00    5.636930e+03
  3.276213e+00    5.527817e+03
  3.281446e+00    5.417389e+03
  3.286679e+00    5.339808e+03
  3.291912e+00    5.279368e+03
  3.297146e+00    5.204600e+03
  3.302379e+00    5.140785e+03
  3.307612e+00    5.087492e+03
  3.312845e+00    5.039176e+03
  3.318078e+00    4.991441e+03
  3.323311e+00    4.959849e+03
  3.328545e+00    4.936393e+03
  3.333778e+00    4.902658e+03
  3.339011e+00    4.889604e+03
  3.344244e+00    4.873608e+03
  3.349477e+00    4.853330e+03
  3.354710e+00    4.838030e+03
  3.359944e+00    4.813653e+03
  3.365177e+00    4.799703e+03
  3.370410e+00    4.781008e+03
  3.375643e+00    4.771366e+03
  3.380876e+00    4.758341e+03
  3.386109e+00    4.756111e+03
  3.391342e+00    4.741992e+03
  3.396576e+00    4.724665e+03
  3.401809e+00    4.714139e+03
  3.407042e+00    4.704966e+03
  3.412275e+00    4.696188e+03
  3.417508e+00    4.678364e+03
  3.422741e+00    4.673445e+03
  3.427975e+00    4.670021e+03
  3.433208e+00    4.670798e+03
  3.438441e+00    4.663233e+03
  3.443674e+00    4.659679e+03
  3.448907e+00    4.655294e+03
  3.454140e+00    4.650130e+03
  3.459374e+00    4.644940e+03
  3.464607e+00    4.637306e+03
  3.469840e+00    4.638154e+03
  3.475073e+00    4.634404e+03
  3.480306e+00    4.636688e+03
  3.485539e+00    4.646788e+03
  3.490772e+00    4.656747e+03
  3.496006e+00    4.665331e+03
  3.501239e+00    4.674359e+03
  3.506472e+00    4.687969e+03
  3.511705e+00    4.704218e+03
  3.516938e+00    4.727043e+03
  3.522171e+00    4.759609e+03
  3.527405e+00    4.796153e+03
  3.532638e+00    4.844825e+03
  3.537871e+00    4.895244e+03
  3.543104e+00    4.957272e+03
  3.548337e+00    5.021583e+03
  3.553570e+00    5.098261e+03
  3.558804e+00    5.174667e+03
  3.564037e+00    5.240023e+03
  3.569270e+00    5.313567e+03
  3.574503e+00    5.376537e+03
  3.579736e+00    5.433976e+03
  3.584969e+00    5.470060e+03
  3.590202e+00    5.477451e+03
  3.595436e+00    5.454227e+03
  3.600669e+00    5.435310e+03
  3.605902e+00    5.405274e+03
  3.611135e+00    5.384817e+03
  3.616368e+00    5.338662e+03
  3.621601e+00    5.264938e+03
  3.626835e+00    5.199217e+03
  3.632068e+00    5.130076e+03
  3.637301e+00    5.046350e+03
  3.642534e+00    4.955946e+03
  3.647767e+00    4.873685e+03
  3.653000e+00    4.816834e+03
  3.658234e+00    4.767524e+03
  3.663467e+00    4.727548e+03
  3.668700e+00    4.699472e+03
  3.673933e+00    4.676675e+03
  3.679166e+00    4.667064e+03
  3.684399e+00    4.663464e+03
  3.689632e+00    4.666396e+03
  3.694866e+00    4.672664e+03
  3.700099e+00    4.682003e+03
  3.705332e+00    4.688474e+03
  3.710565e+00    4.700535e+03
  3.715798e+00    4.719703e+03
  3.721031e+00    4.725712e+03
  3.726265e+00    4.737830e+03
  3.731498e+00    4.749416e+03
  3.736731e+00    4.766267e+03
  3.741964e+00    4.785236e+03
  3.747197e+00    4.792694e+03
  3.752430e+00    4.792778e+03
  3.757664e+00    4.791138e+03
  3.762897e+00    4.792922e+03
  3.768130e+00    4.800483e+03
  3.773363e+00    4.806619e+03
  3.778596e+00    4.803020e+03
  3.783829e+00    4.808213e+03
  3.789062e+00    4.801991e+03
  3.794296e+00    4.795644e+03
  3.799529e+00    4.774970e+03
  3.804762e+00    4.764023e+03
  3.809995e+00    4.757349e+03
  3.815228e+00    4.762565e+03
  3.820461e+00    4.765218e+03
  3.825695e+00    4.768034e+03
  3.830928e+00    4.771906e+03
  3.836161e+00    4.776562e+03
  3.841394e+00    4.783790e+03
  3.846627e+00    4.785590e+03
  3.851860e+00    4.787696e+03
  3.857094e+00    4.793078e+03
  3.862327e+00    4.799468e+03
  3.867560e+00    4.810697e+03
  3.872793e+00    4.825167e+03
  3.878026e+00    4.840615e+03
  3.883259e+00    4.852367e+03
  3.888492e+00    4.863839e+03
  3.893726e+00    4.870722e+03
  3.898959e+00    4.885513e+03
  3.904192e+00    4.903411e+03
  3.909425e+00    4.928338e+03
  3.914658e+00    4.951883e+03
  3.919891e+00    4.969488e+03
  3.925125e+00    4.985346e+03
  3.930358e+00    4.991391e+03
  3.935591e+00    5.008650e+03
  3.940824e+00    5.031895e+03
  3.946057e+00    5.063395e+03
  3.951290e+00    5.096874e+03
  3.956524e+00    5.118232e+03
  3.961757e+00    5.139914e+03
  3.966990e+00    5.158240e+03
  3.972223e+00    5.185416e+03
  3.977456e+00    5.223388e+03
  3.982689e+00    5.260005e+03
  3.987922e+00    5.293795e+03
  3.993156e+00    5.332708e+03
  3.998389e+00    5.367555e+03
  4.003622e+00    5.395669e+03
  4.008855e+00    5.424649e+03
  4.014088e+00    5.472853e+03
  4.019321e+00    5.525438e+03
  4.024555e+00    5.567880e+03
  4.029788e+00    5.607114e+03
  4.035021e+00    5.645857e+03
  4.040254e+00    5.683268e+03
  4.045487e+00    5.722564e+03
  4.050720e+00    5.764971e+03
  4.055954e+00    5.808491e+03
  4.061187e+00    5.852345e+03
  4.066420e+00    5.892229e+03
  4.071653e+00    5.929902e+03
  4.076886e+00    5.971068e+03
  4.082119e+00    6.029699e+03
  4.087352e+00    6.090697e+03
  4.092586e+00    6.141611e+03
  4.097819e+00    6.183737e+03
  4.103052e+00    6.227870e+03
  4.108285e+00    6.289828e+03
  4.113518e+00    6.353585e+03
  4.118751e+00    6.419958e+03
  4.123985e+00    6.482481e+03
  4.129218e+00    6.530221e+03
  4.134451e+00    6.591524e+03
  4.139684e+00    6.660893e+03
  4.144917e+00    6.737768e+03
  4.150150e+00    6.828568e+03
  4.155384e+00    6.911324e+03
  4.160617e+00    6.997925e+03
  4.165850e+00    7.075380e+03
  4.171083e+00    7.178763e+03
  4.176316e+00    7.275869e+03
  4.181549e+00    7.389260e+03
  4.186782e+00    7.506857e+03
  4.192016e+00    7.634691e+03
  4.197249e+00    7.746085e+03
  4.202482e+00    7.868796e+03
  4.207715e+00    7.988462e+03
  4.212948e+00    8.097695e+03
  4.218181e+00    8.187865e+03
  4.223415e+00    8.290466e+03
  4.228648e+00    8.376731e+03
  4.233881e+00    8.437995e+03
  4.239114e+00    8.471639e+03
  4.244347e+00    8.474507e+03
  4.249580e+00    8.465222e+03
  4.254814e+00    8.432624e+03
  4.260047e+00    8.400255e+03
  4.265280e+00    8.355549e+03
  4.270513e+00    8.293199e+03
  4.275746e+00    8.207096e+03
  4.280979e+00    8.128631e+03
  4.286212e+00    8.046689e+03
  4.291446e+00    7.955796e+03
  4.296679e+00    7.853478e+03
  4.301912e+00    7.765801e+03
  4.307145e+00    7.701350e+03
  4.312378e+00    7.632728e+03
  4.317611e+00    7.578593e+03
  4.322845e+00    7.505630e+03
  4.328078e+00    7.447025e+03
  4.333311e+00    7.398094e+03
  4.338544e+00    7.368972e+03
  4.343777e+00    7.345132e+03
  4.349010e+00    7.320859e+03
  4.354244e+00    7.303523e+03
  4.359477e+00    7.310096e+03
  4.364710e+00    7.325858e+03
  4.369943e+00    7.349025e+03
  4.375176e+00    7.376488e+03
  4.380409e+00    7.430876e+03
  4.385642e+00    7.525993e+03
  4.390876e+00    7.637470e+03
  4.396109e+00    7.759034e+03
  4.401342e+00    7.881874e+03
  4.406575e+00    7.996688e+03
  4.411808e+00    8.170597e+03
  4.417041e+00    8.368781e+03
  4.422275e+00    8.570482e+03
  4.427508e+00    8.766354e+03
  4.432741e+00    8.967790e+03
  4.437974e+00    9.163177e+03
  4.443207e+00    9.332254e+03
  4.448440e+00    9.487657e+03
  4.453674e+00    9.596725e+03
  4.458907e+00    9.682567e+03
  4.464140e+00    9.752165e+03
  4.469373e+00    9.803132e+03
