# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00145.dat
#        q_A^-1             I 
  6.648672e-01    8.673277e+03
  6.701003e-01    8.627450e+03
  6.753335e-01    8.586125e+03
  6.805666e-01    8.555251e+03
  6.857998e-01    8.523909e+03
  6.910330e-01    8.490264e+03
  6.962661e-01    8.450091e+03
  7.014993e-01    8.411790e+03
  7.067324e-01    8.379489e+03
  7.119656e-01    8.360888e+03
  7.171988e-01    8.364851e+03
  7.224319e-01    8.352080e+03
  7.276651e-01    8.359790e+03
  7.328982e-01    8.335873e+03
  7.381314e-01    8.308861e+03
  7.433645e-01    8.280948e+03
  7.485977e-01    8.249968e+03
  7.538309e-01    8.230951e+03
  7.590640e-01    8.202024e+03
  7.642972e-01    8.167176e+03
  7.695303e-01    8.154061e+03
  7.747635e-01    8.124952e+03
  7.799966e-01    8.141791e+03
  7.852298e-01    8.159557e+03
  7.904630e-01    8.173536e+03
  7.956961e-01    8.167594e+03
  8.009293e-01    8.141467e+03
  8.061624e-01    8.145129e+03
  8.113956e-01    8.156603e+03
  8.166288e-01    8.184358e+03
  8.218619e-01    8.177986e+03
  8.270951e-01    8.179309e+03
  8.323282e-01    8.170973e+03
  8.375614e-01    8.159022e+03
  8.427945e-01    8.152751e+03
  8.480277e-01    8.150287e+03
  8.532609e-01    8.175388e+03
  8.584940e-01    8.194343e+03
  8.637272e-01    8.211189e+03
  8.689603e-01    8.218683e+03
  8.741935e-01    8.223180e+03
  8.794266e-01    8.231013e+03
  8.846598e-01    8.259846e+03
  8.898930e-01    8.308926e+03
  8.951261e-01    8.359757e+03
  9.003593e-01    8.405382e+03
  9.055924e-01    8.455208e+03
  9.108256e-01    8.478210e+03
  9.160588e-01    8.490320e+03
  9.212919e-01    8.486489e+03
  9.265251e-01    8.475246e+03
  9.317582e-01    8.477355e+03
  9.369914e-01    8.464480e+03
  9.422245e-01    8.450806e+03
  9.474577e-01    8.465543e+03
  9.526909e-01    8.451221e+03
  9.579240e-01    8.423842e+03
  9.631572e-01    8.384433e+03
  9.683903e-01    8.363538e+03
  9.736235e-01    8.376568e+03
  9.788567e-01    8.388510e+03
  9.840898e-01    8.389202e+03
  9.893230e-01    8.407780e+03
  9.945561e-01    8.421956e+03
  9.997893e-01    8.422084e+03
  1.005022e+00    8.418065e+03
  1.010256e+00    8.422154e+03
  1.015489e+00    8.442602e+03
  1.020722e+00    8.452221e+03
  1.025955e+00    8.463963e+03
  1.031188e+00    8.491497e+03
  1.036421e+00    8.525814e+03
  1.041655e+00    8.559067e+03
  1.046888e+00    8.579479e+03
  1.052121e+00    8.603523e+03
  1.057354e+00    8.623249e+03
  1.062587e+00    8.651090e+03
  1.067820e+00    8.678429e+03
  1.073053e+00    8.702152e+03
  1.078287e+00    8.710874e+03
  1.083520e+00    8.722272e+03
  1.088753e+00    8.742664e+03
  1.093986e+00    8.792066e+03
  1.099219e+00    8.850213e+03
  1.104452e+00    8.890145e+03
  1.109686e+00    8.945457e+03
  1.114919e+00    8.996344e+03
  1.120152e+00    9.062740e+03
  1.125385e+00    9.094682e+03
  1.130618e+00    9.129240e+03
  1.135851e+00    9.164291e+03
  1.141085e+00    9.204533e+03
  1.146318e+00    9.252689e+03
  1.151551e+00    9.308528e+03
  1.156784e+00    9.333186e+03
  1.162017e+00    9.372145e+03
  1.167250e+00    9.433217e+03
  1.172483e+00    9.483292e+03
  1.177717e+00    9.531513e+03
  1.182950e+00    9.578903e+03
  1.188183e+00    9.662122e+03
  1.193416e+00    9.755571e+03
  1.198649e+00    9.826140e+03
  1.203882e+00    9.897013e+03
  1.209116e+00    9.914228e+03
  1.214349e+00    9.949328e+03
  1.219582e+00    1.001044e+04
  1.224815e+00    1.007902e+04
  1.230048e+00    1.014836e+04
  1.235281e+00    1.020605e+04
  1.240515e+00    1.028172e+04
  1.245748e+00    1.034689e+04
  1.250981e+00    1.043053e+04
  1.256214e+00    1.052774e+04
  1.261447e+00    1.060104e+04
  1.266680e+00    1.064979e+04
  1.271913e+00    1.072684e+04
  1.277147e+00    1.081390e+04
  1.282380e+00    1.089413e+04
  1.287613e+00    1.097653e+04
  1.292846e+00    1.108244e+04
  1.298079e+00    1.116994e+04
  1.303312e+00    1.124270e+04
  1.308546e+00    1.132077e+04
  1.313779e+00    1.136662e+04
  1.319012e+00    1.142896e+04
  1.324245e+00    1.148893e+04
  1.329478e+00    1.158507e+04
  1.334711e+00    1.167665e+04
  1.339945e+00    1.177853e+04
  1.345178e+00    1.187218e+04
  1.350411e+00    1.193485e+04
  1.355644e+00    1.201382e+04
  1.360877e+00    1.213596e+04
  1.366110e+00    1.222355e+04
  1.371343e+00    1.226915e+04
  1.376577e+00    1.232101e+04
  1.381810e+00    1.238837e+04
  1.387043e+00    1.246469e+04
  1.392276e+00    1.251062e+04
  1.397509e+00    1.259507e+04
  1.402742e+00    1.266199e+04
  1.407976e+00    1.272833e+04
  1.413209e+00    1.280278e+04
  1.418442e+00    1.283366e+04
  1.423675e+00    1.287552e+04
  1.428908e+00    1.291551e+04
  1.434141e+00    1.293004e+04
  1.439375e+00    1.296738e+04
  1.444608e+00    1.299235e+04
  1.449841e+00    1.304958e+04
  1.455074e+00    1.307862e+04
  1.460307e+00    1.307157e+04
  1.465540e+00    1.307453e+04
  1.470774e+00    1.305960e+04
  1.476007e+00    1.307897e+04
  1.481240e+00    1.310026e+04
  1.486473e+00    1.312384e+04
  1.491706e+00    1.315612e+04
  1.496939e+00    1.317397e+04
  1.502172e+00    1.317093e+04
  1.507406e+00    1.313008e+04
  1.512639e+00    1.310351e+04
  1.517872e+00    1.309141e+04
  1.523105e+00    1.306837e+04
  1.528338e+00    1.304112e+04
  1.533571e+00    1.302640e+04
  1.538805e+00    1.299980e+04
  1.544038e+00    1.299133e+04
  1.549271e+00    1.296566e+04
  1.554504e+00    1.293077e+04
  1.559737e+00    1.290358e+04
  1.564970e+00    1.289158e+04
  1.570204e+00    1.290212e+04
  1.575437e+00    1.288662e+04
  1.580670e+00    1.286591e+04
  1.585903e+00    1.281866e+04
  1.591136e+00    1.277911e+04
  1.596369e+00    1.274076e+04
  1.601602e+00    1.268427e+04
  1.606836e+00    1.263310e+04
  1.612069e+00    1.256160e+04
  1.617302e+00    1.247457e+04
  1.622535e+00    1.239333e+04
  1.627768e+00    1.229341e+04
  1.633001e+00    1.223362e+04
  1.638235e+00    1.215752e+04
  1.643468e+00    1.205406e+04
  1.648701e+00    1.191259e+04
  1.653934e+00    1.179034e+04
  1.659167e+00    1.165020e+04
  1.664400e+00    1.153301e+04
  1.669634e+00    1.144981e+04
  1.674867e+00    1.137198e+04
  1.680100e+00    1.127892e+04
  1.685333e+00    1.120925e+04
  1.690566e+00    1.114619e+04
  1.695799e+00    1.105789e+04
  1.701032e+00    1.095538e+04
  1.706266e+00    1.085582e+04
  1.711499e+00    1.075763e+04
  1.716732e+00    1.065689e+04
  1.721965e+00    1.060391e+04
  1.727198e+00    1.054396e+04
  1.732431e+00    1.047399e+04
  1.737665e+00    1.040840e+04
  1.742898e+00    1.035949e+04
  1.748131e+00    1.026144e+04
  1.753364e+00    1.019324e+04
  1.758597e+00    1.013030e+04
  1.763830e+00    1.008638e+04
  1.769064e+00    1.003672e+04
  1.774297e+00    9.965848e+03
  1.779530e+00    9.897988e+03
  1.784763e+00    9.820369e+03
  1.789996e+00    9.745371e+03
  1.795229e+00    9.698751e+03
  1.800462e+00    9.653496e+03
  1.805696e+00    9.626848e+03
  1.810929e+00    9.618188e+03
  1.816162e+00    9.583752e+03
  1.821395e+00    9.548164e+03
  1.826628e+00    9.538923e+03
  1.831861e+00    9.531942e+03
  1.837095e+00    9.491703e+03
  1.842328e+00    9.460688e+03
  1.847561e+00    9.423202e+03
  1.852794e+00    9.379975e+03
  1.858027e+00    9.322036e+03
  1.863260e+00    9.260097e+03
  1.868494e+00    9.236126e+03
  1.873727e+00    9.204972e+03
  1.878960e+00    9.194064e+03
  1.884193e+00    9.154934e+03
  1.889426e+00    9.084991e+03
  1.894659e+00    9.021871e+03
  1.899892e+00    8.960333e+03
  1.905126e+00    8.906876e+03
  1.910359e+00    8.863328e+03
  1.915592e+00    8.824800e+03
  1.920825e+00    8.782147e+03
  1.926058e+00    8.727245e+03
  1.931291e+00    8.665844e+03
  1.936525e+00    8.633286e+03
  1.941758e+00    8.583440e+03
  1.946991e+00    8.555161e+03
  1.952224e+00    8.524881e+03
  1.957457e+00    8.502293e+03
  1.962690e+00    8.473766e+03
  1.967924e+00    8.461805e+03
  1.973157e+00    8.453378e+03
  1.978390e+00    8.436582e+03
  1.983623e+00    8.435935e+03
  1.988856e+00    8.453373e+03
  1.994089e+00    8.474164e+03
  1.999322e+00    8.495012e+03
  2.004556e+00    8.515007e+03
  2.009789e+00    8.562314e+03
  2.015022e+00    8.635534e+03
  2.020255e+00    8.695646e+03
  2.025488e+00    8.735730e+03
  2.030721e+00    8.791374e+03
  2.035955e+00    8.842076e+03
  2.041188e+00    8.891544e+03
  2.046421e+00    8.928964e+03
  2.051654e+00    8.950916e+03
  2.056887e+00    8.964929e+03
  2.062120e+00    8.965653e+03
  2.067354e+00    8.949509e+03
  2.072587e+00    8.934366e+03
  2.077820e+00    8.917255e+03
  2.083053e+00    8.889782e+03
  2.088286e+00    8.862257e+03
  2.093519e+00    8.820904e+03
  2.098752e+00    8.768102e+03
  2.103986e+00    8.714731e+03
  2.109219e+00    8.670902e+03
  2.114452e+00    8.640581e+03
  2.119685e+00    8.615895e+03
  2.124918e+00    8.608204e+03
  2.130151e+00    8.606032e+03
  2.135385e+00    8.604892e+03
  2.140618e+00    8.606926e+03
  2.145851e+00    8.608374e+03
  2.151084e+00    8.621904e+03
  2.156317e+00    8.629824e+03
  2.161550e+00    8.629831e+03
  2.166784e+00    8.619963e+03
  2.172017e+00    8.590942e+03
  2.177250e+00    8.566500e+03
  2.182483e+00    8.540919e+03
  2.187716e+00    8.519059e+03
  2.192949e+00    8.485717e+03
  2.198182e+00    8.449405e+03
  2.203416e+00    8.393213e+03
  2.208649e+00    8.340383e+03
  2.213882e+00    8.292062e+03
  2.219115e+00    8.280879e+03
  2.224348e+00    8.265222e+03
  2.229581e+00    8.244743e+03
  2.234815e+00    8.213302e+03
  2.240048e+00    8.165926e+03
  2.245281e+00    8.143454e+03
  2.250514e+00    8.133706e+03
  2.255747e+00    8.130759e+03
  2.260980e+00    8.116173e+03
  2.266214e+00    8.108255e+03
  2.271447e+00    8.108514e+03
  2.276680e+00    8.109790e+03
  2.281913e+00    8.113024e+03
  2.287146e+00    8.111769e+03
  2.292379e+00    8.121489e+03
  2.297612e+00    8.132753e+03
  2.302846e+00    8.150778e+03
  2.308079e+00    8.162619e+03
  2.313312e+00    8.161441e+03
  2.318545e+00    8.165155e+03
  2.323778e+00    8.153927e+03
  2.329011e+00    8.158155e+03
  2.334245e+00    8.162794e+03
  2.339478e+00    8.176090e+03
  2.344711e+00    8.202245e+03
  2.349944e+00    8.222935e+03
  2.355177e+00    8.227296e+03
  2.360410e+00    8.223110e+03
  2.365644e+00    8.211101e+03
  2.370877e+00    8.206507e+03
  2.376110e+00    8.219862e+03
  2.381343e+00    8.255854e+03
  2.386576e+00    8.300450e+03
  2.391809e+00    8.327510e+03
  2.397042e+00    8.349839e+03
  2.402276e+00    8.368550e+03
  2.407509e+00    8.392373e+03
  2.412742e+00    8.422981e+03
  2.417975e+00    8.449634e+03
  2.423208e+00    8.486585e+03
  2.428441e+00    8.508921e+03
  2.433675e+00    8.558929e+03
  2.438908e+00    8.598526e+03
  2.444141e+00    8.631101e+03
  2.449374e+00    8.675240e+03
  2.454607e+00    8.747982e+03
  2.459840e+00    8.812372e+03
  2.465074e+00    8.868486e+03
  2.470307e+00    8.931752e+03
  2.475540e+00    9.015181e+03
  2.480773e+00    9.089881e+03
  2.486006e+00    9.162332e+03
  2.491239e+00    9.222633e+03
  2.496472e+00    9.281995e+03
  2.501706e+00    9.356088e+03
  2.506939e+00    9.459242e+03
  2.512172e+00    9.553027e+03
  2.517405e+00    9.629084e+03
  2.522638e+00    9.720629e+03
  2.527871e+00    9.790936e+03
  2.533105e+00    9.862217e+03
  2.538338e+00    9.961605e+03
  2.543571e+00    1.006318e+04
  2.548804e+00    1.014357e+04
  2.554037e+00    1.021041e+04
  2.559270e+00    1.028941e+04
  2.564504e+00    1.035211e+04
  2.569737e+00    1.040089e+04
  2.574970e+00    1.041541e+04
  2.580203e+00    1.041737e+04
  2.585436e+00    1.042271e+04
  2.590669e+00    1.042335e+04
  2.595902e+00    1.041258e+04
  2.601136e+00    1.038677e+04
  2.606369e+00    1.035107e+04
  2.611602e+00    1.029662e+04
  2.616835e+00    1.023374e+04
  2.622068e+00    1.016239e+04
  2.627301e+00    1.006602e+04
  2.632535e+00    9.961399e+03
  2.637768e+00    9.858434e+03
  2.643001e+00    9.723364e+03
  2.648234e+00    9.571352e+03
  2.653467e+00    9.450901e+03
  2.658700e+00    9.333973e+03
  2.663934e+00    9.193864e+03
  2.669167e+00    9.062346e+03
  2.674400e+00    8.954638e+03
  2.679633e+00    8.842679e+03
  2.684866e+00    8.727157e+03
  2.690099e+00    8.634870e+03
  2.695332e+00    8.559089e+03
  2.700566e+00    8.477503e+03
  2.705799e+00    8.417037e+03
  2.711032e+00    8.350678e+03
  2.716265e+00    8.278251e+03
  2.721498e+00    8.217219e+03
  2.726731e+00    8.180698e+03
  2.731965e+00    8.131312e+03
  2.737198e+00    8.071019e+03
  2.742431e+00    8.029768e+03
  2.747664e+00    7.988798e+03
  2.752897e+00    7.945141e+03
  2.758130e+00    7.903950e+03
  2.763364e+00    7.857500e+03
  2.768597e+00    7.800726e+03
  2.773830e+00    7.740546e+03
  2.779063e+00    7.692128e+03
  2.784296e+00    7.634536e+03
  2.789529e+00    7.571495e+03
  2.794762e+00    7.519472e+03
  2.799996e+00    7.478547e+03
  2.805229e+00    7.449873e+03
  2.810462e+00    7.429000e+03
  2.815695e+00    7.409625e+03
  2.820928e+00    7.396351e+03
  2.826161e+00    7.387763e+03
  2.831395e+00    7.380131e+03
  2.836628e+00    7.370703e+03
  2.841861e+00    7.373409e+03
  2.847094e+00    7.396430e+03
  2.852327e+00    7.428762e+03
  2.857560e+00    7.442279e+03
  2.862794e+00    7.449856e+03
  2.868027e+00    7.470110e+03
  2.873260e+00    7.505839e+03
  2.878493e+00    7.554059e+03
  2.883726e+00    7.592913e+03
  2.888959e+00    7.636611e+03
  2.894192e+00    7.674368e+03
  2.899426e+00    7.703143e+03
  2.904659e+00    7.748303e+03
  2.909892e+00    7.811855e+03
  2.915125e+00    7.871228e+03
  2.920358e+00    7.934768e+03
  2.925591e+00    7.999729e+03
  2.930825e+00    8.067863e+03
  2.936058e+00    8.124101e+03
  2.941291e+00    8.189497e+03
  2.946524e+00    8.260273e+03
  2.951757e+00    8.324326e+03
  2.956990e+00    8.394964e+03
  2.962224e+00    8.474491e+03
  2.967457e+00    8.548224e+03
  2.972690e+00    8.616039e+03
  2.977923e+00    8.693341e+03
  2.983156e+00    8.768172e+03
  2.988389e+00    8.826030e+03
  2.993622e+00    8.879685e+03
  2.998856e+00    8.939573e+03
  3.004089e+00    8.995154e+03
  3.009322e+00    9.068997e+03
  3.014555e+00    9.150780e+03
  3.019788e+00    9.210368e+03
  3.025021e+00    9.256355e+03
  3.030255e+00    9.288199e+03
  3.035488e+00    9.328817e+03
  3.040721e+00    9.365726e+03
  3.045954e+00    9.396142e+03
  3.051187e+00    9.435835e+03
  3.056420e+00    9.459065e+03
  3.061654e+00    9.475809e+03
  3.066887e+00    9.471396e+03
  3.072120e+00    9.480301e+03
  3.077353e+00    9.485458e+03
  3.082586e+00    9.488727e+03
  3.087819e+00    9.487690e+03
  3.093052e+00    9.484849e+03
  3.098286e+00    9.491697e+03
  3.103519e+00    9.498125e+03
  3.108752e+00    9.508723e+03
  3.113985e+00    9.518550e+03
  3.119218e+00    9.526153e+03
  3.124451e+00    9.538025e+03
  3.129685e+00    9.553782e+03
  3.134918e+00    9.577113e+03
  3.140151e+00    9.606327e+03
  3.145384e+00    9.617691e+03
  3.150617e+00    9.617404e+03
  3.155850e+00    9.596999e+03
  3.161084e+00    9.561865e+03
  3.166317e+00    9.535193e+03
  3.171550e+00    9.499838e+03
  3.176783e+00    9.423616e+03
  3.182016e+00    9.320760e+03
  3.187249e+00    9.191238e+03
  3.192482e+00    9.028975e+03
  3.197716e+00    8.875936e+03
  3.202949e+00    8.724502e+03
  3.208182e+00    8.548379e+03
  3.213415e+00    8.354231e+03
  3.218648e+00    8.151489e+03
  3.223881e+00    7.919253e+03
  3.229115e+00    7.668265e+03
  3.234348e+00    7.459877e+03
  3.239581e+00    7.265231e+03
  3.244814e+00    7.041835e+03
  3.250047e+00    6.852526e+03
  3.255280e+00    6.682345e+03
  3.260514e+00    6.487732e+03
  3.265747e+00    6.305379e+03
  3.270980e+00    6.154528e+03
  3.276213e+00    6.022318e+03
  3.281446e+00    5.888548e+03
  3.286679e+00    5.788720e+03
  3.291912e+00    5.703971e+03
  3.297146e+00    5.608193e+03
  3.302379e+00    5.538648e+03
  3.307612e+00    5.485224e+03
  3.312845e+00    5.423218e+03
  3.318078e+00    5.354452e+03
  3.323311e+00    5.311457e+03
  3.328545e+00    5.285421e+03
  3.333778e+00    5.254384e+03
  3.339011e+00    5.240036e+03
  3.344244e+00    5.223270e+03
  3.349477e+00    5.198381e+03
  3.354710e+00    5.176712e+03
  3.359944e+00    5.151513e+03
  3.365177e+00    5.133015e+03
  3.370410e+00    5.115151e+03
  3.375643e+00    5.101207e+03
  3.380876e+00    5.086117e+03
  3.386109e+00    5.085753e+03
  3.391342e+00    5.079011e+03
  3.396576e+00    5.074315e+03
  3.401809e+00    5.072726e+03
  3.407042e+00    5.065387e+03
  3.412275e+00    5.063031e+03
  3.417508e+00    5.057477e+03
  3.422741e+00    5.065085e+03
  3.427975e+00    5.076765e+03
  3.433208e+00    5.091002e+03
  3.438441e+00    5.100296e+03
  3.443674e+00    5.107558e+03
  3.448907e+00    5.117126e+03
  3.454140e+00    5.125037e+03
  3.459374e+00    5.127674e+03
  3.464607e+00    5.126618e+03
  3.469840e+00    5.125918e+03
  3.475073e+00    5.126819e+03
  3.480306e+00    5.132342e+03
  3.485539e+00    5.144292e+03
  3.490772e+00    5.149372e+03
  3.496006e+00    5.150699e+03
  3.501239e+00    5.149254e+03
  3.506472e+00    5.151191e+03
  3.511705e+00    5.152044e+03
  3.516938e+00    5.150189e+03
  3.522171e+00    5.150471e+03
  3.527405e+00    5.151690e+03
  3.532638e+00    5.153771e+03
  3.537871e+00    5.149555e+03
  3.543104e+00    5.147705e+03
  3.548337e+00    5.144601e+03
  3.553570e+00    5.153879e+03
  3.558804e+00    5.159406e+03
  3.564037e+00    5.158847e+03
  3.569270e+00    5.162048e+03
  3.574503e+00    5.162951e+03
  3.579736e+00    5.167546e+03
  3.584969e+00    5.160114e+03
  3.590202e+00    5.137417e+03
  3.595436e+00    5.101659e+03
  3.600669e+00    5.087031e+03
  3.605902e+00    5.078533e+03
  3.611135e+00    5.098542e+03
  3.616368e+00    5.105737e+03
  3.621601e+00    5.101848e+03
  3.626835e+00    5.102965e+03
  3.632068e+00    5.107180e+03
  3.637301e+00    5.110074e+03
  3.642534e+00    5.103637e+03
  3.647767e+00    5.097619e+03
  3.653000e+00    5.099281e+03
  3.658234e+00    5.098292e+03
  3.663467e+00    5.095958e+03
  3.668700e+00    5.099012e+03
  3.673933e+00    5.104056e+03
  3.679166e+00    5.114465e+03
  3.684399e+00    5.119553e+03
  3.689632e+00    5.126840e+03
  3.694866e+00    5.127441e+03
  3.700099e+00    5.133163e+03
  3.705332e+00    5.128111e+03
  3.710565e+00    5.127875e+03
  3.715798e+00    5.128462e+03
  3.721031e+00    5.112040e+03
  3.726265e+00    5.100137e+03
  3.731498e+00    5.084665e+03
  3.736731e+00    5.076921e+03
  3.741964e+00    5.072500e+03
  3.747197e+00    5.058508e+03
  3.752430e+00    5.042679e+03
  3.757664e+00    5.026066e+03
  3.762897e+00    5.015365e+03
  3.768130e+00    5.015264e+03
  3.773363e+00    5.020227e+03
  3.778596e+00    5.016688e+03
  3.783829e+00    5.020092e+03
  3.789062e+00    5.011147e+03
  3.794296e+00    5.002952e+03
  3.799529e+00    4.989379e+03
  3.804762e+00    4.982976e+03
  3.809995e+00    4.983078e+03
  3.815228e+00    4.992125e+03
  3.820461e+00    4.998474e+03
  3.825695e+00    5.002211e+03
  3.830928e+00    5.011557e+03
  3.836161e+00    5.027958e+03
  3.841394e+00    5.046926e+03
  3.846627e+00    5.054841e+03
  3.851860e+00    5.052159e+03
  3.857094e+00    5.054034e+03
  3.862327e+00    5.060097e+03
  3.867560e+00    5.071604e+03
  3.872793e+00    5.088189e+03
  3.878026e+00    5.098870e+03
  3.883259e+00    5.111112e+03
  3.888492e+00    5.127794e+03
  3.893726e+00    5.140565e+03
  3.898959e+00    5.158339e+03
  3.904192e+00    5.173269e+03
  3.909425e+00    5.193111e+03
  3.914658e+00    5.210494e+03
  3.919891e+00    5.225384e+03
  3.925125e+00    5.238555e+03
  3.930358e+00    5.256654e+03
  3.935591e+00    5.281222e+03
  3.940824e+00    5.307985e+03
  3.946057e+00    5.334711e+03
  3.951290e+00    5.361606e+03
  3.956524e+00    5.379049e+03
  3.961757e+00    5.393672e+03
  3.966990e+00    5.412091e+03
  3.972223e+00    5.437022e+03
  3.977456e+00    5.479367e+03
  3.982689e+00    5.514682e+03
  3.987922e+00    5.548600e+03
  3.993156e+00    5.587178e+03
  3.998389e+00    5.626278e+03
  4.003622e+00    5.661155e+03
  4.008855e+00    5.692328e+03
  4.014088e+00    5.738462e+03
  4.019321e+00    5.787123e+03
  4.024555e+00    5.827417e+03
  4.029788e+00    5.865875e+03
  4.035021e+00    5.905456e+03
  4.040254e+00    5.944992e+03
  4.045487e+00    5.988042e+03
  4.050720e+00    6.034173e+03
  4.055954e+00    6.081646e+03
  4.061187e+00    6.126660e+03
  4.066420e+00    6.171055e+03
  4.071653e+00    6.209392e+03
  4.076886e+00    6.253656e+03
  4.082119e+00    6.311794e+03
  4.087352e+00    6.373482e+03
  4.092586e+00    6.426654e+03
  4.097819e+00    6.467514e+03
  4.103052e+00    6.504403e+03
  4.108285e+00    6.559448e+03
  4.113518e+00    6.619749e+03
  4.118751e+00    6.682863e+03
  4.123985e+00    6.738645e+03
  4.129218e+00    6.777512e+03
  4.134451e+00    6.821875e+03
  4.139684e+00    6.874679e+03
  4.144917e+00    6.934064e+03
  4.150150e+00    7.007872e+03
  4.155384e+00    7.075625e+03
  4.160617e+00    7.142699e+03
  4.165850e+00    7.197604e+03
  4.171083e+00    7.278407e+03
  4.176316e+00    7.350383e+03
  4.181549e+00    7.440112e+03
  4.186782e+00    7.533296e+03
  4.192016e+00    7.639547e+03
  4.197249e+00    7.740836e+03
  4.202482e+00    7.850287e+03
  4.207715e+00    7.957374e+03
  4.212948e+00    8.061409e+03
  4.218181e+00    8.165637e+03
  4.223415e+00    8.295547e+03
  4.228648e+00    8.417003e+03
  4.233881e+00    8.512465e+03
  4.239114e+00    8.586843e+03
  4.244347e+00    8.640790e+03
  4.249580e+00    8.679121e+03
  4.254814e+00    8.695844e+03
  4.260047e+00    8.707943e+03
  4.265280e+00    8.704201e+03
  4.270513e+00    8.673922e+03
  4.275746e+00    8.610405e+03
  4.280979e+00    8.546062e+03
  4.286212e+00    8.473848e+03
  4.291446e+00    8.390092e+03
  4.296679e+00    8.288164e+03
  4.301912e+00    8.191285e+03
  4.307145e+00    8.107673e+03
  4.312378e+00    8.019494e+03
  4.317611e+00    7.953750e+03
  4.322845e+00    7.868118e+03
  4.328078e+00    7.798205e+03
  4.333311e+00    7.729411e+03
  4.338544e+00    7.687304e+03
  4.343777e+00    7.654758e+03
  4.349010e+00    7.620258e+03
  4.354244e+00    7.593060e+03
  4.359477e+00    7.593176e+03
  4.364710e+00    7.613042e+03
  4.369943e+00    7.634919e+03
  4.375176e+00    7.662255e+03
  4.380409e+00    7.708969e+03
  4.385642e+00    7.797537e+03
  4.390876e+00    7.896122e+03
  4.396109e+00    8.008292e+03
  4.401342e+00    8.115033e+03
  4.406575e+00    8.220769e+03
  4.411808e+00    8.378647e+03
  4.417041e+00    8.562873e+03
  4.422275e+00    8.753700e+03
  4.427508e+00    8.948099e+03
  4.432741e+00    9.152596e+03
  4.437974e+00    9.362189e+03
  4.443207e+00    9.551320e+03
  4.448440e+00    9.729689e+03
  4.453674e+00    9.866733e+03
  4.458907e+00    9.983590e+03
  4.464140e+00    1.008656e+04
  4.469373e+00    1.017162e+04
