# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00561.dat
#        q_A^-1             I 
  3.286679e+00    6.392158e+03
  3.291912e+00    6.310949e+03
  3.297146e+00    6.223872e+03
  3.302379e+00    6.162495e+03
  3.307612e+00    6.113172e+03
  3.312845e+00    6.060777e+03
  3.318078e+00    6.008454e+03
  3.323311e+00    5.972833e+03
  3.328545e+00    5.955811e+03
  3.333778e+00    5.930669e+03
  3.339011e+00    5.927127e+03
  3.344244e+00    5.924233e+03
  3.349477e+00    5.915676e+03
  3.354710e+00    5.910928e+03
  3.359944e+00    5.903728e+03
  3.365177e+00    5.911448e+03
  3.370410e+00    5.920562e+03
  3.375643e+00    5.938015e+03
  3.380876e+00    5.957169e+03
  3.386109e+00    5.986030e+03
  3.391342e+00    6.006530e+03
  3.396576e+00    6.028726e+03
  3.401809e+00    6.059624e+03
  3.407042e+00    6.086165e+03
  3.412275e+00    6.120708e+03
  3.417508e+00    6.155060e+03
  3.422741e+00    6.204124e+03
  3.427975e+00    6.256622e+03
  3.433208e+00    6.316282e+03
  3.438441e+00    6.373046e+03
  3.443674e+00    6.430984e+03
  3.448907e+00    6.494882e+03
  3.454140e+00    6.557313e+03
  3.459374e+00    6.620866e+03
  3.464607e+00    6.684955e+03
  3.469840e+00    6.761213e+03
  3.475073e+00    6.830270e+03
  3.480306e+00    6.906591e+03
  3.485539e+00    6.983341e+03
  3.490772e+00    7.057697e+03
  3.496006e+00    7.121896e+03
  3.501239e+00    7.191011e+03
  3.506472e+00    7.262507e+03
  3.511705e+00    7.328308e+03
  3.516938e+00    7.393116e+03
  3.522171e+00    7.461794e+03
  3.527405e+00    7.525170e+03
  3.532638e+00    7.597807e+03
  3.537871e+00    7.662554e+03
  3.543104e+00    7.737619e+03
  3.548337e+00    7.806672e+03
  3.553570e+00    7.887808e+03
  3.558804e+00    7.948847e+03
  3.564037e+00    7.974871e+03
  3.569270e+00    7.999439e+03
  3.574503e+00    8.000982e+03
  3.579736e+00    7.992949e+03
  3.584969e+00    7.948839e+03
  3.590202e+00    7.864652e+03
  3.595436e+00    7.736315e+03
  3.600669e+00    7.618671e+03
  3.605902e+00    7.481596e+03
  3.611135e+00    7.373120e+03
  3.616368e+00    7.234582e+03
  3.621601e+00    7.047101e+03
  3.626835e+00    6.865917e+03
  3.632068e+00    6.702938e+03
  3.637301e+00    6.520027e+03
  3.642534e+00    6.336217e+03
  3.647767e+00    6.164614e+03
  3.653000e+00    6.032332e+03
  3.658234e+00    5.911250e+03
  3.663467e+00    5.798450e+03
  3.668700e+00    5.705810e+03
  3.673933e+00    5.626599e+03
  3.679166e+00    5.571458e+03
  3.684399e+00    5.519767e+03
  3.689632e+00    5.474213e+03
  3.694866e+00    5.436203e+03
  3.700099e+00    5.411328e+03
  3.705332e+00    5.388088e+03
  3.710565e+00    5.372070e+03
  3.715798e+00    5.362750e+03
  3.721031e+00    5.344246e+03
  3.726265e+00    5.331194e+03
  3.731498e+00    5.320884e+03
  3.736731e+00    5.323569e+03
  3.741964e+00    5.328245e+03
  3.747197e+00    5.326473e+03
  3.752430e+00    5.313539e+03
  3.757664e+00    5.297240e+03
  3.762897e+00    5.281445e+03
  3.768130e+00    5.268135e+03
  3.773363e+00    5.253369e+03
  3.778596e+00    5.225982e+03
  3.783829e+00    5.209623e+03
  3.789062e+00    5.185794e+03
  3.794296e+00    5.160362e+03
  3.799529e+00    5.123483e+03
  3.804762e+00    5.093736e+03
  3.809995e+00    5.069937e+03
  3.815228e+00    5.059979e+03
  3.820461e+00    5.046026e+03
  3.825695e+00    5.036745e+03
  3.830928e+00    5.032974e+03
  3.836161e+00    5.034618e+03
  3.841394e+00    5.036227e+03
  3.846627e+00    5.024884e+03
  3.851860e+00    5.017147e+03
  3.857094e+00    5.010973e+03
  3.862327e+00    5.010930e+03
  3.867560e+00    5.010825e+03
  3.872793e+00    5.016317e+03
  3.878026e+00    5.022001e+03
  3.883259e+00    5.026661e+03
  3.888492e+00    5.036336e+03
  3.893726e+00    5.040509e+03
  3.898959e+00    5.051158e+03
  3.904192e+00    5.056067e+03
  3.909425e+00    5.064204e+03
  3.914658e+00    5.074493e+03
  3.919891e+00    5.084244e+03
  3.925125e+00    5.096438e+03
  3.930358e+00    5.104357e+03
  3.935591e+00    5.115943e+03
  3.940824e+00    5.128520e+03
  3.946057e+00    5.142771e+03
  3.951290e+00    5.165118e+03
  3.956524e+00    5.178553e+03
  3.961757e+00    5.190750e+03
  3.966990e+00    5.197961e+03
  3.972223e+00    5.214389e+03
  3.977456e+00    5.248149e+03
  3.982689e+00    5.274978e+03
  3.987922e+00    5.298636e+03
  3.993156e+00    5.331171e+03
  3.998389e+00    5.359652e+03
  4.003622e+00    5.381431e+03
  4.008855e+00    5.396527e+03
  4.014088e+00    5.426265e+03
  4.019321e+00    5.461461e+03
  4.024555e+00    5.488644e+03
  4.029788e+00    5.516286e+03
  4.035021e+00    5.543217e+03
  4.040254e+00    5.567836e+03
  4.045487e+00    5.590893e+03
  4.050720e+00    5.614551e+03
  4.055954e+00    5.636257e+03
  4.061187e+00    5.661959e+03
  4.066420e+00    5.682160e+03
  4.071653e+00    5.700146e+03
  4.076886e+00    5.720619e+03
  4.082119e+00    5.747672e+03
  4.087352e+00    5.782860e+03
  4.092586e+00    5.806428e+03
  4.097819e+00    5.821018e+03
  4.103052e+00    5.828880e+03
  4.108285e+00    5.851924e+03
  4.113518e+00    5.875100e+03
  4.118751e+00    5.898893e+03
  4.123985e+00    5.914374e+03
  4.129218e+00    5.916787e+03
  4.134451e+00    5.918864e+03
  4.139684e+00    5.925958e+03
  4.144917e+00    5.937973e+03
  4.150150e+00    5.957323e+03
  4.155384e+00    5.965301e+03
  4.160617e+00    5.970716e+03
  4.165850e+00    5.960872e+03
  4.171083e+00    5.961816e+03
  4.176316e+00    5.952805e+03
  4.181549e+00    5.959885e+03
  4.186782e+00    5.964129e+03
  4.192016e+00    5.969643e+03
  4.197249e+00    5.969454e+03
  4.202482e+00    5.969722e+03
  4.207715e+00    5.973324e+03
  4.212948e+00    5.973973e+03
  4.218181e+00    5.974462e+03
  4.223415e+00    5.992454e+03
  4.228648e+00    6.011563e+03
  4.233881e+00    6.031167e+03
  4.239114e+00    6.041071e+03
  4.244347e+00    6.045196e+03
  4.249580e+00    6.050201e+03
  4.254814e+00    6.057045e+03
  4.260047e+00    6.076289e+03
  4.265280e+00    6.101241e+03
  4.270513e+00    6.122551e+03
  4.275746e+00    6.138180e+03
  4.280979e+00    6.162634e+03
  4.286212e+00    6.188080e+03
  4.291446e+00    6.218705e+03
  4.296679e+00    6.247125e+03
  4.301912e+00    6.274860e+03
  4.307145e+00    6.326532e+03
  4.312378e+00    6.368289e+03
  4.317611e+00    6.411486e+03
  4.322845e+00    6.431609e+03
  4.328078e+00    6.461858e+03
  4.333311e+00    6.489557e+03
  4.338544e+00    6.526212e+03
  4.343777e+00    6.572758e+03
  4.349010e+00    6.614448e+03
  4.354244e+00    6.651097e+03
  4.359477e+00    6.702623e+03
  4.364710e+00    6.769656e+03
  4.369943e+00    6.830864e+03
  4.375176e+00    6.895733e+03
  4.380409e+00    6.986486e+03
  4.385642e+00    7.121611e+03
  4.390876e+00    7.267947e+03
  4.396109e+00    7.427364e+03
  4.401342e+00    7.581889e+03
  4.406575e+00    7.732441e+03
  4.411808e+00    7.934283e+03
  4.417041e+00    8.165480e+03
  4.422275e+00    8.396665e+03
  4.427508e+00    8.630116e+03
  4.432741e+00    8.870975e+03
  4.437974e+00    9.105227e+03
  4.443207e+00    9.312592e+03
  4.448440e+00    9.508065e+03
  4.453674e+00    9.654221e+03
  4.458907e+00    9.776090e+03
  4.464140e+00    9.876616e+03
  4.469373e+00    9.960199e+03
