# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00164.dat
#        q_A^-1             I 
  8.584940e-01    8.534795e+03
  8.637272e-01    8.548677e+03
  8.689603e-01    8.556741e+03
  8.741935e-01    8.562118e+03
  8.794266e-01    8.563082e+03
  8.846598e-01    8.581150e+03
  8.898930e-01    8.625708e+03
  8.951261e-01    8.673030e+03
  9.003593e-01    8.710935e+03
  9.055924e-01    8.739936e+03
  9.108256e-01    8.751535e+03
  9.160588e-01    8.758044e+03
  9.212919e-01    8.758129e+03
  9.265251e-01    8.763669e+03
  9.317582e-01    8.775961e+03
  9.369914e-01    8.779979e+03
  9.422245e-01    8.768629e+03
  9.474577e-01    8.788914e+03
  9.526909e-01    8.782046e+03
  9.579240e-01    8.764502e+03
  9.631572e-01    8.734010e+03
  9.683903e-01    8.721101e+03
  9.736235e-01    8.743458e+03
  9.788567e-01    8.761062e+03
  9.840898e-01    8.769414e+03
  9.893230e-01    8.804829e+03
  9.945561e-01    8.838353e+03
  9.997893e-01    8.845837e+03
  1.005022e+00    8.841438e+03
  1.010256e+00    8.838789e+03
  1.015489e+00    8.860276e+03
  1.020722e+00    8.870401e+03
  1.025955e+00    8.887659e+03
  1.031188e+00    8.923724e+03
  1.036421e+00    8.956240e+03
  1.041655e+00    8.990627e+03
  1.046888e+00    9.016082e+03
  1.052121e+00    9.051967e+03
  1.057354e+00    9.087052e+03
  1.062587e+00    9.128467e+03
  1.067820e+00    9.155576e+03
  1.073053e+00    9.171711e+03
  1.078287e+00    9.174036e+03
  1.083520e+00    9.186472e+03
  1.088753e+00    9.211077e+03
  1.093986e+00    9.262396e+03
  1.099219e+00    9.322860e+03
  1.104452e+00    9.375415e+03
  1.109686e+00    9.442399e+03
  1.114919e+00    9.502192e+03
  1.120152e+00    9.564223e+03
  1.125385e+00    9.592033e+03
  1.130618e+00    9.620701e+03
  1.135851e+00    9.658445e+03
  1.141085e+00    9.702061e+03
  1.146318e+00    9.759297e+03
  1.151551e+00    9.830718e+03
  1.156784e+00    9.861737e+03
  1.162017e+00    9.903138e+03
  1.167250e+00    9.968364e+03
  1.172483e+00    1.001767e+04
  1.177717e+00    1.007349e+04
  1.182950e+00    1.012717e+04
  1.188183e+00    1.020266e+04
  1.193416e+00    1.029668e+04
  1.198649e+00    1.036478e+04
  1.203882e+00    1.044254e+04
  1.209116e+00    1.046783e+04
  1.214349e+00    1.050334e+04
  1.219582e+00    1.057530e+04
  1.224815e+00    1.065398e+04
  1.230048e+00    1.072646e+04
  1.235281e+00    1.078627e+04
  1.240515e+00    1.086624e+04
  1.245748e+00    1.093542e+04
  1.250981e+00    1.102178e+04
  1.256214e+00    1.111804e+04
  1.261447e+00    1.119611e+04
  1.266680e+00    1.125606e+04
  1.271913e+00    1.134030e+04
  1.277147e+00    1.143491e+04
  1.282380e+00    1.151854e+04
  1.287613e+00    1.160663e+04
  1.292846e+00    1.172046e+04
  1.298079e+00    1.180827e+04
  1.303312e+00    1.188534e+04
  1.308546e+00    1.197483e+04
  1.313779e+00    1.202946e+04
  1.319012e+00    1.209161e+04
  1.324245e+00    1.215509e+04
  1.329478e+00    1.226547e+04
  1.334711e+00    1.236512e+04
  1.339945e+00    1.247959e+04
  1.345178e+00    1.258512e+04
  1.350411e+00    1.266139e+04
  1.355644e+00    1.274436e+04
  1.360877e+00    1.285309e+04
  1.366110e+00    1.293452e+04
  1.371343e+00    1.298243e+04
  1.376577e+00    1.304570e+04
  1.381810e+00    1.313001e+04
  1.387043e+00    1.321086e+04
  1.392276e+00    1.325726e+04
  1.397509e+00    1.333966e+04
  1.402742e+00    1.339903e+04
  1.407976e+00    1.346141e+04
  1.413209e+00    1.353510e+04
  1.418442e+00    1.356608e+04
  1.423675e+00    1.360471e+04
  1.428908e+00    1.364462e+04
  1.434141e+00    1.366559e+04
  1.439375e+00    1.371372e+04
  1.444608e+00    1.374320e+04
  1.449841e+00    1.380871e+04
  1.455074e+00    1.383105e+04
  1.460307e+00    1.383561e+04
  1.465540e+00    1.385762e+04
  1.470774e+00    1.385404e+04
  1.476007e+00    1.387319e+04
  1.481240e+00    1.388691e+04
  1.486473e+00    1.390073e+04
  1.491706e+00    1.392772e+04
  1.496939e+00    1.393918e+04
  1.502172e+00    1.394754e+04
  1.507406e+00    1.391559e+04
  1.512639e+00    1.389188e+04
  1.517872e+00    1.387012e+04
  1.523105e+00    1.382709e+04
  1.528338e+00    1.379686e+04
  1.533571e+00    1.377719e+04
  1.538805e+00    1.374577e+04
  1.544038e+00    1.372889e+04
  1.549271e+00    1.369388e+04
  1.554504e+00    1.365067e+04
  1.559737e+00    1.361027e+04
  1.564970e+00    1.358554e+04
  1.570204e+00    1.357442e+04
  1.575437e+00    1.353643e+04
  1.580670e+00    1.350563e+04
  1.585903e+00    1.344505e+04
  1.591136e+00    1.339308e+04
  1.596369e+00    1.332671e+04
  1.601602e+00    1.325701e+04
  1.606836e+00    1.321023e+04
  1.612069e+00    1.312374e+04
  1.617302e+00    1.303025e+04
  1.622535e+00    1.294069e+04
  1.627768e+00    1.285188e+04
  1.633001e+00    1.281765e+04
  1.638235e+00    1.274657e+04
  1.643468e+00    1.265169e+04
  1.648701e+00    1.251303e+04
  1.653934e+00    1.239384e+04
  1.659167e+00    1.225757e+04
  1.664400e+00    1.214693e+04
  1.669634e+00    1.206881e+04
  1.674867e+00    1.199526e+04
  1.680100e+00    1.189774e+04
  1.685333e+00    1.182168e+04
  1.690566e+00    1.175161e+04
  1.695799e+00    1.164840e+04
  1.701032e+00    1.153337e+04
  1.706266e+00    1.143377e+04
  1.711499e+00    1.133721e+04
  1.716732e+00    1.124036e+04
  1.721965e+00    1.119694e+04
  1.727198e+00    1.114065e+04
  1.732431e+00    1.107165e+04
  1.737665e+00    1.099635e+04
  1.742898e+00    1.094105e+04
  1.748131e+00    1.085228e+04
  1.753364e+00    1.078494e+04
  1.758597e+00    1.072101e+04
  1.763830e+00    1.067553e+04
  1.769064e+00    1.062481e+04
  1.774297e+00    1.056703e+04
  1.779530e+00    1.050766e+04
  1.784763e+00    1.044256e+04
  1.789996e+00    1.037580e+04
  1.795229e+00    1.034153e+04
  1.800462e+00    1.031421e+04
  1.805696e+00    1.030698e+04
  1.810929e+00    1.032419e+04
  1.816162e+00    1.032504e+04
  1.821395e+00    1.035221e+04
  1.826628e+00    1.039733e+04
  1.831861e+00    1.044597e+04
  1.837095e+00    1.048314e+04
  1.842328e+00    1.051559e+04
  1.847561e+00    1.052996e+04
  1.852794e+00    1.053781e+04
  1.858027e+00    1.052158e+04
  1.863260e+00    1.048476e+04
  1.868494e+00    1.048429e+04
  1.873727e+00    1.048579e+04
  1.878960e+00    1.049728e+04
  1.884193e+00    1.045845e+04
  1.889426e+00    1.037282e+04
  1.894659e+00    1.027711e+04
  1.899892e+00    1.017027e+04
  1.905126e+00    1.004247e+04
  1.910359e+00    9.912239e+03
  1.915592e+00    9.799603e+03
  1.920825e+00    9.679016e+03
  1.926058e+00    9.531463e+03
  1.931291e+00    9.406002e+03
  1.936525e+00    9.327681e+03
  1.941758e+00    9.218275e+03
  1.946991e+00    9.137441e+03
  1.952224e+00    9.066968e+03
  1.957457e+00    9.017129e+03
  1.962690e+00    8.965124e+03
  1.967924e+00    8.928220e+03
  1.973157e+00    8.904769e+03
  1.978390e+00    8.869384e+03
  1.983623e+00    8.848954e+03
  1.988856e+00    8.842751e+03
  1.994089e+00    8.838921e+03
  1.999322e+00    8.836672e+03
  2.004556e+00    8.843825e+03
  2.009789e+00    8.868435e+03
  2.015022e+00    8.911416e+03
  2.020255e+00    8.950916e+03
  2.025488e+00    8.976705e+03
  2.030721e+00    9.013618e+03
  2.035955e+00    9.045575e+03
  2.041188e+00    9.076425e+03
  2.046421e+00    9.091116e+03
  2.051654e+00    9.089698e+03
  2.056887e+00    9.086413e+03
  2.062120e+00    9.071644e+03
  2.067354e+00    9.053343e+03
  2.072587e+00    9.025737e+03
  2.077820e+00    9.003316e+03
  2.083053e+00    8.967452e+03
  2.088286e+00    8.942881e+03
  2.093519e+00    8.911748e+03
  2.098752e+00    8.879832e+03
  2.103986e+00    8.851976e+03
  2.109219e+00    8.832652e+03
  2.114452e+00    8.817367e+03
  2.119685e+00    8.829314e+03
  2.124918e+00    8.846760e+03
  2.130151e+00    8.875951e+03
  2.135385e+00    8.908358e+03
  2.140618e+00    8.943849e+03
  2.145851e+00    8.975392e+03
  2.151084e+00    9.009696e+03
  2.156317e+00    9.035790e+03
  2.161550e+00    9.049089e+03
  2.166784e+00    9.050472e+03
  2.172017e+00    9.032618e+03
  2.177250e+00    9.018027e+03
  2.182483e+00    9.001797e+03
  2.187716e+00    8.980683e+03
  2.192949e+00    8.938988e+03
  2.198182e+00    8.884682e+03
  2.203416e+00    8.815845e+03
  2.208649e+00    8.759655e+03
  2.213882e+00    8.707253e+03
  2.219115e+00    8.691646e+03
  2.224348e+00    8.665704e+03
  2.229581e+00    8.644052e+03
  2.234815e+00    8.619280e+03
  2.240048e+00    8.584973e+03
  2.245281e+00    8.567085e+03
  2.250514e+00    8.563809e+03
  2.255747e+00    8.566916e+03
  2.260980e+00    8.556585e+03
  2.266214e+00    8.553237e+03
  2.271447e+00    8.554822e+03
  2.276680e+00    8.558500e+03
  2.281913e+00    8.576164e+03
  2.287146e+00    8.583582e+03
  2.292379e+00    8.603267e+03
  2.297612e+00    8.613103e+03
  2.302846e+00    8.622835e+03
  2.308079e+00    8.631905e+03
  2.313312e+00    8.628036e+03
  2.318545e+00    8.638678e+03
  2.323778e+00    8.631490e+03
  2.329011e+00    8.646157e+03
  2.334245e+00    8.663049e+03
  2.339478e+00    8.676461e+03
  2.344711e+00    8.701867e+03
  2.349944e+00    8.715285e+03
  2.355177e+00    8.731481e+03
  2.360410e+00    8.735052e+03
  2.365644e+00    8.737579e+03
  2.370877e+00    8.743623e+03
  2.376110e+00    8.760975e+03
  2.381343e+00    8.796837e+03
  2.386576e+00    8.842232e+03
  2.391809e+00    8.878554e+03
  2.397042e+00    8.913059e+03
  2.402276e+00    8.945112e+03
  2.407509e+00    8.973692e+03
  2.412742e+00    9.016160e+03
  2.417975e+00    9.052533e+03
  2.423208e+00    9.089374e+03
  2.428441e+00    9.111979e+03
  2.433675e+00    9.169665e+03
  2.438908e+00    9.230223e+03
  2.444141e+00    9.273104e+03
  2.449374e+00    9.315197e+03
  2.454607e+00    9.392955e+03
  2.459840e+00    9.459234e+03
  2.465074e+00    9.515399e+03
  2.470307e+00    9.582609e+03
  2.475540e+00    9.664709e+03
  2.480773e+00    9.751676e+03
  2.486006e+00    9.829897e+03
  2.491239e+00    9.898108e+03
  2.496472e+00    9.962143e+03
  2.501706e+00    1.004112e+04
  2.506939e+00    1.015245e+04
  2.512172e+00    1.025451e+04
  2.517405e+00    1.033801e+04
  2.522638e+00    1.044739e+04
  2.527871e+00    1.053638e+04
  2.533105e+00    1.062428e+04
  2.538338e+00    1.073750e+04
  2.543571e+00    1.084964e+04
  2.548804e+00    1.093859e+04
  2.554037e+00    1.100951e+04
  2.559270e+00    1.110123e+04
  2.564504e+00    1.117891e+04
  2.569737e+00    1.123912e+04
  2.574970e+00    1.127171e+04
  2.580203e+00    1.127769e+04
  2.585436e+00    1.128037e+04
  2.590669e+00    1.127783e+04
  2.595902e+00    1.124787e+04
  2.601136e+00    1.121496e+04
  2.606369e+00    1.117159e+04
  2.611602e+00    1.111404e+04
  2.616835e+00    1.103435e+04
  2.622068e+00    1.094329e+04
  2.627301e+00    1.083304e+04
  2.632535e+00    1.071539e+04
  2.637768e+00    1.060950e+04
  2.643001e+00    1.045156e+04
  2.648234e+00    1.027692e+04
  2.653467e+00    1.013365e+04
  2.658700e+00    9.995449e+03
  2.663934e+00    9.830410e+03
  2.669167e+00    9.672749e+03
  2.674400e+00    9.540834e+03
  2.679633e+00    9.404700e+03
  2.684866e+00    9.275123e+03
  2.690099e+00    9.178079e+03
  2.695332e+00    9.085056e+03
  2.700566e+00    8.983947e+03
  2.705799e+00    8.900955e+03
  2.711032e+00    8.818988e+03
  2.716265e+00    8.730573e+03
  2.721498e+00    8.662285e+03
  2.726731e+00    8.618192e+03
  2.731965e+00    8.556899e+03
  2.737198e+00    8.479665e+03
  2.742431e+00    8.429224e+03
  2.747664e+00    8.383069e+03
  2.752897e+00    8.321229e+03
  2.758130e+00    8.257688e+03
  2.763364e+00    8.189916e+03
  2.768597e+00    8.117794e+03
  2.773830e+00    8.052729e+03
  2.779063e+00    7.999359e+03
  2.784296e+00    7.944396e+03
  2.789529e+00    7.886689e+03
  2.794762e+00    7.842751e+03
  2.799996e+00    7.803131e+03
  2.805229e+00    7.771840e+03
  2.810462e+00    7.746513e+03
  2.815695e+00    7.724141e+03
  2.820928e+00    7.712615e+03
  2.826161e+00    7.697771e+03
  2.831395e+00    7.692425e+03
  2.836628e+00    7.689004e+03
  2.841861e+00    7.703112e+03
  2.847094e+00    7.730407e+03
  2.852327e+00    7.763480e+03
  2.857560e+00    7.784266e+03
  2.862794e+00    7.802806e+03
  2.868027e+00    7.828026e+03
  2.873260e+00    7.860786e+03
  2.878493e+00    7.911166e+03
  2.883726e+00    7.956429e+03
  2.888959e+00    8.018257e+03
  2.894192e+00    8.070361e+03
  2.899426e+00    8.112298e+03
  2.904659e+00    8.167261e+03
  2.909892e+00    8.243764e+03
  2.915125e+00    8.323615e+03
  2.920358e+00    8.413710e+03
  2.925591e+00    8.500842e+03
  2.930825e+00    8.589721e+03
  2.936058e+00    8.656837e+03
  2.941291e+00    8.732959e+03
  2.946524e+00    8.812255e+03
  2.951757e+00    8.885600e+03
  2.956990e+00    8.963065e+03
  2.962224e+00    9.064307e+03
  2.967457e+00    9.157629e+03
  2.972690e+00    9.240664e+03
  2.977923e+00    9.333610e+03
  2.983156e+00    9.420906e+03
  2.988389e+00    9.496764e+03
  2.993622e+00    9.575531e+03
  2.998856e+00    9.664664e+03
  3.004089e+00    9.751817e+03
  3.009322e+00    9.858511e+03
  3.014555e+00    9.971139e+03
  3.019788e+00    1.005120e+04
  3.025021e+00    1.011625e+04
  3.030255e+00    1.015920e+04
  3.035488e+00    1.021550e+04
  3.040721e+00    1.026492e+04
  3.045954e+00    1.031195e+04
  3.051187e+00    1.035951e+04
  3.056420e+00    1.037863e+04
  3.061654e+00    1.038551e+04
  3.066887e+00    1.037483e+04
  3.072120e+00    1.037311e+04
  3.077353e+00    1.036023e+04
  3.082586e+00    1.033014e+04
  3.087819e+00    1.028776e+04
  3.093052e+00    1.024241e+04
  3.098286e+00    1.021237e+04
  3.103519e+00    1.018400e+04
  3.108752e+00    1.016813e+04
  3.113985e+00    1.015360e+04
  3.119218e+00    1.013393e+04
  3.124451e+00    1.011758e+04
  3.129685e+00    1.011211e+04
  3.134918e+00    1.012080e+04
  3.140151e+00    1.013412e+04
  3.145384e+00    1.012958e+04
  3.150617e+00    1.011309e+04
  3.155850e+00    1.008077e+04
  3.161084e+00    1.003530e+04
  3.166317e+00    9.989287e+03
  3.171550e+00    9.943603e+03
  3.176783e+00    9.853858e+03
  3.182016e+00    9.740532e+03
  3.187249e+00    9.590843e+03
  3.192482e+00    9.404896e+03
  3.197716e+00    9.228538e+03
  3.202949e+00    9.063203e+03
  3.208182e+00    8.871442e+03
  3.213415e+00    8.668338e+03
  3.218648e+00    8.455859e+03
  3.223881e+00    8.213686e+03
  3.229115e+00    7.948380e+03
  3.234348e+00    7.722033e+03
  3.239581e+00    7.510025e+03
  3.244814e+00    7.274410e+03
  3.250047e+00    7.083171e+03
  3.255280e+00    6.922373e+03
  3.260514e+00    6.726691e+03
  3.265747e+00    6.539791e+03
  3.270980e+00    6.385777e+03
  3.276213e+00    6.254146e+03
  3.281446e+00    6.125483e+03
  3.286679e+00    6.033792e+03
  3.291912e+00    5.956297e+03
  3.297146e+00    5.869546e+03
  3.302379e+00    5.795437e+03
  3.307612e+00    5.741209e+03
  3.312845e+00    5.683629e+03
  3.318078e+00    5.620527e+03
  3.323311e+00    5.575286e+03
  3.328545e+00    5.547990e+03
  3.333778e+00    5.514143e+03
  3.339011e+00    5.497061e+03
  3.344244e+00    5.474649e+03
  3.349477e+00    5.445428e+03
  3.354710e+00    5.424537e+03
  3.359944e+00    5.394711e+03
  3.365177e+00    5.379083e+03
  3.370410e+00    5.364341e+03
  3.375643e+00    5.355636e+03
  3.380876e+00    5.339631e+03
  3.386109e+00    5.335671e+03
  3.391342e+00    5.322721e+03
  3.396576e+00    5.311933e+03
  3.401809e+00    5.306547e+03
  3.407042e+00    5.299854e+03
  3.412275e+00    5.302147e+03
  3.417508e+00    5.296517e+03
  3.422741e+00    5.300605e+03
  3.427975e+00    5.307323e+03
  3.433208e+00    5.318559e+03
  3.438441e+00    5.326280e+03
  3.443674e+00    5.331542e+03
  3.448907e+00    5.333042e+03
  3.454140e+00    5.334541e+03
  3.459374e+00    5.338449e+03
  3.464607e+00    5.344464e+03
  3.469840e+00    5.347141e+03
  3.475073e+00    5.346413e+03
  3.480306e+00    5.353234e+03
  3.485539e+00    5.368146e+03
  3.490772e+00    5.379284e+03
  3.496006e+00    5.381993e+03
  3.501239e+00    5.384833e+03
  3.506472e+00    5.392153e+03
  3.511705e+00    5.403242e+03
  3.516938e+00    5.414638e+03
  3.522171e+00    5.429185e+03
  3.527405e+00    5.441683e+03
  3.532638e+00    5.459753e+03
  3.537871e+00    5.478979e+03
  3.543104e+00    5.507880e+03
  3.548337e+00    5.534254e+03
  3.553570e+00    5.567651e+03
  3.558804e+00    5.593904e+03
  3.564037e+00    5.612409e+03
  3.569270e+00    5.636164e+03
  3.574503e+00    5.654209e+03
  3.579736e+00    5.670123e+03
  3.584969e+00    5.672393e+03
  3.590202e+00    5.660734e+03
  3.595436e+00    5.626913e+03
  3.600669e+00    5.607463e+03
  3.605902e+00    5.584196e+03
  3.611135e+00    5.584631e+03
  3.616368e+00    5.574793e+03
  3.621601e+00    5.551324e+03
  3.626835e+00    5.531299e+03
  3.632068e+00    5.508713e+03
  3.637301e+00    5.477624e+03
  3.642534e+00    5.441310e+03
  3.647767e+00    5.406733e+03
  3.653000e+00    5.387061e+03
  3.658234e+00    5.371730e+03
  3.663467e+00    5.359819e+03
  3.668700e+00    5.353122e+03
  3.673933e+00    5.344230e+03
  3.679166e+00    5.343987e+03
  3.684399e+00    5.346944e+03
  3.689632e+00    5.360169e+03
  3.694866e+00    5.368729e+03
  3.700099e+00    5.378254e+03
  3.705332e+00    5.374553e+03
  3.710565e+00    5.372997e+03
  3.715798e+00    5.372947e+03
  3.721031e+00    5.359007e+03
  3.726265e+00    5.350688e+03
  3.731498e+00    5.336951e+03
  3.736731e+00    5.335113e+03
  3.741964e+00    5.337746e+03
  3.747197e+00    5.330835e+03
  3.752430e+00    5.319184e+03
  3.757664e+00    5.302796e+03
  3.762897e+00    5.295180e+03
  3.768130e+00    5.294045e+03
  3.773363e+00    5.295346e+03
  3.778596e+00    5.290227e+03
  3.783829e+00    5.295617e+03
  3.789062e+00    5.294282e+03
  3.794296e+00    5.292482e+03
  3.799529e+00    5.280780e+03
  3.804762e+00    5.278590e+03
  3.809995e+00    5.276553e+03
  3.815228e+00    5.284323e+03
  3.820461e+00    5.286993e+03
  3.825695e+00    5.294233e+03
  3.830928e+00    5.302412e+03
  3.836161e+00    5.312415e+03
  3.841394e+00    5.326303e+03
  3.846627e+00    5.332906e+03
  3.851860e+00    5.340133e+03
  3.857094e+00    5.345831e+03
  3.862327e+00    5.350801e+03
  3.867560e+00    5.357979e+03
  3.872793e+00    5.371571e+03
  3.878026e+00    5.390449e+03
  3.883259e+00    5.405785e+03
  3.888492e+00    5.422436e+03
  3.893726e+00    5.430165e+03
  3.898959e+00    5.443457e+03
  3.904192e+00    5.457913e+03
  3.909425e+00    5.480509e+03
  3.914658e+00    5.503333e+03
  3.919891e+00    5.521479e+03
  3.925125e+00    5.540122e+03
  3.930358e+00    5.557833e+03
  3.935591e+00    5.583388e+03
  3.940824e+00    5.607271e+03
  3.946057e+00    5.632979e+03
  3.951290e+00    5.663018e+03
  3.956524e+00    5.686930e+03
  3.961757e+00    5.711737e+03
  3.966990e+00    5.736241e+03
  3.972223e+00    5.763315e+03
  3.977456e+00    5.806485e+03
  3.982689e+00    5.841418e+03
  3.987922e+00    5.873921e+03
  3.993156e+00    5.918263e+03
  3.998389e+00    5.960438e+03
  4.003622e+00    5.997945e+03
  4.008855e+00    6.028697e+03
  4.014088e+00    6.080493e+03
  4.019321e+00    6.136051e+03
  4.024555e+00    6.176487e+03
  4.029788e+00    6.211469e+03
  4.035021e+00    6.248717e+03
  4.040254e+00    6.296062e+03
  4.045487e+00    6.348872e+03
  4.050720e+00    6.399869e+03
  4.055954e+00    6.448406e+03
  4.061187e+00    6.494479e+03
  4.066420e+00    6.541218e+03
  4.071653e+00    6.581864e+03
  4.076886e+00    6.626983e+03
  4.082119e+00    6.690222e+03
  4.087352e+00    6.755625e+03
  4.092586e+00    6.808624e+03
  4.097819e+00    6.855056e+03
  4.103052e+00    6.898866e+03
  4.108285e+00    6.965890e+03
  4.113518e+00    7.028274e+03
  4.118751e+00    7.095260e+03
  4.123985e+00    7.157386e+03
  4.129218e+00    7.203053e+03
  4.134451e+00    7.259483e+03
  4.139684e+00    7.327295e+03
  4.144917e+00    7.398425e+03
  4.150150e+00    7.486021e+03
  4.155384e+00    7.562503e+03
  4.160617e+00    7.642231e+03
  4.165850e+00    7.710777e+03
  4.171083e+00    7.803623e+03
  4.176316e+00    7.892718e+03
  4.181549e+00    7.996668e+03
  4.186782e+00    8.109934e+03
  4.192016e+00    8.237297e+03
  4.197249e+00    8.353971e+03
  4.202482e+00    8.480317e+03
  4.207715e+00    8.605505e+03
  4.212948e+00    8.721543e+03
  4.218181e+00    8.827867e+03
  4.223415e+00    8.952710e+03
  4.228648e+00    9.070569e+03
  4.233881e+00    9.167180e+03
  4.239114e+00    9.235147e+03
  4.244347e+00    9.270418e+03
  4.249580e+00    9.288966e+03
  4.254814e+00    9.284880e+03
  4.260047e+00    9.275106e+03
  4.265280e+00    9.246126e+03
  4.270513e+00    9.191342e+03
  4.275746e+00    9.106199e+03
  4.280979e+00    9.024039e+03
  4.286212e+00    8.936592e+03
  4.291446e+00    8.844440e+03
  4.296679e+00    8.739940e+03
  4.301912e+00    8.643020e+03
  4.307145e+00    8.566038e+03
  4.312378e+00    8.476604e+03
  4.317611e+00    8.406979e+03
  4.322845e+00    8.319286e+03
  4.328078e+00    8.250503e+03
  4.333311e+00    8.189042e+03
  4.338544e+00    8.150866e+03
  4.343777e+00    8.117765e+03
  4.349010e+00    8.091083e+03
  4.354244e+00    8.069917e+03
  4.359477e+00    8.075825e+03
  4.364710e+00    8.099387e+03
  4.369943e+00    8.122689e+03
  4.375176e+00    8.148567e+03
  4.380409e+00    8.200236e+03
  4.385642e+00    8.298525e+03
  4.390876e+00    8.411582e+03
  4.396109e+00    8.540544e+03
  4.401342e+00    8.664893e+03
  4.406575e+00    8.781904e+03
  4.411808e+00    8.955294e+03
  4.417041e+00    9.161266e+03
  4.422275e+00    9.372798e+03
  4.427508e+00    9.578246e+03
  4.432741e+00    9.785849e+03
  4.437974e+00    9.997057e+03
  4.443207e+00    1.018979e+04
  4.448440e+00    1.037609e+04
  4.453674e+00    1.051279e+04
  4.458907e+00    1.061869e+04
  4.464140e+00    1.070543e+04
  4.469373e+00    1.077304e+04
